id,target,prediction
56187, -1.000000, -0.998394
56207, -1.000000, -0.725343
56210, -1.000000, -1.014213
56211, -1.000000, -1.008052
56217, -0.817965, -0.918945
56225, -1.000000, -1.006528
56235, -0.848043, -0.975848
56248, -0.817101, -0.975435
56255, -0.859585, -0.958202
56257, -0.886043, -0.963172
56260, -0.258487, -0.813024
56267, -0.518516, -0.778897
56300, -0.748200, -0.801091
56305, -0.152985, -0.229133
56308, -1.000000, -0.754442
56312, -1.000000, -1.031282
56318, -1.000000, -0.951927
56321, -1.000000, -0.959104
56331, -1.000000, -0.779506
56345, -0.610768, -0.632007
56357, -1.000000, -0.961833
56361, -1.000000, -0.957409
56383, -1.000000, -0.945835
56399, -1.000000, -0.980157
56425, -1.000000, -0.831190
56432, -0.457063, -0.778060
56438, -1.000000, -1.049276
56439, -1.000000, -0.962658
56471, 0.033885, -0.211894
56478, -0.188043, -0.481056
56486, -0.406040, -0.494585
56491, -0.574929, -0.634182
56522, -0.882010, -0.747746
56525, -0.236349, -0.499221
56533, -1.000000, -0.900337
56540, -0.930112, -0.454376
56549, -0.079476, -0.216384
56558, -0.877855, -0.790440
56569, -1.000000, -1.037793
56571, -1.000000, -0.361066
56573, -1.000000, -0.926971
56586, -1.000000, -1.028885
56588, -1.000000, -0.964503
56590, -1.000000, -0.993230
56597, -0.618813, -0.543590
56602, -1.000000, -1.013984
56605, -1.000000, -1.032051
56612, -1.000000, -1.056761
56621, -1.000000, -0.959177
56628, -0.491195, -0.751263
56634, -1.000000, -0.667061
56639, -1.000000, -0.985355
56659, -1.000000, -0.973967
56661, -1.000000, -0.889836
56671, -0.859441, -0.875847
56698, -0.982451, -0.916655
56701, -0.754845, -0.887115
56702, -0.256861, -0.395293
56708, -1.000000, -0.685881
56709, -0.328581, -0.373826
56713, -0.272662, -0.127862
56726, -0.542382, -0.631971
56751, -0.907069, -0.910796
56759, -1.000000, -0.998546
56772, -1.000000, -0.975353
56788, -0.432827, -0.398943
56791, -0.146114, -0.763716
56795, -0.961054, -0.799821
56797, -0.805250, -0.784837
56803, -0.576863, -0.543945
56809, -1.000000, -0.829047
56835, -1.000000, -0.778930
56836, -0.736740, -0.741076
56844, -0.290335, -0.427256
56846, -1.000000, -0.435345
56858, -1.000000, -1.078488
56867, -0.657902, -0.732217
56874, 0.156380, -0.807106
56905, -0.640950, -0.871764
56973, 0.160083, -0.858821
56975, -1.000000, -1.108871
56977, -1.000000, -0.984179
56985, -1.000000, -0.866524
56987, -0.812657, -0.819349
56988, -1.000000, -0.987838
57004, -0.589557, -0.568642
57018, -0.001749, -0.403739
57031, -1.000000, -0.911149
57051, -1.000000, -0.897807
57054, -0.546764, -0.355690
57056, -0.335432, -0.894681
57057, -0.361519, -0.537760
57058, -0.569477, -0.442856
57064, -0.926820, -0.930471
57068, -1.000000, -0.937243
57073, -0.841892, -0.928680
57099, -0.999095, -0.629815
57134, -0.629490, -0.947687
57147, -1.000000, -1.061242
57157, -0.609163, -0.737676
57168, 0.137637, -0.697557
57175, -1.000000, -0.920746
57177, -1.000000, -0.830261
57184, -1.000000, -0.994026
57195, -1.000000, -0.735958
57197, -1.000000, -0.902084
57200, -1.000000, -0.958204
57206, -1.000000, -1.043918
57207, -1.000000, -1.062671
57212, -0.710632, -0.634871
57228, -0.983911, -0.531398
57234, -0.025264, -0.186443
57255, -0.350512, -0.569231
57271, -1.000000, -1.053700
57277, -0.871168, -0.885946
57284, -1.000000, -0.978373
57285, -0.763877, -0.623403
57291, -1.000000, -0.885494
57293, -0.628647, -0.747177
57312, -1.000000, -0.947800
57313, -1.000000, -0.925612
57315, -1.000000, -0.931425
57341, -1.000000, -0.987701
57356, -1.000000, -1.016206
57370, -1.000000, -0.834881
57387, -1.000000, -0.917328
57409, -1.000000, -0.814262
57410, 0.188331, -0.296926
57414, -0.474674, -0.483653
57423, -1.000000, -0.474783
57433, -0.315167, -0.318646
57454, -1.000000, -1.061436
57470, -1.000000, -0.986980
57473, -1.000000, -0.465878
57495, -1.000000, -0.957029
57510, -0.890795, -0.818168
57518, -0.815023, -0.822315
57523, -0.400630, -0.661103
57538, -1.000000, -0.924097
57541, -0.994383, -0.839767
57545, -1.000000, -0.936955
57551, -1.000000, -1.014235
57566, -1.000000, -0.952985
57577, -1.000000, -0.790861
57599, -0.574147, -0.609161
57601, -0.623215, -0.900853
57619, -0.543287, -0.582439
57634, -0.407769, -0.865911
57645, -1.000000, -0.897936
57653, -0.836810, -0.836273
57679, -1.000000, -0.875255
57691, -1.000000, -0.889467
57696, -1.000000, -0.818003
57703, -0.507242, -0.746234
57707, -1.000000, -0.939302
57716, -1.000000, -0.967922
57733, -0.511418, -0.532161
57742, -1.000000, -1.026935
57746, -1.000000, -1.032910
57750, -1.000000, -1.072564
57751, -1.000000, -0.721690
57757, -0.083961, -0.338521
57764, -0.749414, -0.735561
57822, -1.000000, -0.737282
57827, -0.242377, -0.473616
57849, -0.687713, -0.935053
57860, -0.025059, -0.227209
57866, -0.724561, -0.921033
57871, -0.844155, -0.947922
57883, -0.589166, -0.911226
57890, 0.109061, -0.768674
57900, 0.064869, -0.284271
57911, -0.953648, -0.956985
57920, -1.000000, -1.158711
57940, -0.384808, -0.832410
57951, -0.207978, -0.541062
57955, -0.498580, -0.815712
57961, -1.000000, -1.025940
57973, -0.346048, -0.612083
57996, -0.275254, -0.510106
58002, 0.073653, 0.022424
58005, -0.980949, -0.895178
58073, -0.744949, -0.835299
58085, -0.685471, -0.973679
58096, -0.595091, -0.454271
58097, -0.154323, -0.511362
58098, -1.000000, -0.711410
58103, -0.770707, -0.794652
58126, -0.996482, -0.847762
58150, -0.406987, -0.463258
58160, -0.899066, -0.694888
58183, -1.000000, -0.983335
58187, -1.000000, -0.981785
58217, -0.230507, -0.587304
58228, -1.000000, -0.981999
58230, -0.626013, -0.676760
58241, 0.017899, -0.573507
58254, -0.600481, -0.759977
58258, -0.924413, -0.636091
58259, -0.484590, -0.684347
58277, -1.000000, -0.891296
58284, -1.000000, -0.888096
58299, -1.000000, -1.051053
58305, -0.659610, -0.454215
58330, -1.000000, -0.964047
58338, -1.000000, -0.930487
58339, -1.000000, -0.964246
58343, -1.000000, -1.008921
58380, -0.637000, -0.729442
58397, -1.000000, -0.844655
58400, -0.930770, -0.035789
58401, -1.000000, -0.935477
58405, -1.000000, -0.947257
58416, -1.000000, -0.950819
58424, -1.000000, -1.147355
58425, -0.001420, -0.836404
58438, 0.053553, -0.203198
58451, -0.864153, -0.737582
58458, -0.361684, -0.398284
58459, -0.024688, -0.592998
58470, -0.226474, -0.226235
58472, -1.000000, -0.966150
58473, -0.332017, -0.585449
58487, -0.583673, -0.764058
58524, -1.000000, -1.037839
58533, -1.000000, -1.039789
58538, -1.000000, -0.965902
58540, -0.926758, -0.918203
58541, -1.000000, -1.069464
58555, -1.000000, -0.966151
58579, -0.837572, -0.849621
58594, -1.000000, -1.051427
58597, 0.308090, -0.129996
58603, -0.609945, -0.302547
58610, -0.626301, -0.696605
58620, -1.000000, -1.005780
58635, -1.000000, -0.958578
58640, -0.243221, -0.348242
58664, -1.000000, -0.997569
58711, -0.926038, -0.991565
58713, -1.000000, -0.888176
58720, -1.000000, -0.844611
58734, -0.833189, -0.853059
58779, -0.067070, 0.082859
58792, -0.505863, -0.615892
58802, -1.000000, -0.750881
58818, -0.845924, -1.057431
58820, -0.151545, -0.324316
58838, -0.863679, -0.244583
58877, -0.866333, -0.767674
58883, -0.193968, -0.645996
58892, 0.162305, -0.823169
58896, -0.017940, -0.173008
58898, -0.761264, -0.788182
58902, -1.000000, -0.743840
58903, -0.325927, -0.489775
58912, -1.000000, -0.873325
58914, -1.000000, -0.950396
58920, -0.513496, -0.615695
58967, -1.000000, -0.685733
58973, -1.000000, -0.976289
58974, -1.000000, -1.029786
58994, -0.960108, -0.321163
59004, -0.171543, -0.612657
59017, 0.040530, -0.101809
59071, -0.899272, -0.928079
59084, -0.342406, -0.743965
59101, -0.847735, -0.827429
59120, -0.994610, -0.851770
59122, -0.161132, -0.388275
59126, -0.861005, -0.718302
59127, -0.338744, -0.635681
59128, -0.928774, -0.845259
59142, -0.495556, -0.753200
59154, -0.549706, -0.542658
59155, -0.790314, -0.779391
59162, -0.560239, -0.677580
59191, -0.917356, -0.496153
59192, -1.000000, -1.081533
59197, -1.000000, -0.862878
59198, -1.000000, -0.706547
59202, -1.000000, -1.027557
59217, -0.297618, -0.564228
59235, -0.722503, -0.794485
59238, -0.522466, -0.636281
59243, -0.639304, -0.685228
59258, -0.774349, -0.712774
59269, -1.000000, -1.026201
59279, -1.000000, -0.976988
59280, -1.000000, -1.049285
59285, -0.267457, -0.564127
59289, -0.765543, -0.837117
59309, -0.487183, -0.640322
59312, -0.477863, -0.643605
59317, -0.977163, -1.014500
59335, -0.041250, -0.267165
59349, -1.000000, -0.983493
59357, -1.000000, -0.993023
59375, -1.000000, -0.957464
59380, -1.000000, -0.879853
59393, -0.543163, -0.504157
59405, -0.383924, -0.414771
59416, -0.669012, -0.547219
59440, -1.000000, -1.011903
59458, -1.000000, -0.996217
59474, -0.326359, -0.530078
59478, -1.000000, -0.692153
59480, -0.998827, -0.736705
59482, -0.907295, -0.464041
59489, -0.462577, -0.547934
59493, -1.000000, -1.045199
59499, -0.678106, -0.692627
59500, -1.000000, -0.761592
59501, -0.739579, -0.958265
59507, 0.103794, -0.302318
59520, -0.972102, -0.300117
59529, -0.100955, -0.134567
59530, -0.263321, -0.261756
59556, -0.412398, -0.218794
59562, -0.635991, -0.639412
59583, -1.000000, -0.938960
59596, -0.087602, -0.515570
59617, -1.000000, -0.946832
59618, -1.000000, -1.063065
59621, -1.000000, -0.991658
59623, -0.108073, -0.208649
59648, -1.000000, -1.071200
59660, -0.973748, -0.932720
59662, -1.000000, -0.942424
59665, -0.994898, -0.831427
59676, -1.000000, -0.940111
59678, -1.000000, -1.047540
59687, -1.000000, -0.990763
59690, -1.000000, -0.992032
59698, -0.402502, -0.369385
59701, -1.000000, -0.908523
59704, -1.000000, -0.937936
59719, -1.000000, -1.027001
59727, -1.000000, -0.842001
59729, -1.000000, -0.744751
59730, -0.862671, -0.831008
59744, -0.387216, -0.538561
59756, -1.000000, -0.862330
59765, -0.657758, -0.673847
59766, -1.000000, -1.008876
59768, -0.995968, -0.970372
59773, -0.524133, -0.672323
59785, -0.515389, -0.676475
59793, -1.000000, -0.862074
59816, -1.000000, -0.981214
59817, -1.000000, -0.920592
59826, -0.760503, -0.851087
59832, -0.686664, -0.650277
59836, 0.022713, -0.293419
59846, -1.000000, -0.906357
59850, -0.705880, -0.623155
59854, -0.603444, -0.786784
59886, -0.948545, -0.439703
59905, -0.622968, -0.911594
59919, -0.167181, -0.510845
59929, -0.482636, -0.399736
59935, -1.000000, -0.859901
59945, -0.959758, -0.874506
59974, -0.009423, -0.106422
59979, 0.056289, -0.103232
59989, -0.979468, -0.820316
59997, -0.585710, -0.809026
60004, -1.000000, -0.882284
60009, -0.488664, -0.545048
60047, -0.405835, -0.610007
60048, 0.004176, -0.749845
60051, -0.637493, -0.462706
60058, -1.000000, -0.876858
60063, -1.000000, -0.644391
60083, -0.553594, -0.532156
60085, -0.862959, -0.913287
60126, -0.687364, -1.015878
60127, -1.000000, -0.978123
60130, -0.762231, -0.686869
60131, -0.671625, -0.749840
60132, -0.146505, -0.524018
60134, -0.781097, -0.777323
60146, -0.725795, -0.574941
60151, -1.000000, -0.950544
60167, -1.000000, -0.844525
60170, -1.000000, -0.930972
60184, -1.000000, -0.217653
60214, -0.983953, -0.348942
60229, -1.000000, -0.859483
60246, -1.000000, -1.015676
60253, -1.000000, -0.713637
60258, -1.000000, -1.038644
60262, -1.000000, -0.673706
60263, -1.000000, -0.640363
60267, -1.000000, -0.950374
60269, -0.610727, -0.764439
60274, -1.000000, -1.149641
60296, -1.000000, -0.913799
60304, -0.678579, -0.810311
60336, -0.752294, -0.734799
60338, 0.079352, -0.198714
60363, -1.000000, -1.003603
60387, -1.000000, -0.913769
60388, -0.136753, -0.269407
60395, -0.847632, -0.804899
60401, -0.748735, -0.614183
60404, -0.950130, -0.760874
60406, -1.000000, -0.963899
60424, -0.390260, -0.584246
60476, 0.028906, -0.182038
60489, -0.936386, -0.841507
60525, -0.993170, -0.938452
60528, -1.000000, -0.943556
60533, 0.287290, -0.471433
60539, -1.000000, -0.986984
60541, -0.757005, -0.849152
60542, -0.886105, -0.901923
60544, -1.000000, -0.873552
60569, -1.000000, -1.053319
60579, -0.327799, -0.463067
60580, -1.000000, -0.886988
60585, -1.000000, -0.876336
60597, -1.000000, -0.989576
60601, -0.770049, -1.029964
60621, -0.214706, -0.342543
60632, -1.000000, -0.994382
60651, -0.438855, -0.604538
60653, -0.015718, -0.423591
60657, -0.969098, -0.953576
60661, -0.926758, -0.857753
60670, -1.000000, -0.863188
60692, -1.000000, -0.930598
60706, -0.955520, -1.103824
60718, -0.346706, -0.631296
60729, 0.497984, -0.219758
60753, -0.815805, -0.998613
60761, -1.000000, -0.940747
60769, -1.000000, -0.935917
60780, -0.383759, -0.571243
60783, 0.026026, -0.468366
60791, -0.773835, -0.756391
60795, -0.529256, -0.801221
60804, -0.421903, -0.512881
60809, -0.882175, -0.684829
60820, -1.000000, -1.001535
60824, -1.000000, -0.831975
60827, -1.000000, -0.708803
60829, -0.750586, -0.768425
60833, -0.229519, -0.561270
60843, -0.616467, -0.599602
60853, -1.000000, -0.935322
60875, -0.521541, -0.591460
60892, -0.209707, -0.967919
60904, -0.972802, -0.791444
60916, -0.923178, -0.704146
60917, -1.000000, -0.334478
60920, -0.877011, -0.726617
60931, -0.328231, -0.226973
60947, -0.493602, -0.420216
60959, -1.000000, -0.701526
60965, -0.894869, -1.001819
60983, -0.574662, -0.650822
61047, -0.264864, -0.405805
61057, -1.000000, -0.982173
61060, -0.472781, -0.664824
61065, -0.671501, -0.743352
61066, -0.630601, -0.816855
61073, -0.382257, -0.717785
61092, -0.374727, -0.411777
61100, -0.738839, -0.628189
61110, -0.538061, -0.428191
61112, -0.478274, -0.596337
61117, -1.000000, -0.590662
61129, -0.674649, -0.642660
61130, -0.675493, -0.644730
61134, -0.735238, -0.704720
61142, -0.587726, -0.472897
61146, -0.834876, -0.873981
61156, 0.185903, -0.811445
61161, -1.000000, -0.979052
61166, -1.000000, -0.963681
61183, -1.000000, -0.761916
61187, -1.000000, -0.920592
61192, -1.000000, -0.764244
61196, -0.752129, -0.611857
61208, -1.000000, -0.993596
61214, -0.808542, -0.605148
61239, -1.000000, -1.089059
61244, -1.000000, -0.985607
61257, -0.044665, -0.490326
61259, -1.000000, -0.999215
61264, -1.000000, -0.781921
61286, -0.456960, -0.511653
61301, -0.390281, -0.587073
61322, -0.693227, -0.712886
61324, -0.639180, -0.891279
61328, -1.000000, -0.937854
61334, -1.000000, -1.039465
61336, 0.203411, -0.112418
61343, -1.000000, -1.073647
61359, -1.000000, -0.916201
61368, -1.000000, -0.934599
61377, -1.000000, -0.940806
61395, -0.252273, -0.859823
61462, -0.893573, -0.525868
61463, -0.213307, -0.326882
61470, -1.000000, -0.654004
61499, -0.445521, -0.793977
61511, -0.865408, -0.677834
61521, -0.503189, -0.351952
61533, -0.901905, -0.778633
61538, -0.767374, -0.821190
61545, -0.271551, -0.651851
61551, -1.000000, -0.916223
61562, -1.000000, -0.953192
61584, -1.000000, -0.959766
61602, -1.000000, -0.967089
61604, -0.005863, -0.259945
61605, -1.000000, -0.651733
61638, -0.983109, -0.833743
61645, -1.000000, -0.961272
61648, -0.551557, -0.378110
61650, 0.027301, -0.395623
61653, -0.876085, -0.893362
61675, -1.000000, -0.998000
61676, -0.938876, -0.968244
61695, -1.000000, -0.938702
61696, -1.000000, -0.811261
61715, -0.496091, -0.551243
61719, -1.000000, -1.072946
61720, -0.668395, -0.554494
61721, -1.000000, -0.768246
61726, -0.864605, -0.864180
61728, 0.036456, -0.587179
61734, -0.918076, -0.929504
61737, -0.977102, -0.851871
61749, -1.000000, -0.975602
61750, -0.950644, -0.863469
61769, 0.081471, -0.131349
61786, -0.698041, -0.659239
61787, -0.244970, -0.938028
61823, -0.732605, -1.011051
61828, -1.000000, -0.972979
61830, -0.165165, -0.532419
61831, -1.000000, -0.772486
61850, -0.734025, -0.401522
61854, -0.099988, -0.234704
61867, -1.000000, -0.751368
61869, -0.418940, -0.377674
61874, -0.998457, -0.748828
61881, -1.000000, -0.926779
61886, 0.434350, -0.247763
61887, -0.012982, -0.171144
61892, -0.524565, -0.371554
61898, -0.958462, -0.223461
61957, -1.000000, -0.975863
61959, 0.370777, -0.651573
61960, -1.000000, -1.027163
61981, -0.671090, -0.670801
61982, -0.489981, -0.629794
61990, -0.438629, -0.408260
61991, -0.110830, -0.383590
62019, -0.340843, -0.423674
62026, 0.255380, -0.543979
62039, -0.482595, -0.292658
62049, -0.890487, -0.608626
62058, -0.335473, -0.456768
62064, -0.634860, -0.660291
62068, -0.365531, -0.374098
62072, -0.475127, -0.572260
62086, -0.351808, -0.796743
62093, -0.492388, -0.781931
62094, -0.334650, -0.242859
62107, -0.519545, -0.612022
62116, -0.887401, -0.850980
62133, -0.048060, -0.751804
62135, -0.439287, -0.582440
62164, -0.968625, -0.786014
62174, -1.000000, -0.782572
62176, -1.000000, -1.008708
62177, -1.000000, -0.983121
62193, -0.683660, -0.629282
62223, 0.205839, -0.264978
62224, -1.000000, -1.105776
62232, -0.492449, -0.482574
62246, -1.000000, -0.989199
62248, -1.000000, -0.979517
62254, -0.670802, -0.763854
62270, -1.000000, -0.650850
62278, -1.000000, -1.015090
62288, -0.291445, -0.808979
62292, -1.000000, -0.981755
62295, -0.413323, -0.641730
62313, -0.741925, -0.788183
62330, -0.078612, -0.285443
62332, -1.000000, -0.902885
62343, -1.000000, -0.980478
62353, -1.000000, -0.969217
62362, -1.000000, -1.015311
62368, -1.000000, -0.978843
62372, -0.286076, -0.438926
62380, 0.034070, -0.257053
62381, -0.057153, -0.508065
62387, -0.999033, -0.376294
62400, -0.992758, -0.863441
62410, -0.980661, -0.987507
62420, -0.189935, -0.309550
62425, -0.336440, -0.298070
62443, -0.822450, -0.972334
62455, -1.000000, -0.959682
62462, -1.000000, -0.927169
62467, -1.000000, -1.118583
62469, -0.763939, -0.868271
62486, -0.344032, -0.437109
62501, -0.607291, -0.599267
62502, -0.973069, -0.149417
62507, -0.077110, -0.300308
62518, -0.945007, -0.663970
62521, -0.384911, -0.672439
62523, -0.999465, -0.893593
62544, -0.873102, -0.980114
62566, -1.000000, -1.018596
62569, -0.129490, -0.429972
62592, -0.281056, -0.557160
62596, -0.377320, -0.468841
62605, -0.390487, -0.463955
62608, -0.231185, -0.513651
62629, -1.000000, -0.994658
62632, -1.000000, -1.043308
62638, -0.280048, -0.637622
62650, -0.892421, -0.683834
62656, -1.000000, -1.051514
62692, -0.463749, -0.477908
62698, -1.000000, -0.843623
62708, -0.677118, -0.818721
62719, -0.988047, -1.000337
62730, -0.809694, -1.046848
62745, -0.618154, -0.332467
62747, -1.000000, -0.866040
62752, -0.108197, -0.178522
62772, -0.718101, -0.848250
62775, -0.733387, -1.008427
62778, -0.604699, -0.588371
62782, -1.000000, -0.858712
62783, -1.000000, -0.979719
62784, -1.000000, -0.875546
62793, -1.000000, -1.064057
62811, -0.950541, -0.864218
62812, -0.471629, -0.349101
62815, -0.122228, -0.388019
62831, 0.628420, -0.132381
62836, -0.542937, -0.345625
62837, -1.000000, -0.375865
62840, -1.000000, -0.838187
62849, 0.058758, -0.380994
62868, -0.705551, -0.578354
62881, -0.356417, -0.947576
62883, -0.499424, -0.818277
62898, -0.251224, -0.854883
62899, -1.000000, -1.018018
62909, -1.000000, -1.021014
62930, -0.363679, -0.474915
62931, -0.140888, -0.447172
62940, -0.833128, -0.781670
62947, -0.667202, -0.642442
62951, -0.773402, -0.982652
62963, -0.075711, -0.293034
62964, -0.124306, -0.551377
62974, -0.496173, -0.457535
62978, -0.436201, -1.044857
62987, 0.113196, -0.273711
63000, -0.625705, -0.524445
63021, -0.001132, -0.578007
63022, -0.383986, -0.579266
63034, -1.000000, -0.968757
63035, -0.032280, -0.280422
63036, -1.000000, -1.087883
63037, -1.000000, -0.578034
