id,target,prediction
63490, -1.000000, -0.550107
63493, -1.000000, -1.198380
63499, -0.648788, -0.752146
63500, -0.914867, -0.343925
63502, -0.111859, -0.885879
63503, 0.061782, -1.139726
63509, -1.000000, -0.098417
63511, -1.000000, -0.264769
63526, 0.012488, -0.890750
63527, -1.000000, -1.579331
63532, -1.000000, -0.257067
63561, -0.153170, -0.981412
63586, -0.188804, -1.018608
63594, -0.449266, -0.798646
63602, 0.028309, -0.632951
63603, -1.000000, -0.263826
63650, -0.298893, -0.855877
63653, -0.300560, -1.025296
63660, -0.098897, -0.559414
63665, -0.768218, -0.239390
63669, -0.871888, -1.340359
63672, -0.527671, -0.455713
63674, -0.113546, -1.166760
63675, -0.467391, -0.424888
63685, -1.000000, -0.152054
63688, -0.245998, -1.118848
63695, -0.413467, -0.793851
63701, -0.245875, -0.708495
63711, -0.491215, -1.060318
63714, -0.011645, -0.610921
63718, -1.000000, -0.153354
63750, -0.642740, -0.250550
63763, -1.000000, -0.164844
63768, -0.731144, -0.470584
63775, -1.000000, -0.199647
63784, -0.575320, -0.352327
63796, -1.000000, -1.225392
63816, -0.144920, -0.742516
63826, -0.438176, -0.554021
63834, -0.998231, -0.195204
63849, -0.674711, -0.172424
63850, -1.000000, -0.366370
63865, -0.456981, -0.348817
63867, -0.385693, -0.447915
63884, -0.688557, -0.177287
63910, -0.846727, -0.473499
63930, -1.000000, -0.121242
63932, -1.000000, -0.105428
63934, -1.000000, -0.177693
63948, -1.000000, -0.710546
63958, -0.526663, -0.373491
63960, -1.000000, -1.077222
63971, -1.000000, -0.114070
63977, -1.000000, -0.211688
63978, -0.873390, -0.210943
63983, -1.000000, -1.100062
63984, -0.031745, -1.519631
63992, 0.086635, -0.781688
64001, -0.652286, -0.938622
64004, -0.693597, -0.252008
64008, 0.020944, -0.588803
64010, 0.062441, -2.000534
64021, -1.000000, -1.238788
64045, -1.000000, -0.184878
64046, -0.654343, -0.422725
64050, -0.399642, -0.611847
64064, -0.607086, -0.602149
64065, -0.591182, -0.900197
64071, -1.000000, -0.515071
64075, -0.296095, -1.115486
64090, -0.741884, -0.673148
64094, -0.660453, -0.377201
64105, -0.297700, -0.495654
64116, -0.388141, -0.686006
64118, -0.386475, -0.701851
64134, -0.941242, -0.782463
64135, -0.429391, -0.607269
64137, -0.584372, -0.342652
64165, -1.000000, -0.242659
64179, -0.841048, -0.105810
64190, -1.000000, -0.288801
64191, -1.000000, -0.151721
64218, -1.000000, -0.285830
64226, -0.855861, -0.736521
64258, -0.305250, -0.711450
64262, -0.908386, -0.332216
64265, -1.000000, -0.743501
64270, -0.856499, -0.367749
64276, -0.577460, -0.157585
64282, -0.912110, -0.819271
64284, 0.013723, -0.588140
64285, -0.405341, -0.647098
64292, -0.500988, -0.227113
64299, -0.952640, -0.778685
64311, -1.000000, -0.113139
64316, -1.000000, -0.292697
64317, -1.000000, -0.753958
64326, -1.000000, -0.104900
64336, -1.000000, -0.192916
64341, -1.000000, -0.347253
64354, -1.000000, -0.157645
64363, -1.000000, -0.257703
64374, -1.000000, -0.424260
64377, -1.000000, -0.180599
64379, 0.048430, -0.684472
64395, -1.000000, -0.363223
64416, -1.000000, -0.116390
64428, -0.239497, -0.235632
64441, -0.341851, -1.106389
64471, -0.251018, -1.076684
64476, -0.512262, -0.596619
64483, -0.943135, -0.149099
64503, -1.000000, -0.322881
64511, -1.000000, -0.392522
64512, -1.000000, -0.151370
64515, -1.000000, -0.336171
64521, -1.000000, -0.329435
64524, -1.000000, -0.167208
64542, -1.000000, -0.266946
64544, -0.906863, -0.190182
64553, -0.455067, -0.959731
64565, -0.647101, -0.548838
64567, -1.000000, -0.163234
64572, -0.351706, -0.603368
64581, -1.000000, -0.293547
64586, 0.010328, -0.727773
64594, -1.000000, -0.297440
64604, -1.000000, -0.285042
64619, -1.000000, -0.306396
64625, -1.000000, -0.325834
64628, -0.873205, -0.438729
64636, -1.000000, -0.252454
64638, -0.393491, -1.187878
64653, -0.138563, -0.777724
64659, -0.356088, -0.367596
64669, -0.227709, -0.569744
64694, 0.090421, -1.127257
64703, -0.936304, -0.362093
64704, -0.374933, -0.635776
64708, -1.000000, -1.413790
64711, -0.985640, -1.544791
64736, -0.200531, -1.192551
64764, -0.106201, -1.127995
64792, -1.000000, -1.340122
64794, -1.000000, -1.017439
64808, -0.701703, -1.048209
64830, -1.000000, -0.254062
64835, -0.588220, -0.175037
64837, -1.000000, -0.173098
64843, -1.000000, -0.600514
64853, -0.168518, -1.031035
64857, 0.025635, -1.031343
64874, -0.956446, -1.463713
64878, -0.737460, -0.198854
64880, -0.622475, -0.273217
64905, -1.000000, -0.293082
64918, -0.786590, -0.340671
64920, -1.000000, -0.813219
64925, -0.803954, -1.211908
64936, -0.457598, -0.289706
64942, -0.390137, -0.570823
64951, -1.000000, -0.326577
64954, -1.000000, -0.186400
64959, -1.000000, -1.021465
64960, 0.461815, -0.767624
64966, -0.547772, -0.190353
64969, -0.475867, -0.556589
64973, -1.000000, -0.398459
64974, -0.473686, -1.082772
64985, -0.568325, -0.730764
64994, -0.789450, -0.303182
65006, -0.467843, -0.612166
65027, -0.572193, -0.788275
65036, -0.747624, -0.315854
65048, -0.228120, -0.588110
65049, -0.383636, -0.563355
65054, 0.181150, -0.777569
65072, -0.891186, -0.494618
65101, -0.443361, -0.583424
65119, -0.377855, -0.687417
65181, -1.000000, -0.198290
65183, -1.000000, -0.280100
65220, -0.705736, -0.723865
65224, -1.000000, -0.286494
65225, -0.512838, -0.590269
65233, -1.000000, -0.390533
65234, -1.000000, -0.364445
65249, -1.000000, -0.157012
65269, -0.729313, -0.517497
65284, -0.324857, -0.383359
65288, -0.868062, -0.228937
65302, -0.616405, -0.580960
65313, -1.000000, -0.212064
65319, -1.000000, -0.155330
65321, -1.000000, -0.215322
65324, -1.000000, -0.239189
65354, -0.568592, -0.518861
65362, -0.908057, -0.738148
65374, -1.000000, -0.172771
65378, -0.377978, -0.591146
65386, -0.970045, -0.195988
65391, -0.364338, -0.282998
65413, -1.000000, -0.279770
65429, -1.000000, -0.194708
65432, -0.701127, -0.747046
65448, -1.000000, -0.169348
65467, -0.837448, -0.506539
65487, -0.071411, -1.378382
65490, -0.992923, -1.283566
65491, -1.000000, -0.668845
65494, -0.922067, -0.152676
65514, -1.000000, -0.798652
65516, -0.668950, -0.255947
65542, -1.000000, -0.812889
65548, -0.415566, -0.443136
65560, -1.000000, -0.197465
65564, -0.399663, -0.473064
65565, -0.890898, -0.185097
65580, -1.000000, -1.000845
65587, 0.009443, -0.390328
65590, -0.973748, -0.491527
65591, 0.292762, -0.272076
65602, -0.979612, -0.125139
65615, -1.000000, -0.133300
65616, -0.631671, -0.851164
65617, -0.981998, -0.184131
65618, -0.910669, -0.229468
65625, -0.981484, -0.420443
65644, -1.000000, -0.560781
65646, -0.226474, -0.499962
65648, -1.000000, -0.207412
65667, -1.000000, -0.378702
65678, -0.047895, -1.075031
65693, -0.667160, -0.859208
65734, -0.681727, -0.473284
65740, -0.077254, -0.560572
65745, -0.665905, -0.257934
65746, -1.000000, -0.342040
65766, -0.543205, -0.222488
65767, -0.239950, -0.294676
65770, -0.037609, -0.848856
65771, 0.082500, -1.121573
65774, -0.765996, -0.301266
65783, -0.415710, -0.209052
65786, -1.000000, -0.330837
65789, -0.473131, -0.413497
65791, -0.832675, -0.220350
65792, -0.999074, -0.212364
65798, -0.805230, -0.382877
65817, 0.132247, -0.568528
65826, -0.166317, -0.615896
65834, 0.036888, -1.372267
65835, 0.115048, -1.257364
65837, -1.000000, -0.495523
65841, -0.014916, -0.612380
65842, -0.535387, -0.394021
65852, 0.181768, -0.728618
65900, -0.173250, -0.291898
65911, -0.520656, -0.411993
65935, -0.916698, -0.372149
65936, -1.000000, -0.280068
65944, -0.705427, -0.240972
65957, -1.000000, -0.172409
65970, 0.482574, -1.007362
65974, -0.092190, -0.780519
65978, -1.000000, -0.284244
65982, -1.000000, -0.165323
65986, -0.708740, -0.512979
65994, 0.015307, -0.284002
66014, -0.622619, -0.393173
66018, -0.642575, -0.278470
66034, 0.107230, -0.568352
66041, -0.597889, -0.288320
66051, -0.817142, -0.704802
66056, -0.767004, -0.350631
66064, -0.554479, -0.643943
66065, -0.627988, -0.490898
66068, -0.380550, -0.548594
66071, -0.076739, -0.832382
66076, -0.942188, -0.718598
66083, -1.000000, -0.226593
66087, -0.928116, -0.773129
66140, 0.211805, -0.606730
66143, -1.000000, -0.262562
66150, 0.339608, -0.300332
66163, -1.000000, -0.157976
66170, -1.000000, -0.276302
66197, -1.000000, -0.156291
66206, -0.380056, -0.923529
66209, -1.000000, -0.187472
66225, -0.495865, -0.451806
66234, -1.000000, -0.155951
66235, -1.000000, -0.347860
66242, -1.000000, -0.300753
66243, -1.000000, -0.295510
66245, -1.000000, -0.131721
66251, -0.438135, -0.678667
66260, -0.628914, -0.243408
66288, -1.000000, -1.503108
66295, -0.372608, -0.649040
66329, -1.000000, -0.198317
66333, -1.000000, -0.238546
66334, -1.000000, -0.318572
66335, -1.000000, -0.255548
66337, -1.000000, -0.174062
66350, -1.000000, -0.265128
66360, -1.000000, -0.229047
66362, -0.190450, -1.080685
66388, -0.335658, -1.035920
66391, -0.433856, -0.241966
66399, -0.640024, -0.373978
66407, -0.378801, -0.448944
66416, -0.473851, -0.984596
66422, -0.749969, -0.329098
66429, -0.480805, -0.124413
66444, -0.005164, -0.604237
66462, -1.000000, -0.164108
66480, -1.000000, -0.555240
66491, -0.218985, -1.031914
66492, -1.000000, -0.222308
66493, -1.000000, -0.152405
66505, -0.988973, -0.745051
66524, 0.115006, -0.758704
66545, -1.000000, -0.207304
66556, -0.710776, -0.445773
66576, -1.000000, -0.182495
66578, -0.120500, -0.704507
66593, -1.000000, -0.154965
66627, -0.962186, -1.040879
66632, -0.068613, -1.069824
66633, -0.685306, -0.272382
66634, -0.705612, -0.254808
66640, -1.000000, -0.208210
66641, 0.090174, -0.818730
66648, -1.000000, -0.280666
66651, -1.000000, -0.229160
66658, -1.000000, -0.822341
66675, -0.977678, -1.282255
66681, -1.000000, -0.136116
66702, -0.446961, -0.551257
66704, -1.000000, -0.222606
66705, -1.000000, -0.176913
66714, 0.093795, -1.373651
66717, -0.087705, -1.140771
66718, -0.090606, -1.782717
66729, -1.000000, -1.568193
66733, -0.457104, -0.336608
66741, -1.000000, -0.269836
66742, -1.000000, -0.162294
66758, 0.306876, -0.315525
66784, -0.414578, -0.254801
66793, -0.449286, -0.366523
66809, -0.094721, -0.743387
66832, -0.093918, -0.937931
66839, -0.687343, -0.303796
66856, -0.684998, -0.148039
66870, -0.001358, -0.859303
66879, -0.634634, -0.163076
66884, -0.928239, -0.721752
66898, -0.015348, -0.701654
66903, -0.599576, -0.820003
66910, -0.343620, -0.881608
66916, -0.864667, -0.525627
66917, -0.766161, -1.391930
66922, -1.000000, -0.160371
66936, -0.811278, -0.122493
66945, -0.475826, -1.029620
66946, -1.000000, -0.219997
66951, -0.814262, -0.350146
66964, -1.000000, -0.187871
66978, 0.031025, -1.381167
66991, -1.000000, -1.037811
67003, -0.320537, -0.293788
67007, -0.566144, -0.571580
67008, -0.313336, -0.982200
67014, -0.317162, -0.219178
67018, -1.000000, -0.451415
67047, -0.909435, -0.311749
67052, -0.720425, -0.356738
67094, -0.735815, -0.533537
67096, -0.375509, -0.667522
67097, -0.655351, -0.377862
67119, -0.571925, -0.338758
67122, -0.456631, -0.594096
67126, -0.110172, -0.877861
67133, -0.074147, -0.709635
67148, -0.842756, -0.248355
67157, -1.000000, -0.195899
67170, -0.735321, -0.666835
67213, -0.726021, -0.267952
67215, -1.000000, -0.194404
67223, -0.743859, -0.268348
67224, -0.741266, -0.257816
67231, -0.748076, -0.257794
67244, -1.000000, -0.268037
67245, -0.513990, -0.607288
67273, -1.000000, -0.221743
67282, -0.493910, -1.034961
67284, -0.893264, -0.200357
67292, -0.464469, -0.936726
67293, -0.997161, -0.388520
67319, -1.000000, -0.307578
67332, -1.000000, -0.342332
67334, -1.000000, -0.200850
67338, -0.966177, -0.337819
67339, -0.708225, -0.401045
67341, -1.000000, -0.156284
67345, -1.000000, -0.169748
67347, -1.000000, -0.278407
67358, -1.000000, -0.301233
67361, -1.000000, -0.196481
67364, -0.178887, -0.594673
67370, -0.492738, -0.620420
67385, -0.512570, -0.267578
67389, -0.707670, -0.382592
67424, -0.039707, -0.731242
67439, -0.342489, -0.313854
67457, -1.000000, -0.213817
67468, -0.422191, -0.460561
67489, -0.360964, -0.664735
67499, -1.000000, -1.125673
67502, -0.540921, -1.199928
67504, -0.771654, -0.145539
67508, -0.678167, -0.871809
67513, -1.000000, -0.211655
67526, -1.000000, -0.264815
67545, -0.182632, -0.721341
67550, -1.000000, -0.199070
67559, -0.398222, -1.032365
67582, -1.000000, -0.254670
67606, -0.868144, -0.131127
67607, -1.000000, -0.173887
67630, -1.000000, -1.097412
67647, -0.375550, -0.757767
67648, -1.000000, -0.083047
67653, -1.000000, -0.134597
67665, -0.474386, -1.370906
67688, -1.000000, -0.184043
67689, -1.000000, -0.251512
67707, -0.466794, -0.902566
67714, -0.112106, -0.721058
67715, -0.441941, -0.210074
67718, -0.710427, -0.369927
67721, -0.518743, -0.234451
67736, -1.000000, -0.138904
67741, -0.758178, -0.773370
67747, -1.000000, -1.289249
67750, -0.447805, -1.533905
67755, -1.000000, -0.280181
67759, -0.443258, -0.956858
67771, 0.056989, -0.581592
67774, -1.000000, -0.245979
67776, -0.255791, -0.387123
67781, -1.000000, -0.234777
67783, -1.000000, -0.331896
67785, 0.068510, -0.557546
67787, -0.529029, -0.774936
67788, -0.329342, -0.967202
67791, 0.155310, -0.567775
67797, -0.330227, -0.628868
67824, -1.000000, -0.185890
67837, -0.449842, -0.747110
67846, -0.502325, -0.169559
67859, -1.000000, -0.250035
67865, -0.629161, -0.209587
67887, -0.594906, -0.297665
67888, -0.167716, -0.658774
67891, -0.507139, -0.183666
67894, -1.000000, -0.139062
67903, -0.518290, -0.169872
67907, -0.520738, -0.169930
67908, -1.000000, -0.238039
67912, -0.383924, -0.262478
67913, 0.160968, -0.342054
67914, -0.311957, -0.728911
67916, -0.942991, -0.171065
67918, -1.000000, -0.251754
67921, -0.586697, -0.132665
67939, -0.420689, -0.824598
67948, -0.518434, -0.169901
67951, -0.514175, -0.169963
67976, -0.515986, -0.169790
67978, -0.518537, -0.169610
67979, -0.521561, -0.169783
67981, -0.519483, -0.169796
68001, -0.276797, -0.515210
68014, -0.521253, -0.569661
68026, -0.223223, -0.290927
68028, 0.133625, -0.680431
68051, -0.464963, -0.698065
68071, -0.558758, -0.586020
68075, -1.000000, -0.765574
68078, -0.661667, -0.409878
68079, -0.690223, -0.416991
68085, -0.926593, -0.484550
68096, -0.545221, -0.750706
68098, -0.370633, -0.598088
68101, -1.000000, -1.069699
68114, -0.795642, -0.542093
68119, -0.653973, -0.372941
68126, -0.572296, -0.342146
68130, -0.237070, -1.183799
68132, -0.338538, -0.929748
68134, -0.653397, -0.401733
68170, -1.000000, -0.156378
68175, -0.690347, -0.219500
68181, 0.216393, -0.606624
68182, -1.000000, -0.191233
68190, -1.000000, -0.262041
68197, -0.689894, -0.957387
68198, -1.000000, -0.222928
68201, -1.000000, -0.137344
68208, 0.251738, -0.781613
68209, 0.025244, -0.731779
68226, -0.885714, -0.205841
68235, -1.000000, -0.651546
68239, -0.472987, -0.503943
68256, -1.000000, -0.273767
68257, -1.000000, -0.161986
68278, -0.620150, -0.769391
68309, -1.000000, -0.240865
68311, -1.000000, -0.275217
68315, 0.063675, -0.787491
68332, -0.520306, -0.586010
68340, -0.361622, -0.694053
68351, -0.995515, -0.184379
68366, 0.040592, -0.284325
68380, -0.968255, -0.698828
68390, -0.286384, -0.648470
68391, -0.824343, -0.207441
68395, 0.178250, -0.311504
68402, -0.466465, -0.870760
68405, -1.000000, -0.215267
68406, -0.932128, -0.347360
68420, -0.428836, -0.658875
68428, -1.000000, -0.240141
68432, -1.000000, -0.282464
68441, -0.341933, -0.179465
68450, -0.066082, -0.829576
68451, -0.461198, -0.668621
68476, -1.000000, -1.223364
68490, -0.673045, -0.194813
68501, -0.094927, -0.720151
68531, -0.084763, -1.205908
68532, -0.963914, -0.993030
68544, 0.004773, -0.791553
68546, -1.000000, -0.973325
68552, -0.075464, -1.179099
68553, -0.268197, -0.967052
68563, -1.000000, -0.284721
68587, -0.337489, -0.527128
68589, -0.920318, -1.324641
68594, -0.784821, -0.354632
68598, -0.732728, -0.125081
68612, 0.333107, -0.887504
68621, -0.031066, -1.157038
68637, -0.335103, -1.356615
68649, -1.000000, -0.308481
68659, -1.000000, -0.202303
68662, -1.000000, -0.125202
68673, -0.126713, -0.609548
68676, -0.423528, -0.694800
68687, -0.418529, -0.400324
68709, -0.480126, -0.805407
68714, -0.998951, -0.169321
68718, -1.000000, -0.181578
68730, -1.000000, -0.481681
68744, -0.402666, -0.554576
68745, -1.000000, -0.142432
68750, -1.000000, -0.101362
68783, -0.122845, -1.340858
68796, 0.181973, -1.110327
68798, -0.581883, -0.207942
68805, -0.580319, -0.208146
68808, -0.582253, -0.207801
68814, -0.582130, -0.208168
68834, -0.886249, -0.206583
68841, 0.123215, -0.497558
68884, -1.000000, -0.260514
68896, -1.000000, -0.112974
68903, -0.512180, -0.169276
68904, -0.511809, -0.169277
68905, -0.515492, -0.169245
68906, -0.516191, -0.169245
68917, -0.080525, -0.601985
68920, -1.000000, -0.508230
68925, -0.514278, -0.169224
68937, -0.511151, -0.527546
68942, -0.430811, -1.343289
68949, -0.527589, -0.408621
68950, -1.000000, -0.139400
68951, 0.027178, -1.078513
68956, -0.826853, -0.192793
68966, -0.304942, -0.276029
68982, -0.356088, -0.618796
68991, -0.907563, -0.152648
68994, -0.999054, -1.234517
69026, -1.000000, -0.224883
69053, -0.566700, -0.789910
69060, -0.586162, -0.693995
69066, -0.570650, -0.775620
69071, -0.971135, -0.818400
69099, -0.979714, -0.660897
69108, -0.462700, -0.708486
69127, -0.352796, -0.640441
69133, -0.701559, -0.420779
69142, -1.000000, -0.167377
69165, -0.555405, -0.479379
69170, -0.258096, -1.326173
69172, -1.000000, -0.180473
69174, -1.000000, -0.238583
69178, -0.882587, -0.349109
69188, -0.580957, -0.208070
69203, -0.002099, -0.857517
69221, -0.930934, -0.969829
69228, -1.000000, -0.218880
69231, -0.720487, -0.260864
69235, -0.719150, -0.313220
69246, -0.943999, -0.106416
69248, -1.000000, -0.287049
69249, -1.000000, -0.779221
69255, -1.000000, -0.219587
69279, -0.049932, -0.794808
69283, -0.472349, -0.403690
69300, -0.883163, -0.200480
69310, -1.000000, -0.171713
69312, -1.000000, -0.203310
69322, -1.000000, -0.254922
69326, -1.000000, -0.546773
69332, 0.310311, -0.363008
69335, -0.281652, -0.498657
69350, -0.607950, -0.783381
69351, -0.436942, -0.758110
69355, -1.000000, -0.540042
69362, 0.243756, -0.299874
69384, -0.543328, -0.863957
69387, -0.432642, -0.629856
69390, -1.000000, -0.157296
69405, -0.990269, -1.447180
69424, 0.110542, -0.705254
69425, -1.000000, -0.187273
69426, -1.000000, -0.180454
69459, -1.000000, -0.351097
69486, -0.484632, -0.669593
69489, 0.040797, -1.218563
69494, -1.000000, -0.502340
69509, -0.794922, -0.140080
69517, -1.000000, -1.105353
69534, -0.509238, -0.234344
69540, -1.000000, -0.279234
69551, -0.552092, -0.358050
69567, -0.063943, -0.896934
69577, -0.485043, -0.303064
69590, -1.000000, -0.348982
69596, -1.000000, -0.301931
69613, -1.000000, -0.178276
69614, -0.571493, -1.080679
69622, -1.000000, -1.164300
69624, -0.738016, -0.129721
69630, -1.000000, -0.373878
69646, -0.933259, -0.660006
69679, -1.000000, -0.242147
69691, -0.253508, -0.349867
69699, -0.685553, -0.275850
69709, -0.427684, -0.330368
69711, -1.000000, -0.133240
69727, -0.106160, -1.010584
69758, -0.347653, -0.789232
69768, -1.000000, -0.176467
69771, -0.608258, -1.253185
69779, -0.443834, -0.634789
69789, -0.739003, -0.420614
69800, -0.645579, -0.400191
69804, -1.000000, -0.963122
69809, -0.642986, -0.336725
69814, -0.289470, -0.557966
69821, -0.441900, -0.807551
69832, -0.999774, -0.207936
69837, -0.202136, -1.668806
