id,target,prediction
67948, -0.518434, -0.690418
67951, -0.514175, -0.690405
67976, -0.515986, -0.690264
67978, -0.518537, -0.690073
67979, -0.521561, -0.690344
67981, -0.519483, -0.690356
68001, -0.276797, -0.582638
68014, -0.521253, -0.566408
68026, -0.223223, -0.242119
68028, 0.133625, -0.110865
68051, -0.464963, -0.453857
68071, -0.558758, -0.577457
68075, -1.000000, -0.813405
68078, -0.661667, -0.893644
68079, -0.690223, -0.870424
68085, -0.926593, -0.896896
68096, -0.545221, -0.850455
68098, -0.370633, -0.747293
68101, -1.000000, -0.812530
68114, -0.795642, -0.950659
68119, -0.653973, -0.718465
68126, -0.572296, -0.861067
68130, -0.237070, -0.315818
68132, -0.338538, -0.722647
68134, -0.653397, -0.593979
68170, -1.000000, -0.794717
68175, -0.690347, -0.536395
68181, 0.216393, -0.341675
68182, -1.000000, -0.525589
68190, -1.000000, -1.021961
68197, -0.689894, -0.611195
68198, -1.000000, -0.937567
68201, -1.000000, -1.007516
68208, 0.251738, -0.404665
68209, 0.025244, -0.194471
68226, -0.885714, -0.671454
68235, -1.000000, -1.083098
68239, -0.472987, -0.604010
68256, -1.000000, -1.055347
68257, -1.000000, -0.909835
68278, -0.620150, -0.564645
68309, -1.000000, -1.048161
68311, -1.000000, -0.960931
68315, 0.063675, -0.424028
68332, -0.520306, -0.694291
68340, -0.361622, -0.245473
68351, -0.995515, -0.902165
68366, 0.040592, -0.589872
68380, -0.968255, -0.624510
68390, -0.286384, -0.539095
68391, -0.824343, -0.364635
68395, 0.178250, -0.443038
68402, -0.466465, -0.665393
68405, -1.000000, -0.701217
68406, -0.932128, -0.634265
68420, -0.428836, -0.819665
68428, -1.000000, -1.068141
68432, -1.000000, -0.843596
68441, -0.341933, -0.254278
68450, -0.066082, -0.368634
68451, -0.461198, -0.301801
68476, -1.000000, -0.900373
68490, -0.673045, -0.691935
68501, -0.094927, -0.253383
68531, -0.084763, -0.816298
68532, -0.963914, -0.923409
68544, 0.004773, -0.778436
68546, -1.000000, -0.878637
68552, -0.075464, -0.150645
68553, -0.268197, -0.585293
68563, -1.000000, -0.919559
68587, -0.337489, -0.533461
68589, -0.920318, -0.958878
68594, -0.784821, -0.654734
68598, -0.732728, -0.835075
68612, 0.333107, -0.205387
68621, -0.031066, -0.207013
68637, -0.335103, -0.724045
68649, -1.000000, -1.048538
68659, -1.000000, -1.054690
68662, -1.000000, -0.632896
68673, -0.126713, -0.280187
68676, -0.423528, -0.614353
68687, -0.418529, -0.577256
68709, -0.480126, -0.501015
68714, -0.998951, -0.920842
68718, -1.000000, -1.149018
68730, -1.000000, -0.885196
68744, -0.402666, -0.309383
68745, -1.000000, -0.868834
68750, -1.000000, -0.590433
68783, -0.122845, -0.506192
68796, 0.181973, -0.600406
68798, -0.581883, -0.916979
68805, -0.580319, -0.917176
68808, -0.582253, -0.917576
68814, -0.582130, -0.917620
68834, -0.886249, -0.840279
68841, 0.123215, -0.399972
68884, -1.000000, -0.877330
68896, -1.000000, -1.239531
68903, -0.512180, -0.689779
68904, -0.511809, -0.689786
68905, -0.515492, -0.689851
68906, -0.516191, -0.689793
68917, -0.080525, -0.812402
68920, -1.000000, -0.322970
68925, -0.514278, -0.689554
68937, -0.511151, -0.553295
68942, -0.430811, -0.484063
68949, -0.527589, -0.779596
68950, -1.000000, -0.918072
68951, 0.027178, -0.268956
68956, -0.826853, -0.644573
68966, -0.304942, -0.336909
68982, -0.356088, -0.577448
68991, -0.907563, -0.764881
68994, -0.999054, -0.814354
69026, -1.000000, -1.001943
69053, -0.566700, -0.544271
69060, -0.586162, -0.914837
69066, -0.570650, -0.546984
69071, -0.971135, -0.772072
69099, -0.979714, -0.797059
69108, -0.462700, -0.918497
69127, -0.352796, -0.811857
69133, -0.701559, -0.872790
69142, -1.000000, -0.634513
69165, -0.555405, -0.949375
69170, -0.258096, -0.223620
69172, -1.000000, -1.072035
69174, -1.000000, -0.900091
69178, -0.882587, -0.585790
69188, -0.580957, -0.917227
69203, -0.002099, -0.454607
69221, -0.930934, -0.664059
69228, -1.000000, -0.942459
69231, -0.720487, -0.596057
69235, -0.719150, -0.397143
69246, -0.943999, -0.979574
69248, -1.000000, -0.987132
69249, -1.000000, -1.043454
69255, -1.000000, -0.725871
69279, -0.049932, -0.204214
69283, -0.472349, -0.421867
69300, -0.883163, -0.850705
69310, -1.000000, -0.975972
69312, -1.000000, -0.927990
69322, -1.000000, -0.972959
69326, -1.000000, -0.771884
69332, 0.310311, -0.631597
69335, -0.281652, -0.687417
69350, -0.607950, -0.930870
69351, -0.436942, -0.693152
69355, -1.000000, -0.928777
69362, 0.243756, -0.431024
69384, -0.543328, -0.599771
69387, -0.432642, -0.703579
69390, -1.000000, -0.916783
69405, -0.990269, -0.566182
69424, 0.110542, -0.287650
69425, -1.000000, -1.000970
69426, -1.000000, -0.728730
69459, -1.000000, -0.919893
69486, -0.484632, -0.618974
69489, 0.040797, -0.384255
69494, -1.000000, -1.008553
69509, -0.794922, -1.055093
69517, -1.000000, -0.836113
69534, -0.509238, -0.701671
69540, -1.000000, -0.905298
69551, -0.552092, -0.643857
69567, -0.063943, -0.362851
69577, -0.485043, -0.351849
69590, -1.000000, -0.938051
69596, -1.000000, -0.798857
69613, -1.000000, -0.848678
69614, -0.571493, -0.839073
69622, -1.000000, -0.832750
69624, -0.738016, -0.786680
69630, -1.000000, -0.663986
69646, -0.933259, -0.891407
69679, -1.000000, -0.794649
69691, -0.253508, -0.614524
69699, -0.685553, -0.839835
69709, -0.427684, -0.697731
69711, -1.000000, -0.699167
69727, -0.106160, -0.265988
69758, -0.347653, -0.569628
69768, -1.000000, -0.984724
69771, -0.608258, -0.673233
69779, -0.443834, -0.527947
69789, -0.739003, -0.435158
69800, -0.645579, -0.527867
69804, -1.000000, -0.813869
69809, -0.642986, -0.505507
69814, -0.289470, -0.445754
69821, -0.441900, -0.456306
69832, -0.999774, -0.916870
69837, -0.202136, -0.155906
69841, -0.478645, -0.381883
69850, -0.582850, -0.916697
69864, -0.452598, -0.869629
69880, -0.582747, -0.916500
69887, -0.118689, -0.552072
69889, -0.157779, -0.075192
69911, -0.206991, -0.240247
69913, -0.220220, -0.344328
69915, -1.000000, -0.831452
69921, -0.462515, -0.580374
69922, -0.314735, -0.479280
69927, -0.881866, -0.865178
69934, -0.494322, -0.679126
69954, -0.510348, -0.689691
69967, -0.507674, -0.689495
69979, -0.510348, -0.689786
69996, -0.511459, -0.689676
70002, -0.170802, -0.539740
70003, 0.025964, 0.008799
70013, -1.000000, -0.952568
70014, -0.452660, -0.809588
70024, -0.844855, -0.679326
70032, -1.000000, -0.818371
70037, -0.248015, -0.334541
70060, -0.365613, -0.359205
70073, -0.126219, -0.476130
70082, -1.000000, -0.617597
70089, -0.478130, -0.581725
70101, -0.176213, -0.345567
70108, -0.783504, -0.671580
70118, -0.647657, -0.778781
70120, -0.321689, -0.449420
70143, 0.231947, -0.179989
70149, -1.000000, -1.092492
70155, -0.072563, -0.225259
70157, -1.000000, -0.902744
70160, -0.337962, -0.377358
70170, -1.000000, -0.960067
70175, -1.000000, -0.995239
70180, -0.694379, -0.682865
70195, -0.154816, -0.390631
70199, -0.989693, -0.544915
70200, -0.489219, -0.784168
70205, 0.282393, -0.600461
70207, -0.798585, -0.942355
70235, -0.246142, -0.119583
70238, -1.000000, -0.997571
70258, -1.000000, -0.791776
70260, -1.000000, -0.917869
70263, -0.944739, -1.093261
70291, -1.000000, -0.876619
70299, -1.000000, -0.805535
70302, -0.991009, -1.095310
70312, -0.601510, -0.667930
70313, -1.000000, -0.704294
70318, -1.000000, -0.909006
70319, -0.943237, -0.577738
70333, -0.308851, -0.482230
70343, -1.000000, -1.010709
70345, -0.445562, -0.607859
70357, -0.982842, -0.904005
70374, -0.174834, -0.546709
70375, -1.000000, -0.806605
70376, -0.584228, -0.765905
70388, -1.000000, -0.997519
70390, -0.328396, -0.496671
70396, -0.924927, -0.789891
70412, -0.091882, -0.192974
70420, -0.436386, -0.477982
70435, -0.441016, -0.508783
70439, 0.130622, -0.278671
70440, -0.710180, -0.947241
70448, -1.000000, -1.199046
70479, 0.094453, -0.124115
70502, -0.712381, -0.671646
70522, -1.000000, -1.037649
70533, -0.411945, -0.667574
70540, -1.000000, -0.769015
70541, -0.567399, -0.485678
70542, -1.000000, -0.880029
70555, -1.000000, -0.969970
70558, -1.000000, -0.919186
70561, -1.000000, -0.909636
70564, -0.324878, -0.599200
70565, -1.000000, -0.883705
70568, -1.000000, -0.831062
70571, 0.019072, -0.197108
70581, -1.000000, -1.097408
70585, -1.000000, -0.901079
70594, -0.434473, -0.588999
70597, -0.803522, -0.691465
70599, -0.185203, -0.449344
70607, -1.000000, -0.831492
70619, -0.281735, -0.372002
70625, 0.041024, -0.180670
70652, -1.000000, -0.808916
70653, -0.781673, -0.867399
70666, -0.953483, -0.614517
70672, -1.000000, -0.898130
70690, -1.000000, -0.936015
70695, -0.444019, -0.559487
70704, -0.468708, -0.613311
70711, -0.095729, -0.519940
70719, -0.728387, -0.837721
70727, -1.000000, -0.913957
70732, -0.643007, -0.693231
70734, -1.000000, -0.974290
70744, -1.000000, -1.038190
70745, -0.433609, -0.611609
70761, 0.077480, -0.519542
70794, -1.000000, -1.033759
70804, -0.985537, -0.871351
70806, -0.650455, -0.656700
70810, -0.909044, -0.873799
70827, -1.000000, -0.967867
70836, -1.000000, -0.971198
70848, -0.869605, -0.690298
70869, -0.291507, -0.600225
70882, -0.717648, -0.463402
70898, -0.870242, -0.872740
70903, -0.778525, -0.593368
70904, -0.932724, -0.567156
70905, -0.523968, -0.164730
70911, 0.149611, -0.505502
70915, -1.000000, -0.926005
70928, -0.083796, -0.604985
70942, -0.761531, -0.739237
70952, -0.584804, -0.917320
70963, 0.017220, -0.704798
70973, -1.000000, -0.434677
70974, -0.252932, -0.872195
70977, -0.861499, -0.686942
70988, 0.057997, -0.508120
70996, 0.006748, -0.395728
71004, -0.629902, -0.763391
71005, -0.393511, -0.591751
71013, -1.000000, -0.941214
71018, -1.000000, -0.667686
71021, -0.707855, -0.418613
71026, -0.508044, -0.689462
71059, -0.708184, -0.700703
71069, -0.015204, -0.130628
71079, -0.280253, -0.629474
71083, -0.359668, -0.520309
71084, -0.579579, -0.717988
71091, -0.146546, -0.309535
71092, -0.243324, -0.383041
71093, -0.585092, -0.917844
71118, -0.172633, -0.329389
71124, -0.030284, -0.275159
71128, -0.368411, -0.674013
71129, -0.427581, -0.865403
71132, -0.170925, -0.323751
71167, -0.635292, -0.631071
71176, -1.000000, -0.951386
71180, -1.000000, -0.922715
71188, -0.549109, -0.732656
71198, -1.000000, -0.310076
71212, -1.000000, -0.680347
71213, -0.657717, -0.673563
71222, -0.632823, -0.611261
71229, -1.000000, -0.996725
71231, -0.713430, -0.663351
71262, -1.000000, -0.852921
71263, -1.000000, -1.028996
71265, -0.975991, -0.809836
71276, -1.000000, -0.983539
71282, -1.000000, -0.973555
71287, -1.000000, -0.955615
71294, -1.000000, -0.762861
71313, -0.338785, -0.506762
71316, -1.000000, -0.898340
71332, -0.789841, -0.827667
71345, -0.906349, -0.652889
71349, -0.392873, -0.482294
71365, -1.000000, -0.927715
71380, -1.000000, -0.951410
71401, -1.000000, -1.055045
71410, -0.456713, -0.216693
71414, -1.000000, -0.830054
71434, -1.000000, -0.951554
71447, -0.430214, -0.489437
71468, -0.943135, -0.613687
71470, -0.928507, -0.974208
71492, -0.007941, -0.079050
71503, 0.152306, -0.302568
71507, -0.252191, -0.612575
71530, -0.036415, -0.316980
71537, 0.043307, -0.323490
71547, -1.000000, -0.860607
71577, -0.723368, -0.811374
71596, -0.532115, -0.851784
71611, -1.000000, -0.952158
71613, -1.000000, -1.040413
71620, -0.902317, -0.790768
71621, -1.000000, -0.889056
71635, -0.342674, -0.114724
71641, -0.177632, -0.259129
71654, -0.842427, -0.742566
71669, -1.000000, -0.741724
71683, -1.000000, -0.988017
71699, 0.411081, -0.296278
71702, -1.000000, -0.864870
71745, -0.371415, -0.587946
71749, -0.227750, -0.735426
71762, -0.316772, -0.728929
71777, -0.924125, -0.537407
71778, -0.257931, -0.227052
71793, -0.042032, -0.313250
71806, -0.129861, -0.467058
71809, -1.000000, -0.935467
71831, 0.022981, -0.449409
71832, -0.209912, -0.536845
71834, -1.000000, -0.365533
71836, -1.000000, -0.913496
71837, -1.000000, -0.961827
71838, -0.205962, -0.814604
71849, -1.000000, -0.864247
71864, -0.678373, -0.967812
71867, -1.000000, -0.974274
71872, -0.941550, -0.883157
71884, -1.000000, -0.941206
71890, -1.000000, -1.022125
71910, -0.243447, -0.302645
71912, -0.802843, -0.781400
71922, -0.968872, -0.527039
71935, -0.517323, -0.496906
71940, -1.000000, -0.826075
71977, -0.502819, -0.714567
71978, -0.496935, -0.650742
72015, -0.564498, -0.846533
72038, -1.000000, -0.912507
72058, -1.000000, -0.917132
72066, -0.333230, -0.489221
72070, -0.962350, -0.936116
72095, -0.897852, -0.798956
72097, -0.577624, -0.333544
72099, -0.925092, -0.686550
72111, -0.733181, -1.009941
72112, -0.528350, -0.706498
72115, -0.687035, -0.798555
72117, -1.000000, -0.665350
72118, -1.000000, -0.834734
72120, -1.000000, -0.968278
72122, -0.524503, -0.744582
72123, -1.000000, -0.966440
72125, -1.000000, -1.063864
72128, -1.000000, -0.776160
72139, -1.000000, -1.215297
72143, -0.953936, -0.722123
72145, -0.954368, -0.747921
72159, -1.000000, -0.885331
72170, -0.306382, -0.550576
72172, -0.998601, -0.934944
72177, 0.032115, -0.238354
72180, -0.502798, -0.577562
72206, -0.366333, -0.314143
72218, -0.448710, -0.592058
72226, -0.398037, -0.663873
72227, -0.291939, -0.348759
72229, -0.514422, -0.269475
72234, -0.294408, -0.209279
72242, -1.000000, -0.739515
72254, -1.000000, -0.964377
72260, -1.000000, -0.915013
72262, -1.000000, -0.776587
72271, -0.971835, -0.817273
72274, -0.929968, -0.813396
72277, -1.000000, -1.015968
72298, -1.000000, -1.088985
72304, -1.000000, -0.848665
72306, -1.000000, -0.836964
72326, -1.000000, -0.815605
72335, -0.577912, -0.700051
72336, -1.000000, -0.869729
72337, -1.000000, -0.655698
72339, -1.000000, -0.901155
72361, -1.000000, -1.048228
72367, -1.000000, -0.859888
72387, -0.736493, -0.535993
72413, -1.000000, -1.004303
72421, -1.000000, -0.991554
72430, -1.000000, -1.044766
72439, -1.000000, -0.703605
72443, -0.036230, -0.412093
72445, -1.000000, -0.994161
72451, -0.490845, -0.678194
72457, -0.278731, -0.371259
72467, -0.594947, -0.407576
72476, -1.000000, -1.170914
72486, -0.385508, -0.139723
72491, 0.080360, -0.197575
72503, -0.920339, -0.668714
72510, -0.752952, -0.502362
72515, -0.536107, -0.525797
72523, -0.895795, -0.582794
72528, -1.000000, -0.885454
72538, -0.466856, -0.560017
72540, -0.420195, -0.475521
72545, -0.977986, -0.601530
72554, -0.690162, -0.399380
72569, 0.013784, -0.527247
72575, -0.402111, -0.483574
72577, -0.987964, -0.918164
72583, -0.993355, -0.989104
72595, -0.753611, -0.538944
72600, -0.854997, -0.506164
72601, -0.319446, -0.388985
72617, -1.000000, -0.877991
72630, -1.000000, -0.870542
72641, -1.000000, -0.910506
72644, -0.371415, -0.385054
72651, -0.120335, -0.268341
72652, 0.639160, -0.568236
72655, -0.948607, -0.882092
72658, 0.328355, -0.182079
72685, -1.000000, -1.004485
72689, -1.000000, -0.961952
72692, -1.000000, -0.631958
72697, -0.022384, -0.426841
72708, -1.000000, -0.978741
72712, -0.519442, -0.734190
72716, -1.000000, -0.585205
72723, -1.000000, -0.869146
72737, -1.000000, -0.918820
72750, -0.630169, -0.478380
72800, -0.795025, -0.859206
72802, -1.000000, -0.893087
72809, -1.000000, -0.502728
72832, -1.000000, -0.942611
72840, -0.184792, -0.476721
72843, -0.680657, -0.919223
72846, -1.000000, -0.863246
72850, -1.000000, -0.934714
72856, -0.326853, -0.515630
72861, -0.637432, -0.669310
72882, -1.000000, -0.880108
72884, -0.245299, -0.554302
72891, -0.391371, -0.660882
72892, -0.965148, -0.591282
72928, -0.358330, -0.562626
72941, -0.878595, -0.726025
72955, -1.000000, -1.015866
72960, -1.000000, -0.971424
72974, -1.000000, -0.639322
72989, 0.252109, -0.400763
72992, -0.424413, -0.728431
73002, -1.000000, -0.581018
73018, -0.570732, -0.579990
73041, -0.831255, -0.750247
73057, 0.354421, -0.576400
73058, -1.000000, -0.928523
73062, -0.835843, -0.676715
73064, -0.604678, -0.582264
73067, -1.000000, -0.930827
73071, -0.629120, -0.535506
73090, -0.066782, -0.446302
73094, -0.444842, -0.780558
73099, -1.000000, -0.952899
73105, -1.000000, -0.993144
73114, -0.930585, -0.901126
73123, -0.806567, -0.890842
73137, 0.194359, -0.256333
73152, -1.000000, -0.930484
73157, -0.335617, -0.307913
73159, -0.681562, -0.592314
73168, -0.320249, -0.387044
73176, -0.933115, -0.615791
73179, -1.000000, -0.854968
73180, -0.849031, -0.477636
73194, -0.622742, -0.367892
73201, 0.054314, -0.186029
73207, -1.000000, -1.017344
73215, -1.000000, -0.995090
73238, -1.000000, -0.907447
73252, -1.000000, -0.931226
73270, -1.000000, -0.991910
73287, -0.455767, -0.420657
73297, -1.000000, -1.021012
73300, -0.996585, -0.921080
73310, -1.000000, -0.951713
73317, -1.000000, -0.958811
73323, -1.000000, -0.770217
73325, -1.000000, -0.984212
73336, -0.174732, -0.507633
73349, -0.588466, -0.698398
73353, -1.000000, -0.519346
73355, -0.905176, -0.447930
73359, -1.000000, -0.954407
73373, -1.000000, -0.956952
73382, -0.330474, -0.486876
73394, -1.000000, -1.033510
73408, -1.000000, -0.951609
73409, -1.000000, -0.879241
73416, -1.000000, -1.075983
73425, -0.660042, -0.792279
73426, -0.188413, -0.496477
73427, -0.518763, -0.590984
73448, -0.836707, -0.786652
73455, -0.579435, -0.678633
73472, -0.418076, -0.541749
73475, -0.511377, -0.532300
73479, 0.067605, -0.392416
73480, -0.227770, -0.232208
73487, -0.049377, -0.511865
73500, -1.000000, -0.946905
73505, 0.344813, -0.340752
73532, -0.673477, -0.731540
73560, -1.000000, -0.955835
73572, -0.802596, -0.736565
73573, -1.000000, -1.017612
73590, -0.480558, -0.465211
73611, -0.991256, -0.896394
73617, -1.000000, -0.939719
73618, -1.000000, -0.770536
73640, -1.000000, -0.704477
73665, -0.613093, -0.688138
73666, -0.765646, -0.495557
73674, -1.000000, -0.904330
73677, -1.000000, -0.960717
73692, -1.000000, -0.798843
73703, -1.000000, -0.915564
73704, -0.535119, -0.713319
73710, -1.000000, -0.903890
73712, -0.995330, -0.954935
73723, -1.000000, -0.961847
73731, -0.693700, -0.820223
73754, -1.000000, -0.938045
73757, 0.558861, -0.365856
73758, 0.412871, -0.437949
73782, -1.000000, -0.997027
73789, -1.000000, -0.992821
73795, -1.000000, -0.960325
73798, -0.498642, -0.350587
73799, -0.329383, -0.528088
73808, -0.573345, -0.639031
73825, -1.000000, -1.063144
73826, 0.076719, -0.275021
73828, -1.000000, -0.913680
73833, 0.440316, -0.452436
73858, -0.012961, -0.633228
73860, -0.773258, -0.929247
73864, -0.362754, -0.506967
73865, -1.000000, -0.934699
73870, -1.000000, -1.002270
73899, -0.366807, -0.537717
73900, -1.000000, -0.910123
73908, -1.000000, -0.529566
73919, -0.998827, -0.610149
73923, -1.000000, -0.989471
74005, -1.000000, -0.947877
74012, -1.000000, -1.067791
74017, -1.000000, -0.837331
74039, -1.000000, -0.407458
74049, -0.758487, -0.794700
74074, -1.000000, -0.965952
74085, -0.960396, -0.551987
74087, -1.000000, -0.955773
74088, -1.000000, -0.991572
74093, -0.945933, -0.498384
74102, -1.000000, -0.963889
74105, -0.896535, -0.758778
74109, -1.000000, -1.014060
74113, -1.000000, -0.935135
74127, -0.052010, -0.419363
74144, -0.931017, -0.560146
74148, -0.608382, -0.864903
74174, -1.000000, -0.856467
74190, -1.000000, -0.474096
74209, -1.000000, -0.970948
74211, -0.213574, -0.302439
74213, -0.435749, -0.473765
74214, -0.637699, -0.693271
74216, -1.000000, -0.982228
74236, -1.000000, -1.017669
74242, -1.000000, -0.904486
74248, -0.896906, -0.813478
74277, -1.000000, -0.873906
74285, -1.000000, -1.137456
