id,target,prediction
67438, -0.104604, -0.355817
67437, -0.110545, -0.770776
67428, -0.109992, -0.872841
67425, -0.105961, -0.504916
67420, -0.108265, -0.708541
67392, -0.106337, -0.566563
67380, -0.108620, -0.455353
67373, -0.108240, 0.055090
67372, -0.101874, 0.143166
67365, -0.104131, -0.409006
67353, -0.105638, -0.273681
67314, -0.112879, -0.281456
67309, -0.106645, -0.260220
67305, -0.111260, -0.125606
67304, -0.109240, -0.891852
67295, -0.108974, -0.602780
67294, -0.110712, -0.028427
67276, -0.113620, -0.091307
67273, -0.106804, -0.558393
67263, -0.104137, -0.585707
67261, -0.111031, 0.024537
67254, -0.109692, -0.575155
67250, -0.112368, -0.646853
67233, -0.106193, -0.985802
67226, -0.104181, -1.055544
67204, -0.108268, -0.028052
67202, -0.102834, -0.654350
67191, -0.108032, -0.130219
67182, -0.107581, -0.236760
67170, -0.104527, -0.724604
67166, -0.112660, -0.593708
67149, -0.102213, -0.645455
67136, -0.111472, -1.155745
67130, -0.113656, -1.213263
67120, -0.103644, -0.801022
67109, -0.108372, -0.934854
67091, -0.113378, -0.817507
67082, -0.109051, -0.037183
67078, -0.110627, -0.618953
67073, -0.104421, -0.396232
67063, -0.106185, -0.747736
67059, -0.111281, -0.287629
67050, -0.111089, -0.809620
67046, -0.103686, -0.266324
67022, -0.107910, -0.409349
67008, -0.112039, -0.983401
66996, -0.112729, -0.647539
66989, -0.105720, -0.798302
66977, -0.110320, -1.054074
66974, -0.110708, -1.080107
66972, -0.112759, -0.296021
66965, -0.102777, -0.757292
66953, -0.112373, -0.062663
66944, -0.104784, 0.053259
66936, -0.102376, 0.117064
66933, -0.105234, -0.377736
66928, -0.102755, -0.259461
66924, -0.104068, -0.678573
66889, -0.105182, -0.823229
66881, -0.109786, -0.718947
66852, -0.095987, -0.890113
66847, -0.100038, -0.622476
66845, -0.097793, -0.734229
66834, -0.096295, -0.530062
66833, -0.090104, -0.356743
66832, -0.099545, -0.790788
66824, -0.095910, -0.602193
66815, -0.093630, 0.114080
66802, -0.090352, -0.390207
66772, -0.095442, -0.562965
66767, -0.095442, -0.602778
66763, -0.095004, -0.584729
66760, -0.098570, -0.605959
66753, -0.094594, -0.537321
66750, -0.091081, -0.558374
66746, -0.093839, -0.911447
66742, -0.100730, -0.632525
66741, -0.096923, -0.185201
66725, -0.100886, -0.599473
66723, -0.098959, -0.698890
66718, -0.100091, -0.474955
66710, -0.099032, -0.481379
66708, -0.097372, -0.416736
66697, -0.101749, -0.488874
66689, -0.099216, -0.514992
66684, -0.093435, -0.451885
66678, -0.101217, -0.538145
66664, -0.096903, -0.710324
66640, -0.090400, -0.644972
66634, -0.094323, -0.036815
66615, -0.096125, -0.376805
66610, -0.101222, -0.371154
66600, -0.092863, -0.416308
66593, -0.093930, -0.793602
66591, -0.092590, -0.995124
66589, -0.095541, -0.993335
66586, -0.095956, -0.528547
66581, -0.093436, -0.165411
66579, -0.096828, -0.169835
66572, -0.096805, 0.061653
66550, -0.094406, -0.688184
66546, -0.090747, -0.515761
66545, -0.090669, -0.148125
66536, -0.100349, -0.415718
66520, -0.099674, -0.200767
66511, -0.098499, -0.571414
66478, -0.101526, -0.194191
66475, -0.092241, -0.171021
66439, -0.090973, -0.543351
66432, -0.090653, -0.432659
66423, -0.091203, -0.853585
66419, -0.095358, -0.824417
66400, -0.091870, -0.105953
66385, -0.098883, -0.938053
66380, -0.096146, -0.312343
66364, -0.093220, -0.392137
66363, -0.097773, -0.456150
66360, -0.096086, -0.303144
66347, -0.100546, -0.968503
66345, -0.092994, -0.293610
66342, -0.099650, -0.272514
66332, -0.092318, -0.594425
66316, -0.095008, -0.561647
66266, -0.092285, -0.442039
66255, -0.094592, -0.523125
66236, -0.092609, -0.185701
66221, -0.098765, -0.525524
66216, -0.101171, 0.053349
66211, -0.093680, -0.135536
66198, -0.093418, -1.128541
66193, -0.093137, -1.159384
66187, -0.090248, -0.482577
66151, -0.090060, -0.725186
66150, -0.090827, -0.645608
66149, -0.094786, -0.846179
66109, -0.093562, -0.563467
66108, -0.094092, -0.426880
66097, -0.092100, -0.352125
66089, -0.095395, -1.134692
66050, -0.096032, -0.612641
66038, -0.094970, -0.792922
66036, -0.100475, -0.369496
66035, -0.091758, -0.824329
66031, -0.099426, -0.604279
66021, -0.090680, -1.208772
66016, -0.099162, -0.574556
65989, -0.090173, 0.039709
65988, -0.092815, -0.173579
65980, -0.093583, -0.087100
65974, -0.093553, 0.106593
65953, -0.091148, -0.328177
65950, -0.101375, -0.737540
65947, -0.091230, -0.302751
65944, -0.090933, -0.540293
65942, -0.093357, -0.141187
65934, -0.093607, -0.389384
65928, -0.098982, -0.261835
65919, -0.099747, -0.580702
65892, -0.100250, -0.413353
65890, -0.095993, -0.823066
65870, -0.093891, -0.791716
65863, -0.089933, 0.150631
65853, -0.089600, -0.782314
65847, -0.082208, -0.882516
65836, -0.081251, -0.466565
65833, -0.083978, 0.093288
65800, -0.081564, 0.122775
65794, -0.086297, -0.507386
65793, -0.087226, -0.626667
65785, -0.083259, -0.632631
65783, -0.087682, -0.630637
65781, -0.087673, -0.473639
65767, -0.086088, -0.396590
65755, -0.082942, -0.632764
65753, -0.082537, -0.443132
65752, -0.081740, -0.626085
65739, -0.087308, -0.756441
65729, -0.081040, -0.628235
65706, -0.085053, -0.437094
65701, -0.089506, -0.590787
65696, -0.081298, -0.783064
65695, -0.083931, -0.494638
65678, -0.083038, -0.268961
65661, -0.078487, -0.645811
65657, -0.085412, -0.123619
65649, -0.088116, -0.480865
65648, -0.087240, -0.585138
65646, -0.078980, -0.687150
65645, -0.078047, -0.598819
65634, -0.086155, -0.680242
65632, -0.089146, -0.615889
65631, -0.089107, -0.533861
65623, -0.088723, -0.357532
65622, -0.081317, -0.457767
65617, -0.080597, -0.309232
65616, -0.085260, -0.418672
65612, -0.079227, -0.486329
65602, -0.085537, -0.634129
65588, -0.081893, -0.798763
65582, -0.088733, -0.654014
65569, -0.081765, -0.303634
65561, -0.088451, 0.435096
65549, -0.082464, 0.114876
65543, -0.078755, -0.011782
65538, -0.084886, -0.037841
65530, -0.081863, -0.281879
65524, -0.087468, 0.153897
65516, -0.081927, 0.031231
65479, -0.078215, -0.133393
65475, -0.080967, -0.233393
65473, -0.088586, -0.377641
65464, -0.085878, -0.684771
65463, -0.084698, -0.242186
65454, -0.087824, -0.181474
65445, -0.086772, -0.585325
65442, -0.084861, -0.581096
65429, -0.084381, 0.055406
65406, -0.084227, -0.432877
65405, -0.081057, -0.013852
65378, -0.087108, -0.651460
65356, -0.078104, -0.278383
65342, -0.085316, -0.231719
65336, -0.079016, -0.143615
65333, -0.089678, -1.019972
65323, -0.084418, -0.293565
65322, -0.088518, -0.003360
65296, -0.086656, -0.253003
65291, -0.086780, -0.874300
65289, -0.078968, -0.668973
65286, -0.080776, -0.755292
65280, -0.087573, -0.615949
65274, -0.082646, -0.170394
65272, -0.087401, -0.548364
65261, -0.087941, -0.198745
65260, -0.079835, -0.572785
65257, -0.081558, -0.170695
65251, -0.078387, -0.247049
65248, -0.084618, -0.287657
65197, -0.088532, -1.028561
65192, -0.079301, -0.708256
65166, -0.089294, -0.536300
65162, -0.081923, -0.926674
65160, -0.087971, -0.794193
65149, -0.080397, -0.854846
65133, -0.079562, -0.748105
65132, -0.082887, -0.623333
65129, -0.085470, -0.241759
65114, -0.088063, -0.554240
65107, -0.080134, -0.553751
65106, -0.088617, -0.451655
65086, -0.086997, -0.615822
65054, -0.085434, -1.087202
65046, -0.085246, -0.636591
65041, -0.086635, -0.735417
65024, -0.082510, -1.148238
65021, -0.089463, -1.222694
65017, -0.077933, -1.107134
65015, -0.087077, -0.670043
65006, -0.079431, -0.707761
64987, -0.084731, -0.033409
64968, -0.086230, 0.374704
64967, -0.085787, 0.399225
64963, -0.085213, 0.395724
64950, -0.078931, -0.122736
64935, -0.085469, -0.246142
64931, -0.082318, -0.432299
64922, -0.080504, -0.158595
64911, -0.080132, -0.428641
64908, -0.081659, 0.041833
64904, -0.088250, -0.271809
64884, -0.086582, -0.541019
64847, -0.077028, -0.481804
64842, -0.077294, -0.692869
64836, -0.068811, -0.039318
64835, -0.072024, -0.025370
64830, -0.067481, -0.102050
64828, -0.068163, -0.196924
64826, -0.075842, -0.664974
64814, -0.071730, -0.189314
64802, -0.067061, -0.228985
64759, -0.074033, -0.661853
64754, -0.070631, -0.633978
64734, -0.076574, -0.631209
64729, -0.065743, -0.508397
64727, -0.071501, -0.546981
64719, -0.070442, -0.528239
64716, -0.073434, -0.881244
64711, -0.071483, -0.418271
64703, -0.066947, -0.426721
64695, -0.068873, -0.670722
64665, -0.071682, -0.443002
64648, -0.074685, -0.094559
64647, -0.074313, -0.023321
64644, -0.076885, -0.068525
64631, -0.068564, -0.616794
64626, -0.067484, -0.694988
64621, -0.068403, -0.438555
64616, -0.074831, -0.463140
64600, -0.068821, -0.130251
64599, -0.070666, -0.373952
64589, -0.067073, -0.097555
64550, -0.077741, -0.736241
64541, -0.065450, -0.573165
64538, -0.066425, -0.685447
64531, -0.077068, -0.904264
64525, -0.076589, -0.379404
64517, -0.077337, -0.332658
64514, -0.066625, -0.560440
64512, -0.069044, -0.457309
64475, -0.068247, -0.126866
64465, -0.066495, 0.013487
64462, -0.067516, -0.667209
64443, -0.075393, -0.119955
64428, -0.066198, -0.183262
64425, -0.068049, -0.509070
64413, -0.070904, -0.794357
64401, -0.068217, -0.967029
64387, -0.072008, -0.397421
64384, -0.072786, 0.023522
64340, -0.072460, 0.103542
64337, -0.077605, -0.244447
64333, -0.067023, -0.629565
64308, -0.068485, -0.517425
64290, -0.076821, -0.264724
64281, -0.066550, -1.069535
64265, -0.070913, -0.556379
64263, -0.066243, -0.607672
64262, -0.075710, -1.060342
64241, -0.067087, -0.859659
64218, -0.076422, -1.165640
64199, -0.065259, -1.032374
64197, -0.075160, 0.120369
64195, -0.077205, -0.498446
64146, -0.068090, -0.465957
64142, -0.068321, -0.580762
64116, -0.065226, -0.662718
64111, -0.065497, -0.582528
64088, -0.073826, -0.827033
64076, -0.077306, -0.319404
64061, -0.077410, -0.455869
64035, -0.076977, -0.423254
63999, -0.073360, -0.754284
63991, -0.069617, -0.024641
63973, -0.071169, -0.192947
63965, -0.069421, -0.191516
63964, -0.075841, 0.185850
63962, -0.074637, 0.131134
63958, -0.067508, -0.300395
63956, -0.072104, -0.820467
63953, -0.066291, -0.560286
63952, -0.077466, -0.594318
63951, -0.070705, -0.995483
63944, -0.076566, -0.470524
63930, -0.068371, -0.717161
63922, -0.065648, -0.464031
63920, -0.065871, -0.686324
63906, -0.065316, -0.769215
63896, -0.076119, -0.761502
63893, -0.066441, -0.727769
63873, -0.073102, 0.048632
63855, -0.055518, -0.550952
63842, -0.058166, -0.724279
63837, -0.058875, -0.862749
63835, -0.055928, 0.172702
63829, -0.061130, -0.314721
63823, -0.055851, -0.850329
63821, -0.053886, -0.699453
63808, -0.058247, -0.257347
63797, -0.061429, -0.646351
63794, -0.058570, 0.111554
63789, -0.060002, -0.534137
63788, -0.054062, -0.433937
63759, -0.059171, -0.555443
63751, -0.061977, -0.282690
63742, -0.053734, -0.621598
63735, -0.053499, -0.412521
63726, -0.060465, -0.952022
63725, -0.057197, -1.037229
63722, -0.059464, -0.218432
63716, -0.055790, -0.240172
63708, -0.056320, -0.125667
63701, -0.053651, -0.517333
63698, -0.060741, -0.303269
63696, -0.060508, -0.285761
63694, -0.060934, -0.356905
63679, -0.063019, -0.326364
63662, -0.058918, 0.171649
63641, -0.063527, -0.392954
63637, -0.062039, -0.640831
63629, -0.058303, -0.742612
63627, -0.054578, -0.469821
63626, -0.055084, -0.658265
63609, -0.054030, -0.068258
63600, -0.053324, -0.434082
63594, -0.064199, -0.103258
63591, -0.055473, -0.122377
63588, -0.053186, 0.226915
63586, -0.063377, -0.129986
63567, -0.059725, -0.935330
63557, -0.058912, -0.743992
63551, -0.057343, -0.404137
63549, -0.061025, -0.094659
63541, -0.062634, -0.413195
63524, -0.056095, -0.250947
63515, -0.053913, -0.589898
63510, -0.053287, -0.878283
63505, -0.061144, -0.080302
63504, -0.059239, 0.007842
63471, -0.062632, -0.018835
63442, -0.060949, -0.126229
63431, -0.056380, -0.221512
63390, -0.063227, -0.335715
63381, -0.058244, -0.702566
63378, -0.064862, -0.557148
63377, -0.064833, -0.256462
63376, -0.060103, -0.212347
63371, -0.058956, -0.404618
63356, -0.055437, -0.491267
63354, -0.064876, -0.612263
63347, -0.057462, -0.437701
63344, -0.056531, -0.474151
63343, -0.056928, -0.125162
63318, -0.053202, -0.791330
63315, -0.063302, -0.246828
63309, -0.058267, -0.178854
63305, -0.053886, -0.320213
63303, -0.056133, -0.832784
63277, -0.056159, -0.537926
63273, -0.055010, -1.170448
63271, -0.059774, -0.443254
63268, -0.058302, -0.011542
63240, -0.061091, -0.054687
63237, -0.058151, -0.408991
63232, -0.063712, -0.855360
63213, -0.063199, -0.920771
63203, -0.063095, -0.487942
63202, -0.063395, -0.659987
63193, -0.056399, -0.518884
63191, -0.063038, -0.876331
63183, -0.055606, -0.474473
63176, -0.055203, -0.132484
63170, -0.063748, -0.621738
63165, -0.058481, -1.031651
63164, -0.055328, -1.041327
63163, -0.057058, -0.773667
63159, -0.064986, -0.550240
63140, -0.055279, -0.838311
63121, -0.059129, -0.315298
63116, -0.055786, -0.929870
63096, -0.054387, -0.858274
63091, -0.057904, 0.107972
63090, -0.061933, -0.177916
63077, -0.059191, -0.089979
63069, -0.057406, -1.087019
63032, -0.059546, -0.145374
63029, -0.059700, -0.471337
63028, -0.057831, 0.005427
63026, -0.057103, -0.343508
63016, -0.056921, 0.182801
62998, -0.058401, 0.054448
62984, -0.062940, -0.547280
62975, -0.054501, -0.415457
62970, -0.059405, -0.879424
62967, -0.056996, -0.646793
62964, -0.057227, -0.135525
62939, -0.059230, -0.512896
62926, -0.056973, 0.066750
62923, -0.061287, -0.679614
62913, -0.056356, -0.381939
62907, -0.064016, -0.701702
62897, -0.059113, -0.567942
62883, -0.055715, -0.438971
62882, -0.062696, -0.552750
62881, -0.055613, -0.582655
62877, -0.061968, -0.472378
62876, -0.056398, 0.002419
62864, -0.041890, -0.309911
62854, -0.047104, -1.105299
62831, -0.049283, -0.760290
62829, -0.047149, -0.429068
62828, -0.042206, -0.698256
62825, -0.044376, -0.464759
62820, -0.043040, -0.132258
62811, -0.052681, -0.234481
62810, -0.046969, -0.064003
62799, -0.041505, -0.255678
62774, -0.043037, -1.073837
62767, -0.050771, -0.242592
62761, -0.047911, -0.654409
62755, -0.051581, -0.422694
62751, -0.048098, -0.417738
62738, -0.052351, -0.682866
62724, -0.044824, -0.572205
62720, -0.047222, -0.127906
62718, -0.042049, -0.281511
62706, -0.044226, -0.879657
62685, -0.052654, -0.520254
62684, -0.051105, -0.501383
62677, -0.041653, -0.450529
62635, -0.043408, -0.603199
62598, -0.045054, -0.659992
62590, -0.045339, -0.378116
62585, -0.050011, -0.674114
62559, -0.043738, 0.174578
62523, -0.045977, -0.614857
62515, -0.042478, -0.671540
62506, -0.042838, -0.254244
62481, -0.045473, -0.352813
62480, -0.046639, -0.250800
62472, -0.052658, -0.412290
62465, -0.052464, -0.406128
62461, -0.049928, -0.316622
62460, -0.051562, -0.396870
62452, -0.043184, -0.346762
62434, -0.048364, -0.091805
62432, -0.048372, 0.015683
62426, -0.050314, -0.020640
62425, -0.045346, -0.026804
62424, -0.051422, 0.080294
62422, -0.052828, 0.002383
62405, -0.046070, -0.497150
62386, -0.045557, -0.727136
62381, -0.047533, -0.062705
62370, -0.049020, -0.473866
62337, -0.044077, -0.100759
62334, -0.041656, -0.086526
62302, -0.046117, -0.625647
62293, -0.048723, -0.448672
62288, -0.044602, -0.842412
62248, -0.051557, -0.277992
62235, -0.051667, -0.266587
62230, -0.050485, -0.096350
62229, -0.041229, -0.601051
62226, -0.044270, -1.051572
62214, -0.044304, 0.102063
62205, -0.043739, -0.208875
62202, -0.042241, -0.622011
62186, -0.047941, -0.456446
62185, -0.047573, -0.915492
62177, -0.046812, -0.969123
62174, -0.047888, -0.977395
62160, -0.050744, -0.404089
62155, -0.045906, -0.982462
62151, -0.052299, -0.323581
62137, -0.042695, -0.898980
62121, -0.043691, -0.945103
62096, -0.051917, -0.701794
62092, -0.046285, -0.462715
62089, -0.046184, -0.495884
62058, -0.044596, -0.584491
62047, -0.044193, -0.817201
62039, -0.046103, -0.516079
62023, -0.047508, -0.392149
62020, -0.043005, -0.391534
62001, -0.047728, 0.057265
61999, -0.042901, 0.099938
61998, -0.041386, 0.112404
61997, -0.043031, 0.152840
61993, -0.046488, 0.209659
61955, -0.051209, -0.418303
61940, -0.047892, -0.242798
61925, -0.046940, -0.782169
61923, -0.052837, -0.245361
61921, -0.046943, -0.543407
61904, -0.052781, -0.269376
61895, -0.050018, -0.763175
61886, -0.048510, -0.771328
61874, -0.042954, -0.307012
61869, -0.041798, -0.149825
61857, -0.040475, -0.276250
61851, -0.029508, 0.202093
61842, -0.038607, -0.170612
61840, -0.032046, 0.022300
61813, -0.036106, -0.658389
61799, -0.029464, -0.371594
61795, -0.032234, -0.694973
61783, -0.029879, -0.101722
61733, -0.039423, -0.275941
61721, -0.031217, -0.398546
61710, -0.035997, -0.477035
61708, -0.035999, -0.603289
61705, -0.036799, -0.221709
61676, -0.040601, -0.289754
61656, -0.031379, -0.373175
61643, -0.040139, -1.018516
61638, -0.029111, 0.070554
61636, -0.039785, -0.219084
61631, -0.028914, -0.229164
61615, -0.040218, -0.374463
61612, -0.039939, -0.749632
61593, -0.030007, -0.431611
61589, -0.039787, -0.327919
61565, -0.033751, -0.335387
61562, -0.032643, -0.081732
61559, -0.033902, 0.107743
61551, -0.038596, -0.701400
61548, -0.036311, -0.894039
61547, -0.033149, -0.275893
61545, -0.038757, -0.431760
61531, -0.035159, -0.483566
61530, -0.039200, -0.153710
61523, -0.037560, -0.522107
61520, -0.035402, -0.020309
61509, -0.035404, -0.125061
61499, -0.032494, 0.012610
61454, -0.034847, -0.310656
61452, -0.033363, -0.668379
61451, -0.029460, -0.155531
61444, -0.034609, -0.148626
61439, -0.034341, -0.531266
61430, -0.040632, -0.324291
61423, -0.030616, -0.922129
61411, -0.038922, -0.432108
61379, -0.036847, -0.389243
61376, -0.040849, -0.451377
61358, -0.034317, 0.037592
61353, -0.037813, -0.361496
61339, -0.040871, -0.295869
61327, -0.039027, -0.682243
61304, -0.028759, -0.621806
61302, -0.040129, -0.031379
61299, -0.035221, 0.170532
61292, -0.036205, -0.560163
61268, -0.030547, -0.658961
61265, -0.030011, -0.241638
61240, -0.039732, -0.530042
61224, -0.035011, -0.433668
61222, -0.029127, -0.422712
61219, -0.037515, -0.738163
61218, -0.033846, -0.646493
61217, -0.037574, -0.379033
61211, -0.040847, -0.336511
61197, -0.040590, -0.485592
61172, -0.032576, -0.366254
61170, -0.038988, -0.448855
61162, -0.031337, -0.405245
61160, -0.029179, -0.392224
61159, -0.034417, -0.405136
61143, -0.035166, -0.030253
61121, -0.034401, -0.411476
61082, -0.037101, -0.805619
61057, -0.032301, -0.659139
61052, -0.034714, -0.670192
61035, -0.034435, 0.136111
61024, -0.030637, 0.292179
61022, -0.037025, 0.202029
60995, -0.028908, -0.847702
60974, -0.033934, -0.482431
60969, -0.038964, -0.316516
60960, -0.037681, -0.252233
60945, -0.034070, -0.316088
60939, -0.035493, -0.531322
60929, -0.033297, -0.697073
60922, -0.039742, -0.062639
60910, -0.030851, -0.805136
60907, -0.037944, -0.453350
60902, -0.029810, -1.055472
60900, -0.039475, -0.538302
60894, -0.033615, 0.039682
60880, -0.035012, -0.099896
60879, -0.033331, -0.084165
60866, -0.020504, -0.757000
60860, -0.023576, -0.839484
60835, -0.020093, -0.318868
60828, -0.018496, -0.348240
60827, -0.020081, -0.379641
60824, -0.020205, -0.402333
60819, -0.022213, -0.469738
60794, -0.025082, -0.667516
60790, -0.028185, -0.273499
60776, -0.027560, -0.736122
60768, -0.026829, -0.105335
60765, -0.019728, -0.228225
60757, -0.018518, -0.366362
60734, -0.028282, -0.494839
60732, -0.022461, -0.464805
60725, -0.027166, -0.273607
60723, -0.019005, -0.434502
60713, -0.021086, -0.394130
60702, -0.019704, -0.118539
