id,target,prediction
65101, -0.443361, -0.167201
65119, -0.377855, -0.139053
65181, -1.000000, -1.707922
65183, -1.000000, -1.582943
65220, -0.705736, -0.673927
65224, -1.000000, -1.167704
65225, -0.512838, -0.540759
65233, -1.000000, -0.389906
65234, -1.000000, -0.281888
65249, -1.000000, -0.472794
65269, -0.729313, 0.039052
65284, -0.324857, -0.549814
65288, -0.868062, -0.360767
65302, -0.616405, -0.142568
65313, -1.000000, -2.138605
65319, -1.000000, -0.141668
65321, -1.000000, -1.513158
65324, -1.000000, -0.285309
65354, -0.568592, -0.685576
65362, -0.908057, -3.033527
65374, -1.000000, -0.271432
65378, -0.377978, -0.438633
65386, -0.970045, -0.024030
65391, -0.364338, 0.081140
65413, -1.000000, -1.951802
65429, -1.000000, -0.492252
65432, -0.701127, 0.111800
65448, -1.000000, -0.349500
65467, -0.837448, -2.017550
65487, -0.071411, -1.180802
65490, -0.992923, -1.476490
65491, -1.000000, -0.767368
65494, -0.922067, -0.272681
65514, -1.000000, -3.469320
65516, -0.668950, -0.234738
65542, -1.000000, -4.011043
65548, -0.415566, -0.366687
65560, -1.000000, -0.232473
65564, -0.399663, -0.131563
65565, -0.890898, -0.289000
65580, -1.000000, -1.663613
65587, 0.009443, -0.199949
65590, -0.973748, -1.649665
65591, 0.292762, -0.254045
65602, -0.979612, -0.165853
65615, -1.000000, -0.179903
65616, -0.631671, -0.165042
65617, -0.981998, -0.402295
65618, -0.910669, -0.091667
65625, -0.981484, -0.400906
65644, -1.000000, -0.311941
65646, -0.226474, -0.437954
65648, -1.000000, -0.199422
65667, -1.000000, -2.444849
65678, -0.047895, -2.346734
65693, -0.667160, -1.908624
65734, -0.681727, -0.290297
65740, -0.077254, -0.468016
65745, -0.665905, -0.180079
65746, -1.000000, -0.746861
65766, -0.543205, 0.036604
65767, -0.239950, 0.034802
65770, -0.037609, -0.251270
65771, 0.082500, -0.769593
65774, -0.765996, -0.379830
65783, -0.415710, -0.089194
65786, -1.000000, -0.237519
65789, -0.473131, -0.068680
65791, -0.832675, -0.028855
65792, -0.999074, -0.253559
65798, -0.805230, -0.213663
65817, 0.132247, -0.142772
65826, -0.166317, -0.295680
65834, 0.036888, -2.015956
65835, 0.115048, -0.537594
65837, -1.000000, -0.325756
65841, -0.014916, -0.490825
65842, -0.535387, -0.576463
65852, 0.181768, -0.078819
65900, -0.173250, -0.505360
65911, -0.520656, -0.406623
65935, -0.916698, -2.215040
65936, -1.000000, -2.182346
65944, -0.705427, -0.343357
65957, -1.000000, -1.456151
65970, 0.482574, -1.794261
65974, -0.092190, -0.445071
65978, -1.000000, -1.085265
65982, -1.000000, -0.167130
65986, -0.708740, 0.043278
65994, 0.015307, -0.046018
66014, -0.622619, 0.038104
66018, -0.642575, 0.062454
66034, 0.107230, -0.125879
66041, -0.597889, -0.270971
66051, -0.817142, 0.064071
66056, -0.767004, -0.480099
66064, -0.554479, -0.192423
66065, -0.627988, 0.029906
66068, -0.380550, -0.121375
66071, -0.076739, -2.628875
66076, -0.942188, -0.245617
66083, -1.000000, -0.863237
66087, -0.928116, -0.136900
66140, 0.211805, -0.204609
66143, -1.000000, -2.166933
66150, 0.339608, -0.273150
66163, -1.000000, -0.192998
66170, -1.000000, -2.343212
66197, -1.000000, -0.143348
66206, -0.380056, 0.061247
66209, -1.000000, -0.334676
66225, -0.495865, -0.251284
66234, -1.000000, -0.187281
66235, -1.000000, -3.420952
66242, -1.000000, -1.592690
66243, -1.000000, -0.429345
66245, -1.000000, -0.190988
66251, -0.438135, -0.152782
66260, -0.628914, -0.209339
66288, -1.000000, -0.501305
66295, -0.372608, -0.112822
66329, -1.000000, -0.131144
66333, -1.000000, -2.012528
66334, -1.000000, -0.435348
66335, -1.000000, -0.660953
66337, -1.000000, -0.259371
66350, -1.000000, -1.286947
66360, -1.000000, -1.140780
66362, -0.190450, -0.576288
66388, -0.335658, 0.024153
66391, -0.433856, -0.081206
66399, -0.640024, -0.116569
66407, -0.378801, -0.191603
66416, -0.473851, -0.231610
66422, -0.749969, -0.233208
66429, -0.480805, -0.115411
66444, -0.005164, -0.305914
66462, -1.000000, -0.168898
66480, -1.000000, -0.283886
66491, -0.218985, -1.001469
66492, -1.000000, -1.629817
66493, -1.000000, -0.686801
66505, -0.988973, -1.192299
66524, 0.115006, -0.889280
66545, -1.000000, -1.073478
66556, -0.710776, -1.452908
66576, -1.000000, -0.218800
66578, -0.120500, -0.154025
66593, -1.000000, -0.144461
66627, -0.962186, -1.336553
66632, -0.068613, -0.369834
66633, -0.685306, -0.176061
66634, -0.705612, -0.114555
66640, -1.000000, -0.249704
66641, 0.090174, 0.162987
66648, -1.000000, -1.032282
66651, -1.000000, -1.231586
66658, -1.000000, -4.510460
66675, -0.977678, -0.400504
66681, -1.000000, -0.147831
66702, -0.446961, -1.692577
66704, -1.000000, -1.116418
66705, -1.000000, -0.701091
66714, 0.093795, -0.661228
66717, -0.087705, -1.785985
66718, -0.090606, -1.233392
66729, -1.000000, -0.458618
66733, -0.457104, -0.133750
66741, -1.000000, -2.361929
66742, -1.000000, -0.186203
66758, 0.306876, -0.227422
66784, -0.414578, -0.222425
66793, -0.449286, -0.105178
66809, -0.094721, 0.109987
66832, -0.093918, -0.266488
66839, -0.687343, -1.926453
66856, -0.684998, -0.253587
66870, -0.001358, 0.154355
66879, -0.634634, -0.293550
66884, -0.928239, -0.392524
66898, -0.015348, -0.037603
66903, -0.599576, -0.224870
66910, -0.343620, -1.007512
66916, -0.864667, -0.165288
66917, -0.766161, -1.356042
66922, -1.000000, -0.171014
66936, -0.811278, -0.163534
66945, -0.475826, -0.014312
66946, -1.000000, -0.884036
66951, -0.814262, -0.375123
66964, -1.000000, -0.291255
66978, 0.031025, -0.594395
66991, -1.000000, -3.410118
67003, -0.320537, -0.342720
67007, -0.566144, -0.608028
67008, -0.313336, -0.155924
67014, -0.317162, -0.175112
67018, -1.000000, -0.159367
67047, -0.909435, -0.275975
67052, -0.720425, -0.473632
67094, -0.735815, -0.064724
67096, -0.375509, -0.111937
67097, -0.655351, -0.556312
67119, -0.571925, -0.580399
67122, -0.456631, -0.199675
67126, -0.110172, -0.600217
67133, -0.074147, -0.108628
67148, -0.842756, -0.231705
67157, -1.000000, -1.057425
67170, -0.735321, -2.421636
67213, -0.726021, -0.280982
67215, -1.000000, -1.316013
67223, -0.743859, -0.280986
67224, -0.741266, -0.288704
67231, -0.748076, -0.288693
67244, -1.000000, -1.913171
67245, -0.513990, -2.763980
67273, -1.000000, -0.175918
67282, -0.493910, -1.259604
67284, -0.893264, -0.422301
67292, -0.464469, -0.365563
67293, -0.997161, -1.151325
67319, -1.000000, -0.305455
67332, -1.000000, -2.382650
67334, -1.000000, -0.872518
67338, -0.966177, -2.169618
67339, -0.708225, -0.041492
67341, -1.000000, -0.180111
67345, -1.000000, -0.138438
67347, -1.000000, -1.739922
67358, -1.000000, -1.567409
67361, -1.000000, -0.109691
67364, -0.178887, -0.705503
67370, -0.492738, -0.431491
67385, -0.512570, 0.017357
67389, -0.707670, -0.569860
67424, -0.039707, 0.003064
67439, -0.342489, -0.068604
67457, -1.000000, -0.358677
67468, -0.422191, -0.317347
67489, -0.360964, 0.000124
67499, -1.000000, -1.361006
67502, -0.540921, -0.642108
67504, -0.771654, -0.246587
67508, -0.678167, -2.010836
67513, -1.000000, -0.968646
67526, -1.000000, -2.929686
67545, -0.182632, -1.249253
67550, -1.000000, -1.264358
67559, -0.398222, -1.410605
67582, -1.000000, -0.234309
67606, -0.868144, -0.276562
67607, -1.000000, -0.215989
67630, -1.000000, -1.496349
67647, -0.375550, -0.919983
67648, -1.000000, -0.096389
67653, -1.000000, -0.177018
67665, -0.474386, -1.112072
67688, -1.000000, -0.227095
67689, -1.000000, -0.452177
67707, -0.466794, -0.479005
67714, -0.112106, -1.014007
67715, -0.441941, -0.286840
67718, -0.710427, -0.338023
67721, -0.518743, -0.186351
67736, -1.000000, -0.201838
67741, -0.758178, -0.161807
67747, -1.000000, -2.429176
67750, -0.447805, -0.708861
67755, -1.000000, -1.890574
67759, -0.443258, -0.355590
67771, 0.056989, -0.663578
67774, -1.000000, -0.973393
67776, -0.255791, -0.084870
67781, -1.000000, -1.356698
67783, -1.000000, -2.197562
67785, 0.068510, -0.144220
67787, -0.529029, -0.483653
67788, -0.329342, -0.676453
67791, 0.155310, -0.136028
67797, -0.330227, 0.046611
67824, -1.000000, -0.199038
67837, -0.449842, -0.629042
67846, -0.502325, -0.114465
67859, -1.000000, -0.267728
67865, -0.629161, -0.152098
67887, -0.594906, -0.264091
67888, -0.167716, -0.029305
67891, -0.507139, -0.123880
67894, -1.000000, -0.136525
67903, -0.518290, -0.113286
67907, -0.520738, -0.112943
67908, -1.000000, -0.330217
67912, -0.383924, -0.263583
67913, 0.160968, 0.225152
67914, -0.311957, 0.040309
67916, -0.942991, -0.354505
67918, -1.000000, -0.195985
67921, -0.586697, 0.002402
67939, -0.420689, -0.649570
67948, -0.518434, -0.113043
67951, -0.514175, -0.112936
67976, -0.515986, -0.113351
67978, -0.518537, -0.113800
67979, -0.521561, -0.113307
67981, -0.519483, -0.113275
68001, -0.276797, -0.598095
68014, -0.521253, -0.107741
68026, -0.223223, 0.083492
68028, 0.133625, -0.193631
68051, -0.464963, -0.533933
68071, -0.558758, -0.098413
68075, -1.000000, -0.471089
68078, -0.661667, -0.595493
68079, -0.690223, -0.706511
68085, -0.926593, 0.018663
68096, -0.545221, -0.280558
68098, -0.370633, -0.023632
68101, -1.000000, -0.619140
68114, -0.795642, -0.248652
68119, -0.653973, -0.560640
68126, -0.572296, -0.586636
68130, -0.237070, -0.496524
68132, -0.338538, -2.388098
68134, -0.653397, 0.103655
68170, -1.000000, -0.912586
68175, -0.690347, -0.088931
68181, 0.216393, -0.208511
68182, -1.000000, -2.050459
68190, -1.000000, -0.375097
68197, -0.689894, -1.121842
68198, -1.000000, -0.205578
68201, -1.000000, -0.183472
68208, 0.251738, -0.252847
68209, 0.025244, -0.254203
68226, -0.885714, -0.352674
68235, -1.000000, -0.250298
68239, -0.472987, -0.142444
68256, -1.000000, -1.156935
68257, -1.000000, -0.148578
68278, -0.620150, -0.102071
68309, -1.000000, -1.308805
68311, -1.000000, -0.642862
68315, 0.063675, -0.337177
68332, -0.520306, -0.187214
68340, -0.361622, -0.344470
68351, -0.995515, -0.228017
68366, 0.040592, -0.107740
68380, -0.968255, -0.695540
68390, -0.286384, 0.024459
68391, -0.824343, 0.121851
68395, 0.178250, -0.543672
68402, -0.466465, -0.428716
68405, -1.000000, -0.223548
68406, -0.932128, -0.371305
68420, -0.428836, -0.516601
68428, -1.000000, -0.100757
68432, -1.000000, -1.947187
68441, -0.341933, -0.052412
68450, -0.066082, -1.418884
68451, -0.461198, -1.092896
68476, -1.000000, -1.294613
68490, -0.673045, -0.235276
68501, -0.094927, -0.143720
68531, -0.084763, -2.285927
68532, -0.963914, -1.676361
68544, 0.004773, -0.045742
68546, -1.000000, -4.803501
68552, -0.075464, -0.035777
68553, -0.268197, -0.104666
68563, -1.000000, -0.600042
68587, -0.337489, -0.173101
68589, -0.920318, -0.347471
68594, -0.784821, -0.551699
68598, -0.732728, -0.232809
68612, 0.333107, -1.659635
68621, -0.031066, -0.641877
68637, -0.335103, -0.910669
68649, -1.000000, -0.321527
68659, -1.000000, -1.036071
68662, -1.000000, -0.422224
68673, -0.126713, -0.576964
68676, -0.423528, 0.010786
68687, -0.418529, -0.060117
68709, -0.480126, 0.101135
68714, -0.998951, -0.161790
68718, -1.000000, -0.745485
68730, -1.000000, -2.625956
68744, -0.402666, -0.389528
68745, -1.000000, -0.021542
68750, -1.000000, -0.124675
68783, -0.122845, -0.572424
68796, 0.181973, -1.111464
68798, -0.581883, -0.448855
68805, -0.580319, -0.449674
68808, -0.582253, -0.450006
68814, -0.582130, -0.450193
68834, -0.886249, -0.093133
68841, 0.123215, -0.511962
68884, -1.000000, -0.229444
68896, -1.000000, -0.805314
68903, -0.512180, -0.114554
68904, -0.511809, -0.114546
68905, -0.515492, -0.114550
68906, -0.516191, -0.114591
68917, -0.080525, -1.692198
68920, -1.000000, -0.197914
68925, -0.514278, -0.114789
68937, -0.511151, -0.178913
68942, -0.430811, -0.954475
68949, -0.527589, -0.166628
68950, -1.000000, -0.261099
68951, 0.027178, -0.994341
68956, -0.826853, -0.371994
68966, -0.304942, 0.152125
68982, -0.356088, -0.106041
68991, -0.907563, -0.194836
68994, -0.999054, -2.063320
69026, -1.000000, -0.284132
69053, -0.566700, -0.080019
69060, -0.586162, -0.185033
69066, -0.570650, -0.082644
69071, -0.971135, -0.124570
69099, -0.979714, -0.083422
69108, -0.462700, -0.177014
69127, -0.352796, -0.087320
69133, -0.701559, -0.704112
69142, -1.000000, -0.108710
69165, -0.555405, -1.569361
69170, -0.258096, -0.774710
69172, -1.000000, -1.518695
69174, -1.000000, -0.282004
69178, -0.882587, -0.192033
69188, -0.580957, -0.448703
69203, -0.002099, -0.003832
69221, -0.930934, -0.751120
69228, -1.000000, -0.213970
69231, -0.720487, -0.119456
69235, -0.719150, -0.263147
69246, -0.943999, -0.131403
69248, -1.000000, -2.182454
69249, -1.000000, -0.212280
69255, -1.000000, -1.409526
69279, -0.049932, -0.380561
69283, -0.472349, -0.058227
69300, -0.883163, -0.346770
69310, -1.000000, -0.170876
69312, -1.000000, -0.203111
69322, -1.000000, -0.427411
69326, -1.000000, -2.661081
69332, 0.310311, -0.204663
69335, -0.281652, -0.247224
69350, -0.607950, -2.858027
69351, -0.436942, -0.364957
69355, -1.000000, -2.283431
69362, 0.243756, -0.542397
69384, -0.543328, 0.014352
69387, -0.432642, 0.030308
69390, -1.000000, -0.690840
69405, -0.990269, -3.115439
69424, 0.110542, -0.844141
69425, -1.000000, -1.263886
69426, -1.000000, -0.308991
69459, -1.000000, -2.586909
69486, -0.484632, -2.148663
69489, 0.040797, -2.713346
69494, -1.000000, -3.463981
69509, -0.794922, -0.210449
69517, -1.000000, -0.369874
69534, -0.509238, -0.269119
69540, -1.000000, -0.385037
69551, -0.552092, -0.306549
69567, -0.063943, -0.097387
69577, -0.485043, 0.118257
69590, -1.000000, -2.342267
69596, -1.000000, -0.445746
69613, -1.000000, -0.162264
69614, -0.571493, -0.555872
69622, -1.000000, -0.418547
69624, -0.738016, -0.026731
69630, -1.000000, -0.174096
69646, -0.933259, -2.444031
69679, -1.000000, -2.247010
69691, -0.253508, -0.482120
69699, -0.685553, -0.221945
69709, -0.427684, -0.476736
69711, -1.000000, -0.081683
69727, -0.106160, -1.028544
69758, -0.347653, -0.665096
69768, -1.000000, -0.250739
69771, -0.608258, -2.379202
69779, -0.443834, -0.165011
69789, -0.739003, 0.117407
69800, -0.645579, -0.641277
69804, -1.000000, -0.239171
69809, -0.642986, 0.071448
69814, -0.289470, -0.309345
69821, -0.441900, -0.433515
69832, -0.999774, -0.449720
69837, -0.202136, -0.685394
69841, -0.478645, -0.384295
69850, -0.582850, -0.448286
69864, -0.452598, -0.075057
69880, -0.582747, -0.447137
69887, -0.118689, -0.016316
69889, -0.157779, -0.568819
69911, -0.206991, 0.046129
69913, -0.220220, -1.110746
69915, -1.000000, -1.139059
69921, -0.462515, -0.160198
69922, -0.314735, -0.654356
69927, -0.881866, -0.895613
69934, -0.494322, -0.138961
69954, -0.510348, -0.114593
69967, -0.507674, -0.114866
69979, -0.510348, -0.114637
69996, -0.511459, -0.114660
70002, -0.170802, -0.339533
70003, 0.025964, -1.117845
70013, -1.000000, -0.212191
70014, -0.452660, -0.122563
70024, -0.844855, -0.817578
70032, -1.000000, -1.013027
70037, -0.248015, -0.217692
70060, -0.365613, 0.098451
70073, -0.126219, -2.044698
70082, -1.000000, -0.668715
70089, -0.478130, 0.054517
70101, -0.176213, -3.037423
70108, -0.783504, -1.307847
70118, -0.647657, -0.037235
70120, -0.321689, -1.405337
70143, 0.231947, 0.087521
70149, -1.000000, -0.064629
70155, -0.072563, -0.266131
70157, -1.000000, -2.297297
70160, -0.337962, -0.077920
70170, -1.000000, -0.520618
70175, -1.000000, -0.348999
70180, -0.694379, -0.272446
70195, -0.154816, -1.600324
70199, -0.989693, -1.095800
70200, -0.489219, -0.375546
70205, 0.282393, -0.222502
70207, -0.798585, -1.516333
70235, -0.246142, -0.295615
70238, -1.000000, -0.189118
70258, -1.000000, -0.852644
70260, -1.000000, -2.914831
70263, -0.944739, -0.154278
70291, -1.000000, -0.267346
70299, -1.000000, -1.675776
70302, -0.991009, -0.912071
70312, -0.601510, -0.188742
70313, -1.000000, -2.677687
70318, -1.000000, -1.726760
70319, -0.943237, -0.060862
70333, -0.308851, -0.366689
70343, -1.000000, -1.555673
70345, -0.445562, -3.082673
70357, -0.982842, -1.465623
70374, -0.174834, -0.338987
70375, -1.000000, -0.915180
70376, -0.584228, -2.746817
70388, -1.000000, -0.194800
70390, -0.328396, -0.222583
70396, -0.924927, -1.242641
70412, -0.091882, -0.324059
70420, -0.436386, -0.529532
70435, -0.441016, -0.271316
70439, 0.130622, 0.232489
70440, -0.710180, -3.751316
70448, -1.000000, -0.343727
70479, 0.094453, 0.137132
70502, -0.712381, -0.249139
70522, -1.000000, -1.431549
70533, -0.411945, -1.177231
70540, -1.000000, -1.399011
70541, -0.567399, -1.395228
70542, -1.000000, -2.778877
70555, -1.000000, -0.181666
70558, -1.000000, -0.143636
70561, -1.000000, -2.241997
70564, -0.324878, -0.571775
70565, -1.000000, -0.164764
70568, -1.000000, -3.283399
70571, 0.019072, -1.023781
70581, -1.000000, -0.413372
70585, -1.000000, -1.020844
70594, -0.434473, -1.131727
70597, -0.803522, -0.025774
70599, -0.185203, -0.417474
70607, -1.000000, -2.324860
70619, -0.281735, -0.828165
70625, 0.041024, -1.431982
70652, -1.000000, -2.409971
70653, -0.781673, -1.596537
70666, -0.953483, -1.631730
70672, -1.000000, -0.658983
70690, -1.000000, -0.719945
70695, -0.444019, -0.254638
70704, -0.468708, -0.433874
70711, -0.095729, -1.404902
70719, -0.728387, -2.798669
70727, -1.000000, -0.184561
70732, -0.643007, -0.112308
70734, -1.000000, -1.426123
70744, -1.000000, -0.479226
70745, -0.433609, 0.003869
70761, 0.077480, -0.969314
70794, -1.000000, -1.385351
70804, -0.985537, -3.058458
70806, -0.650455, -1.212725
70810, -0.909044, -0.087660
70827, -1.000000, -0.548650
70836, -1.000000, -1.518829
70848, -0.869605, -0.921573
70869, -0.291507, -0.158219
70882, -0.717648, -0.091896
70898, -0.870242, -0.415555
70903, -0.778525, -0.415335
70904, -0.932724, -0.139758
70905, -0.523968, -0.250953
70911, 0.149611, -0.091045
70915, -1.000000, -0.153271
70928, -0.083796, -0.034769
70942, -0.761531, -0.106664
70952, -0.584804, -0.448513
70963, 0.017220, -1.033552
70973, -1.000000, -2.041919
70974, -0.252932, -1.549538
70977, -0.861499, -0.361310
70988, 0.057997, -0.234096
70996, 0.006748, -1.083194
71004, -0.629902, -0.506702
71005, -0.393511, -0.112076
71013, -1.000000, -0.483593
71018, -1.000000, -0.277092
71021, -0.707855, -0.232364
71026, -0.508044, -0.114836
71059, -0.708184, -0.284413
71069, -0.015204, 0.161907
71079, -0.280253, -0.104529
71083, -0.359668, -0.004673
71084, -0.579579, -1.248603
71091, -0.146546, 0.035357
71092, -0.243324, 0.162908
71093, -0.585092, -0.450945
71118, -0.172633, -3.069835
71124, -0.030284, -0.039649
71128, -0.368411, -0.159003
71129, -0.427581, -0.208599
71132, -0.170925, -2.931616
71167, -0.635292, -0.344857
71176, -1.000000, -0.225371
71180, -1.000000, -2.703883
71188, -0.549109, -0.321368
71198, -1.000000, -0.223538
71212, -1.000000, 0.021311
71213, -0.657717, -0.293375
71222, -0.632823, -0.206014
71229, -1.000000, -1.096321
71231, -0.713430, -0.063820
71262, -1.000000, -0.265468
71263, -1.000000, -0.203395
71265, -0.975991, -0.105961
71276, -1.000000, -2.464120
71282, -1.000000, -4.106175
71287, -1.000000, -1.916222
71294, -1.000000, -0.840263
71313, -0.338785, -0.682336
71316, -1.000000, -2.156060
71332, -0.789841, -1.315241
71345, -0.906349, -0.953175
71349, -0.392873, -0.943885
71365, -1.000000, -1.979199
71380, -1.000000, -1.030187
71401, -1.000000, -0.142260
71410, -0.456713, 0.168041
71414, -1.000000, -0.324597
71434, -1.000000, -0.261449
71447, -0.430214, -0.127740
71468, -0.943135, -0.521326
