id,target,prediction
55628, 0.031792, -0.418049
55616, 0.031905, 0.144067
55601, 0.032404, 0.125722
55555, 0.033028, -0.112036
55514, 0.032491, -0.292335
55504, 0.025303, -0.046878
55495, 0.026975, 0.166061
55478, 0.030277, 0.376167
55468, 0.032796, -0.075169
55464, 0.032051, 0.034207
55434, 0.024991, -0.181306
55401, 0.032857, 0.045950
55362, 0.030917, -0.116284
55331, 0.029436, 0.299987
55306, 0.030349, 0.166228
55303, 0.031424, 0.403980
55296, 0.034438, -0.150350
55292, 0.029071, 0.014591
55285, 0.032895, 0.277492
55277, 0.025183, 0.362580
55270, 0.027131, 0.245801
55265, 0.032812, 0.002565
55257, 0.034146, 0.172901
55221, 0.027046, 0.137446
55215, 0.032213, -0.137451
55190, 0.033921, 0.067822
55187, 0.028674, 0.030297
55184, 0.027147, 0.138854
55177, 0.031095, 0.193782
55165, 0.032883, 0.081310
55164, 0.025280, -0.101951
55162, 0.033696, 0.177755
55157, 0.033567, 0.297679
55152, 0.030354, 0.007904
55151, 0.032691, 0.126127
55128, 0.031607, 0.362988
55124, 0.029087, 0.366837
55110, 0.033733, 0.219628
55109, 0.024951, -0.194277
55096, 0.032875, -0.163502
55093, 0.029323, 0.120230
55065, 0.025988, 0.031920
55035, 0.026745, -0.351637
55033, 0.030132, -0.274447
55031, 0.029081, -0.060441
55011, 0.027162, 0.390471
55010, 0.029476, 0.067744
55003, 0.030483, 0.110145
54986, 0.033364, 0.042331
54981, 0.032394, 0.013466
54963, 0.031318, 0.195195
54947, 0.025990, 0.154237
54940, 0.027602, 0.419012
54924, 0.030568, 0.052757
54920, 0.033965, 0.127144
54917, 0.033549, 0.113785
54916, 0.026742, 0.335690
54912, 0.031495, 0.281702
54895, 0.026933, -0.037099
54893, 0.025011, 0.126460
54889, 0.033681, 0.276921
54888, 0.024886, -0.268546
54878, 0.041635, -0.143114
54876, 0.043437, -0.534591
54860, 0.035837, 0.173619
54848, 0.040807, 0.241000
54840, 0.037389, -0.090523
54838, 0.036283, 0.319178
54823, 0.040044, -0.005289
54806, 0.040970, -0.019757
54799, 0.043900, 0.102779
54791, 0.035955, 0.159480
54769, 0.037867, 0.139265
54765, 0.037645, 0.054623
54751, 0.043681, -0.012198
54703, 0.040788, 0.211660
54694, 0.040814, 0.292859
54687, 0.039937, -0.258683
54676, 0.040011, 0.100919
54649, 0.035997, 0.079502
54643, 0.035611, -0.020073
54642, 0.035940, -0.185588
54640, 0.037839, -0.152597
54632, 0.041407, 0.209174
54626, 0.042907, 0.123199
54620, 0.036859, 0.232012
54610, 0.042579, 0.007196
54607, 0.042226, 0.376739
54576, 0.042252, 0.387237
54566, 0.037435, 0.303607
54564, 0.039900, 0.399456
54562, 0.042301, -0.102613
54558, 0.042482, 0.257867
54549, 0.043462, 0.120879
54541, 0.036198, 0.325278
54533, 0.041858, 0.344664
54531, 0.035273, 0.090703
54529, 0.042766, 0.257198
54513, 0.038704, 0.249168
54508, 0.034945, 0.089154
54506, 0.040182, 0.315703
54498, 0.043608, 0.390788
54482, 0.040955, 0.294859
54480, 0.040204, 0.310712
54478, 0.042021, -0.188261
54477, 0.034873, -0.423306
54475, 0.038101, 0.191528
54461, 0.040298, 0.157848
54452, 0.040270, -0.068464
54427, 0.036457, 0.202454
54409, 0.039812, -0.001306
54406, 0.039161, 0.321283
54388, 0.041139, 0.155869
54384, 0.035510, 0.171638
54369, 0.040536, 0.018220
54365, 0.037293, -0.004847
54354, 0.043679, 0.270722
54346, 0.043802, -0.326550
54314, 0.043902, 0.074131
54293, 0.039239, -0.087956
54284, 0.043514, -0.018176
54282, 0.040217, 0.208494
54274, 0.041405, 0.335344
54267, 0.035888, -0.171695
54234, 0.035284, -0.309059
54230, 0.040542, -0.138204
54206, 0.035738, -0.317475
54202, 0.042440, -0.101605
54185, 0.040973, -0.458132
54178, 0.042206, 0.103312
54170, 0.038415, 0.203898
54162, 0.038716, 0.109361
54157, 0.038272, 0.259297
54153, 0.040527, 0.110541
54151, 0.041785, 0.157791
54150, 0.035213, -0.301841
54136, 0.043732, 0.368775
54096, 0.043585, -0.450668
54079, 0.040862, -0.011916
54077, 0.037792, 0.309087
54074, 0.042355, 0.175357
54070, 0.041197, 0.166786
54068, 0.037679, -0.054186
54066, 0.041828, 0.098657
54064, 0.043624, 0.246880
54059, 0.037949, 0.096006
54045, 0.041988, 0.094365
54044, 0.043792, 0.227786
54039, 0.043499, 0.397782
54033, 0.039178, 0.354912
54025, 0.042919, 0.175505
54015, 0.041129, 0.215205
54004, 0.036142, -0.048228
53998, 0.041824, -0.034448
53992, 0.037778, 0.243302
53990, 0.037219, 0.136717
53981, 0.040327, 0.237299
53963, 0.042548, 0.252950
53961, 0.043836, 0.108107
53957, 0.038606, 0.113800
53951, 0.040676, 0.061441
53925, 0.043242, 0.234815
53917, 0.035029, 0.260463
53914, 0.035144, 0.295898
53862, 0.053204, -0.120704
53852, 0.053189, 0.395386
53845, 0.049077, 0.283393
53840, 0.049998, 0.327922
53812, 0.048017, 0.232679
53808, 0.047866, 0.132908
53802, 0.047793, 0.217966
53787, 0.048655, -0.250827
53773, 0.049221, 0.014027
53752, 0.045478, -0.000126
53749, 0.046069, 0.266831
53744, 0.045379, 0.106827
53738, 0.049775, -0.075266
53732, 0.048403, -0.036453
53721, 0.049792, 0.222687
53720, 0.047322, -0.028632
53717, 0.048913, -0.113380
53681, 0.049185, 0.369783
53665, 0.046569, 0.210796
53663, 0.045703, -0.362438
53654, 0.047642, 0.042991
53648, 0.050378, -0.041874
53643, 0.050382, 0.022341
53619, 0.052750, 0.117923
53618, 0.051451, 0.252966
53616, 0.050021, 0.109798
53608, 0.049892, 0.197543
53599, 0.046808, 0.237538
53588, 0.045357, 0.231907
53585, 0.045976, 0.031183
53577, 0.051713, 0.203369
53574, 0.050428, 0.229377
53558, 0.045244, 0.095006
53549, 0.049463, -0.015710
53528, 0.047719, -0.191659
53515, 0.047381, 0.158647
53490, 0.044328, 0.392377
53482, 0.045540, 0.307063
53468, 0.044082, 0.082828
53447, 0.047183, 0.228712
53425, 0.046418, 0.329814
53423, 0.046187, 0.364747
53416, 0.051031, -0.016373
53399, 0.049860, 0.088733
53395, 0.050486, 0.396011
53394, 0.049827, 0.385451
53383, 0.049776, 0.282477
53371, 0.046867, 0.007165
53347, 0.046862, 0.303460
53322, 0.049941, 0.272911
53318, 0.044290, -0.522412
53317, 0.046904, 0.065539
53309, 0.045957, 0.150117
53306, 0.050003, 0.220674
53304, 0.045918, 0.182157
53296, 0.046766, 0.018466
53288, 0.045184, 0.216688
53284, 0.047567, -0.065464
53278, 0.048426, 0.153985
53269, 0.048613, 0.188330
53242, 0.052198, 0.042523
53239, 0.048638, -0.000727
53209, 0.044025, -0.206446
53208, 0.053042, -0.244062
53202, 0.050632, 0.171018
53200, 0.052648, -0.261773
53188, 0.046820, 0.262712
53164, 0.051778, 0.257089
53155, 0.048243, 0.397538
53147, 0.046531, 0.363803
53142, 0.048049, 0.342552
53133, 0.049508, -0.177424
53130, 0.051709, 0.193998
53126, 0.047243, 0.405076
53110, 0.047837, -0.409661
53102, 0.044541, -0.007294
53072, 0.045354, 0.322649
53070, 0.047011, 0.307905
53063, 0.044649, 0.162917
53061, 0.044765, 0.359629
53055, 0.048652, 0.293941
53054, 0.050367, 0.390301
53050, 0.044070, 0.103525
53041, 0.049221, 0.399925
53034, 0.048877, -0.020329
53024, 0.052103, 0.294986
53019, 0.047973, 0.322901
53017, 0.046686, 0.347678
52976, 0.046141, -0.159818
52967, 0.050255, 0.440392
52958, 0.044810, 0.020417
52952, 0.046923, 0.249097
52946, 0.050670, 0.321528
52941, 0.049355, -0.285616
52915, 0.051611, 0.152776
52909, 0.045203, 0.239196
52893, 0.051925, -0.015826
52891, 0.046998, 0.354223
52886, 0.057920, -0.121734
52883, 0.054837, -0.043568
52872, 0.061401, 0.365027
52865, 0.056690, 0.096394
52860, 0.058304, 0.263474
52853, 0.054742, 0.251053
52829, 0.061466, 0.283195
52821, 0.059941, 0.291808
52815, 0.056486, 0.207109
52808, 0.060588, 0.159332
52805, 0.056591, 0.274609
52792, 0.057914, 0.095112
52777, 0.054921, -0.205657
52737, 0.060084, 0.063001
52716, 0.058545, 0.275716
52709, 0.055057, 0.027369
52698, 0.060228, 0.274755
52682, 0.055160, 0.294538
52648, 0.056797, -0.067234
52643, 0.056966, -0.131351
52638, 0.054460, -0.004940
52631, 0.060672, -0.177720
52612, 0.060164, 0.389218
52586, 0.061131, 0.197370
52569, 0.060562, 0.044593
52567, 0.054442, 0.343674
52555, 0.061065, 0.286249
52553, 0.053853, 0.063626
52550, 0.060439, 0.191475
52543, 0.054181, 0.178154
52535, 0.056121, -0.005933
52531, 0.061031, 0.003581
52526, 0.058296, 0.301671
52515, 0.057310, 0.149095
52501, 0.060362, 0.259524
52490, 0.054032, 0.210581
52488, 0.058126, -0.003197
52481, 0.058328, 0.257240
52479, 0.059176, 0.112638
52462, 0.056012, 0.175781
52458, 0.056291, 0.204975
52454, 0.061556, 0.293343
52453, 0.058929, 0.212712
52445, 0.061648, 0.004701
52432, 0.053576, 0.313747
52419, 0.056011, 0.242653
52408, 0.057921, 0.138285
52407, 0.054496, 0.041708
52399, 0.058733, 0.328613
52369, 0.057547, 0.238189
52364, 0.054164, 0.030964
52344, 0.060530, 0.363238
52334, 0.060312, -0.117274
52323, 0.056888, 0.203360
52321, 0.056119, 0.236862
52314, 0.056116, 0.427808
52308, 0.054572, 0.181520
52296, 0.054241, 0.288239
52290, 0.061981, 0.292409
52243, 0.061665, 0.056949
52223, 0.056052, -0.010310
52219, 0.061987, 0.164625
52218, 0.061629, 0.164148
52216, 0.057018, 0.327467
52199, 0.057891, 0.174573
52194, 0.057942, 0.148292
52167, 0.061743, -0.574591
52153, 0.058270, 0.111172
52147, 0.059777, -0.316676
52140, 0.056829, 0.217585
52139, 0.056983, 0.284362
52133, 0.054146, -0.326080
52117, 0.057416, -0.037045
52101, 0.054199, 0.045078
52096, 0.058000, -0.403574
52091, 0.056793, -0.231878
52088, 0.055022, -0.098551
52075, 0.059407, 0.233285
52061, 0.059516, 0.046736
52037, 0.060188, 0.241059
52015, 0.054656, 0.040626
52013, 0.061498, 0.037741
51998, 0.053486, 0.339124
51994, 0.061458, 0.198597
51990, 0.060908, 0.320468
51985, 0.054914, 0.202397
51979, 0.058303, 0.290554
51959, 0.060813, 0.217924
51958, 0.058685, -0.160203
51949, 0.060819, 0.214346
51943, 0.059630, 0.308585
51931, 0.054708, 0.348089
51923, 0.054215, -0.188272
51920, 0.057614, -0.076590
51919, 0.056186, 0.180655
51915, 0.060763, 0.349586
51874, 0.064699, 0.331640
51868, 0.062604, 0.260570
51822, 0.064716, 0.209411
51817, 0.065847, 0.307969
51806, 0.066418, -0.107664
51804, 0.063192, 0.045489
51785, 0.066154, 0.244067
51784, 0.067564, -0.047374
51783, 0.066046, 0.187837
51779, 0.062967, 0.122014
51769, 0.067229, 0.245772
51763, 0.067290, -0.111790
51751, 0.062244, -0.320327
51747, 0.066097, -0.070950
51742, 0.062369, 0.076158
51738, 0.068931, -0.296699
51733, 0.068651, 0.377107
51719, 0.064698, 0.367735
51698, 0.068826, -0.006009
51696, 0.064139, 0.230316
51688, 0.063696, 0.336784
51687, 0.065928, 0.256162
51677, 0.068370, 0.290482
51674, 0.064107, 0.334545
51655, 0.062358, -0.353732
51636, 0.065467, -0.070772
51626, 0.066037, -0.062719
51624, 0.067951, 0.213994
51609, 0.063359, 0.269471
51586, 0.068487, 0.220281
51582, 0.066640, 0.215542
51578, 0.065848, 0.202965
51571, 0.067408, 0.249189
51555, 0.062302, 0.047349
51534, 0.063002, 0.030659
51533, 0.063191, 0.103715
51515, 0.068743, 0.080077
51508, 0.067588, 0.320636
51486, 0.066278, 0.175888
51479, 0.068085, 0.350229
51463, 0.068491, 0.269133
51461, 0.065876, 0.447008
51451, 0.065822, 0.176652
51431, 0.063631, 0.358084
51430, 0.069310, 0.273254
51413, 0.069105, 0.251598
51409, 0.063698, 0.130601
51392, 0.063348, -0.232675
51375, 0.062896, 0.141333
51373, 0.062950, 0.280481
51372, 0.066573, 0.067456
51366, 0.066284, 0.201939
51363, 0.065308, 0.288621
51357, 0.062083, 0.164697
51355, 0.067944, -0.149003
51345, 0.066533, -0.198058
51300, 0.067596, 0.273093
51299, 0.064119, -0.066547
51298, 0.067536, 0.286690
51281, 0.062885, -0.122593
51270, 0.065468, 0.341195
51267, 0.068536, 0.209339
51264, 0.062603, 0.352310
51251, 0.065560, 0.247962
51247, 0.065741, -0.467113
51234, 0.065139, -0.148102
51226, 0.063698, 0.318399
51222, 0.068982, 0.053286
51216, 0.066005, 0.203496
51200, 0.064076, 0.147351
51184, 0.065885, -0.199280
51179, 0.066515, -0.024402
51147, 0.063748, 0.076885
51141, 0.066409, 0.124686
51139, 0.063017, 0.069354
51138, 0.066723, 0.103444
51126, 0.067021, 0.118649
51120, 0.064182, 0.174246
51107, 0.063998, -0.022604
51105, 0.066283, -0.112853
51068, 0.067051, 0.453043
51056, 0.064264, 0.204922
51050, 0.065709, 0.237381
51049, 0.068465, -0.175658
51040, 0.066459, 0.267256
51029, 0.065664, 0.063577
51017, 0.062307, 0.206728
51007, 0.064711, -0.083943
51000, 0.066617, 0.169014
50996, 0.062338, 0.343727
50987, 0.066045, 0.273156
50960, 0.063195, 0.321281
50952, 0.067782, -0.206043
50936, 0.062511, 0.137146
50924, 0.063635, 0.259237
50918, 0.068527, 0.303950
50912, 0.068491, 0.423492
50906, 0.067638, 0.237567
50905, 0.064515, 0.210183
50896, 0.066331, 0.256311
50886, 0.072330, 0.003574
50877, 0.071536, -0.112853
50865, 0.072453, 0.310283
50841, 0.069853, -0.027944
50836, 0.076251, 0.327928
50826, 0.072688, 0.296913
50810, 0.071493, 0.127398
50798, 0.076205, 0.236177
50795, 0.074415, -0.028051
50791, 0.070316, 0.374888
50789, 0.072726, 0.023840
50772, 0.070379, 0.085809
50726, 0.069709, 0.160062
50700, 0.075258, -0.000632
50686, 0.074103, 0.306424
50685, 0.073174, 0.272808
50683, 0.073275, 0.172026
50679, 0.071274, 0.064848
50676, 0.075502, 0.153416
50675, 0.071744, 0.182909
50674, 0.072425, -0.125004
50664, 0.073079, 0.286133
50659, 0.074996, 0.143633
50657, 0.071670, 0.376530
50655, 0.073405, 0.270614
50654, 0.072494, 0.492406
50645, 0.069707, -0.049814
50624, 0.073314, -0.111383
50614, 0.073214, -0.074781
50605, 0.069441, 0.291113
50603, 0.076332, 0.373087
50601, 0.070444, 0.355079
50585, 0.070686, -0.054574
50578, 0.073158, 0.209218
50566, 0.076114, 0.147705
50543, 0.076042, 0.052986
50512, 0.072277, 0.174049
50491, 0.069361, 0.339743
50470, 0.072898, 0.120990
50465, 0.072535, 0.412781
50452, 0.070667, 0.331535
50450, 0.070397, 0.153320
50446, 0.071424, 0.128383
50443, 0.071575, 0.188176
50427, 0.075369, 0.062137
50401, 0.076118, -0.145638
50395, 0.074581, 0.069147
50392, 0.074882, 0.034046
50391, 0.071547, 0.292802
50369, 0.069570, 0.372300
50363, 0.070870, 0.205265
50360, 0.075904, 0.092819
50352, 0.073541, 0.372573
50334, 0.075878, 0.292991
50333, 0.076149, 0.168142
50330, 0.072220, 0.161926
50317, 0.072246, 0.274115
50315, 0.074165, -0.310910
50301, 0.070128, 0.429065
50296, 0.076131, 0.091691
50286, 0.074369, 0.266270
50272, 0.070396, 0.361605
50253, 0.072641, 0.300691
50248, 0.069819, 0.157526
50243, 0.070260, 0.057050
50239, 0.070282, -0.062041
50225, 0.071140, 0.256591
50220, 0.072951, 0.051278
50203, 0.073958, -0.088713
50187, 0.070451, -0.158024
50177, 0.075008, 0.307347
50168, 0.072275, 0.237446
50163, 0.074941, 0.002623
50151, 0.073242, 0.292335
50113, 0.075130, -0.284593
50096, 0.072867, -0.129554
50090, 0.070147, -0.152255
50049, 0.076102, 0.106317
50031, 0.074509, 0.342897
50027, 0.072246, -0.024197
50020, 0.070238, -0.165171
50019, 0.073113, -0.060816
50017, 0.075345, 0.137698
50009, 0.076261, 0.230257
49984, 0.073758, 0.176343
49983, 0.071238, 0.329571
49925, 0.074985, 0.279636
49920, 0.074811, 0.200937
49889, 0.080178, 0.167285
49866, 0.080401, 0.321473
49842, 0.083835, 0.151590
49837, 0.077446, 0.174336
49835, 0.080020, 0.316488
49828, 0.080371, 0.358760
49823, 0.080673, 0.329351
49789, 0.083490, 0.266009
49752, 0.082602, 0.353170
49751, 0.081585, -0.153026
49732, 0.079103, 0.369758
49729, 0.078914, 0.075512
49723, 0.077022, 0.367970
49722, 0.078751, 0.152065
49721, 0.080136, -0.088165
49716, 0.080239, -0.192068
49712, 0.078935, 0.123491
49700, 0.081582, 0.130978
49693, 0.078608, 0.223707
49665, 0.078806, 0.193798
49655, 0.076658, 0.322495
49649, 0.080715, 0.138814
49634, 0.076690, -0.198511
49624, 0.082462, 0.298210
49623, 0.080133, 0.359751
49606, 0.083085, 0.013510
49594, 0.079927, 0.290929
49593, 0.078710, 0.302322
49569, 0.082349, 0.139620
49563, 0.076833, 0.285988
49546, 0.076572, 0.008781
49536, 0.077103, 0.357899
49523, 0.083286, 0.454559
49522, 0.082509, 0.241104
49514, 0.077602, 0.225965
49501, 0.080089, 0.088519
49490, 0.079492, -0.140758
49476, 0.079893, 0.342147
49474, 0.079972, 0.347977
49466, 0.082459, 0.286399
49454, 0.083096, 0.382411
49453, 0.082147, 0.348748
49451, 0.076898, 0.402438
49442, 0.079444, -0.061078
49441, 0.081378, -0.005800
49426, 0.079051, 0.169749
49421, 0.083779, 0.196576
49406, 0.077090, -0.102939
49391, 0.083167, 0.282613
49389, 0.076980, 0.098928
49383, 0.077861, -0.087466
49369, 0.081824, 0.205989
49366, 0.081561, 0.078260
49362, 0.080478, 0.356315
49347, 0.079957, 0.105349
49338, 0.081676, -0.066204
49334, 0.076717, 0.266639
49332, 0.082132, 0.360649
49313, 0.076699, 0.258098
49305, 0.081197, 0.393458
49284, 0.082782, 0.126740
49259, 0.078449, 0.000803
49256, 0.079515, 0.276783
49243, 0.078456, 0.026043
49225, 0.077086, -0.117877
49222, 0.080236, 0.272098
49205, 0.079266, 0.275688
49198, 0.081229, 0.100741
49171, 0.078525, -0.105539
49156, 0.081663, 0.349746
49143, 0.082690, 0.317452
49139, 0.081298, 0.322244
49137, 0.080951, 0.139912
49133, 0.081593, 0.395617
49110, 0.079925, 0.001390
49084, 0.078182, -0.191293
49082, 0.079353, -0.130737
49080, 0.082294, -0.369056
49076, 0.078975, -0.382396
49071, 0.079765, 0.017575
49065, 0.082156, 0.220390
49031, 0.082882, -0.130236
49028, 0.083075, -0.330867
49024, 0.076626, 0.167057
49017, 0.079288, 0.318568
49015, 0.079948, 0.127187
49014, 0.082493, 0.330504
49013, 0.076895, 0.267685
48996, 0.080252, 0.255377
48992, 0.078060, 0.269863
48986, 0.082651, 0.183085
48974, 0.079597, 0.341976
48971, 0.077361, 0.459713
48955, 0.081696, 0.309499
48953, 0.078676, 0.207107
48946, 0.078891, 0.312707
48918, 0.083473, 0.232470
48909, 0.078236, 0.246980
48892, 0.089522, 0.122478
48887, 0.089371, 0.145333
48866, 0.090088, 0.064285
48845, 0.086256, 0.268724
48840, 0.087668, 0.088903
48834, 0.088297, 0.271748
48820, 0.085315, 0.205456
48805, 0.086180, 0.298709
48802, 0.085996, 0.359250
48781, 0.087813, -0.072597
48778, 0.090772, 0.221654
48775, 0.086563, 0.159082
48769, 0.084868, -0.215629
48763, 0.087648, -0.106468
48748, 0.089707, 0.095731
48747, 0.089861, 0.045880
48742, 0.089740, -0.064337
48717, 0.091031, 0.232007
48700, 0.089370, -0.180582
48696, 0.086545, 0.325755
48690, 0.087735, 0.172770
48661, 0.088150, 0.323679
48651, 0.091688, 0.072221
48645, 0.087367, 0.080010
48612, 0.085222, 0.015069
48587, 0.089941, -0.028746
48586, 0.089143, 0.289640
48585, 0.088117, 0.301679
48568, 0.088870, 0.222524
48551, 0.091600, 0.187512
48539, 0.084813, -0.009926
48535, 0.091195, 0.271404
48528, 0.089336, 0.150167
48516, 0.089949, 0.001168
48502, 0.086753, 0.327685
48492, 0.090039, 0.308340
48478, 0.089671, 0.301586
48470, 0.086266, 0.272014
48442, 0.085190, 0.334796
48433, 0.089360, 0.305490
48425, 0.089670, 0.077259
48422, 0.089771, 0.027620
48408, 0.090985, 0.212170
48400, 0.090918, -0.012149
48383, 0.090769, -0.169098
48380, 0.089794, 0.027806
48358, 0.088790, 0.057842
48349, 0.089916, -0.044128
48340, 0.091548, 0.323721
48334, 0.086532, -0.275788
48332, 0.089096, 0.297449
48312, 0.086086, 0.206966
48309, 0.089740, 0.082265
48293, 0.091063, 0.309871
48285, 0.089306, 0.312661
48280, 0.090107, -0.471407
48277, 0.084606, 0.091756
48269, 0.090942, 0.362943
48264, 0.085009, 0.289776
48249, 0.091258, 0.238034
48210, 0.088909, 0.181944
48200, 0.085226, 0.218267
48192, 0.084179, -0.048465
48189, 0.085165, 0.407172
48179, 0.091255, 0.243785
48178, 0.085657, 0.075126
48149, 0.086240, -0.154343
48069, 0.088415, 0.296513
48065, 0.089692, -0.024553
48053, 0.085523, 0.263464
48047, 0.090826, 0.233173
48036, 0.087833, -0.333369
48027, 0.089677, 0.273185
48026, 0.088327, 0.260334
48015, 0.089127, 0.313355
48013, 0.090324, 0.343008
48011, 0.089170, 0.264176
48005, 0.090304, 0.029725
48004, 0.084364, 0.124830
48002, 0.085198, 0.301261
47996, 0.085960, 0.247753
47976, 0.085171, 0.384251
47966, 0.085943, 0.262986
47960, 0.088933, 0.160425
47953, 0.084146, 0.499383
47941, 0.088888, 0.004766
47934, 0.087196, 0.273030
47925, 0.085081, 0.030357
47908, 0.087374, -0.131055
47900, 0.085944, -0.514469
47886, 0.096085, 0.204753
47885, 0.097338, -0.183245
47882, 0.097068, 0.243970
47877, 0.093524, 0.255405
47861, 0.093110, 0.290130
47855, 0.092426, 0.326210
47840, 0.092154, 0.108482
47812, 0.093473, 0.280773
47804, 0.098254, -0.090486
47766, 0.097317, -0.009056
47758, 0.096343, 0.092663
47738, 0.093164, -0.099806
47737, 0.091898, 0.379647
