id,target,prediction
50603, 0.076332, -0.479341
50601, 0.070444, -0.474816
50585, 0.070686, -0.241438
50578, 0.073158, -0.524738
50566, 0.076114, 0.145530
50543, 0.076042, 0.222009
50512, 0.072277, -0.401540
50491, 0.069361, -0.510799
50470, 0.072898, -0.487462
50465, 0.072535, -0.440475
50452, 0.070667, 0.196111
50450, 0.070397, -0.350408
50446, 0.071424, -0.072254
50443, 0.071575, -0.373529
50427, 0.075369, -0.378251
50401, 0.076118, -0.107012
50395, 0.074581, -0.160200
50392, 0.074882, -0.571975
50391, 0.071547, -0.028315
50369, 0.069570, -0.446609
50363, 0.070870, -0.629448
50360, 0.075904, -0.370316
50352, 0.073541, -0.424824
50334, 0.075878, -0.543201
50333, 0.076149, -0.249288
50330, 0.072220, 0.675372
50317, 0.072246, -0.579336
50315, 0.074165, 0.111222
50301, 0.070128, -0.482525
50296, 0.076131, 0.958297
50286, 0.074369, -0.416093
50272, 0.070396, -0.518954
50253, 0.072641, -0.390055
50248, 0.069819, 1.006634
50243, 0.070260, 0.342558
50239, 0.070282, 0.483233
50225, 0.071140, -0.441414
50220, 0.072951, 0.498993
50203, 0.073958, -0.010807
50187, 0.070451, 0.353452
50177, 0.075008, -0.505426
50168, 0.072275, -0.422082
50163, 0.074941, -0.447545
50151, 0.073242, -0.619525
50113, 0.075130, 0.767047
50096, 0.072867, 0.593086
50090, 0.070147, -0.348389
50049, 0.076102, -0.477955
50031, 0.074509, -0.468449
50027, 0.072246, -0.277144
50020, 0.070238, -0.268800
50019, 0.073113, 0.094221
50017, 0.075345, -0.284816
50009, 0.076261, -0.289341
49984, 0.073758, -0.472929
49983, 0.071238, -0.592128
49925, 0.074985, -0.105759
49920, 0.074811, -0.299803
49889, 0.080178, -0.114956
49866, 0.080401, -0.440739
49842, 0.083835, -0.051178
49837, 0.077446, -0.304079
49835, 0.080020, -0.567669
49828, 0.080371, -0.513824
49823, 0.080673, -0.374215
49789, 0.083490, -0.482355
49752, 0.082602, -0.342405
49751, 0.081585, -0.125569
49732, 0.079103, -0.587404
49729, 0.078914, -0.270777
49723, 0.077022, -0.064192
49722, 0.078751, -0.166120
49721, 0.080136, 0.984976
49716, 0.080239, -0.273970
49712, 0.078935, 0.074481
49700, 0.081582, 0.307886
49693, 0.078608, -0.083014
49665, 0.078806, -0.484859
49655, 0.076658, -0.406591
49649, 0.080715, 0.999333
49634, 0.076690, -0.335580
49624, 0.082462, -0.615927
49623, 0.080133, -0.519047
49606, 0.083085, -0.084067
49594, 0.079927, -0.537099
49593, 0.078710, -0.442519
49569, 0.082349, -0.182034
49563, 0.076833, -0.029715
49546, 0.076572, 0.027000
49536, 0.077103, -0.692090
49523, 0.083286, -0.724635
49522, 0.082509, -0.578253
49514, 0.077602, -0.468151
49501, 0.080089, -0.479696
49490, 0.079492, -0.230770
49476, 0.079893, -0.607201
49474, 0.079972, -0.446689
49466, 0.082459, -0.494194
49454, 0.083096, -0.691018
49453, 0.082147, -0.705409
49451, 0.076898, -0.579033
49442, 0.079444, -0.294104
49441, 0.081378, 1.395172
49426, 0.079051, -0.348557
49421, 0.083779, -0.256409
49406, 0.077090, -0.142783
49391, 0.083167, -0.427403
49389, 0.076980, 0.048334
49383, 0.077861, 0.532177
49369, 0.081824, -0.084491
49366, 0.081561, 0.635084
49362, 0.080478, -0.351245
49347, 0.079957, 0.603218
49338, 0.081676, 0.182270
49334, 0.076717, -0.576107
49332, 0.082132, -0.508820
49313, 0.076699, -0.375872
49305, 0.081197, -0.376560
49284, 0.082782, -0.353663
49259, 0.078449, 0.443618
49256, 0.079515, -0.481748
49243, 0.078456, 0.795184
49225, 0.077086, 1.238943
49222, 0.080236, -0.451541
49205, 0.079266, -0.517986
49198, 0.081229, 0.182505
49171, 0.078525, 0.223072
49156, 0.081663, -0.498650
49143, 0.082690, -0.411923
49139, 0.081298, -0.468275
49137, 0.080951, 0.254053
49133, 0.081593, -0.590120
49110, 0.079925, 0.258440
49084, 0.078182, 0.318394
49082, 0.079353, 0.238722
49080, 0.082294, 0.282413
49076, 0.078975, 0.160142
49071, 0.079765, 0.363773
49065, 0.082156, -0.591590
49031, 0.082882, 0.895180
49028, 0.083075, 0.415720
49024, 0.076626, -0.308546
49017, 0.079288, -0.589262
49015, 0.079948, -0.276954
49014, 0.082493, -0.491346
49013, 0.076895, -0.393648
48996, 0.080252, -0.447629
48992, 0.078060, -0.276984
48986, 0.082651, -0.403473
48974, 0.079597, -0.443182
48971, 0.077361, -0.603848
48955, 0.081696, -0.487659
48953, 0.078676, -0.366734
48946, 0.078891, -0.253344
48918, 0.083473, -0.226880
48909, 0.078236, -0.124975
48892, 0.089522, -0.056095
48887, 0.089371, -0.188157
48866, 0.090088, 0.324509
48845, 0.086256, -0.532152
48840, 0.087668, 0.053987
48834, 0.088297, -0.384581
48820, 0.085315, -0.349783
48805, 0.086180, -0.526694
48802, 0.085996, -0.541156
48781, 0.087813, 0.495454
48778, 0.090772, -0.584604
48775, 0.086563, -0.142352
48769, 0.084868, 0.802062
48763, 0.087648, -0.352723
48748, 0.089707, -0.081866
48747, 0.089861, -0.022557
48742, 0.089740, 0.110890
48717, 0.091031, 0.452887
48700, 0.089370, -0.115713
48696, 0.086545, -0.420405
48690, 0.087735, -0.448039
48661, 0.088150, -0.525812
48651, 0.091688, 0.573977
48645, 0.087367, -0.225100
48612, 0.085222, 0.000796
48587, 0.089941, -0.260901
48586, 0.089143, -0.626617
48585, 0.088117, -0.674308
48568, 0.088870, -0.457342
48551, 0.091600, -0.475452
48539, 0.084813, 0.252349
48535, 0.091195, -0.399016
48528, 0.089336, -0.398268
48516, 0.089949, -0.275437
48502, 0.086753, -0.567523
48492, 0.090039, -0.583915
48478, 0.089671, -0.284328
48470, 0.086266, -0.348248
48442, 0.085190, -0.398408
48433, 0.089360, -0.500506
48425, 0.089670, -0.323945
48422, 0.089771, 0.251463
48408, 0.090985, -0.137356
48400, 0.090918, 0.054937
48383, 0.090769, -0.400284
48380, 0.089794, -0.486193
48358, 0.088790, 0.069050
48349, 0.089916, -0.006108
48340, 0.091548, -0.496054
48334, 0.086532, 0.439246
48332, 0.089096, -0.390356
48312, 0.086086, -0.256334
48309, 0.089740, 0.446514
48293, 0.091063, -0.485837
48285, 0.089306, -0.357971
48280, 0.090107, 0.191541
48277, 0.084606, -0.490723
48269, 0.090942, -0.485418
48264, 0.085009, -0.586117
48249, 0.091258, -0.492022
48210, 0.088909, 0.645077
48200, 0.085226, -0.232079
48192, 0.084179, 0.493268
48189, 0.085165, -0.495246
48179, 0.091255, 0.985456
48178, 0.085657, 0.747387
48149, 0.086240, -0.057788
48069, 0.088415, -0.600550
48065, 0.089692, 0.037498
48053, 0.085523, -0.489345
48047, 0.090826, -0.631115
48036, 0.087833, 0.973204
48027, 0.089677, -0.625377
48026, 0.088327, -0.639288
48015, 0.089127, -0.493573
48013, 0.090324, -0.483469
48011, 0.089170, -0.464269
48005, 0.090304, -0.385474
48004, 0.084364, 0.370951
48002, 0.085198, -0.648895
47996, 0.085960, -0.584014
47976, 0.085171, -0.405604
47966, 0.085943, 0.108125
47960, 0.088933, -0.281482
47953, 0.084146, -0.374231
47941, 0.088888, -0.139755
47934, 0.087196, -0.350275
47925, 0.085081, -0.292770
47908, 0.087374, -0.016296
47900, 0.085944, 0.684607
47886, 0.096085, -0.454663
47885, 0.097338, 0.581219
47882, 0.097068, -0.534578
47877, 0.093524, -0.407447
47861, 0.093110, -0.293283
47855, 0.092426, -0.205511
47840, 0.092154, -0.078069
47812, 0.093473, -0.421540
47804, 0.098254, 0.109907
47766, 0.097317, 0.186109
47758, 0.096343, -0.219808
47738, 0.093164, -0.164187
47737, 0.091898, -0.536020
47732, 0.097955, -0.010048
47730, 0.096498, -0.443108
47727, 0.095147, -0.024783
47708, 0.093319, -0.510780
47669, 0.098001, 0.522311
47657, 0.097685, 0.408486
47651, 0.096954, -0.284841
47644, 0.091983, -0.065847
47637, 0.096885, -0.455194
47631, 0.098038, -0.583177
47615, 0.098340, -0.353477
47599, 0.094533, -0.436306
47583, 0.096572, -0.563410
47572, 0.097141, -0.259510
47567, 0.092976, -0.443907
47552, 0.098393, -0.141618
47547, 0.096271, -0.097856
47533, 0.094708, -0.495812
47532, 0.093948, -0.580379
47530, 0.097753, -0.404611
47515, 0.094993, -0.393196
47511, 0.093165, -0.324451
47505, 0.097066, -0.376707
47499, 0.097494, -0.193825
47478, 0.098228, -0.532690
47471, 0.093304, -0.353320
47463, 0.097531, -0.094534
47444, 0.093127, 0.066550
47434, 0.096110, -0.153912
47426, 0.094836, -0.742630
47421, 0.096681, -0.614274
47420, 0.096691, -0.509432
47415, 0.097242, -0.424704
47355, 0.096646, -0.452370
47348, 0.093270, -0.342779
47343, 0.094549, -0.599636
47340, 0.095446, -0.400946
47334, 0.097524, -0.382306
47311, 0.097928, 0.003919
47310, 0.096692, -0.255426
47308, 0.093516, 0.265088
47298, 0.092510, -0.503425
47285, 0.095172, -0.401163
47278, 0.098418, -0.349189
47271, 0.093171, -0.491644
47266, 0.093222, -0.501518
47259, 0.091843, -0.423756
47246, 0.097261, 0.823270
47243, 0.096515, 0.974209
47241, 0.097265, 0.617859
47240, 0.093646, 0.075742
47223, 0.097138, 0.734200
47221, 0.091811, -0.400011
47212, 0.096185, 0.562112
47210, 0.094833, 0.421828
47209, 0.097860, -0.482373
47177, 0.092653, -0.320068
47152, 0.096942, -0.472224
47135, 0.095431, -0.626396
47123, 0.096781, -0.353283
47120, 0.092794, -0.465440
47118, 0.097342, -0.449863
47115, 0.097292, -0.310133
47099, 0.093741, -0.325076
47084, 0.093377, 0.008025
47067, 0.095518, -0.001860
47066, 0.096016, -0.525598
47064, 0.093292, -0.221537
47042, 0.096161, -0.474469
47040, 0.097423, 0.294585
47034, 0.095115, -0.039925
47026, 0.094914, -0.251520
47021, 0.095035, 0.038710
47012, 0.095639, -0.355599
46999, 0.097028, -0.594036
46988, 0.096391, -0.524056
46987, 0.096322, -0.387353
46979, 0.092192, -0.480314
46976, 0.095722, -0.512037
46965, 0.098198, -0.195295
46964, 0.094409, -0.410989
46955, 0.097971, -0.378751
46952, 0.092591, 0.065843
46948, 0.094276, -0.512644
46944, 0.097471, -0.186797
46940, 0.091823, -0.322847
46936, 0.092714, -0.478033
46935, 0.095174, -0.431569
46932, 0.092800, -0.481767
46895, 0.092654, -0.148123
46890, 0.100014, -0.333389
46886, 0.103127, -0.360788
46877, 0.099201, -0.178836
46852, 0.103492, 0.039402
46836, 0.098817, -0.404660
46834, 0.100748, -0.353257
46826, 0.103838, -0.285163
46821, 0.104799, -0.411568
46819, 0.104260, -0.562286
46816, 0.101975, -0.442532
46815, 0.100667, -0.274381
46806, 0.104873, -0.367301
46805, 0.098942, -0.502709
46789, 0.101154, -0.366336
46786, 0.099771, -0.159025
46780, 0.103535, -0.315235
46774, 0.101991, 0.658246
46758, 0.100474, 0.970568
46728, 0.102694, 0.589779
46716, 0.099286, 0.409858
46687, 0.101112, -0.489769
46684, 0.103354, -0.291671
46676, 0.099549, -0.049770
46651, 0.100855, 0.194550
46629, 0.102739, -0.430712
46628, 0.101819, -0.426452
46622, 0.099626, -0.372578
46606, 0.102018, -0.527448
46605, 0.103736, -0.521036
46584, 0.099386, -0.012428
46564, 0.098629, -0.430241
46553, 0.102298, -0.667012
46539, 0.104607, -0.644505
46535, 0.103228, -0.612306
46487, 0.099189, 0.087209
46479, 0.102589, -0.545745
46470, 0.098929, -0.116494
46462, 0.100691, -0.285067
46453, 0.104718, -0.511771
46451, 0.104720, -0.173036
46406, 0.100955, -0.453666
46401, 0.099949, -0.590947
46374, 0.103658, 0.008293
46366, 0.103899, -0.525555
46349, 0.102250, -0.733614
46346, 0.099744, -0.519216
46341, 0.100557, -0.471228
46340, 0.104825, -0.451202
46335, 0.104630, -0.470951
46326, 0.103308, 0.092223
46314, 0.104096, 0.063218
46313, 0.103711, 0.247825
46302, 0.101760, -0.441327
46296, 0.100583, 0.332661
46284, 0.102065, -0.393266
46274, 0.102642, -0.131382
46273, 0.104342, -0.452020
46271, 0.099206, -0.586160
46267, 0.101003, -0.152161
46226, 0.104892, -0.564530
46221, 0.104435, 0.576790
46193, 0.101713, -0.306834
46188, 0.099868, 0.381249
46165, 0.101107, 0.460417
46164, 0.102300, -0.255324
46158, 0.104173, 0.692790
46150, 0.100230, -0.457900
46119, 0.101782, -0.590429
46113, 0.100490, -0.451896
46105, 0.102562, -0.595641
46100, 0.102214, -0.488566
46094, 0.103030, -0.315073
46081, 0.100156, 0.366578
46079, 0.103991, -0.257509
46073, 0.104625, 0.165811
46068, 0.101726, -0.339151
46038, 0.102332, -0.617182
46036, 0.100963, -0.116735
46030, 0.099822, -0.107418
46029, 0.101507, 0.385688
46021, 0.099114, -0.120044
46014, 0.099098, -0.287035
45998, 0.100295, -0.343062
45990, 0.103830, 0.565761
45982, 0.099013, -0.575717
45956, 0.099148, -0.385678
45943, 0.102507, -0.098351
45940, 0.098798, -0.355071
45938, 0.103239, -0.424239
45935, 0.101475, -0.286061
45929, 0.102896, -0.487803
45918, 0.101585, -0.183801
45904, 0.099284, -0.611656
45899, 0.100964, -0.328455
45897, 0.100992, -0.156925
45881, 0.107755, -0.161027
45859, 0.109213, -0.299226
45854, 0.108148, -0.469895
45809, 0.108597, -0.535824
45789, 0.105864, -0.332190
45777, 0.108921, 0.216489
45772, 0.107531, 0.501137
45769, 0.106221, 0.775413
45763, 0.107596, -0.245718
45762, 0.109203, -0.333882
45718, 0.108704, -0.552442
45715, 0.110764, -0.359471
45705, 0.105815, -0.631511
45696, 0.109166, 0.017320
45685, 0.108979, 0.354977
45669, 0.108215, -0.162436
45652, 0.111273, -0.419736
45639, 0.111333, -0.082601
45633, 0.106815, -0.304510
45626, 0.108389, -0.487251
45613, 0.111147, -0.530851
45587, 0.106418, -0.275058
45575, 0.111351, -0.204657
45574, 0.109719, -0.309216
45567, 0.105208, -0.514612
45543, 0.107926, -0.153367
45528, 0.106065, -0.605499
45511, 0.105843, -0.200402
45488, 0.111034, -0.402046
45486, 0.108014, -0.381117
45438, 0.105692, -0.268448
45435, 0.110692, -0.420586
45426, 0.109164, -0.429652
45418, 0.110283, -0.187367
45417, 0.110190, 1.267702
45401, 0.106982, -0.436191
45400, 0.109624, -0.531184
45393, 0.111261, -0.439733
45386, 0.105565, -0.630498
45385, 0.108339, -0.462588
45338, 0.106294, -0.474857
45330, 0.110612, -0.438813
45328, 0.109096, -0.423883
45311, 0.106729, 0.576358
45280, 0.105361, -0.501231
45274, 0.109961, -0.555946
45252, 0.109914, -0.602837
45229, 0.110843, 0.797066
45221, 0.108772, -0.608224
45211, 0.106220, 0.954644
45200, 0.108786, 0.454217
45193, 0.109519, 0.550640
45185, 0.107413, 0.427809
45176, 0.110847, -0.429514
45168, 0.109183, 0.493161
45154, 0.108813, 0.686641
45152, 0.107499, -0.261349
45149, 0.109504, -0.447509
45118, 0.108505, -0.187772
45117, 0.105911, -0.309016
45107, 0.110082, -0.463898
45101, 0.110983, -0.487576
45092, 0.109191, -0.486096
45079, 0.107600, 0.498903
45076, 0.111254, 0.570434
45074, 0.105634, 0.654052
45069, 0.108426, 0.104853
45066, 0.110347, -0.539317
45062, 0.108414, 0.018054
45061, 0.105368, 0.128966
45058, 0.106558, -0.542747
45054, 0.107242, -0.039102
45050, 0.109706, -0.220761
45029, 0.107119, -0.305937
45015, 0.108868, -0.467114
45008, 0.108335, -0.507584
44995, 0.105486, -0.343364
44987, 0.106527, -0.503571
44974, 0.105170, -0.528720
44955, 0.111000, -0.236604
44933, 0.107517, -0.240616
44907, 0.110195, -0.274930
44900, 0.108002, 0.068865
44899, 0.105296, -0.243191
44893, 0.112213, 0.092317
44890, 0.111516, -0.025199
44856, 0.116655, -0.244841
44848, 0.113852, -0.598738
44835, 0.111751, -0.285108
44831, 0.117188, -0.218055
44830, 0.116142, -0.504697
44825, 0.114494, -0.347652
44797, 0.111723, -0.476640
44777, 0.114153, 0.848438
44774, 0.114645, -0.258631
44761, 0.111755, 0.511587
44741, 0.112494, 0.227066
44737, 0.112457, 0.159169
44734, 0.114018, -0.404278
44721, 0.116148, -0.134423
44712, 0.115141, 0.270704
44703, 0.113360, -0.222811
44689, 0.112802, -0.354794
44671, 0.113119, 0.525670
44654, 0.114427, 0.478164
44638, 0.115718, -0.568754
44635, 0.115872, -0.363554
44629, 0.114263, -0.386777
44627, 0.111976, -0.010516
44625, 0.112911, 0.586405
44603, 0.116655, -0.217167
44600, 0.115385, -0.528396
44599, 0.112351, -0.580625
44597, 0.114715, -0.031589
44582, 0.113455, -0.267983
44557, 0.112387, -0.620836
44539, 0.114552, -0.628520
44519, 0.114141, -0.025956
44509, 0.113388, -0.371517
44508, 0.113338, -0.585562
44477, 0.114561, -0.367015
44460, 0.111600, -0.109715
44444, 0.113551, -0.290499
44429, 0.112085, -0.449099
44422, 0.114325, -0.439301
44411, 0.115963, -0.425515
44401, 0.116432, -0.650074
44396, 0.113734, -0.538443
44371, 0.112799, 0.478137
44365, 0.115775, -0.480854
44347, 0.112880, -0.466199
44341, 0.114006, -0.692072
44336, 0.116736, -0.605901
44334, 0.115325, 0.441511
44321, 0.114439, -0.534860
44311, 0.114526, 0.124537
44295, 0.112512, -0.240833
44293, 0.116575, -0.529316
44286, 0.115746, -0.630483
44280, 0.111529, -0.595580
44269, 0.116357, 0.666350
44264, 0.114826, 0.924507
44255, 0.115810, -0.424663
44247, 0.112877, 0.430407
44243, 0.114389, -0.485688
44232, 0.111866, -0.519336
44202, 0.114870, 0.080610
44181, 0.111596, -0.743326
44177, 0.116665, -0.064423
44173, 0.111470, -0.515044
44167, 0.116794, 0.430940
44157, 0.113777, -0.639801
44154, 0.115466, -0.443656
44150, 0.113055, -0.364334
44130, 0.113169, -0.140391
44110, 0.111951, 0.407407
44100, 0.116867, 0.346944
44093, 0.112515, 0.363244
44081, 0.115183, -0.293166
44049, 0.112861, -0.414340
44033, 0.115805, -0.308649
44029, 0.111535, -0.507744
44023, 0.116103, -0.573494
44010, 0.112206, -0.270649
44006, 0.117102, -0.376799
43993, 0.112876, -0.521723
43992, 0.115805, 0.736488
43974, 0.111679, -0.199402
43968, 0.115768, -0.298504
43964, 0.115778, -0.336710
43943, 0.111930, -0.200051
43921, 0.116706, -0.316664
43919, 0.116046, -0.633490
43909, 0.113129, -0.460430
43880, 0.121360, -0.407339
43868, 0.117920, -0.489156
43867, 0.121368, -0.344182
43854, 0.120830, -0.459211
43842, 0.122478, -0.333289
43841, 0.118994, -0.418855
43836, 0.122707, 0.694274
43832, 0.120676, -0.467416
43810, 0.120557, -0.568739
43809, 0.120394, -0.569162
43802, 0.117370, -0.521242
43793, 0.121811, 0.390523
43775, 0.117666, -0.034158
43772, 0.122543, 0.080657
43749, 0.118694, 0.107920
43746, 0.122738, -0.364414
43744, 0.119594, -0.259702
43740, 0.120462, -0.104347
43738, 0.122899, -0.250082
43710, 0.119423, -0.325582
43706, 0.120996, -0.081851
43702, 0.118279, -0.274227
43700, 0.122984, -0.187077
43681, 0.118143, -0.367760
43672, 0.122024, -0.392227
43671, 0.117828, -0.137575
43624, 0.118491, -0.392075
43591, 0.117274, -0.392551
43571, 0.118902, 0.360531
43552, 0.118743, -0.467545
43532, 0.122286, 0.103818
43499, 0.117677, -0.292173
43491, 0.122136, 0.747005
43488, 0.122034, -0.359080
43479, 0.121971, -0.554864
43467, 0.121585, -0.653758
43466, 0.117879, -0.390331
43461, 0.123039, -0.513466
43460, 0.117573, -0.637880
43459, 0.119614, -0.601681
43456, 0.120568, 1.470360
43452, 0.119305, -0.564024
43441, 0.121020, -0.231111
43425, 0.118446, -0.136122
43422, 0.123078, -0.629051
43414, 0.117345, -0.483778
43407, 0.121721, 0.658677
43404, 0.120981, -0.664478
43383, 0.118850, -0.312182
43379, 0.118217, -0.397309
43376, 0.118234, -0.206855
43368, 0.121653, -0.309450
43364, 0.119051, 0.627295
43324, 0.120561, 0.460709
43320, 0.118176, 0.573067
43311, 0.119041, 0.051948
43281, 0.118231, -0.615387
43278, 0.121977, 0.553136
43272, 0.120986, 0.494984
43253, 0.121795, 0.459912
43252, 0.120669, -0.544731
43246, 0.119784, 0.765113
43240, 0.122438, -0.382495
43238, 0.119005, 0.430032
43232, 0.120920, 0.447902
43231, 0.117260, 0.879505
43208, 0.119389, -0.227432
43199, 0.119691, -0.358734
43189, 0.117679, 0.247876
43178, 0.119615, 0.869526
43158, 0.120137, -0.368227
43154, 0.118287, -0.354369
43139, 0.117826, -0.344211
43131, 0.123007, -0.252453
43119, 0.117713, 0.447626
43102, 0.120213, -0.458453
43092, 0.123043, -0.478742
43088, 0.118799, -0.457073
43076, 0.117968, -0.377887
43062, 0.119868, -0.468698
43059, 0.118873, -0.188161
43056, 0.119204, -0.401766
43046, 0.119138, -0.348164
43032, 0.122658, -0.483945
42997, 0.117685, -0.700009
42990, 0.119861, -0.465342
42976, 0.121275, -0.090030
42957, 0.121624, -0.271349
42951, 0.120298, -0.296801
42943, 0.120016, -0.142351
42941, 0.118227, -0.406159
42937, 0.121779, -0.515272
42931, 0.119697, -0.253234
42916, 0.118459, -0.503161
42890, 0.127551, -0.702338
42886, 0.124734, -0.168090
42885, 0.127669, -0.456486
42874, 0.126454, -0.371266
42867, 0.128857, -0.502977
42863, 0.126580, 0.406198
42852, 0.126491, -0.513184
42851, 0.124888, -0.450161
42850, 0.128916, -0.518543
42842, 0.124571, 0.652710
42833, 0.127626, -0.355324
42826, 0.128257, -0.330274
42820, 0.127699, -0.264054
42818, 0.126887, 0.087142
42816, 0.125676, -0.498270
42813, 0.124196, -0.331981
42768, 0.127284, 0.155935
42755, 0.125421, 0.037940
42749, 0.127720, -0.356372
42742, 0.126187, -0.457043
42741, 0.127954, -0.532200
42717, 0.127129, -0.586686
42710, 0.127562, -0.418203
42709, 0.124536, 0.035101
42701, 0.124181, 0.153665
42695, 0.124314, -0.346097
42691, 0.128615, -0.215012
42685, 0.128795, -0.070577
42672, 0.123324, -0.578894
42670, 0.127298, -0.561956
42652, 0.126474, -0.051699
42650, 0.127433, 1.036301
42624, 0.127126, -0.162069
42599, 0.128652, -0.296804
42581, 0.127934, -0.349929
42574, 0.127500, -0.475731
