id,target,prediction
64589, -0.067073, -0.151829
64550, -0.077741, -0.265971
64541, -0.065450, -0.017676
64538, -0.066425, 0.059643
64531, -0.077068, -0.051178
64525, -0.076589, 0.011321
64517, -0.077337, -0.195087
64514, -0.066625, 0.059543
64512, -0.069044, -0.010299
64475, -0.068247, 0.117116
64465, -0.066495, -0.097952
64462, -0.067516, 0.054782
64443, -0.075393, -0.262504
64428, -0.066198, -0.017742
64425, -0.068049, -0.128178
64413, -0.070904, -0.249973
64401, -0.068217, -0.234074
64387, -0.072008, 0.039018
64384, -0.072786, -0.055743
64340, -0.072460, 0.261013
64337, -0.077605, 0.051959
64333, -0.067023, -0.349372
64308, -0.068485, 0.031241
64290, -0.076821, 0.078725
64281, -0.066550, -0.260210
64265, -0.070913, -0.048797
64263, -0.066243, -0.283635
64262, -0.075710, -0.544235
64241, -0.067087, -0.168131
64218, -0.076422, -0.416588
64199, -0.065259, -0.484039
64197, -0.075160, -0.006929
64195, -0.077205, -0.150251
64146, -0.068090, -0.053328
64142, -0.068321, -0.146939
64116, -0.065226, 0.007587
64111, -0.065497, -0.018336
64088, -0.073826, -0.228458
64076, -0.077306, 0.094692
64061, -0.077410, 0.062938
64035, -0.076977, -0.331040
63999, -0.073360, -0.182480
63991, -0.069617, -0.137766
63973, -0.071169, -0.252599
63965, -0.069421, -0.087218
63964, -0.075841, -0.073002
63962, -0.074637, -0.024187
63958, -0.067508, -0.022862
63956, -0.072104, -0.324216
63953, -0.066291, 0.127182
63952, -0.077466, 0.008235
63951, -0.070705, -0.219439
63944, -0.076566, -0.020242
63930, -0.068371, -0.273179
63922, -0.065648, -0.049112
63920, -0.065871, -0.222666
63906, -0.065316, -0.376909
63896, -0.076119, -0.251846
63893, -0.066441, -0.218390
63873, -0.073102, -0.159198
63855, -0.055518, -0.067909
63842, -0.058166, -0.111435
63837, -0.058875, -0.167450
63835, -0.055928, -0.153799
63829, -0.061130, -0.001214
63823, -0.055851, -0.376606
63821, -0.053886, -0.187313
63808, -0.058247, 0.096348
63797, -0.061429, -0.063421
63794, -0.058570, 0.295595
63789, -0.060002, -0.151068
63788, -0.054062, 0.054466
63759, -0.059171, -0.213638
63751, -0.061977, -0.214877
63742, -0.053734, -0.133022
63735, -0.053499, -0.303453
63726, -0.060465, -0.328140
63725, -0.057197, -0.236878
63722, -0.059464, 0.070967
63716, -0.055790, 0.069843
63708, -0.056320, 0.003792
63701, -0.053651, -0.005562
63698, -0.060741, 0.054180
63696, -0.060508, 0.016154
63694, -0.060934, 0.028751
63679, -0.063019, 0.045252
63662, -0.058918, -0.106904
63641, -0.063527, 0.043108
63637, -0.062039, -0.136218
63629, -0.058303, -0.188244
63627, -0.054578, 0.041845
63626, -0.055084, -0.023114
63609, -0.054030, -0.105288
63600, -0.053324, 0.070273
63594, -0.064199, -0.150631
63591, -0.055473, -0.245178
63588, -0.053186, -0.039964
63586, -0.063377, -0.148361
63567, -0.059725, -0.192541
63557, -0.058912, -0.217217
63551, -0.057343, 0.085185
63549, -0.061025, 0.061440
63541, -0.062634, 0.022197
63524, -0.056095, -0.297943
63515, -0.053913, -0.066675
63510, -0.053287, -0.177466
63505, -0.061144, -0.126421
63504, -0.059239, -0.070409
63471, -0.062632, -0.030082
63442, -0.060949, -0.420742
63431, -0.056380, -0.054411
63390, -0.063227, -0.050570
63381, -0.058244, -0.088209
63378, -0.064862, 0.057387
63377, -0.064833, -0.169235
63376, -0.060103, 0.119663
63371, -0.058956, 0.063013
63356, -0.055437, 0.053721
63354, -0.064876, 0.034674
63347, -0.057462, -0.200595
63344, -0.056531, 0.030559
63343, -0.056928, 0.169764
63318, -0.053202, -0.283322
63315, -0.063302, 0.025449
63309, -0.058267, -0.099898
63305, -0.053886, -0.020602
63303, -0.056133, -0.382312
63277, -0.056159, -0.024400
63273, -0.055010, -0.254786
63271, -0.059774, -0.190103
63268, -0.058302, 0.268436
63240, -0.061091, 0.119177
63237, -0.058151, -0.125974
63232, -0.063712, -0.226093
63213, -0.063199, -0.573166
63203, -0.063095, -0.119654
63202, -0.063395, -0.123647
63193, -0.056399, -0.054339
63191, -0.063038, -0.415559
63183, -0.055606, -0.022340
63176, -0.055203, 0.064545
63170, -0.063748, -0.102580
63165, -0.058481, -0.413327
63164, -0.055328, -0.465769
63163, -0.057058, -0.240089
63159, -0.064986, -0.127348
63140, -0.055279, -0.236926
63121, -0.059129, -0.214737
63116, -0.055786, -0.026777
63096, -0.054387, -0.073535
63091, -0.057904, 0.285913
63090, -0.061933, -0.198256
63077, -0.059191, 0.060677
63069, -0.057406, -0.398965
63032, -0.059546, 0.128816
63029, -0.059700, 0.067378
63028, -0.057831, -0.151252
63026, -0.057103, 0.185236
63016, -0.056921, 0.263177
62998, -0.058401, -0.138680
62984, -0.062940, -0.273087
62975, -0.054501, 0.072559
62970, -0.059405, -0.066766
62967, -0.056996, -0.428073
62964, -0.057227, -0.036929
62939, -0.059230, 0.038466
62926, -0.056973, 0.132485
62923, -0.061287, -0.236675
62913, -0.056356, -0.297112
62907, -0.064016, -0.258311
62897, -0.059113, 0.021195
62883, -0.055715, 0.063345
62882, -0.062696, 0.027638
62881, -0.055613, 0.015073
62877, -0.061968, -0.143158
62876, -0.056398, -0.122447
62864, -0.041890, -0.181436
62854, -0.047104, -0.285822
62831, -0.049283, -0.125579
62829, -0.047149, 0.019470
62828, -0.042206, -0.287051
62825, -0.044376, 0.111932
62820, -0.043040, -0.201775
62811, -0.052681, 0.017861
62810, -0.046969, 0.175380
62799, -0.041505, 0.107317
62774, -0.043037, -0.230328
62767, -0.050771, 0.043019
62761, -0.047911, -0.247779
62755, -0.051581, -0.250913
62751, -0.048098, -0.270198
62738, -0.052351, -0.258243
62724, -0.044824, -0.165981
62720, -0.047222, 0.064818
62718, -0.042049, 0.090779
62706, -0.044226, -0.197793
62685, -0.052654, -0.016047
62684, -0.051105, -0.008857
62677, -0.041653, -0.012841
62635, -0.043408, -0.162127
62598, -0.045054, -0.025041
62590, -0.045339, -0.212802
62585, -0.050011, -0.273337
62559, -0.043738, -0.026292
62523, -0.045977, -0.136419
62515, -0.042478, -0.202917
62506, -0.042838, -0.142480
62481, -0.045473, 0.045098
62480, -0.046639, 0.110536
62472, -0.052658, 0.066186
62465, -0.052464, 0.053447
62461, -0.049928, -0.102550
62460, -0.051562, 0.008255
62452, -0.043184, -0.121301
62434, -0.048364, -0.282813
62432, -0.048372, -0.153781
62426, -0.050314, -0.452173
62425, -0.045346, -0.189872
62424, -0.051422, -0.051939
62422, -0.052828, -0.056892
62405, -0.046070, -0.056318
62386, -0.045557, -0.235676
62381, -0.047533, 0.014339
62370, -0.049020, 0.076303
62337, -0.044077, 0.117170
62334, -0.041656, -0.002463
62302, -0.046117, 0.117034
62293, -0.048723, -0.102308
62288, -0.044602, -0.250546
62248, -0.051557, 0.096792
62235, -0.051667, 0.110914
62230, -0.050485, -0.240181
62229, -0.041229, -0.166001
62226, -0.044270, -0.305547
62214, -0.044304, 0.292240
62205, -0.043739, 0.053819
62202, -0.042241, -0.088263
62186, -0.047941, -0.048250
62185, -0.047573, -0.237496
62177, -0.046812, -0.313410
62174, -0.047888, -0.287464
62160, -0.050744, -0.147142
62155, -0.045906, -0.233801
62151, -0.052299, -0.259645
62137, -0.042695, -0.261187
62121, -0.043691, -0.029938
62096, -0.051917, -0.216819
62092, -0.046285, 0.007892
62089, -0.046184, -0.050126
62058, -0.044596, -0.279886
62047, -0.044193, -0.355251
62039, -0.046103, 0.029284
62023, -0.047508, -0.209748
62020, -0.043005, 0.058617
62001, -0.047728, -0.069952
61999, -0.042901, -0.047908
61998, -0.041386, -0.070517
61997, -0.043031, -0.098259
61993, -0.046488, 0.246478
61955, -0.051209, 0.071639
61940, -0.047892, -0.034722
61925, -0.046940, 0.050881
61923, -0.052837, 0.024702
61921, -0.046943, 0.074488
61904, -0.052781, -0.102769
61895, -0.050018, -0.231342
61886, -0.048510, -0.304062
61874, -0.042954, 0.160961
61869, -0.041798, -0.305673
61857, -0.040475, -0.160271
61851, -0.029508, -0.103321
61842, -0.038607, -0.134208
61840, -0.032046, -0.076329
61813, -0.036106, -0.211224
61799, -0.029464, -0.109850
61795, -0.032234, -0.230157
61783, -0.029879, -0.128677
61733, -0.039423, 0.074046
61721, -0.031217, -0.100325
61710, -0.035997, -0.028207
61708, -0.035999, 0.035754
61705, -0.036799, 0.073217
61676, -0.040601, 0.124759
61656, -0.031379, 0.062155
61643, -0.040139, -0.332936
61638, -0.029111, 0.285556
61636, -0.039785, -0.182806
61631, -0.028914, -0.047537
61615, -0.040218, -0.215359
61612, -0.039939, -0.038999
61593, -0.030007, -0.190732
61589, -0.039787, 0.103413
61565, -0.033751, 0.026989
61562, -0.032643, 0.004952
61559, -0.033902, 0.349392
61551, -0.038596, -0.214046
61548, -0.036311, -0.222749
61547, -0.033149, 0.076479
61545, -0.038757, 0.066902
61531, -0.035159, -0.115459
61530, -0.039200, 0.039219
61523, -0.037560, 0.035102
61520, -0.035402, -0.043435
61509, -0.035404, 0.107495
61499, -0.032494, 0.006277
61454, -0.034847, -0.060983
61452, -0.033363, -0.251342
61451, -0.029460, 0.070279
61444, -0.034609, 0.168381
61439, -0.034341, 0.004700
61430, -0.040632, 0.000539
61423, -0.030616, -0.175243
61411, -0.038922, -0.080547
61379, -0.036847, -0.099852
61376, -0.040849, -0.014594
61358, -0.034317, 0.130525
61353, -0.037813, 0.023349
61339, -0.040871, 0.039457
61327, -0.039027, -0.224321
61304, -0.028759, -0.302874
61302, -0.040129, -0.008382
61299, -0.035221, 0.248050
61292, -0.036205, -0.159969
61268, -0.030547, -0.325853
61265, -0.030011, -0.048613
61240, -0.039732, -0.101265
61224, -0.035011, -0.093086
61222, -0.029127, -0.102260
61219, -0.037515, 0.018104
61218, -0.033846, -0.326947
61217, -0.037574, -0.245100
61211, -0.040847, 0.005843
61197, -0.040590, 0.028182
61172, -0.032576, -0.004072
61170, -0.038988, -0.114598
61162, -0.031337, 0.011980
61160, -0.029179, -0.006818
61159, -0.034417, 0.049789
61143, -0.035166, 0.297606
61121, -0.034401, 0.147533
61082, -0.037101, -0.235834
61057, -0.032301, -0.254597
61052, -0.034714, -0.172836
61035, -0.034435, 0.248494
61024, -0.030637, -0.117458
61022, -0.037025, -0.082276
60995, -0.028908, -0.236619
60974, -0.033934, 0.046229
60969, -0.038964, 0.148773
60960, -0.037681, 0.117651
60945, -0.034070, -0.259228
60939, -0.035493, 0.090669
60929, -0.033297, -0.219191
60922, -0.039742, -0.112423
60910, -0.030851, -0.183110
60907, -0.037944, -0.019548
60902, -0.029810, -0.306428
60900, -0.039475, -0.300484
60894, -0.033615, -0.100437
60880, -0.035012, 0.050019
60879, -0.033331, 0.011241
60866, -0.020504, -0.303940
60860, -0.023576, -0.270309
60835, -0.020093, 0.014901
60828, -0.018496, 0.193306
60827, -0.020081, -0.142282
60824, -0.020205, 0.108864
60819, -0.022213, 0.122999
60794, -0.025082, -0.225408
60790, -0.028185, 0.083670
60776, -0.027560, -0.110490
60768, -0.026829, 0.053065
60765, -0.019728, 0.016022
60757, -0.018518, 0.081563
60734, -0.028282, -0.031366
60732, -0.022461, 0.110940
60725, -0.027166, -0.281547
60723, -0.019005, -0.016787
60713, -0.021086, 0.016455
60702, -0.019704, -0.180105
60694, -0.022748, 0.043793
60639, -0.026843, 0.245002
60635, -0.022648, -0.101189
60623, -0.023429, 0.166886
60612, -0.018044, -0.133052
60611, -0.024547, 0.056066
60597, -0.028413, 0.002852
60596, -0.017968, 0.093286
60579, -0.023461, 0.142193
60568, -0.023290, 0.142120
60564, -0.023294, 0.142350
60555, -0.023478, 0.142281
60543, -0.023461, 0.142351
60522, -0.023505, 0.142253
60518, -0.017840, -0.183830
60516, -0.023544, 0.142119
60513, -0.022839, 0.142159
60503, -0.023469, 0.142392
60477, -0.020912, -0.089487
60467, -0.019681, -0.050962
60466, -0.020645, 0.002619
60461, -0.027102, -0.061856
60450, -0.024728, 0.265741
60447, -0.026410, -0.164080
60437, -0.028563, -0.123743
60434, -0.024720, -0.183237
60432, -0.020494, -0.126850
60428, -0.022635, -0.154039
60426, -0.019004, -0.211011
60419, -0.024520, -0.050869
60416, -0.019219, 0.205875
60381, -0.024257, 0.090395
60380, -0.027076, -0.030098
60372, -0.020261, -0.004147
60365, -0.017724, 0.232191
60350, -0.023057, -0.068321
60346, -0.021960, 0.096663
60324, -0.026148, -0.324507
60319, -0.023388, 0.241855
60305, -0.024000, 0.105528
60295, -0.027311, -0.152238
60292, -0.018819, 0.041398
60261, -0.023652, 0.009847
60234, -0.019009, -0.123754
60214, -0.017455, 0.001640
60203, -0.021402, 0.059395
60195, -0.019661, -0.285692
60191, -0.026816, -0.255158
60185, -0.028002, -0.202495
60184, -0.023529, -0.168534
60178, -0.021503, -0.162701
60171, -0.027370, -0.085815
60163, -0.025221, -0.003850
60156, -0.022402, 0.096589
60155, -0.018641, -0.006143
60154, -0.026652, 0.067135
60149, -0.024030, -0.001923
60127, -0.024671, -0.048343
60083, -0.027156, -0.344924
60082, -0.021166, -0.222908
60080, -0.017827, 0.149883
60078, -0.018033, -0.171719
60072, -0.019553, -0.295688
60064, -0.022771, -0.294534
60063, -0.023804, -0.202148
60033, -0.024900, -0.301462
60028, -0.023097, 0.008655
60020, -0.026079, 0.061184
60019, -0.026088, 0.060101
59992, -0.018106, 0.197064
59980, -0.018761, 0.208347
59975, -0.025408, -0.195522
59964, -0.019949, 0.233344
59959, -0.018045, -0.186772
59950, -0.024034, 0.097860
59928, -0.027111, 0.035202
59918, -0.024830, -0.308746
59913, -0.024529, -0.284048
59866, -0.010762, -0.056069
59861, -0.009290, -0.258559
59846, -0.014615, 0.032946
59825, -0.011074, 0.118388
59806, -0.010512, 0.087103
59798, -0.010940, -0.241314
59795, -0.013462, -0.227476
59793, -0.015482, -0.237000
59791, -0.009037, -0.220051
59782, -0.008459, -0.168605
59779, -0.011683, -0.072923
59759, -0.013642, 0.164565
59741, -0.013348, -0.091265
59733, -0.008406, -0.135328
59730, -0.010997, -0.058239
59728, -0.016413, 0.017244
59708, -0.016865, -0.013604
59684, -0.011591, -0.073493
59683, -0.013189, -0.064156
59673, -0.011937, -0.087354
59672, -0.010227, 0.074984
59665, -0.008520, -0.043952
59626, -0.017029, -0.077679
59613, -0.012278, -0.018508
59578, -0.007872, 0.118763
59576, -0.009411, 0.040264
59561, -0.009243, 0.049108
59560, -0.008130, 0.050945
59556, -0.010256, -0.157469
59544, -0.016850, -0.126922
59543, -0.012478, -0.175825
59534, -0.009200, 0.000774
59530, -0.010679, -0.053655
59527, -0.011539, 0.053837
59520, -0.015455, 0.013014
59509, -0.007858, -0.153607
59508, -0.015382, -0.062786
59498, -0.016211, -0.132101
59496, -0.015213, -0.265225
59479, -0.007715, 0.083793
59474, -0.014046, -0.228600
59450, -0.008138, 0.142254
59434, -0.013179, -0.020890
59423, -0.010581, -0.091254
59418, -0.008240, -0.180948
59414, -0.013613, 0.068453
59403, -0.013095, -0.279428
59389, -0.009681, -0.014968
59379, -0.009914, 0.089134
59376, -0.010923, 0.081847
59375, -0.013606, 0.193618
59368, -0.008876, 0.023478
59367, -0.012132, 0.087651
59363, -0.012681, -0.246629
59343, -0.007958, -0.243395
59311, -0.009619, -0.281497
59301, -0.014562, 0.147372
59286, -0.009987, -0.192250
59284, -0.013049, 0.039866
59283, -0.008370, -0.103337
59262, -0.009351, 0.134854
59257, -0.016555, -0.145311
59245, -0.015972, 0.027076
59243, -0.008202, 0.050141
59242, -0.011161, -0.228094
59223, -0.015910, -0.038610
59215, -0.016001, -0.192741
59212, -0.014550, -0.091947
59208, -0.008757, -0.076114
59186, -0.014069, -0.126525
59184, -0.013693, 0.032398
59182, -0.016676, 0.101814
59173, -0.013507, -0.319863
59147, -0.016490, -0.362282
59145, -0.014888, 0.027606
59139, -0.014373, -0.292623
59120, -0.010767, 0.025984
59101, -0.010889, 0.053596
59097, -0.008091, -0.080977
59092, -0.015626, -0.110340
59085, -0.010882, -0.096770
59081, -0.009255, 0.259995
59068, -0.011786, 0.263780
59066, -0.012237, -0.272253
59053, -0.015283, -0.084222
59044, -0.012123, 0.049804
59019, -0.009397, -0.115703
58991, -0.011900, -0.094874
58988, -0.008741, -0.204087
58963, -0.010939, -0.191818
58959, -0.013188, -0.178062
58957, -0.011480, -0.172532
58955, -0.011829, -0.045377
58948, -0.010845, 0.167174
58913, -0.010952, -0.176773
58891, -0.010475, 0.046368
58882, -0.015380, 0.229956
58871, 0.002195, -0.188326
58870, -0.005458, -0.254157
58852, -0.004041, -0.174500
58851, -0.002367, -0.127501
58841, 0.000117, -0.364318
58836, -0.000452, -0.139327
58798, -0.003128, -0.096326
58796, -0.000374, -0.179741
58762, -0.002902, -0.023745
58750, -0.007562, -0.009956
58748, -0.000365, -0.136414
58735, -0.003586, -0.161119
58718, 0.000885, -0.236748
58706, -0.001192, 0.095204
58690, -0.004707, 0.010358
58680, -0.001481, 0.029259
58676, -0.000283, 0.078980
58672, -0.006493, -0.103858
58670, -0.004002, 0.121461
58655, -0.005893, 0.109426
58651, 0.000513, -0.142766
58640, -0.001204, 0.038169
58633, 0.002020, 0.113513
58631, -0.001063, -0.027738
58628, 0.002267, -0.077430
58623, -0.005238, 0.075164
58621, -0.001945, 0.042455
58607, 0.003193, -0.246347
58596, -0.004695, -0.042694
58594, -0.007297, -0.268123
58581, -0.006392, 0.047259
58573, -0.002376, 0.135446
58564, -0.001763, 0.134547
58551, -0.002603, 0.051763
58544, -0.006876, 0.179396
58539, 0.000561, 0.030560
58493, -0.006472, 0.062640
58485, -0.003666, -0.078747
58483, 0.000651, -0.022356
58478, 0.000429, -0.266466
58451, -0.000321, 0.204144
58438, -0.001283, 0.107599
58425, -0.002874, -0.006143
58419, -0.007419, 0.223223
58408, 0.001959, 0.022242
58401, -0.006241, -0.033946
58400, -0.000768, -0.014649
58390, 0.002993, 0.054832
58387, 0.003089, 0.012314
58376, -0.002210, 0.067347
58371, -0.003045, -0.134618
58355, -0.006968, 0.067511
58351, -0.004885, 0.073421
58350, -0.001039, 0.050776
58342, -0.006707, 0.139663
58335, -0.005695, 0.077839
58324, -0.001700, -0.187406
58309, 0.002213, 0.146222
58300, -0.001682, -0.098733
58298, 0.001239, -0.288327
58291, -0.006229, 0.253194
58288, -0.002181, -0.252058
58286, -0.002843, -0.126430
58281, 0.002672, -0.334886
58271, -0.002413, 0.041818
58256, 0.002867, -0.109646
58253, -0.005019, -0.160044
58240, -0.001207, -0.018674
58216, -0.001688, 0.007262
58210, -0.006916, -0.096092
58192, 0.002299, -0.278330
58177, -0.000089, 0.092382
58170, -0.003875, -0.111214
58167, 0.002951, -0.131365
58140, 0.001810, 0.004699
58131, -0.004499, -0.002769
58118, 0.000485, 0.035076
58116, 0.001851, -0.300714
58115, -0.004095, -0.331937
58107, 0.001905, -0.269272
58103, 0.000040, -0.150387
58099, -0.005490, 0.009973
58079, 0.002878, -0.007232
58066, -0.002641, 0.330885
58054, -0.007194, 0.234793
58036, -0.006886, 0.121035
58034, -0.004184, -0.206071
57990, -0.006221, 0.088710
57986, -0.001175, -0.165526
57980, 0.002792, 0.084673
57979, 0.000393, -0.326310
57977, -0.007456, -0.161274
57976, -0.007502, -0.214948
57966, -0.001404, -0.118372
57953, 0.000205, 0.180149
57946, -0.003749, -0.119991
57923, 0.000047, -0.256271
57922, -0.000346, -0.236348
57902, -0.003045, 0.088836
57899, -0.002898, -0.128061
57895, -0.003394, 0.070019
57891, -0.007341, -0.108388
57884, -0.005929, -0.212706
57881, 0.001815, 0.190483
57873, 0.008333, -0.243081
57862, 0.003766, 0.043992
57859, 0.013636, -0.003667
57856, 0.013074, -0.033682
57853, 0.003329, -0.088367
57850, 0.004814, -0.038697
57849, 0.012113, -0.010732
57843, 0.005976, -0.222054
57835, 0.011874, -0.485924
57828, 0.006300, 0.201867
57827, 0.003773, 0.020900
57825, 0.013610, 0.118984
57813, 0.011535, 0.211141
57806, 0.006691, 0.010735
57799, 0.012716, 0.114152
57786, 0.013757, -0.246673
57769, 0.010638, 0.075409
57734, 0.006063, -0.242356
57721, 0.005026, -0.219436
57720, 0.012093, 0.013429
57718, 0.007012, -0.160002
57708, 0.006386, -0.107642
57697, 0.007118, 0.013942
57693, 0.009859, 0.246093
57677, 0.006646, -0.225676
57673, 0.014462, 0.079784
57671, 0.003414, -0.194585
57665, 0.011914, -0.146296
57664, 0.004809, 0.185944
57656, 0.011547, 0.234719
57655, 0.010217, -0.037568
57644, 0.011221, 0.212631
57640, 0.006165, 0.195314
57637, 0.006312, 0.013144
