id,target,prediction
62883, -0.499424, -0.502774
62898, -0.251224, -0.491872
62899, -1.000000, -0.909061
62909, -1.000000, -1.003738
62930, -0.363679, -0.447056
62931, -0.140888, -0.309766
62940, -0.833128, -0.712809
62947, -0.667202, -0.819609
62951, -0.773402, -0.678626
62963, -0.075711, -0.139037
62964, -0.124306, -0.140952
62974, -0.496173, -0.768978
62978, -0.436201, -0.941673
62987, 0.113196, 0.051087
63000, -0.625705, -0.231036
63021, -0.001132, -0.468764
63022, -0.383986, -0.635025
63034, -1.000000, -0.848943
63035, -0.032280, -0.153845
63036, -1.000000, -0.897299
63037, -1.000000, -0.725238
63047, -0.955952, -0.908463
63114, -0.403366, -0.395255
63120, -0.424413, -0.434179
63139, -0.125252, -0.764059
63146, -0.397976, -0.369633
63158, -1.000000, -0.999304
63169, -0.258836, -0.810237
63172, -0.306444, -0.571584
63190, 0.083138, -0.000989
63193, -1.000000, -1.015546
63194, -1.000000, -0.994003
63202, -1.000000, -0.746843
63237, -0.744620, -0.792346
63238, -1.000000, -0.917023
63257, -1.000000, -1.024509
63290, -0.827038, -0.632703
63297, -1.000000, -0.880091
63303, -0.922746, -0.671502
63305, -0.487368, -0.837202
63313, 0.122557, 0.082977
63322, -1.000000, -1.001891
63323, -1.000000, -1.003257
63348, -1.000000, -1.034885
63361, -1.000000, -0.978715
63368, -1.000000, -0.977015
63388, -0.102498, -0.147193
63402, -1.000000, -0.982561
63404, -0.501440, -0.468069
63426, -0.844155, -0.936728
63435, -1.000000, -0.941813
63438, -0.875612, -0.773705
63444, -0.242954, -0.348046
63445, -0.666502, -1.035341
63446, -1.000000, -1.004666
63453, -0.745690, -0.992842
63479, -0.421512, -0.361034
63490, -1.000000, -0.626673
63493, -1.000000, -0.838669
63499, -0.648788, -0.349686
63500, -0.914867, -0.915969
63502, -0.111859, -0.489593
63503, 0.061782, -0.187869
63509, -1.000000, -1.028893
63511, -1.000000, -0.981663
63526, 0.012488, -0.085669
63527, -1.000000, -0.876935
63532, -1.000000, -1.009377
63561, -0.153170, -0.134521
63586, -0.188804, -0.480296
63594, -0.449266, -0.356738
63602, 0.028309, 0.007356
63603, -1.000000, -0.997788
63650, -0.298893, -0.273775
63653, -0.300560, -0.259269
63660, -0.098897, -0.469054
63665, -0.768218, -0.701169
63669, -0.871888, -0.601905
63672, -0.527671, -0.905237
63674, -0.113546, -0.244013
63675, -0.467391, -0.744333
63685, -1.000000, -1.002751
63688, -0.245998, -0.454593
63695, -0.413467, -0.630459
63701, -0.245875, -0.317023
63711, -0.491215, -0.510498
63714, -0.011645, -0.715057
63718, -1.000000, -1.011858
63750, -0.642740, -0.917767
63763, -1.000000, -0.937643
63768, -0.731144, -0.840028
63775, -1.000000, -1.010628
63784, -0.575320, -0.390763
63796, -1.000000, -0.999195
63816, -0.144920, -0.611702
63826, -0.438176, -0.938691
63834, -0.998231, -0.990494
63849, -0.674711, -0.746763
63850, -1.000000, -0.903505
63865, -0.456981, -0.720527
63867, -0.385693, -0.513412
63884, -0.688557, -0.781940
63910, -0.846727, -0.767280
63930, -1.000000, -0.988256
63932, -1.000000, -0.961424
63934, -1.000000, -0.895380
63948, -1.000000, -0.966282
63958, -0.526663, -0.250364
63960, -1.000000, -0.704033
63971, -1.000000, -1.013493
63977, -1.000000, -0.999480
63978, -0.873390, -0.808520
63983, -1.000000, -0.356342
63984, -0.031745, 0.048141
63992, 0.086635, -0.097421
64001, -0.652286, -0.757196
64004, -0.693597, -1.023857
64008, 0.020944, -0.077432
64010, 0.062441, -0.049395
64021, -1.000000, -1.051532
64045, -1.000000, -0.943896
64046, -0.654343, -0.856597
64050, -0.399642, -0.591137
64064, -0.607086, -0.479345
64065, -0.591182, -0.479964
64071, -1.000000, -0.829767
64075, -0.296095, -0.882019
64090, -0.741884, -0.936547
64094, -0.660453, -0.780278
64105, -0.297700, -0.315137
64116, -0.388141, -0.351469
64118, -0.386475, -0.370934
64134, -0.941242, -0.671636
64135, -0.429391, -0.443640
64137, -0.584372, -0.730222
64165, -1.000000, -0.977008
64179, -0.841048, -0.897985
64190, -1.000000, -1.016909
64191, -1.000000, -0.987117
64218, -1.000000, -1.013411
64226, -0.855861, -0.883389
64258, -0.305250, -0.485825
64262, -0.908386, -0.956883
64265, -1.000000, -0.393863
64270, -0.856499, -0.776652
64276, -0.577460, -0.788393
64282, -0.912110, -0.821843
64284, 0.013723, -0.447525
64285, -0.405341, -0.476630
64292, -0.500988, -0.771236
64299, -0.952640, -0.525334
64311, -1.000000, -1.006319
64316, -1.000000, -0.994190
64317, -1.000000, -0.401899
64326, -1.000000, -1.008745
64336, -1.000000, -0.996013
64341, -1.000000, -0.974454
64354, -1.000000, -0.994087
64363, -1.000000, -0.982613
64374, -1.000000, -1.018864
64377, -1.000000, -0.978140
64379, 0.048430, 0.007975
64395, -1.000000, -0.998505
64416, -1.000000, -1.009112
64428, -0.239497, -0.482003
64441, -0.341851, -0.280495
64471, -0.251018, -0.233286
64476, -0.512262, -0.688593
64483, -0.943135, -0.865364
64503, -1.000000, -1.004760
64511, -1.000000, -0.951435
64512, -1.000000, -1.041741
64515, -1.000000, -1.017835
64521, -1.000000, -0.990664
64524, -1.000000, -0.976767
64542, -1.000000, -1.005570
64544, -0.906863, -0.803521
64553, -0.455067, -0.530388
64565, -0.647101, -0.864918
64567, -1.000000, -1.005585
64572, -0.351706, -0.467808
64581, -1.000000, -0.997597
64586, 0.010328, -0.065871
64594, -1.000000, -1.011152
64604, -1.000000, -0.993061
64619, -1.000000, -1.013324
64625, -1.000000, -1.003106
64628, -0.873205, -0.923191
64636, -1.000000, -0.971629
64638, -0.393491, -0.451696
64653, -0.138563, -0.266819
64659, -0.356088, -0.343430
64669, -0.227709, -0.760995
64694, 0.090421, -0.033707
64703, -0.936304, -0.898323
64704, -0.374933, -0.417703
64708, -1.000000, -0.890144
64711, -0.985640, -0.943398
64736, -0.200531, -0.604591
64764, -0.106201, -0.212052
64792, -1.000000, -0.908247
64794, -1.000000, -0.098975
64808, -0.701703, -0.531117
64830, -1.000000, -1.006634
64835, -0.588220, -0.752914
64837, -1.000000, -0.967926
64843, -1.000000, -0.998701
64853, -0.168518, -0.165888
64857, 0.025635, -0.051799
64874, -0.956446, -0.190735
64878, -0.737460, -0.556008
64880, -0.622475, -0.741426
64905, -1.000000, -0.985391
64918, -0.786590, -0.604663
64920, -1.000000, -0.957094
64925, -0.803954, -0.702364
64936, -0.457598, -0.360110
64942, -0.390137, -0.793335
64951, -1.000000, -1.015128
64954, -1.000000, -1.029242
64959, -1.000000, -0.622838
64960, 0.461815, 0.072130
64966, -0.547772, -0.757679
64969, -0.475867, -0.492936
64973, -1.000000, -0.971982
64974, -0.473686, -0.351167
64985, -0.568325, -0.781255
64994, -0.789450, -1.075601
65006, -0.467843, -0.497754
65027, -0.572193, -0.637680
65036, -0.747624, -0.992887
65048, -0.228120, -0.211088
65049, -0.383636, -0.559630
65054, 0.181150, -0.118957
65072, -0.891186, -0.940765
65101, -0.443361, -0.445481
65119, -0.377855, -0.366417
65181, -1.000000, -0.963719
65183, -1.000000, -0.996127
65220, -0.705736, -0.567387
65224, -1.000000, -0.912246
65225, -0.512838, -0.905485
65233, -1.000000, -0.870732
65234, -1.000000, -0.907540
65249, -1.000000, -0.988704
65269, -0.729313, -0.747747
65284, -0.324857, -0.658803
65288, -0.868062, -0.770238
65302, -0.616405, -0.734295
65313, -1.000000, -0.984336
65319, -1.000000, -0.992393
65321, -1.000000, -0.970690
65324, -1.000000, -0.961014
65354, -0.568592, -0.726471
65362, -0.908057, -0.960545
65374, -1.000000, -0.996834
65378, -0.377978, -0.449394
65386, -0.970045, -0.851121
65391, -0.364338, -0.396131
65413, -1.000000, -1.014170
65429, -1.000000, -1.002661
65432, -0.701127, -0.515411
65448, -1.000000, -0.888047
65467, -0.837448, -0.877668
65487, -0.071411, -0.141602
65490, -0.992923, 0.062933
65491, -1.000000, -0.973693
65494, -0.922067, -0.864063
65514, -1.000000, -0.886653
65516, -0.668950, -0.898320
65542, -1.000000, -0.883402
65548, -0.415566, -0.369489
65560, -1.000000, -1.013264
65564, -0.399663, -0.545918
65565, -0.890898, -0.923941
65580, -1.000000, -0.793270
65587, 0.009443, -0.372597
65590, -0.973748, -0.732467
65591, 0.292762, -0.494141
65602, -0.979612, -0.863566
65615, -1.000000, -1.002256
65616, -0.631671, -0.928937
65617, -0.981998, -0.975223
65618, -0.910669, -0.963563
65625, -0.981484, -0.694562
65644, -1.000000, -0.935890
65646, -0.226474, -0.779378
65648, -1.000000, -1.023270
65667, -1.000000, -1.000707
65678, -0.047895, -0.159566
65693, -0.667160, -0.798321
65734, -0.681727, -0.859148
65740, -0.077254, -0.460443
65745, -0.665905, -0.747665
65746, -1.000000, -0.912612
65766, -0.543205, -0.873915
65767, -0.239950, -0.624475
65770, -0.037609, -0.520862
65771, 0.082500, 0.069472
65774, -0.765996, -0.930188
65783, -0.415710, -0.768773
65786, -1.000000, -1.052728
65789, -0.473131, -0.720312
65791, -0.832675, -0.343034
65792, -0.999074, -0.996420
65798, -0.805230, -0.759605
65817, 0.132247, -0.351765
65826, -0.166317, -0.645249
65834, 0.036888, -0.141700
65835, 0.115048, 0.006071
65837, -1.000000, -0.911808
65841, -0.014916, -0.727444
65842, -0.535387, -0.702450
65852, 0.181768, -0.523727
65900, -0.173250, -0.776737
65911, -0.520656, -0.563557
65935, -0.916698, -0.824124
65936, -1.000000, -1.008532
65944, -0.705427, -0.687002
65957, -1.000000, -0.970438
65970, 0.482574, 0.141051
65974, -0.092190, -0.899023
65978, -1.000000, -0.990116
65982, -1.000000, -1.056684
65986, -0.708740, -0.929923
65994, 0.015307, -0.188455
66014, -0.622619, -0.900465
66018, -0.642575, -0.217388
66034, 0.107230, -0.412248
66041, -0.597889, -0.634912
66051, -0.817142, -1.002422
66056, -0.767004, -0.906658
66064, -0.554479, -0.526936
66065, -0.627988, -0.705764
66068, -0.380550, -0.518747
66071, -0.076739, -0.688468
66076, -0.942188, -0.695836
66083, -1.000000, -0.963537
66087, -0.928116, -0.678309
66140, 0.211805, 0.078237
66143, -1.000000, -0.886855
66150, 0.339608, -0.400493
66163, -1.000000, -0.985916
66170, -1.000000, -0.962240
66197, -1.000000, -1.032523
66206, -0.380056, -0.447206
66209, -1.000000, -1.017231
66225, -0.495865, -0.599609
66234, -1.000000, -1.027088
66235, -1.000000, -0.999445
66242, -1.000000, -1.012358
66243, -1.000000, -0.990820
66245, -1.000000, -0.727712
66251, -0.438135, -0.478558
66260, -0.628914, -0.658013
66288, -1.000000, -0.876865
66295, -0.372608, -0.382332
66329, -1.000000, -0.907381
66333, -1.000000, -0.986994
66334, -1.000000, -0.985149
66335, -1.000000, -0.984170
66337, -1.000000, -0.950571
66350, -1.000000, -0.989014
66360, -1.000000, -0.985970
66362, -0.190450, -0.541893
66388, -0.335658, -0.369756
66391, -0.433856, -0.757076
66399, -0.640024, -0.694486
66407, -0.378801, -0.461203
66416, -0.473851, -0.682023
66422, -0.749969, -0.625273
66429, -0.480805, -0.653130
66444, -0.005164, -0.114293
66462, -1.000000, -1.008635
66480, -1.000000, -0.400474
66491, -0.218985, -0.624380
66492, -1.000000, -0.995567
66493, -1.000000, -1.012023
66505, -0.988973, -0.332598
66524, 0.115006, -0.621408
66545, -1.000000, -0.984585
66556, -0.710776, -0.846036
66576, -1.000000, -0.980049
66578, -0.120500, -0.163309
66593, -1.000000, -0.998243
66627, -0.962186, -0.172631
66632, -0.068613, -0.177365
66633, -0.685306, -0.648176
66634, -0.705612, -0.595550
66640, -1.000000, -1.020302
66641, 0.090174, 0.002294
66648, -1.000000, -0.993163
66651, -1.000000, -0.986811
66658, -1.000000, -0.916056
66675, -0.977678, -0.870657
66681, -1.000000, -0.959486
66702, -0.446961, -0.748828
66704, -1.000000, -0.986316
66705, -1.000000, -1.021011
66714, 0.093795, -0.031301
66717, -0.087705, -0.190247
66718, -0.090606, -0.214327
66729, -1.000000, -0.951766
66733, -0.457104, -0.734543
66741, -1.000000, -0.968838
66742, -1.000000, -1.043625
66758, 0.306876, -0.423897
66784, -0.414578, -0.588541
66793, -0.449286, -0.639228
66809, -0.094721, -0.247653
66832, -0.093918, -0.106025
66839, -0.687343, -0.842353
66856, -0.684998, -0.732952
66870, -0.001358, -0.017965
66879, -0.634634, -0.853276
66884, -0.928239, -0.781719
66898, -0.015348, -0.796844
66903, -0.599576, -0.712591
66910, -0.343620, -0.546257
66916, -0.864667, -0.844310
66917, -0.766161, -0.947007
66922, -1.000000, -0.979187
66936, -0.811278, -0.783556
66945, -0.475826, -0.439799
66946, -1.000000, -1.012025
66951, -0.814262, -0.931922
66964, -1.000000, -1.014418
66978, 0.031025, -0.026208
66991, -1.000000, -0.360981
67003, -0.320537, -0.582251
67007, -0.566144, -0.498577
67008, -0.313336, -0.635348
67014, -0.317162, -0.649806
67018, -1.000000, -0.895412
67047, -0.909435, -1.016433
67052, -0.720425, -0.929046
67094, -0.735815, -0.920814
67096, -0.375509, -0.393517
67097, -0.655351, -0.779480
67119, -0.571925, -0.750897
67122, -0.456631, -0.446069
67126, -0.110172, -0.236216
67133, -0.074147, -0.154127
67148, -0.842756, -0.801933
67157, -1.000000, -0.993952
67170, -0.735321, -0.947443
67213, -0.726021, -0.734828
67215, -1.000000, -1.001408
67223, -0.743859, -0.734449
67224, -0.741266, -0.679177
67231, -0.748076, -0.679167
67244, -1.000000, -0.988509
67245, -0.513990, -0.856006
67273, -1.000000, -1.007770
67282, -0.493910, -0.339951
67284, -0.893264, -0.992677
67292, -0.464469, -0.511555
67293, -0.997161, -0.916756
67319, -1.000000, -0.966235
67332, -1.000000, -0.987175
67334, -1.000000, -1.009996
67338, -0.966177, -0.938347
67339, -0.708225, -0.769529
67341, -1.000000, -0.986936
67345, -1.000000, -0.992939
67347, -1.000000, -0.998422
67358, -1.000000, -0.980333
67361, -1.000000, -1.076287
67364, -0.178887, -0.336600
67370, -0.492738, -0.878543
67385, -0.512570, -0.705705
67389, -0.707670, -0.766246
67424, -0.039707, -0.165778
67439, -0.342489, -0.319014
67457, -1.000000, -0.977604
67468, -0.422191, -0.565505
67489, -0.360964, -0.251727
67499, -1.000000, -0.758997
67502, -0.540921, -0.709620
67504, -0.771654, -0.903315
67508, -0.678167, -0.856513
67513, -1.000000, -1.004457
67526, -1.000000, -0.976438
67545, -0.182632, -0.343549
67550, -1.000000, -0.969195
67559, -0.398222, -0.583388
67582, -1.000000, -0.983020
67606, -0.868144, -0.879280
67607, -1.000000, -1.000255
67630, -1.000000, -1.015298
67647, -0.375550, -0.423760
67648, -1.000000, -1.021534
67653, -1.000000, -0.814878
67665, -0.474386, -0.497107
67688, -1.000000, -0.984650
67689, -1.000000, -0.985343
67707, -0.466794, -0.576820
67714, -0.112106, -0.401732
67715, -0.441941, -0.689448
67718, -0.710427, -0.759950
67721, -0.518743, -0.625709
67736, -1.000000, -1.009396
67741, -0.758178, -0.670632
67747, -1.000000, -0.705358
67750, -0.447805, -0.621418
67755, -1.000000, -0.999648
67759, -0.443258, -0.512540
67771, 0.056989, -0.290282
67774, -1.000000, -0.998624
67776, -0.255791, -0.500764
67781, -1.000000, -0.996636
67783, -1.000000, -0.969567
67785, 0.068510, 0.000676
67787, -0.529029, -0.620467
67788, -0.329342, -0.358128
67791, 0.155310, -0.309335
67797, -0.330227, -0.322587
67824, -1.000000, -0.994708
67837, -0.449842, -0.748749
67846, -0.502325, -0.778466
67859, -1.000000, -1.007608
67865, -0.629161, -0.672829
67887, -0.594906, -0.585836
67888, -0.167716, -0.564312
67891, -0.507139, -0.655293
67894, -1.000000, -0.996870
67903, -0.518290, -0.778408
67907, -0.520738, -0.778420
67908, -1.000000, -0.915546
67912, -0.383924, -0.529932
67913, 0.160968, 0.081683
67914, -0.311957, -0.291703
67916, -0.942991, -0.943801
67918, -1.000000, -0.922133
67921, -0.586697, -0.603582
67939, -0.420689, -0.282208
67948, -0.518434, -0.778439
67951, -0.514175, -0.778369
67976, -0.515986, -0.778525
67978, -0.518537, -0.778673
67979, -0.521561, -0.778547
67981, -0.519483, -0.778535
68001, -0.276797, -0.676121
68014, -0.521253, -0.579123
68026, -0.223223, -0.234075
68028, 0.133625, 0.022342
68051, -0.464963, -0.728584
68071, -0.558758, -0.580944
68075, -1.000000, -0.679203
68078, -0.661667, -0.861072
68079, -0.690223, -0.893099
68085, -0.926593, -0.865265
68096, -0.545221, -0.646437
68098, -0.370633, -0.901522
68101, -1.000000, -0.625741
68114, -0.795642, -1.058123
68119, -0.653973, -0.802148
68126, -0.572296, -0.729146
68130, -0.237070, -0.374594
68132, -0.338538, -0.690542
68134, -0.653397, -0.732235
68170, -1.000000, -1.008112
68175, -0.690347, -0.686230
68181, 0.216393, 0.088579
68182, -1.000000, -0.726695
68190, -1.000000, -0.998136
68197, -0.689894, -0.753197
68198, -1.000000, -1.009700
68201, -1.000000, -0.981588
68208, 0.251738, -0.006939
68209, 0.025244, 0.035874
68226, -0.885714, -0.763679
68235, -1.000000, -0.965842
68239, -0.472987, -0.925384
68256, -1.000000, -1.007768
68257, -1.000000, -0.984830
68278, -0.620150, -0.623369
68309, -1.000000, -1.012862
68311, -1.000000, -1.020958
68315, 0.063675, -0.438626
68332, -0.520306, -0.839731
68340, -0.361622, -0.380720
68351, -0.995515, -0.885057
68366, 0.040592, 0.061568
68380, -0.968255, -0.430937
68390, -0.286384, -0.762748
68391, -0.824343, -0.624662
68395, 0.178250, -0.438809
68402, -0.466465, -0.548579
68405, -1.000000, -1.013375
68406, -0.932128, -0.899936
68420, -0.428836, -0.687784
68428, -1.000000, -0.958832
68432, -1.000000, -0.944753
68441, -0.341933, -0.384815
68450, -0.066082, -0.667105
68451, -0.461198, -0.596440
68476, -1.000000, -1.133994
68490, -0.673045, -0.848096
68501, -0.094927, -0.170225
68531, -0.084763, -0.153076
68532, -0.963914, -0.816435
68544, 0.004773, -0.106255
68546, -1.000000, -0.611008
68552, -0.075464, -0.082754
68553, -0.268197, -0.679967
68563, -1.000000, -0.998596
68587, -0.337489, -0.514408
68589, -0.920318, -0.763429
68594, -0.784821, -0.770194
68598, -0.732728, -0.788898
68612, 0.333107, 0.076542
68621, -0.031066, -0.118318
68637, -0.335103, -0.641496
68649, -1.000000, -0.945033
68659, -1.000000, -1.022820
68662, -1.000000, -0.778126
68673, -0.126713, -0.251061
68676, -0.423528, -0.413992
68687, -0.418529, -0.656326
68709, -0.480126, -0.407123
68714, -0.998951, -0.981283
68718, -1.000000, -1.009635
68730, -1.000000, -0.976116
68744, -0.402666, -0.460550
68745, -1.000000, -0.940046
68750, -1.000000, -0.690213
68783, -0.122845, -0.347878
68796, 0.181973, 0.039166
68798, -0.581883, -0.847450
68805, -0.580319, -0.847836
68808, -0.582253, -0.847672
68814, -0.582130, -0.847743
68834, -0.886249, -0.387028
68841, 0.123215, -0.741163
68884, -1.000000, -1.004254
68896, -1.000000, -1.009300
68903, -0.512180, -0.778951
68904, -0.511809, -0.778951
68905, -0.515492, -0.778992
68906, -0.516191, -0.778983
68917, -0.080525, -0.721457
68920, -1.000000, -0.582103
68925, -0.514278, -0.778960
68937, -0.511151, -0.814185
68942, -0.430811, -0.230050
68949, -0.527589, -0.627226
68950, -1.000000, -0.998249
68951, 0.027178, -0.103347
68956, -0.826853, -0.842517
68966, -0.304942, -0.083824
68982, -0.356088, -0.407666
68991, -0.907563, -0.839027
68994, -0.999054, -0.792526
69026, -1.000000, -0.989586
69053, -0.566700, -0.543953
69060, -0.586162, -0.578544
69066, -0.570650, -0.566403
69071, -0.971135, -0.997062
69099, -0.979714, -0.956382
69108, -0.462700, -0.428074
69127, -0.352796, -0.383394
69133, -0.701559, -0.899467
69142, -1.000000, -1.014856
69165, -0.555405, -0.683326
69170, -0.258096, -0.509386
69172, -1.000000, -1.003571
69174, -1.000000, -0.991192
69178, -0.882587, -0.683312
69188, -0.580957, -0.847522
69203, -0.002099, -0.067862
69221, -0.930934, -0.698776
69228, -1.000000, -0.983225
69231, -0.720487, -0.629526
69235, -0.719150, -0.666087
69246, -0.943999, -0.810610
69248, -1.000000, -1.007552
69249, -1.000000, -0.937168
69255, -1.000000, -0.953486
69279, -0.049932, -0.113371
