,Predicted,True
5949,-0.19755548238754272,0.016668619588017464
5950,-0.21124505996704102,0.02114865928888321
5951,-0.26101770997047424,0.017629632726311684
5952,0.042141132056713104,0.01681441254913807
5953,-0.0851062685251236,0.01963322050869465
5954,0.03502213954925537,0.022819114848971367
5955,-0.04772296920418739,0.02040613815188408
5956,-0.10525661706924438,0.02191825769841671
5957,0.03888093680143356,0.017220119014382362
5958,-0.12063545733690262,0.023471644148230553
5959,-0.07713349163532257,0.021379582583904266
5960,-0.10915899276733398,0.01640627533197403
5961,0.0063308775424957275,0.017537003383040428
5962,-0.1310291886329651,0.022786738350987434
5963,-0.09772734344005585,0.02482488751411438
5964,-0.08742253482341766,0.021613748744130135
5965,-0.12263229489326477,0.019353536888957024
5966,-0.09301852434873581,0.019927728921175003
5967,-0.07185973227024078,0.024657808244228363
5968,0.01970101147890091,0.02271944470703602
5969,-0.010542988777160645,0.019779620692133904
5970,0.03103972226381302,0.01638971082866192
5971,-0.05067462474107742,0.023600826039910316
5972,-0.15904906392097473,0.024376649409532547
5973,0.023546025156974792,0.018952837213873863
5974,0.013130806386470795,0.019697561860084534
5975,-0.2569882869720459,0.018764806911349297
5976,0.04560922831296921,0.02298196405172348
5977,-0.019047997891902924,0.02000502310693264
5978,-0.13191445171833038,0.023750251159071922
5979,0.025130897760391235,0.014628563076257706
5980,-0.18570676445960999,0.01668728142976761
5981,0.05871913582086563,0.018805239349603653
5982,0.0050068199634552,0.020284777507185936
5983,0.04050248861312866,0.024157295003533363
5984,0.026910006999969482,0.017324941232800484
5985,0.05646491050720215,0.01733715645968914
5986,0.06609918922185898,0.024555431678891182
5987,0.06217976659536362,0.02296469733119011
5988,-0.13549789786338806,0.017745420336723328
5989,-0.17625105381011963,0.016463087871670723
5990,-0.1648440659046173,0.02290968783199787
5991,0.015611156821250916,0.014797117561101913
5992,-0.08456259220838547,0.01705719530582428
5993,-0.012821771204471588,0.01595688983798027
5994,-0.0338803306221962,0.019154325127601624
5995,-0.16502338647842407,0.018223660066723824
5996,-0.11068708449602127,0.015614205040037632
5997,0.0028941556811332703,0.024512894451618195
5998,-0.010439712554216385,0.01643831841647625
5999,-0.09719765931367874,0.020791443064808846
6000,-0.15771856904029846,0.01789756305515766
6001,-0.03689103573560715,0.024625813588500023
6002,0.0850757285952568,0.02272890880703926
6003,-0.06345707923173904,0.02118355967104435
6004,-0.10672877728939056,0.022630885243415833
6005,-0.19992542266845703,0.015749268233776093
6006,-0.049818433821201324,0.019436633214354515
6007,-0.14191246032714844,0.01805879920721054
6008,-0.17245692014694214,0.0226410161703825
6009,-0.23907843232154846,0.020828137174248695
6010,-0.06796349585056305,0.016559578478336334
6011,-0.27889513969421387,0.024734843522310257
6012,-0.1674342155456543,0.02368096262216568
6013,-0.17885887622833252,0.02003653347492218
6014,-0.14892274141311646,0.022543320432305336
6015,-0.09122436493635178,0.020505810156464577
6016,-0.06547310948371887,0.0156914871186018
6017,-0.08424132317304611,0.023827912285923958
6018,-0.08849690854549408,0.023759139701724052
6019,0.045387767255306244,0.004771838895976543
6020,0.04569169133901596,0.00931740552186966
6021,-0.21368014812469482,0.01252332329750061
6022,-0.19940578937530518,0.011923141777515411
6023,-0.2184390127658844,0.014530135318636894
6024,-0.2238803207874298,0.010662192478775978
6025,-0.16755346953868866,0.01441817358136177
6026,-0.10705810785293579,0.008287223055958748
6027,-0.15793512761592865,0.013582007959485054
6028,-0.06269571185112,0.004562400747090578
6029,-0.2223024070262909,0.008231139741837978
6030,-0.11864283680915833,0.01054504606872797
6031,-0.00846901535987854,0.014251393266022205
6032,-0.017450381070375443,0.0033181433100253344
6033,-0.16317132115364075,0.013209082186222076
6034,-0.1867312490940094,0.010362617671489716
6035,-0.14840468764305115,0.009158382192254066
6036,-0.21749499440193176,0.008797056041657925
6037,-0.2899012565612793,0.003617104608565569
6038,-0.21899840235710144,0.010591347701847553
6039,-0.28598469495773315,0.0067984191700816154
6040,-0.07587466388940811,0.010312902741134167
6041,-0.1757800579071045,0.00798091758042574
6042,-0.15681657195091248,0.006607132498174906
6043,-0.17090043425559998,0.00862716045230627
6044,-0.1682056188583374,0.010877485387027264
6045,-0.18257910013198853,0.012023001909255981
6046,-0.18977466225624084,0.01451491191983223
6047,-0.08009068667888641,0.014329781755805016
6048,0.004810035228729248,0.013209214434027672
6049,-0.15347719192504883,0.007396162953227758
6050,-0.10085609555244446,0.007175242993980646
6051,-0.13710328936576843,0.01181994378566742
6052,-0.10891812294721603,0.01173021923750639
6053,-0.1447964906692505,0.004018445499241352
6054,-0.1722123920917511,0.007717605214565992
6055,-0.09601905941963196,0.008428933098912239
6056,-0.08794094622135162,0.010405229404568672
6057,-0.17820113897323608,0.011359131895005703
6058,-0.026837561279535294,0.009698810987174511
6059,-0.27337646484375,0.0039783357642591
6060,-0.1754450798034668,0.007919576950371265
6061,-0.18735966086387634,0.007360200863331556
6062,-0.16133064031600952,0.004198124632239342
6063,-0.02251025289297104,0.014603245072066784
6064,-0.24727442860603333,0.010667873546481133
6065,-0.012189961969852448,0.01333544123917818
6066,0.06518935412168503,0.008730686269700527
6067,-0.11983060091733932,0.004376739263534546
6068,0.024571865797042847,0.011746910400688648
6069,-0.002921823412179947,0.008191980421543121
6070,0.07051113992929459,0.01396428607404232
6071,-0.0911007970571518,0.004392958711832762
6072,-0.10173040628433228,0.007105883210897446
6073,-0.13793805241584778,0.011039959266781807
6074,-0.2502618730068207,0.009927630424499512
6075,-0.1743607074022293,0.004610995762050152
6076,-0.15279445052146912,0.013525567017495632
6077,0.05045226216316223,0.009444136172533035
6078,-0.07994440197944641,0.0037760771811008453
6079,-0.010449834167957306,0.008324499242007732
6080,-0.09918908774852753,0.01258111372590065
6081,-0.19824767112731934,0.006939145270735025
6082,-0.07711531221866608,0.007577892858535051
6083,-0.20925772190093994,0.0038533906918019056
6084,-0.29771095514297485,0.014217570424079895
6085,-0.132705956697464,0.006311895791441202
6086,-0.14561234414577484,0.010216807015240192
6087,-0.09028100967407227,0.011914130300283432
6088,-0.18901580572128296,0.0034140879288315773
6089,-0.003307309001684189,0.014461789280176163
6090,-0.19924378395080566,0.006645847111940384
6091,0.02997058629989624,0.009858858771622181
6092,-0.21559354662895203,0.00711762486025691
6093,-0.20821630954742432,0.0063862563110888
6094,-0.02005583420395851,0.007011875510215759
6095,0.04322461038827896,0.005025725346058607
6096,0.07500583678483963,0.006062725558876991
6097,-0.17238569259643555,0.013756776228547096
6098,0.11488079279661179,0.006690744776278734
6099,0.05953805148601532,0.011534782126545906
6100,-0.06658735871315002,0.013610130175948143
6101,-0.07250401377677917,0.0037729188334196806
6102,-0.0014897063374519348,0.006299849599599838
6103,-0.38387611508369446,0.011874096468091011
6104,-0.10241870582103729,0.005975980777293444
6105,-0.111281618475914,0.012112801894545555
6106,-0.13726814091205597,0.004813749343156815
6107,-0.21786987781524658,0.003328865859657526
6108,-0.15117061138153076,0.013073733076453209
6109,-0.20157939195632935,0.013636034913361073
6110,-0.09877440333366394,0.003765958361327648
6111,-0.21868890523910522,0.008333451114594936
6112,0.10630961507558823,0.001815477735362947
6113,-0.12840422987937927,-0.005929033271968365
6114,-0.22073382139205933,-0.007340574637055397
6115,-0.07553251087665558,-0.0033943699672818184
6116,-0.0832093134522438,-0.0028976413886994123
6117,-0.059365641325712204,-0.003045243676751852
6118,-0.1581624448299408,-0.00034554750891402364
6119,-0.202800452709198,4.737850758829154e-05
6120,-0.18160757422447205,-0.0037488203961402178
6121,0.015641339123249054,0.00020491224131546915
6122,-0.1265883892774582,-0.0014044382842257619
6123,-0.1227915808558464,-0.00750166829675436
6124,-0.11466355621814728,-0.007456239312887192
6125,-0.28695148229599,0.00039288538391701877
6126,0.01595623791217804,0.002792182844132185
6127,-0.13422170281410217,-0.0011753947474062443
6128,-0.13025504350662231,-0.004183749668300152
6129,-0.14885687828063965,-0.007194477133452892
6130,-0.15634825825691223,-0.0026405768003314734
6131,-0.14783890545368195,0.0028784703463315964
6132,-0.10185947269201279,3.953108534915373e-05
6133,-0.2071998417377472,0.0019047717796638608
6134,-0.19546779990196228,-0.0040953150019049644
6135,-0.13424241542816162,0.0018509378423914313
6136,-0.1581329107284546,0.00048495782539248466
6137,-0.054537296295166016,-0.0044992417097091675
6138,-0.010012954473495483,0.0018096560379490256
6139,-0.23722884058952332,0.0029507100116461515
6140,-0.23379018902778625,-0.0038754811976104975
6141,-0.12088106572628021,-8.860004891175777e-05
6142,-0.09316182136535645,0.0022991157602518797
6143,-0.08058135211467743,-0.006916203070431948
6144,-0.24395838379859924,-0.0016882600029930472
6145,-0.1770794838666916,-0.0012067552888765931
6146,-0.17850178480148315,-0.005018655676394701
6147,-0.08427397161722183,0.002867057453840971
6148,0.028076335787773132,-0.002413115231320262
6149,-0.16826149821281433,0.0026719376910477877
6150,-0.28218820691108704,-0.002842786954715848
6151,-0.21434205770492554,-0.0021812592167407274
6152,-0.06903641670942307,-0.006229089573025703
6153,-0.08839523792266846,0.001238869852386415
6154,-0.18271097540855408,-0.0016819953452795744
6155,-0.10157974064350128,0.0022129954304546118
6156,-0.12291181087493896,-0.0016996816266328096
6157,-0.07660844922065735,-0.00569507060572505
6158,-0.023270778357982635,-0.00670727901160717
6159,-0.03135490044951439,-0.0010388410883024335
6160,-0.09610749781131744,-0.004885363392531872
6161,-0.16428568959236145,-0.006967583671212196
6162,-0.18144243955612183,-0.003045131452381611
6163,-0.10145722329616547,-0.002209861995652318
6164,-0.07875391840934753,0.003089201170951128
6165,-0.05527101084589958,0.0029933899641036987
6166,-0.05855679512023926,-0.0007682681898586452
6167,-0.16482506692409515,-0.006241414695978165
6168,-0.23071125149726868,-0.002873961580917239
6169,-0.16260430216789246,-0.0012828318867832422
6170,-0.17657509446144104,0.00042927401955239475
6171,-0.1424122154712677,-0.0036663245409727097
6172,-0.22229868173599243,-0.006472497247159481
6173,-0.17789185047149658,0.0005607435596175492
6174,0.0913044735789299,-0.0017633456736803055
6175,0.009571067988872528,-0.0063916039653122425
6176,-0.28661271929740906,-0.007296532858163118
6177,-0.098242849111557,-0.004694821313023567
6178,-0.1895751655101776,0.00319312559440732
6179,-0.15951570868492126,-0.005237910430878401
6180,-0.07835827767848969,0.002266549039632082
6181,-0.12638714909553528,-0.0010627334704622626
6182,0.10330914705991745,0.002019608160480857
6183,0.008230172097682953,-0.0012036898406222463
6184,-0.11401011049747467,0.0005125788156874478
6185,0.05697394162416458,-0.005893256980925798
6186,-0.10417692363262177,-0.00400185864418745
6187,-0.2144395112991333,-0.006493119522929192
6188,-0.1413431614637375,-0.001481165294535458
6189,-0.21605122089385986,-0.0047066728584468365
6190,-0.15943318605422974,-0.0011916453950107098
6191,0.04389011114835739,0.0008852072060108185
6192,-0.0960182175040245,-0.0035858708433806896
6193,-0.2344527244567871,-0.007561524398624897
6194,-0.1505700945854187,-0.0029024886898696423
6195,-0.210789293050766,-0.00037417878047563136
6196,-0.053457897156476974,-0.0031282103154808283
6197,-0.288654625415802,-0.0004519924696069211
6198,-0.14585714042186737,0.00011653578985715285
6199,-0.14477623999118805,-0.0023674401454627514
6200,-0.20413663983345032,-0.004041471052914858
6201,-0.21095874905586243,-0.005458085797727108
6202,-0.23553964495658875,0.0021947622299194336
6203,-0.036421939730644226,-0.010475181974470615
6204,-0.17640304565429688,-0.010952058248221874
6205,0.015100724995136261,-0.010844683274626732
6206,-0.14109864830970764,-0.011829179711639881
6207,-0.13715237379074097,-0.011479510925710201
6208,-0.12893874943256378,-0.013187657110393047
6209,-0.11556260287761688,-0.010938726365566254
6210,-0.14022645354270935,-0.008740575052797794
6211,-0.12934863567352295,-0.011899520643055439
6212,-0.1297845095396042,-0.009396695531904697
6213,0.011572517454624176,-0.012123323045670986
6214,-0.20730707049369812,-0.012237240560352802
6215,-0.1474304497241974,-0.01178598403930664
6216,-0.15101556479930878,-0.00925523228943348
6217,-0.1420251727104187,-0.010882307775318623
6218,-0.18101096153259277,-0.01562640815973282
6219,-0.1929709017276764,-0.008091429248452187
6220,-0.1377619504928589,-0.010889035649597645
6221,-0.049390312284231186,-0.010767150670289993
6222,-0.14382889866828918,-0.014373228885233402
6223,-0.10340374708175659,-0.014887983910739422
6224,-0.18317145109176636,-0.016489574685692787
6225,-0.21915176510810852,-0.013507253490388393
6226,-0.049335651099681854,-0.016675975173711777
6227,-0.021525759249925613,-0.014069088734686375
6228,-0.08615180850028992,-0.008757391013205051
6229,-0.16601696610450745,-0.01455005258321762
6230,-0.12266582250595093,-0.015910230576992035
6231,-0.013201754540205002,-0.011161173693835735
6232,-0.10296820104122162,-0.008201752789318562
6233,-0.07945563644170761,-0.01597166806459427
6234,-0.14985209703445435,-0.01655549183487892
6235,-0.018143855035305023,-0.009350612759590149
6236,-0.19765940308570862,-0.008370152674615383
6237,-0.20715674757957458,-0.013048633933067322
6238,-0.08361660689115524,-0.009986761957406998
6239,-0.07377199828624725,-0.014562265947461128
6240,-0.19609582424163818,-0.009618976153433323
6241,-0.26519882678985596,-0.00795839261263609
6242,-0.16852429509162903,-0.012680863961577415
6243,0.04055508226156235,-0.012132425792515278
6244,-0.11710277944803238,-0.008875971660017967
6245,0.025201842188835144,-0.013606242835521698
6246,-0.08938038349151611,-0.01092342846095562
6247,-0.07902216911315918,-0.009913508780300617
6248,0.028719119727611542,-0.009680631570518017
6249,-0.1310286819934845,-0.013095255941152573
6250,0.007948584854602814,-0.013613338582217693
6251,-0.20243850350379944,-0.00824015960097313
6252,-0.15688449144363403,-0.010580766946077347
6253,-0.05329953879117966,-0.013178857043385506
6254,-0.07813666760921478,-0.008138078264892101
6255,-0.19674384593963623,-0.015213063918054104
6256,-0.042015038430690765,-0.015381637029349804
6257,-0.18717613816261292,-0.007858325727283955
6258,0.07250811904668808,-0.015455065295100212
6259,0.03659724444150925,-0.011538737453520298
6260,-0.1864931732416153,-0.010679044760763645
6261,-0.09448427706956863,-0.00920017808675766
6262,-0.1966765820980072,-0.01247838232666254
6263,-0.19150561094284058,-0.01685013249516487
6264,-0.23284763097763062,-0.010256308130919933
6265,-0.032811183482408524,-0.008129789493978024
6266,-0.033650606870651245,-0.009243173524737358
6267,-0.14974233508110046,-0.012278306297957897
6268,-0.1784016191959381,-0.017029209062457085
6269,-0.09576127678155899,-0.008519749157130718
6270,-0.16141349077224731,-0.011936630122363567
6271,-0.06139077991247177,-0.013189416378736496
6272,-0.06907878816127777,-0.011590941809117794
