id,target,prediction
58116, 0.001851, -0.094215
58115, -0.004095, -0.026651
58107, 0.001905, -0.085126
58103, 0.000040, -0.046936
58099, -0.005490, -0.026986
58079, 0.002878, -0.029600
58066, -0.002641, 0.120008
58054, -0.007194, 0.013601
58036, -0.006886, -0.052204
58034, -0.004184, 0.146684
57990, -0.006221, 0.060503
57986, -0.001175, -0.169094
57980, 0.002792, 0.110290
57979, 0.000393, -0.121519
57977, -0.007456, -0.196393
57976, -0.007502, -0.177135
57966, -0.001404, -0.209433
57953, 0.000205, 0.112412
57946, -0.003749, 0.026709
57923, 0.000047, -0.072898
57922, -0.000346, -0.030283
57902, -0.003045, 0.090215
57899, -0.002898, 0.051778
57895, -0.003394, 0.000069
57891, -0.007341, 0.039420
57884, -0.005929, 0.134771
57881, 0.001815, 0.080809
57873, 0.008333, -0.096678
57862, 0.003766, -0.033948
57859, 0.013636, 0.011252
57856, 0.013074, 0.092949
57853, 0.003329, -0.096185
57850, 0.004814, -0.017129
57849, 0.012113, -0.000875
57843, 0.005976, 0.008816
57835, 0.011874, -0.430463
57828, 0.006300, 0.031530
57827, 0.003773, 0.071625
57825, 0.013610, 0.048667
57813, 0.011535, 0.023203
57806, 0.006691, 0.164786
57799, 0.012716, 0.004815
57786, 0.013757, -0.092612
57769, 0.010638, 0.042175
57734, 0.006063, 0.083266
57721, 0.005026, 0.062574
57720, 0.012093, -0.045908
57718, 0.007012, -0.009459
57708, 0.006386, 0.016440
57697, 0.007118, -0.095184
57693, 0.009859, 0.107761
57677, 0.006646, -0.026909
57673, 0.014462, 0.094437
57671, 0.003414, 0.038916
57665, 0.011914, 0.036755
57664, 0.004809, 0.047762
57656, 0.011547, 0.114049
57655, 0.010217, 0.056556
57644, 0.011221, 0.061183
57640, 0.006165, 0.041738
57637, 0.006312, -0.008255
57622, 0.014218, -0.049390
57617, 0.003853, 0.016123
57616, 0.007578, -0.021655
57612, 0.006939, 0.057944
57606, 0.012581, 0.030752
57585, 0.008324, -0.072993
57569, 0.003776, 0.034494
57567, 0.009444, -0.035726
57564, 0.008448, 0.090031
57560, 0.013526, 0.022479
57544, 0.004611, -0.091911
57538, 0.009928, 0.128316
57532, 0.009343, 0.103714
57530, 0.012786, 0.009875
57522, 0.012397, 0.109108
57514, 0.011040, -0.039176
57513, 0.012275, 0.028440
57503, 0.007106, 0.034164
57495, 0.004393, 0.017856
57456, 0.013964, 0.061060
57452, 0.008192, 0.067645
57431, 0.008967, 0.221210
57417, 0.011747, 0.036151
57414, 0.007318, -0.025286
57412, 0.004377, 0.048207
57408, 0.008731, 0.019417
57394, 0.013335, 0.003098
57388, 0.010668, -0.110500
57386, 0.014603, 0.127975
57347, 0.004198, -0.075594
57344, 0.007360, -0.108031
57341, 0.007920, 0.006768
57326, 0.003978, -0.019725
57324, 0.009699, 0.105711
57315, 0.011359, -0.317590
57282, 0.010405, -0.095868
57262, 0.008429, 0.020240
57259, 0.007718, -0.072715
57257, 0.004018, -0.065632
57234, 0.011730, 0.002394
57231, 0.011820, -0.158783
57223, 0.007175, -0.003788
57217, 0.007396, -0.063829
57189, 0.013209, 0.027126
57183, 0.014330, 0.131850
57179, 0.014515, 0.074199
57162, 0.012023, -0.048015
57156, 0.010877, -0.019479
57154, 0.008627, -0.040221
57136, 0.006607, -0.034738
57130, 0.007981, -0.153735
57129, 0.010313, -0.024938
57127, 0.004853, 0.049448
57103, 0.006798, -0.307508
57095, 0.010591, -0.023387
57093, 0.003617, -0.194801
57085, 0.008797, 0.029501
57067, 0.009158, 0.041986
57058, 0.010363, 0.024004
57051, 0.013209, -0.045726
57020, 0.003318, -0.016510
57010, 0.014251, 0.071214
56988, 0.010545, -0.209291
56982, 0.008231, -0.276192
56962, 0.004562, 0.120348
56949, 0.013582, 0.019870
56948, 0.008287, -0.069348
56941, 0.014418, -0.053480
56938, 0.010662, -0.022314
56936, 0.014530, -0.088132
56931, 0.011923, -0.116284
56902, 0.012523, 0.152924
56895, 0.005871, -0.007793
56878, 0.009317, -0.013787
56877, 0.004772, -0.012584
56869, 0.023759, -0.088827
56862, 0.023828, -0.047671
56855, 0.015691, 0.011302
56847, 0.015450, 0.147816
56838, 0.020506, -0.051944
56823, 0.015491, 0.000680
56818, 0.022543, -0.031252
56791, 0.020037, 0.184540
56788, 0.015801, 0.094699
56786, 0.023681, -0.025292
56777, 0.024735, -0.016108
56766, 0.015937, -0.050846
56756, 0.016560, 0.014423
56754, 0.020828, -0.020464
56732, 0.022641, 0.043810
56730, 0.018059, 0.059117
56728, 0.019437, 0.057477
56712, 0.015749, -0.099710
56709, 0.022631, -0.017873
56703, 0.021184, 0.105471
56675, 0.022729, 0.079750
56660, 0.024626, -0.022254
56650, 0.017898, 0.062916
56637, 0.020791, 0.079361
56630, 0.019046, 0.042501
56626, 0.018179, 0.075992
56609, 0.016438, 0.102161
56602, 0.014960, 0.037797
56597, 0.024513, -0.011368
56591, 0.015614, -0.015498
56549, 0.018224, 0.248814
56541, 0.019154, 0.002109
56539, 0.015957, 0.086447
56537, 0.017057, -0.095714
56528, 0.014797, -0.090238
56524, 0.022910, 0.093561
56512, 0.016463, 0.034328
56482, 0.020470, 0.120438
56480, 0.017745, -0.056302
56473, 0.017724, 0.048032
56460, 0.022965, 0.009133
56452, 0.024555, 0.031023
56450, 0.017337, 0.086421
56442, 0.017325, 0.089650
56441, 0.016005, 0.097902
56437, 0.021991, 0.017297
56436, 0.016682, 0.106515
56425, 0.024157, 0.141700
56421, 0.020285, 0.057588
56410, 0.018805, -0.010873
56396, 0.016687, 0.057665
56371, 0.014629, 0.290135
56369, 0.023750, 0.018625
56357, 0.020005, -0.034302
56343, 0.022982, 0.009621
56316, 0.018765, -0.208452
56314, 0.019698, 0.043852
56306, 0.018953, 0.077044
56287, 0.024377, 0.053061
56277, 0.023601, -0.054473
56269, 0.016390, 0.062084
56268, 0.019780, 0.128614
56262, 0.022719, 0.055014
56246, 0.024658, 0.056784
56241, 0.019928, 0.012628
56237, 0.019354, -0.032805
56219, 0.021614, -0.094516
56210, 0.017206, -0.042485
56209, 0.024825, -0.054382
56191, 0.022787, 0.021232
56189, 0.017537, 0.073607
56172, 0.016406, -0.238698
56141, 0.021380, -0.046388
56136, 0.023472, 0.022261
56133, 0.017220, 0.060583
56129, 0.021918, 0.040987
56123, 0.020406, 0.050833
56118, 0.022819, 0.134911
56114, 0.019633, -0.097357
56112, 0.016814, 0.140042
56092, 0.017630, -0.064515
56091, 0.021149, -0.104700
56059, 0.016669, -0.035353
56055, 0.022543, 0.132825
56045, 0.018692, 0.016739
56030, 0.023086, 0.026882
56025, 0.023981, -0.065991
56022, 0.024857, 0.068560
56018, 0.021137, 0.112504
56016, 0.016259, 0.057642
55942, 0.023797, 0.004147
55941, 0.024440, 0.137983
55935, 0.015160, 0.112952
55924, 0.023383, -0.028277
55914, 0.016347, -0.002224
55905, 0.022987, 0.040147
55895, 0.018174, -0.002887
55894, 0.022970, 0.040452
55893, 0.022653, -0.022699
55891, 0.023220, 0.187829
55881, 0.022733, 0.080931
55880, 0.017919, 0.190344
55874, 0.034254, 0.047060
55862, 0.030207, 0.031457
55860, 0.033301, 0.024377
55838, 0.030250, -0.272725
55821, 0.033213, -0.106340
55813, 0.026770, 0.151153
55809, 0.025911, 0.214446
55806, 0.033622, 0.058928
55787, 0.027237, -0.016329
55762, 0.032406, 0.024066
55750, 0.033842, 0.086266
55743, 0.029296, 0.023476
55724, 0.025731, 0.037370
55722, 0.028175, 0.091968
55713, 0.027074, -0.030757
55693, 0.034362, 0.037417
55690, 0.026365, 0.110559
55688, 0.032874, 0.046504
55666, 0.030015, 0.141049
55655, 0.033766, 0.140853
55628, 0.031792, 0.130266
55616, 0.031905, 0.042007
55601, 0.032404, -0.065970
55555, 0.033028, 0.021166
55514, 0.032491, 0.038560
55504, 0.025303, 0.039554
55495, 0.026975, 0.052907
55478, 0.030277, -0.014653
55468, 0.032796, 0.006245
55464, 0.032051, 0.036056
55434, 0.024991, -0.078945
55401, 0.032857, 0.083939
55362, 0.030917, 0.132810
55331, 0.029436, 0.060882
55306, 0.030349, -0.049490
55303, 0.031424, 0.041849
55296, 0.034438, -0.051598
55292, 0.029071, 0.048058
55285, 0.032895, 0.067820
55277, 0.025183, 0.051928
55270, 0.027131, 0.118991
55265, 0.032812, -0.021310
55257, 0.034146, 0.100213
55221, 0.027046, -0.045948
55215, 0.032213, -0.079149
55190, 0.033921, 0.082312
55187, 0.028674, 0.026147
55184, 0.027147, 0.007591
55177, 0.031095, -0.016907
55165, 0.032883, 0.036688
55164, 0.025280, -0.141920
55162, 0.033696, 0.027985
55157, 0.033567, 0.096125
55152, 0.030354, 0.021118
55151, 0.032691, 0.071040
55128, 0.031607, -0.010690
55124, 0.029087, -0.010997
55110, 0.033733, 0.105003
55109, 0.024951, -0.069059
55096, 0.032875, 0.020499
55093, 0.029323, 0.032414
55065, 0.025988, 0.064860
55035, 0.026745, -0.194053
55033, 0.030132, 0.005572
55031, 0.029081, 0.061616
55011, 0.027162, 0.024665
55010, 0.029476, 0.195891
55003, 0.030483, 0.074098
54986, 0.033364, 0.034261
54981, 0.032394, -0.047258
54963, 0.031318, 0.007077
54947, 0.025990, -0.008769
54940, 0.027602, 0.140270
54924, 0.030568, 0.017112
54920, 0.033965, 0.042083
54917, 0.033549, 0.039204
54916, 0.026742, 0.041034
54912, 0.031495, 0.051867
54895, 0.026933, 0.054734
54893, 0.025011, 0.207962
54889, 0.033681, 0.070498
54888, 0.024886, 0.152606
54878, 0.041635, -0.001306
54876, 0.043437, -0.152187
54860, 0.035837, 0.005626
54848, 0.040807, -0.002013
54840, 0.037389, -0.268266
54838, 0.036283, 0.037906
54823, 0.040044, 0.077248
54806, 0.040970, 0.058364
54799, 0.043900, -0.058887
54791, 0.035955, -0.012143
54769, 0.037867, 0.127654
54765, 0.037645, 0.038800
54751, 0.043681, 0.101907
54703, 0.040788, 0.098716
54694, 0.040814, 0.158463
54687, 0.039937, -0.020275
54676, 0.040011, -0.013435
54649, 0.035997, 0.050385
54643, 0.035611, 0.116993
54642, 0.035940, -0.002314
54640, 0.037839, 0.018105
54632, 0.041407, -0.015040
54626, 0.042907, -0.043670
54620, 0.036859, 0.143620
54610, 0.042579, 0.082169
54607, 0.042226, 0.095365
54576, 0.042252, 0.127689
54566, 0.037435, 0.073006
54564, 0.039900, 0.056428
54562, 0.042301, 0.090577
54558, 0.042482, 0.101374
54549, 0.043462, 0.102071
54541, 0.036198, 0.019141
54533, 0.041858, 0.095118
54531, 0.035273, 0.051246
54529, 0.042766, 0.089117
54513, 0.038704, 0.109061
54508, 0.034945, -0.027561
54506, 0.040182, 0.092296
54498, 0.043608, 0.088627
54482, 0.040955, 0.097910
54480, 0.040204, 0.011560
54478, 0.042021, -0.041314
54477, 0.034873, -0.004292
54475, 0.038101, 0.004124
54461, 0.040298, 0.170480
54452, 0.040270, 0.054705
54427, 0.036457, 0.056467
54409, 0.039812, 0.031415
54406, 0.039161, 0.067290
54388, 0.041139, 0.063596
54384, 0.035510, -0.054182
54369, 0.040536, 0.061281
54365, 0.037293, 0.021632
54354, 0.043679, 0.092348
54346, 0.043802, -0.168381
54314, 0.043902, 0.011588
54293, 0.039239, 0.022378
54284, 0.043514, 0.004194
54282, 0.040217, 0.144677
54274, 0.041405, 0.071430
54267, 0.035888, -0.250129
54234, 0.035284, -0.163532
54230, 0.040542, -0.021526
54206, 0.035738, -0.050739
54202, 0.042440, -0.070409
54185, 0.040973, -0.102358
54178, 0.042206, 0.080055
54170, 0.038415, 0.129238
54162, 0.038716, 0.107818
54157, 0.038272, 0.094278
54153, 0.040527, 0.105203
54151, 0.041785, 0.137102
54150, 0.035213, -0.119268
54136, 0.043732, 0.037166
54096, 0.043585, -0.138832
54079, 0.040862, 0.096334
54077, 0.037792, 0.064507
54074, 0.042355, 0.027880
54070, 0.041197, 0.077910
54068, 0.037679, 0.035812
54066, 0.041828, -0.064058
54064, 0.043624, 0.099014
54059, 0.037949, 0.044992
54045, 0.041988, 0.038594
54044, 0.043792, 0.145045
54039, 0.043499, 0.092442
54033, 0.039178, 0.032652
54025, 0.042919, 0.033065
54015, 0.041129, -0.004119
54004, 0.036142, -0.202631
53998, 0.041824, 0.114530
53992, 0.037778, 0.151714
53990, 0.037219, 0.033878
53981, 0.040327, 0.118395
53963, 0.042548, 0.032624
53961, 0.043836, 0.031274
53957, 0.038606, 0.406422
53951, 0.040676, -0.009291
53925, 0.043242, 0.026891
53917, 0.035029, 0.037869
53914, 0.035144, 0.037419
53862, 0.053204, -0.020987
53852, 0.053189, 0.070839
53845, 0.049077, 0.016854
53840, 0.049998, 0.199524
53812, 0.048017, 0.182951
53808, 0.047866, 0.123883
53802, 0.047793, 0.149542
53787, 0.048655, 0.021235
53773, 0.049221, 0.080443
53752, 0.045478, 0.002600
53749, 0.046069, 0.047872
53744, 0.045379, 0.006446
53738, 0.049775, 0.077614
53732, 0.048403, 0.069730
53721, 0.049792, 0.049769
53720, 0.047322, 0.005486
53717, 0.048913, 0.007940
53681, 0.049185, 0.028266
53665, 0.046569, -0.022050
53663, 0.045703, -0.172218
53654, 0.047642, 0.106509
53648, 0.050378, 0.049145
53643, 0.050382, 0.009060
53619, 0.052750, -0.201180
53618, 0.051451, 0.032187
53616, 0.050021, 0.042929
53608, 0.049892, 0.169645
53599, 0.046808, 0.107213
53588, 0.045357, 0.121460
53585, 0.045976, 0.036016
53577, 0.051713, 0.018058
53574, 0.050428, 0.049633
53558, 0.045244, 0.043387
53549, 0.049463, 0.063934
53528, 0.047719, -0.070784
53515, 0.047381, 0.040770
53490, 0.044328, 0.104749
53482, 0.045540, 0.053157
53468, 0.044082, 0.087350
53447, 0.047183, 0.123384
53425, 0.046418, 0.102624
53423, 0.046187, 0.164418
53416, 0.051031, 0.050088
53399, 0.049860, 0.061500
53395, 0.050486, 0.050342
53394, 0.049827, 0.076389
53383, 0.049776, 0.045484
53371, 0.046867, 0.041704
53347, 0.046862, 0.074149
53322, 0.049941, 0.050632
53318, 0.044290, -0.314753
53317, 0.046904, 0.005285
53309, 0.045957, 0.045377
53306, 0.050003, 0.187993
53304, 0.045918, 0.064214
53296, 0.046766, -0.231130
53288, 0.045184, 0.068713
53284, 0.047567, -0.116821
53278, 0.048426, -0.015071
53269, 0.048613, 0.018976
53242, 0.052198, 0.053212
53239, 0.048638, 0.046712
53209, 0.044025, -0.079142
53208, 0.053042, -0.074951
53202, 0.050632, 0.088834
53200, 0.052648, -0.066701
53188, 0.046820, 0.068603
53164, 0.051778, 0.135005
53155, 0.048243, -0.036939
53147, 0.046531, 0.104989
53142, 0.048049, 0.003361
53133, 0.049508, -0.130699
53130, 0.051709, 0.167593
53126, 0.047243, 0.016298
53110, 0.047837, -0.051866
53102, 0.044541, -0.153521
53072, 0.045354, 0.020790
53070, 0.047011, 0.031314
53063, 0.044649, 0.077000
53061, 0.044765, 0.093116
53055, 0.048652, 0.058833
53054, 0.050367, 0.076839
53050, 0.044070, 0.030341
53041, 0.049221, 0.027183
53034, 0.048877, 0.025005
53024, 0.052103, 0.101565
53019, 0.047973, 0.131006
53017, 0.046686, 0.174790
52976, 0.046141, 0.025721
52967, 0.050255, 0.178444
52958, 0.044810, 0.004542
52952, 0.046923, 0.132333
52946, 0.050670, 0.057701
52941, 0.049355, -0.097323
52915, 0.051611, 0.063389
52909, 0.045203, 0.129626
52893, 0.051925, 0.158723
52891, 0.046998, 0.085611
52886, 0.057920, -0.050838
52883, 0.054837, 0.030940
52872, 0.061401, 0.095252
52865, 0.056690, 0.089653
52860, 0.058304, 0.086757
52853, 0.054742, 0.144292
52829, 0.061466, 0.113546
52821, 0.059941, 0.050055
52815, 0.056486, 0.146979
52808, 0.060588, 0.271089
52805, 0.056591, 0.089779
52792, 0.057914, 0.052874
52777, 0.054921, 0.000016
52737, 0.060084, 0.110417
52716, 0.058545, 0.048847
52709, 0.055057, 0.126871
52698, 0.060228, 0.075567
52682, 0.055160, 0.134496
52648, 0.056797, -0.036571
52643, 0.056966, 0.087797
52638, 0.054460, -0.019966
52631, 0.060672, 0.145384
52612, 0.060164, 0.147979
52586, 0.061131, 0.138007
52569, 0.060562, 0.070916
52567, 0.054442, 0.063736
52555, 0.061065, 0.153534
52553, 0.053853, -0.005267
52550, 0.060439, 0.138903
52543, 0.054181, 0.097213
52535, 0.056121, 0.101943
52531, 0.061031, 0.105972
52526, 0.058296, 0.097486
52515, 0.057310, 0.126308
52501, 0.060362, 0.041597
52490, 0.054032, 0.050749
52488, 0.058126, 0.029303
52481, 0.058328, 0.113541
52479, 0.059176, 0.088807
52462, 0.056012, 0.060162
52458, 0.056291, 0.117206
52454, 0.061556, 0.124720
52453, 0.058929, 0.178257
52445, 0.061648, 0.164579
52432, 0.053576, 0.093160
52419, 0.056011, 0.093041
52408, 0.057921, -0.018989
52407, 0.054496, 0.041539
52399, 0.058733, 0.085720
52369, 0.057547, 0.107217
52364, 0.054164, 0.088725
52344, 0.060530, 0.075638
52334, 0.060312, -0.062427
52323, 0.056888, 0.119354
52321, 0.056119, 0.150029
52314, 0.056116, 0.084851
52308, 0.054572, 0.131629
52296, 0.054241, 0.138791
52290, 0.061981, 0.117199
52243, 0.061665, 0.225548
52223, 0.056052, 0.086309
52219, 0.061987, 0.112695
52218, 0.061629, 0.048082
52216, 0.057018, 0.060808
52199, 0.057891, 0.055092
52194, 0.057942, 0.068422
52167, 0.061743, 0.098474
52153, 0.058270, -0.010524
52147, 0.059777, -0.071965
52140, 0.056829, 0.113286
52139, 0.056983, 0.105225
52133, 0.054146, -0.077380
52117, 0.057416, 0.104619
52101, 0.054199, -0.305814
52096, 0.058000, -0.212129
52091, 0.056793, -0.169243
52088, 0.055022, 0.123322
52075, 0.059407, -0.306657
52061, 0.059516, 0.028467
52037, 0.060188, 0.065869
52015, 0.054656, 0.046404
52013, 0.061498, -0.062917
51998, 0.053486, 0.084555
51994, 0.061458, 0.047678
51990, 0.060908, 0.070419
51985, 0.054914, 0.110192
51979, 0.058303, 0.174659
51959, 0.060813, 0.224290
51958, 0.058685, -0.107105
51949, 0.060819, 0.099172
51943, 0.059630, 0.008711
51931, 0.054708, 0.055138
51923, 0.054215, 0.027135
51920, 0.057614, 0.139021
51919, 0.056186, 0.048047
51915, 0.060763, 0.038712
51874, 0.064699, 0.170381
51868, 0.062604, 0.178638
51822, 0.064716, 0.109591
51817, 0.065847, 0.137162
51806, 0.066418, 0.129789
51804, 0.063192, 0.049568
51785, 0.066154, 0.049581
51784, 0.067564, 0.151761
51783, 0.066046, 0.097804
51779, 0.062967, 0.109859
51769, 0.067229, 0.074248
51763, 0.067290, 0.060124
51751, 0.062244, 0.052422
51747, 0.066097, -0.014350
51742, 0.062369, -0.006711
51738, 0.068931, -0.048866
51733, 0.068651, 0.058500
51719, 0.064698, 0.097995
51698, 0.068826, 0.073437
51696, 0.064139, 0.155583
51688, 0.063696, 0.093059
51687, 0.065928, 0.085973
51677, 0.068370, 0.174000
51674, 0.064107, 0.006538
51655, 0.062358, 0.172923
51636, 0.065467, 0.089471
51626, 0.066037, -0.020941
51624, 0.067951, 0.191853
51609, 0.063359, 0.066803
51586, 0.068487, 0.128969
51582, 0.066640, 0.155181
51578, 0.065848, 0.020804
51571, 0.067408, 0.099488
51555, 0.062302, 0.086613
51534, 0.063002, 0.087417
51533, 0.063191, 0.079517
51515, 0.068743, 0.219892
51508, 0.067588, 0.119516
51486, 0.066278, 0.154440
51479, 0.068085, 0.070313
51463, 0.068491, 0.148386
51461, 0.065876, 0.099492
51451, 0.065822, 0.166410
51431, 0.063631, 0.115745
51430, 0.069310, 0.057383
51413, 0.069105, 0.132039
51409, 0.063698, 0.199745
51392, 0.063348, 0.129215
51375, 0.062896, 0.179213
51373, 0.062950, 0.124180
51372, 0.066573, 0.085552
51366, 0.066284, 0.141797
51363, 0.065308, 0.049556
51357, 0.062083, 0.308783
51355, 0.067944, 0.124651
51345, 0.066533, 0.098279
51300, 0.067596, 0.072413
51299, 0.064119, 0.020057
51298, 0.067536, 0.073545
51281, 0.062885, 0.100148
51270, 0.065468, 0.076417
51267, 0.068536, 0.048408
51264, 0.062603, 0.057911
51251, 0.065560, 0.141742
51247, 0.065741, -0.046678
51234, 0.065139, -0.078378
51226, 0.063698, 0.069601
51222, 0.068982, 0.032119
51216, 0.066005, -0.019597
51200, 0.064076, 0.086778
51184, 0.065885, 0.082983
51179, 0.066515, 0.139562
51147, 0.063748, 0.120084
51141, 0.066409, 0.041480
51139, 0.063017, 0.015336
51138, 0.066723, 0.062592
51126, 0.067021, 0.110612
51120, 0.064182, 0.221980
51107, 0.063998, 0.228246
51105, 0.066283, -0.268180
51068, 0.067051, 0.049819
51056, 0.064264, 0.092680
51050, 0.065709, 0.003406
51049, 0.068465, 0.082440
51040, 0.066459, 0.092110
51029, 0.065664, 0.242198
51017, 0.062307, 0.115259
51007, 0.064711, -0.231502
51000, 0.066617, 0.138752
50996, 0.062338, 0.096971
50987, 0.066045, 0.088748
50960, 0.063195, 0.205644
50952, 0.067782, 0.016500
50936, 0.062511, 0.088762
50924, 0.063635, 0.083189
50918, 0.068527, 0.072374
50912, 0.068491, 0.181320
50906, 0.067638, 0.074794
50905, 0.064515, 0.127122
50896, 0.066331, 0.074614
50886, 0.072330, 0.015051
50877, 0.071536, -0.068746
50865, 0.072453, 0.059029
50841, 0.069853, 0.062375
50836, 0.076251, 0.167284
50826, 0.072688, 0.222118
50810, 0.071493, 0.147480
50798, 0.076205, 0.194699
50795, 0.074415, -0.024522
50791, 0.070316, 0.070741
50789, 0.072726, 0.040855
50772, 0.070379, 0.114321
