id,target,prediction
62092, -0.046285, -0.054669
62089, -0.046184, -0.066138
62058, -0.044596, -0.202571
62047, -0.044193, -0.032556
62039, -0.046103, -0.130208
62023, -0.047508, 0.002969
62020, -0.043005, -0.070083
62001, -0.047728, -0.052428
61999, -0.042901, -0.071807
61998, -0.041386, -0.036627
61997, -0.043031, -0.035021
61993, -0.046488, -0.040912
61955, -0.051209, -0.052871
61940, -0.047892, -0.007161
61925, -0.046940, -0.006688
61923, -0.052837, 0.030985
61921, -0.046943, -0.042742
61904, -0.052781, -0.084799
61895, -0.050018, -0.078861
61886, -0.048510, -0.133001
61874, -0.042954, 0.087947
61869, -0.041798, -0.021656
61857, -0.040475, -0.046940
61851, -0.029508, -0.007961
61842, -0.038607, 0.029431
61840, -0.032046, 0.063626
61813, -0.036106, -0.068905
61799, -0.029464, 0.044409
61795, -0.032234, -0.023704
61783, -0.029879, 0.054121
61733, -0.039423, -0.055764
61721, -0.031217, 0.023355
61710, -0.035997, -0.047430
61708, -0.035999, -0.086650
61705, -0.036799, -0.014208
61676, -0.040601, -0.048352
61656, -0.031379, 0.028556
61643, -0.040139, -0.091758
61638, -0.029111, 0.035015
61636, -0.039785, -0.016054
61631, -0.028914, 0.014847
61615, -0.040218, -0.092950
61612, -0.039939, -0.047969
61593, -0.030007, -0.028657
61589, -0.039787, -0.020228
61565, -0.033751, -0.009278
61562, -0.032643, -0.059112
61559, -0.033902, -0.041435
61551, -0.038596, -0.063313
61548, -0.036311, -0.066580
61547, -0.033149, -0.060703
61545, -0.038757, -0.000655
61531, -0.035159, -0.053051
61530, -0.039200, -0.046831
61523, -0.037560, 0.025515
61520, -0.035402, -0.073914
61509, -0.035404, -0.079247
61499, -0.032494, 0.056223
61454, -0.034847, -0.059758
61452, -0.033363, -0.070287
61451, -0.029460, 0.018764
61444, -0.034609, 0.118436
61439, -0.034341, -0.027141
61430, -0.040632, -0.069509
61423, -0.030616, -0.035249
61411, -0.038922, -0.128920
61379, -0.036847, -0.080771
61376, -0.040849, 0.043273
61358, -0.034317, 0.108051
61353, -0.037813, 0.006731
61339, -0.040871, -0.019686
61327, -0.039027, -0.283238
61304, -0.028759, -0.022096
61302, -0.040129, -0.047582
61299, -0.035221, -0.130274
61292, -0.036205, -0.158921
61268, -0.030547, -0.196344
61265, -0.030011, -0.135671
61240, -0.039732, -0.060301
61224, -0.035011, -0.047044
61222, -0.029127, -0.100765
61219, -0.037515, -0.026713
61218, -0.033846, -0.215873
61217, -0.037574, 0.112080
61211, -0.040847, -0.004110
61197, -0.040590, -0.012869
61172, -0.032576, 0.040228
61170, -0.038988, -0.001854
61162, -0.031337, 0.001281
61160, -0.029179, -0.048408
61159, -0.034417, -0.014691
61143, -0.035166, 0.054331
61121, -0.034401, 0.093256
61082, -0.037101, -0.126163
61057, -0.032301, -0.063164
61052, -0.034714, -0.035643
61035, -0.034435, -0.058092
61024, -0.030637, 0.020943
61022, -0.037025, -0.049135
60995, -0.028908, -0.106323
60974, -0.033934, 0.033733
60969, -0.038964, -0.016499
60960, -0.037681, -0.080937
60945, -0.034070, -0.033273
60939, -0.035493, -0.042980
60929, -0.033297, -0.105422
60922, -0.039742, -0.043573
60910, -0.030851, -0.087464
60907, -0.037944, -0.091012
60902, -0.029810, -0.054196
60900, -0.039475, -0.078085
60894, -0.033615, -0.054053
60880, -0.035012, 0.031380
60879, -0.033331, 0.039382
60866, -0.020504, -0.187227
60860, -0.023576, -0.199270
60835, -0.020093, 0.056343
60828, -0.018496, 0.022130
60827, -0.020081, -0.108570
60824, -0.020205, 0.093529
60819, -0.022213, 0.032283
60794, -0.025082, 0.006017
60790, -0.028185, -0.052383
60776, -0.027560, -0.048635
60768, -0.026829, 0.000606
60765, -0.019728, -0.144154
60757, -0.018518, -0.074084
60734, -0.028282, -0.034051
60732, -0.022461, 0.018091
60725, -0.027166, -0.137586
60723, -0.019005, -0.008232
60713, -0.021086, 0.003707
60702, -0.019704, -0.017490
60694, -0.022748, 0.026152
60639, -0.026843, -0.025321
60635, -0.022648, 0.002750
60623, -0.023429, 0.039192
60612, -0.018044, -0.086196
60611, -0.024547, -0.008581
60597, -0.028413, -0.029853
60596, -0.017968, -0.009627
60579, -0.023461, 0.023885
60568, -0.023290, 0.023868
60564, -0.023294, 0.023888
60555, -0.023478, 0.023987
60543, -0.023461, 0.024066
60522, -0.023505, 0.023997
60518, -0.017840, 0.019518
60516, -0.023544, 0.023615
60513, -0.022839, 0.023851
60503, -0.023469, 0.023856
60477, -0.020912, -0.046095
60467, -0.019681, 0.007880
60466, -0.020645, -0.039418
60461, -0.027102, -0.013126
60450, -0.024728, -0.084194
60447, -0.026410, 0.024917
60437, -0.028563, -0.006119
60434, -0.024720, 0.000867
60432, -0.020494, -0.123808
60428, -0.022635, -0.025258
60426, -0.019004, 0.017612
60419, -0.024520, -0.146033
60416, -0.019219, -0.079601
60381, -0.024257, -0.049601
60380, -0.027076, 0.045575
60372, -0.020261, -0.088983
60365, -0.017724, -0.006971
60350, -0.023057, -0.072704
60346, -0.021960, -0.052410
60324, -0.026148, -0.205649
60319, -0.023388, -0.036891
60305, -0.024000, -0.053209
60295, -0.027311, -0.106747
60292, -0.018819, -0.050935
60261, -0.023652, -0.059575
60234, -0.019009, -0.081850
60214, -0.017455, 0.072427
60203, -0.021402, -0.043920
60195, -0.019661, -0.029168
60191, -0.026816, -0.204421
60185, -0.028002, -0.210244
60184, -0.023529, -0.048501
60178, -0.021503, -0.128446
60171, -0.027370, -0.018158
60163, -0.025221, 0.003766
60156, -0.022402, -0.015907
60155, -0.018641, -0.006056
60154, -0.026652, 0.019574
60149, -0.024030, 0.020105
60127, -0.024671, -0.049645
60083, -0.027156, -0.153729
60082, -0.021166, -0.038628
60080, -0.017827, 0.107045
60078, -0.018033, -0.247374
60072, -0.019553, -0.320451
60064, -0.022771, -0.107518
60063, -0.023804, -0.167617
60033, -0.024900, -0.159824
60028, -0.023097, -0.023979
60020, -0.026079, -0.061906
60019, -0.026088, -0.077166
59992, -0.018106, -0.028146
59980, -0.018761, -0.037691
59975, -0.025408, 0.068990
59964, -0.019949, 0.074683
59959, -0.018045, -0.185067
59950, -0.024034, -0.085677
59928, -0.027111, 0.014056
59918, -0.024830, -0.174543
59913, -0.024529, -0.091173
59866, -0.010762, -0.008106
59861, -0.009290, -0.162904
59846, -0.014615, 0.042420
59825, -0.011074, 0.028281
59806, -0.010512, 0.024846
59798, -0.010940, -0.072546
59795, -0.013462, 0.000631
59793, -0.015482, -0.167891
59791, -0.009037, -0.012846
59782, -0.008459, -0.072979
59779, -0.011683, -0.042642
59759, -0.013642, -0.025938
59741, -0.013348, -0.167364
59733, -0.008406, -0.002502
59730, -0.010997, -0.076381
59728, -0.016413, 0.095835
59708, -0.016865, -0.011245
59684, -0.011591, -0.007815
59683, -0.013189, -0.010192
59673, -0.011937, -0.034288
59672, -0.010227, 0.033029
59665, -0.008520, 0.002356
59626, -0.017029, 0.012378
59613, -0.012278, 0.033403
59578, -0.007872, 0.053976
59576, -0.009411, 0.060719
59561, -0.009243, 0.039201
59560, -0.008130, 0.047516
59556, -0.010256, 0.064116
59544, -0.016850, -0.090761
59543, -0.012478, -0.131076
59534, -0.009200, 0.077292
59530, -0.010679, 0.035180
59527, -0.011539, 0.060594
59520, -0.015455, 0.042700
59509, -0.007858, 0.149421
59508, -0.015382, 0.004614
59498, -0.016211, 0.041502
59496, -0.015213, -0.051840
59479, -0.007715, -0.056730
59474, -0.014046, 0.005483
59450, -0.008138, -0.010022
59434, -0.013179, 0.071156
59423, -0.010581, -0.063756
59418, -0.008240, 0.039631
59414, -0.013613, 0.015091
59403, -0.013095, -0.195005
59389, -0.009681, 0.052462
59379, -0.009914, -0.006666
59376, -0.010923, 0.003056
59375, -0.013606, 0.017626
59368, -0.008876, 0.039159
59367, -0.012132, 0.123547
59363, -0.012681, -0.206639
59343, -0.007958, -0.125562
59311, -0.009619, -0.327850
59301, -0.014562, -0.201300
59286, -0.009987, -0.114519
59284, -0.013049, 0.024881
59283, -0.008370, -0.021290
59262, -0.009351, 0.023697
59257, -0.016555, 0.028184
59245, -0.015972, 0.026949
59243, -0.008202, 0.043600
59242, -0.011161, 0.212442
59223, -0.015910, 0.027080
59215, -0.016001, -0.201394
59212, -0.014550, -0.037833
59208, -0.008757, -0.011129
59186, -0.014069, -0.086223
59184, -0.013693, -0.087864
59182, -0.016676, 0.020783
59173, -0.013507, -0.069699
59147, -0.016490, -0.170604
59145, -0.014888, 0.000409
59139, -0.014373, -0.101802
59120, -0.010767, 0.031079
59101, -0.010889, -0.063790
59097, -0.008091, -0.034813
59092, -0.015626, 0.013191
59085, -0.010882, 0.026776
59081, -0.009255, -0.014786
59068, -0.011786, -0.078616
59066, -0.012237, -0.030806
59053, -0.015283, 0.007665
59044, -0.012123, 0.046349
59019, -0.009397, 0.000455
58991, -0.011900, -0.043392
58988, -0.008741, -0.026134
58963, -0.010939, 0.000420
58959, -0.013188, -0.033156
58957, -0.011480, -0.008536
58955, -0.011829, -0.065514
58948, -0.010845, 0.043133
58913, -0.010952, -0.025416
58891, -0.010475, 0.028150
58882, -0.015380, 0.056578
58871, 0.002195, -0.043380
58870, -0.005458, -0.192542
58852, -0.004041, -0.157381
58851, -0.002367, 0.093442
58841, 0.000117, -0.528194
58836, -0.000452, 0.007842
58798, -0.003128, -0.040394
58796, -0.000374, -0.070053
58762, -0.002902, 0.027731
58750, -0.007562, -0.018074
58748, -0.000365, -0.043868
58735, -0.003586, -0.048871
58718, 0.000885, 0.102797
58706, -0.001192, -0.057702
58690, -0.004707, -0.066007
58680, -0.001481, 0.092935
58676, -0.000283, 0.025299
58672, -0.006493, -0.040490
58670, -0.004002, 0.002484
58655, -0.005893, 0.031351
58651, 0.000513, -0.061539
58640, -0.001204, 0.066327
58633, 0.002020, -0.006845
58631, -0.001063, 0.056322
58628, 0.002267, 0.026278
58623, -0.005238, -0.062525
58621, -0.001945, -0.061344
58607, 0.003193, -0.084441
58596, -0.004695, 0.037429
58594, -0.007297, -0.113659
58581, -0.006392, 0.066381
58573, -0.002376, -0.043594
58564, -0.001763, 0.085412
58551, -0.002603, -0.011733
58544, -0.006876, 0.011572
58539, 0.000561, -0.032177
58493, -0.006472, 0.117440
58485, -0.003666, 0.082001
58483, 0.000651, -0.012460
58478, 0.000429, -0.045335
58451, -0.000321, -0.016069
58438, -0.001283, -0.029516
58425, -0.002874, 0.051562
58419, -0.007419, 0.065425
58408, 0.001959, 0.115429
58401, -0.006241, 0.053812
58400, -0.000768, 0.074445
58390, 0.002993, 0.057863
58387, 0.003089, -0.021854
58376, -0.002210, 0.026987
58371, -0.003045, -0.020249
58355, -0.006968, 0.020566
58351, -0.004885, 0.033420
58350, -0.001039, 0.060755
58342, -0.006707, 0.028984
58335, -0.005695, 0.026557
58324, -0.001700, -0.218413
58309, 0.002213, -0.008631
58300, -0.001682, -0.126761
58298, 0.001239, -0.054823
58291, -0.006229, -0.014774
58288, -0.002181, -0.222057
58286, -0.002843, -0.044538
58281, 0.002672, -0.263030
58271, -0.002413, 0.060181
58256, 0.002867, -0.014419
58253, -0.005019, -0.140704
58240, -0.001207, -0.019638
58216, -0.001688, -0.027384
58210, -0.006916, 0.027523
58192, 0.002299, -0.073691
58177, -0.000089, 0.049993
58170, -0.003875, -0.020189
58167, 0.002951, -0.119042
58140, 0.001810, 0.057486
58131, -0.004499, 0.045058
58118, 0.000485, -0.037801
58116, 0.001851, -0.159937
58115, -0.004095, -0.137562
58107, 0.001905, -0.019678
58103, 0.000040, -0.003032
58099, -0.005490, 0.045820
58079, 0.002878, 0.019720
58066, -0.002641, 0.021775
58054, -0.007194, -0.000332
58036, -0.006886, -0.065553
58034, -0.004184, -0.014761
57990, -0.006221, 0.086283
57986, -0.001175, -0.031475
57980, 0.002792, 0.083187
57979, 0.000393, -0.116735
57977, -0.007456, -0.021343
57976, -0.007502, -0.039378
57966, -0.001404, -0.089982
57953, 0.000205, 0.006014
57946, -0.003749, -0.060197
57923, 0.000047, -0.193023
57922, -0.000346, -0.039878
57902, -0.003045, 0.032447
57899, -0.002898, -0.005439
57895, -0.003394, -0.061626
57891, -0.007341, 0.083830
57884, -0.005929, -0.032120
57881, 0.001815, 0.127499
57873, 0.008333, -0.050131
57862, 0.003766, -0.045661
57859, 0.013636, -0.065836
57856, 0.013074, -0.004033
57853, 0.003329, -0.046834
57850, 0.004814, -0.140196
57849, 0.012113, -0.131297
57843, 0.005976, 0.008024
57835, 0.011874, -0.387028
57828, 0.006300, 0.079395
57827, 0.003773, 0.037286
57825, 0.013610, 0.042135
57813, 0.011535, 0.125030
57806, 0.006691, 0.138624
57799, 0.012716, 0.161472
57786, 0.013757, -0.047865
57769, 0.010638, 0.008718
57734, 0.006063, 0.161639
57721, 0.005026, 0.113122
57720, 0.012093, -0.024053
57718, 0.007012, -0.001686
57708, 0.006386, 0.014808
57697, 0.007118, -0.068549
57693, 0.009859, 0.035339
57677, 0.006646, 0.022149
57673, 0.014462, -0.002740
57671, 0.003414, 0.032028
57665, 0.011914, 0.043731
57664, 0.004809, 0.063084
57656, 0.011547, 0.037417
57655, 0.010217, 0.028305
57644, 0.011221, 0.103736
57640, 0.006165, 0.072547
57637, 0.006312, 0.048309
57622, 0.014218, -0.285721
57617, 0.003853, 0.026067
57616, 0.007578, 0.025748
57612, 0.006939, -0.011734
57606, 0.012581, 0.038122
57585, 0.008324, 0.025538
57569, 0.003776, -0.039701
57567, 0.009444, -0.006746
57564, 0.008448, 0.120274
57560, 0.013526, -0.053938
57544, 0.004611, -0.049519
57538, 0.009928, -0.022215
57532, 0.009343, 0.035650
57530, 0.012786, 0.033858
57522, 0.012397, 0.044211
57514, 0.011040, 0.012364
57513, 0.012275, 0.089746
57503, 0.007106, 0.052354
57495, 0.004393, 0.108325
57456, 0.013964, 0.076608
57452, 0.008192, 0.083821
57431, 0.008967, 0.049881
57417, 0.011747, 0.034291
57414, 0.007318, -0.065084
57412, 0.004377, -0.031142
57408, 0.008731, 0.032589
57394, 0.013335, 0.081197
57388, 0.010668, -0.145136
57386, 0.014603, 0.007827
57347, 0.004198, -0.011096
57344, 0.007360, 0.007946
57341, 0.007920, -0.072173
57326, 0.003978, -0.014610
57324, 0.009699, 0.054295
57315, 0.011359, -0.208205
57282, 0.010405, -0.083978
57262, 0.008429, 0.064406
57259, 0.007718, -0.178857
57257, 0.004018, -0.007375
57234, 0.011730, -0.007477
57231, 0.011820, -0.166092
57223, 0.007175, -0.001348
57217, 0.007396, 0.001469
57189, 0.013209, 0.086838
57183, 0.014330, 0.084943
57179, 0.014515, 0.009460
57162, 0.012023, 0.042280
57156, 0.010877, -0.027329
57154, 0.008627, -0.121047
57136, 0.006607, -0.099376
57130, 0.007981, -0.139124
57129, 0.010313, -0.013986
57127, 0.004853, 0.067461
57103, 0.006798, -0.277260
57095, 0.010591, -0.082459
57093, 0.003617, -0.233646
57085, 0.008797, -0.096991
57067, 0.009158, -0.025922
57058, 0.010363, 0.009495
57051, 0.013209, 0.027023
57020, 0.003318, 0.011711
57010, 0.014251, 0.020443
56988, 0.010545, -0.037246
56982, 0.008231, -0.222428
56962, 0.004562, 0.100916
56949, 0.013582, -0.048252
56948, 0.008287, -0.138792
56941, 0.014418, -0.064222
56938, 0.010662, -0.046613
56936, 0.014530, -0.195882
56931, 0.011923, -0.093296
56902, 0.012523, 0.043569
56895, 0.005871, 0.032039
56878, 0.009317, 0.075180
56877, 0.004772, 0.076098
56869, 0.023759, -0.017608
56862, 0.023828, 0.038089
56855, 0.015691, 0.000144
56847, 0.015450, 0.131677
56838, 0.020506, -0.002486
56823, 0.015491, -0.026652
56818, 0.022543, -0.077285
56791, 0.020037, 0.004864
56788, 0.015801, -0.000006
56786, 0.023681, 0.007309
56777, 0.024735, 0.011172
56766, 0.015937, -0.072305
56756, 0.016560, 0.052476
56754, 0.020828, -0.051784
56732, 0.022641, 0.046317
56730, 0.018059, 0.112329
56728, 0.019437, 0.127926
56712, 0.015749, -0.120311
56709, 0.022631, 0.033760
56703, 0.021184, 0.063202
56675, 0.022729, 0.175532
56660, 0.024626, -0.057127
56650, 0.017898, 0.102776
56637, 0.020791, 0.012428
56630, 0.019046, 0.028075
56626, 0.018179, 0.119768
56609, 0.016438, 0.069723
56602, 0.014960, -0.091211
56597, 0.024513, 0.057308
56591, 0.015614, 0.031468
56549, 0.018224, -0.019696
56541, 0.019154, -0.029513
56539, 0.015957, 0.091082
56537, 0.017057, -0.075904
56528, 0.014797, -0.111249
56524, 0.022910, -0.034177
56512, 0.016463, 0.018885
56482, 0.020470, 0.064321
56480, 0.017745, 0.068931
56473, 0.017724, 0.037667
56460, 0.022965, 0.143318
56452, 0.024555, 0.068889
56450, 0.017337, 0.043695
56442, 0.017325, 0.033626
56441, 0.016005, 0.064577
56437, 0.021991, -0.022364
56436, 0.016682, 0.122101
56425, 0.024157, 0.047019
56421, 0.020285, 0.093327
56410, 0.018805, 0.043026
56396, 0.016687, 0.033372
56371, 0.014629, 0.071033
56369, 0.023750, 0.002305
56357, 0.020005, 0.064584
56343, 0.022982, 0.008466
56316, 0.018765, -0.215393
56314, 0.019698, 0.112432
56306, 0.018953, 0.074550
56287, 0.024377, -0.037573
56277, 0.023601, -0.032808
56269, 0.016390, 0.070157
56268, 0.019780, 0.005520
56262, 0.022719, 0.007579
56246, 0.024658, 0.207234
56241, 0.019928, 0.084674
56237, 0.019354, -0.050512
56219, 0.021614, -0.041622
56210, 0.017206, -0.051804
56209, 0.024825, -0.015886
56191, 0.022787, 0.053087
56189, 0.017537, 0.068617
56172, 0.016406, -0.135755
56141, 0.021380, -0.012306
56136, 0.023472, -0.046336
56133, 0.017220, 0.043179
56129, 0.021918, 0.103165
56123, 0.020406, -0.008353
56118, 0.022819, 0.051280
56114, 0.019633, -0.123317
56112, 0.016814, 0.109413
56092, 0.017630, -0.160079
56091, 0.021149, -0.132174
56059, 0.016669, -0.033547
56055, 0.022543, 0.013614
56045, 0.018692, -0.004591
56030, 0.023086, -0.019733
56025, 0.023981, 0.022233
56022, 0.024857, 0.026297
56018, 0.021137, 0.004996
56016, 0.016259, 0.090148
55942, 0.023797, 0.008710
55941, 0.024440, 0.090673
55935, 0.015160, 0.087227
55924, 0.023383, 0.053112
55914, 0.016347, 0.155259
55905, 0.022987, 0.033098
55895, 0.018174, 0.080247
55894, 0.022970, 0.033169
55893, 0.022653, 0.054273
55891, 0.023220, 0.059040
55881, 0.022733, 0.074673
55880, 0.017919, 0.022045
55874, 0.034254, -0.014731
55862, 0.030207, 0.019619
55860, 0.033301, 0.041654
55838, 0.030250, -0.286898
55821, 0.033213, -0.205962
55813, 0.026770, 0.089786
55809, 0.025911, 0.136146
55806, 0.033622, 0.127560
55787, 0.027237, -0.068364
55762, 0.032406, 0.009571
55750, 0.033842, 0.090707
55743, 0.029296, 0.034031
55724, 0.025731, 0.092367
55722, 0.028175, 0.162159
55713, 0.027074, 0.030689
55693, 0.034362, 0.044572
55690, 0.026365, 0.063709
55688, 0.032874, 0.081471
55666, 0.030015, 0.106924
55655, 0.033766, 0.101764
55628, 0.031792, 0.025789
55616, 0.031905, 0.031032
55601, 0.032404, -0.060148
55555, 0.033028, 0.027878
55514, 0.032491, -0.088881
55504, 0.025303, -0.046600
55495, 0.026975, -0.008148
55478, 0.030277, 0.038704
55468, 0.032796, 0.021419
55464, 0.032051, 0.061023
55434, 0.024991, -0.011052
55401, 0.032857, 0.064228
55362, 0.030917, 0.056642
55331, 0.029436, 0.055855
55306, 0.030349, -0.018165
55303, 0.031424, 0.014963
55296, 0.034438, -0.022606
55292, 0.029071, 0.070876
55285, 0.032895, 0.063153
55277, 0.025183, 0.044911
55270, 0.027131, 0.030417
55265, 0.032812, -0.014435
55257, 0.034146, 0.164641
55221, 0.027046, 0.034059
55215, 0.032213, 0.003039
55190, 0.033921, 0.003113
55187, 0.028674, 0.056163
55184, 0.027147, -0.010558
55177, 0.031095, -0.012483
55165, 0.032883, -0.021070
55164, 0.025280, -0.148377
55162, 0.033696, -0.020657
55157, 0.033567, 0.052437
55152, 0.030354, 0.043986
55151, 0.032691, 0.064189
55128, 0.031607, 0.120386
55124, 0.029087, 0.120642
55110, 0.033733, 0.030160
55109, 0.024951, -0.082875
55096, 0.032875, -0.053141
55093, 0.029323, 0.000530
55065, 0.025988, -0.004911
55035, 0.026745, -0.248341
55033, 0.030132, 0.074216
55031, 0.029081, 0.066432
55011, 0.027162, 0.099233
55010, 0.029476, 0.020978
55003, 0.030483, 0.035773
54986, 0.033364, 0.115351
54981, 0.032394, -0.054590
54963, 0.031318, 0.098201
54947, 0.025990, -0.014765
54940, 0.027602, 0.011321
54924, 0.030568, 0.051102
54920, 0.033965, 0.026503
54917, 0.033549, 0.019981
54916, 0.026742, 0.058308
54912, 0.031495, 0.062315
