id,target,prediction
62174, -1.000000, -0.947580
62176, -1.000000, -0.992292
62177, -1.000000, -1.000679
62193, -0.683660, -0.846584
62223, 0.205839, -0.207998
62224, -1.000000, -0.988879
62232, -0.492449, -0.536124
62246, -1.000000, -0.923798
62248, -1.000000, -0.913513
62254, -0.670802, -0.578956
62270, -1.000000, -0.527401
62278, -1.000000, -1.005382
62288, -0.291445, -0.772225
62292, -1.000000, -0.945642
62295, -0.413323, -0.729143
62313, -0.741925, -0.768848
62330, -0.078612, -0.154596
62332, -1.000000, -0.984819
62343, -1.000000, -0.959148
62353, -1.000000, -0.998277
62362, -1.000000, -0.980845
62368, -1.000000, -1.003335
62372, -0.286076, -0.292847
62380, 0.034070, -0.121286
62381, -0.057153, -0.534444
62387, -0.999033, -0.264251
62400, -0.992758, -0.862384
62410, -0.980661, -0.965116
62420, -0.189935, -0.282488
62425, -0.336440, -0.464844
62443, -0.822450, -0.898533
62455, -1.000000, -0.996323
62462, -1.000000, -1.001500
62467, -1.000000, -0.991603
62469, -0.763939, -0.729895
62486, -0.344032, -0.225850
62501, -0.607291, -0.546815
62502, -0.973069, -0.200829
62507, -0.077110, -0.172727
62518, -0.945007, -0.810144
62521, -0.384911, -0.740591
62523, -0.999465, -0.971571
62544, -0.873102, -0.839359
62566, -1.000000, -1.002078
62569, -0.129490, -0.376978
62592, -0.281056, -0.808829
62596, -0.377320, -0.557662
62605, -0.390487, -0.380957
62608, -0.231185, -0.532183
62629, -1.000000, -0.998358
62632, -1.000000, -1.002018
62638, -0.280048, -0.528327
62650, -0.892421, -0.689258
62656, -1.000000, -0.964157
62692, -0.463749, -0.286008
62698, -1.000000, -0.989209
62708, -0.677118, -0.841577
62719, -0.988047, -0.965530
62730, -0.809694, -0.881938
62745, -0.618154, -0.176295
62747, -1.000000, -0.902259
62752, -0.108197, -0.054755
62772, -0.718101, -0.842365
62775, -0.733387, -0.976665
62778, -0.604699, -0.558100
62782, -1.000000, -0.871630
62783, -1.000000, -1.005975
62784, -1.000000, -0.981376
62793, -1.000000, -0.993181
62811, -0.950541, -0.957690
62812, -0.471629, -0.395764
62815, -0.122228, -0.275204
62831, 0.628420, 0.092887
62836, -0.542937, -0.257527
62837, -1.000000, -0.460988
62840, -1.000000, -0.912873
62849, 0.058758, -0.492470
62868, -0.705551, -0.678275
62881, -0.356417, -0.992966
62883, -0.499424, -0.790396
62898, -0.251224, -0.695444
62899, -1.000000, -0.969788
62909, -1.000000, -1.003691
62930, -0.363679, -0.781625
62931, -0.140888, -0.253339
62940, -0.833128, -0.810333
62947, -0.667202, -0.657777
62951, -0.773402, -0.887978
62963, -0.075711, -0.205027
62964, -0.124306, -0.284585
62974, -0.496173, -0.463192
62978, -0.436201, -0.976768
62987, 0.113196, -0.057056
63000, -0.625705, -0.628062
63021, -0.001132, -0.621510
63022, -0.383986, -0.497188
63034, -1.000000, -1.006160
63035, -0.032280, -0.345617
63036, -1.000000, -0.998975
63037, -1.000000, -0.558393
63047, -0.955952, -1.014313
63114, -0.403366, -0.580723
63120, -0.424413, -0.551717
63139, -0.125252, -0.725679
63146, -0.397976, -0.548431
63158, -1.000000, -0.999550
63169, -0.258836, -0.490516
63172, -0.306444, -0.503573
63190, 0.083138, -0.202521
63193, -1.000000, -0.992290
63194, -1.000000, -0.989834
63202, -1.000000, -0.909554
63237, -0.744620, -0.790003
63238, -1.000000, -0.879653
63257, -1.000000, -0.999313
63290, -0.827038, -0.762837
63297, -1.000000, -0.669054
63303, -0.922746, -0.842518
63305, -0.487368, -0.936435
63313, 0.122557, -0.456776
63322, -1.000000, -1.010822
63323, -1.000000, -1.009306
63348, -1.000000, -0.995362
63361, -1.000000, -1.000607
63368, -1.000000, -0.996927
63388, -0.102498, -0.252202
63402, -1.000000, -0.993397
63404, -0.501440, -0.679021
63426, -0.844155, -0.669706
63435, -1.000000, -0.985240
63438, -0.875612, -0.678076
63444, -0.242954, -0.419627
63445, -0.666502, -0.814530
63446, -1.000000, -0.986281
63453, -0.745690, -0.921392
63479, -0.421512, -0.339906
63490, -1.000000, -0.346654
63493, -1.000000, -0.842772
63499, -0.648788, -0.243293
63500, -0.914867, -0.978973
63502, -0.111859, -0.722280
63503, 0.061782, -0.056534
63509, -1.000000, -0.984608
63511, -1.000000, -0.976625
63526, 0.012488, -0.138847
63527, -1.000000, -0.940457
63532, -1.000000, -1.004076
63561, -0.153170, -0.175150
63586, -0.188804, -0.652990
63594, -0.449266, -0.545062
63602, 0.028309, -0.174423
63603, -1.000000, -0.973208
63650, -0.298893, -0.276060
63653, -0.300560, -0.199276
63660, -0.098897, -0.342243
63665, -0.768218, -0.729152
63669, -0.871888, -0.974322
63672, -0.527671, -0.668549
63674, -0.113546, -0.147315
63675, -0.467391, -0.643651
63685, -1.000000, -0.985489
63688, -0.245998, -0.965354
63695, -0.413467, -0.094654
63701, -0.245875, -0.191416
63711, -0.491215, -0.896713
63714, -0.011645, -0.278234
63718, -1.000000, -0.993130
63750, -0.642740, -0.756159
63763, -1.000000, -0.910334
63768, -0.731144, -0.667153
63775, -1.000000, -0.970586
63784, -0.575320, -0.504357
63796, -1.000000, -0.811260
63816, -0.144920, -0.625258
63826, -0.438176, -0.973181
63834, -0.998231, -0.992356
63849, -0.674711, -0.676111
63850, -1.000000, -1.018134
63865, -0.456981, -0.596809
63867, -0.385693, -0.327541
63884, -0.688557, -0.725297
63910, -0.846727, -0.806890
63930, -1.000000, -0.979776
63932, -1.000000, -0.923765
63934, -1.000000, -0.949616
63948, -1.000000, -1.021717
63958, -0.526663, -0.614668
63960, -1.000000, -0.762067
63971, -1.000000, -0.980813
63977, -1.000000, -0.978367
63978, -0.873390, -0.788199
63983, -1.000000, -0.370370
63984, -0.031745, -0.155201
63992, 0.086635, -0.128022
64001, -0.652286, -0.565036
64004, -0.693597, -0.787590
64008, 0.020944, -0.126436
64010, 0.062441, -0.058076
64021, -1.000000, -0.973868
64045, -1.000000, -1.019745
64046, -0.654343, -0.754922
64050, -0.399642, -0.512341
64064, -0.607086, -0.411847
64065, -0.591182, -0.542073
64071, -1.000000, -1.002168
64075, -0.296095, -0.695554
64090, -0.741884, -0.947381
64094, -0.660453, -0.453445
64105, -0.297700, -0.705455
64116, -0.388141, -0.566425
64118, -0.386475, -0.565995
64134, -0.941242, -0.862028
64135, -0.429391, -0.538063
64137, -0.584372, -0.465892
64165, -1.000000, -0.982947
64179, -0.841048, -0.876016
64190, -1.000000, -1.006004
64191, -1.000000, -0.985011
64218, -1.000000, -1.008978
64226, -0.855861, -0.778584
64258, -0.305250, -0.766688
64262, -0.908386, -0.843673
64265, -1.000000, -0.545600
64270, -0.856499, -0.761573
64276, -0.577460, -0.904793
64282, -0.912110, -0.969525
64284, 0.013723, -0.231226
64285, -0.405341, -0.611010
64292, -0.500988, -0.750710
64299, -0.952640, -0.530526
64311, -1.000000, -1.003737
64316, -1.000000, -0.998571
64317, -1.000000, -0.758438
64326, -1.000000, -0.996408
64336, -1.000000, -0.983237
64341, -1.000000, -1.006483
64354, -1.000000, -0.963760
64363, -1.000000, -0.994846
64374, -1.000000, -0.917590
64377, -1.000000, -1.002266
64379, 0.048430, -0.003828
64395, -1.000000, -0.975931
64416, -1.000000, -0.988049
64428, -0.239497, -0.674665
64441, -0.341851, -0.770945
64471, -0.251018, -0.327936
64476, -0.512262, -0.699830
64483, -0.943135, -0.872194
64503, -1.000000, -0.988654
64511, -1.000000, -0.869867
64512, -1.000000, -0.988955
64515, -1.000000, -1.013168
64521, -1.000000, -1.007414
64524, -1.000000, -0.961281
64542, -1.000000, -1.001526
64544, -0.906863, -0.750174
64553, -0.455067, -0.871377
64565, -0.647101, -0.775784
64567, -1.000000, -0.993052
64572, -0.351706, -0.625073
64581, -1.000000, -0.961606
64586, 0.010328, -0.044270
64594, -1.000000, -0.964255
64604, -1.000000, -0.992156
64619, -1.000000, -0.989096
64625, -1.000000, -0.997722
64628, -0.873205, -0.741830
64636, -1.000000, -0.976442
64638, -0.393491, -0.298439
64653, -0.138563, -0.243752
64659, -0.356088, -0.389256
64669, -0.227709, -0.111197
64694, 0.090421, -0.081701
64703, -0.936304, -0.820527
64704, -0.374933, -0.455793
64708, -1.000000, -0.895416
64711, -0.985640, -0.808173
64736, -0.200531, 0.012337
64764, -0.106201, -0.041222
64792, -1.000000, -0.890115
64794, -1.000000, -0.126092
64808, -0.701703, -0.828535
64830, -1.000000, -1.001215
64835, -0.588220, -0.730444
64837, -1.000000, -0.985816
64843, -1.000000, -0.982823
64853, -0.168518, -0.033025
64857, 0.025635, -0.187885
64874, -0.956446, -0.097996
64878, -0.737460, -0.865806
64880, -0.622475, -0.838024
64905, -1.000000, -0.992547
64918, -0.786590, -0.671325
64920, -1.000000, -0.991740
64925, -0.803954, -0.661388
64936, -0.457598, -0.522999
64942, -0.390137, -0.395190
64951, -1.000000, -0.961596
64954, -1.000000, -0.997340
64959, -1.000000, -0.671026
64960, 0.461815, -0.148521
64966, -0.547772, -0.929143
64969, -0.475867, -0.528432
64973, -1.000000, -0.962214
64974, -0.473686, -0.320633
64985, -0.568325, -0.493445
64994, -0.789450, -0.949275
65006, -0.467843, -0.541993
65027, -0.572193, -0.757741
65036, -0.747624, -0.860761
65048, -0.228120, -0.512929
65049, -0.383636, -0.491728
65054, 0.181150, -0.204459
65072, -0.891186, -1.007794
65101, -0.443361, -0.527043
65119, -0.377855, -0.569849
65181, -1.000000, -0.998064
65183, -1.000000, -1.006653
65220, -0.705736, -0.769467
65224, -1.000000, -0.949937
65225, -0.512838, -0.926155
65233, -1.000000, -0.957895
65234, -1.000000, -1.019234
65249, -1.000000, -0.975299
65269, -0.729313, -0.790350
65284, -0.324857, -0.553647
65288, -0.868062, -0.953555
65302, -0.616405, -0.870139
65313, -1.000000, -1.003795
65319, -1.000000, -1.000729
65321, -1.000000, -1.002666
65324, -1.000000, -0.979775
65354, -0.568592, -0.711045
65362, -0.908057, -0.809503
65374, -1.000000, -0.994172
65378, -0.377978, -0.614321
65386, -0.970045, -0.890611
65391, -0.364338, -0.722500
65413, -1.000000, -0.995305
65429, -1.000000, -0.997414
65432, -0.701127, -0.791985
65448, -1.000000, -0.963120
65467, -0.837448, -0.766407
65487, -0.071411, -0.220136
65490, -0.992923, -0.083931
65491, -1.000000, -0.809824
65494, -0.922067, -0.907887
65514, -1.000000, -0.676696
65516, -0.668950, -0.822053
65542, -1.000000, -0.625834
65548, -0.415566, -0.355759
65560, -1.000000, -0.998416
65564, -0.399663, -0.554555
65565, -0.890898, -0.899926
65580, -1.000000, -0.831348
65587, 0.009443, -0.469421
65590, -0.973748, -0.723640
65591, 0.292762, -0.727120
65602, -0.979612, -0.907541
65615, -1.000000, -0.992640
65616, -0.631671, -0.573104
65617, -0.981998, -0.988489
65618, -0.910669, -0.827105
65625, -0.981484, -0.687819
65644, -1.000000, -0.995834
65646, -0.226474, -0.255642
65648, -1.000000, -0.996054
65667, -1.000000, -0.983921
65678, -0.047895, -0.150703
65693, -0.667160, -0.790867
65734, -0.681727, -0.803395
65740, -0.077254, -0.074150
65745, -0.665905, -0.658684
65746, -1.000000, -0.988235
65766, -0.543205, -0.660286
65767, -0.239950, -0.680472
65770, -0.037609, -0.664169
65771, 0.082500, -0.281019
65774, -0.765996, -0.780309
65783, -0.415710, -0.809417
65786, -1.000000, -0.929918
65789, -0.473131, -0.662953
65791, -0.832675, -0.654392
65792, -0.999074, -0.981355
65798, -0.805230, -0.792796
65817, 0.132247, -0.267028
65826, -0.166317, -0.786936
65834, 0.036888, -0.222394
65835, 0.115048, 0.035996
65837, -1.000000, -0.763265
65841, -0.014916, -0.288307
65842, -0.535387, -0.578992
65852, 0.181768, -0.022140
65900, -0.173250, -0.683946
65911, -0.520656, -0.504931
65935, -0.916698, -0.903422
65936, -1.000000, -0.991955
65944, -0.705427, -0.717032
65957, -1.000000, -0.997475
65970, 0.482574, -0.070018
65974, -0.092190, -0.066308
65978, -1.000000, -0.999442
65982, -1.000000, -0.994982
65986, -0.708740, -0.931335
65994, 0.015307, -0.376256
66014, -0.622619, -0.787916
66018, -0.642575, -0.517150
66034, 0.107230, -0.758271
66041, -0.597889, -0.875305
66051, -0.817142, -0.926607
66056, -0.767004, -0.886730
66064, -0.554479, -0.547011
66065, -0.627988, -0.767154
66068, -0.380550, -0.478870
66071, -0.076739, -0.429575
66076, -0.942188, -0.747160
66083, -1.000000, -0.999072
66087, -0.928116, -0.812016
66140, 0.211805, -0.410458
66143, -1.000000, -0.982371
66150, 0.339608, -0.487179
66163, -1.000000, -0.990279
66170, -1.000000, -0.975608
66197, -1.000000, -0.989819
66206, -0.380056, -0.690587
66209, -1.000000, -1.005733
66225, -0.495865, -0.656104
66234, -1.000000, -1.007093
66235, -1.000000, -0.991195
66242, -1.000000, -0.986147
66243, -1.000000, -1.002911
66245, -1.000000, -0.941738
66251, -0.438135, -0.639832
66260, -0.628914, -0.711515
66288, -1.000000, -0.723836
66295, -0.372608, -0.564140
66329, -1.000000, -0.946434
66333, -1.000000, -0.998687
66334, -1.000000, -1.000677
66335, -1.000000, -0.980211
66337, -1.000000, -0.979104
66350, -1.000000, -1.006726
66360, -1.000000, -0.997726
66362, -0.190450, -0.634033
66388, -0.335658, -0.383944
66391, -0.433856, -0.748430
66399, -0.640024, -0.810131
66407, -0.378801, -0.529932
66416, -0.473851, -0.567983
66422, -0.749969, -0.743078
66429, -0.480805, -0.240913
66444, -0.005164, -0.161632
66462, -1.000000, -0.995523
66480, -1.000000, -0.364680
66491, -0.218985, -0.761363
66492, -1.000000, -1.002180
66493, -1.000000, -0.990603
66505, -0.988973, -0.283957
66524, 0.115006, -0.087848
66545, -1.000000, -1.005219
66556, -0.710776, -0.911657
66576, -1.000000, -0.989545
66578, -0.120500, -0.065268
66593, -1.000000, -0.995866
66627, -0.962186, -0.103141
66632, -0.068613, -0.083680
66633, -0.685306, -0.856291
66634, -0.705612, -0.897552
66640, -1.000000, -0.994929
66641, 0.090174, 0.081226
66648, -1.000000, -0.996713
66651, -1.000000, -0.999568
66658, -1.000000, -0.728954
66675, -0.977678, -1.011226
66681, -1.000000, -0.956849
66702, -0.446961, -0.626988
66704, -1.000000, -0.991418
66705, -1.000000, -0.995447
66714, 0.093795, -0.153366
66717, -0.087705, -0.173872
66718, -0.090606, -0.115294
66729, -1.000000, -0.776205
66733, -0.457104, -0.766179
66741, -1.000000, -0.961811
66742, -1.000000, -1.007576
66758, 0.306876, -0.518334
66784, -0.414578, -0.779753
66793, -0.449286, -0.572377
66809, -0.094721, -0.779801
66832, -0.093918, -0.288530
66839, -0.687343, -0.835953
66856, -0.684998, -0.740943
66870, -0.001358, -0.025803
66879, -0.634634, -0.912052
66884, -0.928239, -0.726262
66898, -0.015348, -0.421081
66903, -0.599576, -0.815257
66910, -0.343620, -0.382178
66916, -0.864667, -0.724016
66917, -0.766161, -0.634246
66922, -1.000000, -0.992602
66936, -0.811278, -0.782654
66945, -0.475826, -0.809016
66946, -1.000000, -1.004031
66951, -0.814262, -0.940521
66964, -1.000000, -0.985610
66978, 0.031025, 0.015941
66991, -1.000000, -0.699763
67003, -0.320537, -0.478276
67007, -0.566144, -0.246576
67008, -0.313336, -0.472362
67014, -0.317162, -0.665210
67018, -1.000000, -0.871180
67047, -0.909435, -0.799408
67052, -0.720425, -0.889077
67094, -0.735815, -0.815308
67096, -0.375509, -0.575000
67097, -0.655351, -0.450435
67119, -0.571925, -0.484765
67122, -0.456631, -0.511946
67126, -0.110172, -0.387495
67133, -0.074147, -0.059013
67148, -0.842756, -0.744716
67157, -1.000000, -0.991623
67170, -0.735321, -0.853500
67213, -0.726021, -1.009554
67215, -1.000000, -1.003731
67223, -0.743859, -1.009434
67224, -0.741266, -0.999811
67231, -0.748076, -0.999793
67244, -1.000000, -0.995189
67245, -0.513990, -0.622277
67273, -1.000000, -0.999710
67282, -0.493910, -0.578875
67284, -0.893264, -0.977098
67292, -0.464469, -0.610757
67293, -0.997161, -0.807624
67319, -1.000000, -1.005802
67332, -1.000000, -0.987890
67334, -1.000000, -1.004445
67338, -0.966177, -0.886217
67339, -0.708225, -0.834426
67341, -1.000000, -0.987991
67345, -1.000000, -0.982950
67347, -1.000000, -1.006702
67358, -1.000000, -0.979149
67361, -1.000000, -1.003261
67364, -0.178887, -0.177677
67370, -0.492738, -0.661749
67385, -0.512570, -0.657020
67389, -0.707670, -0.667875
67424, -0.039707, -0.311166
67439, -0.342489, -0.502293
67457, -1.000000, -0.995130
67468, -0.422191, -0.620149
67489, -0.360964, -0.816514
67499, -1.000000, -0.633744
67502, -0.540921, -0.722247
67504, -0.771654, -0.964972
67508, -0.678167, -0.780042
67513, -1.000000, -1.004749
67526, -1.000000, -0.986307
67545, -0.182632, -0.371747
67550, -1.000000, -0.982496
67559, -0.398222, -0.451428
67582, -1.000000, -0.987920
67606, -0.868144, -0.907188
67607, -1.000000, -1.006301
67630, -1.000000, -0.960870
67647, -0.375550, -0.601022
67648, -1.000000, -0.984498
67653, -1.000000, -0.924592
67665, -0.474386, -0.656436
67688, -1.000000, -0.992974
67689, -1.000000, -0.990709
67707, -0.466794, -0.590090
67714, -0.112106, -0.556387
67715, -0.441941, -0.497661
67718, -0.710427, -0.953449
67721, -0.518743, -0.576060
67736, -1.000000, -0.991386
67741, -0.758178, -0.879864
67747, -1.000000, -0.981985
67750, -0.447805, -0.739600
67755, -1.000000, -0.989952
67759, -0.443258, -0.654552
67771, 0.056989, -0.166804
67774, -1.000000, -0.998467
67776, -0.255791, -0.419654
67781, -1.000000, -0.997157
67783, -1.000000, -0.970271
67785, 0.068510, -0.046288
67787, -0.529029, -0.688996
67788, -0.329342, -0.374957
67791, 0.155310, -0.290022
67797, -0.330227, -0.341715
67824, -1.000000, -0.997457
67837, -0.449842, -0.712755
67846, -0.502325, -0.761344
67859, -1.000000, -1.013378
67865, -0.629161, -0.798863
67887, -0.594906, -0.848125
67888, -0.167716, -0.475162
67891, -0.507139, -0.674951
67894, -1.000000, -0.994806
67903, -0.518290, -0.759823
67907, -0.520738, -0.759674
67908, -1.000000, -0.940032
67912, -0.383924, -0.850702
67913, 0.160968, -0.414470
67914, -0.311957, -0.248872
67916, -0.942991, -0.960455
67918, -1.000000, -0.912858
67921, -0.586697, -0.869582
67939, -0.420689, -0.333663
67948, -0.518434, -0.760021
67951, -0.514175, -0.758977
67976, -0.515986, -0.761481
67978, -0.518537, -0.763906
67979, -0.521561, -0.761753
67981, -0.519483, -0.761564
68001, -0.276797, -0.455131
68014, -0.521253, -0.903188
68026, -0.223223, -0.827341
68028, 0.133625, 0.048405
68051, -0.464963, -0.958182
68071, -0.558758, -0.735600
68075, -1.000000, -0.758456
68078, -0.661667, -0.727503
68079, -0.690223, -0.755125
68085, -0.926593, -1.007587
68096, -0.545221, -0.633462
68098, -0.370633, -0.592984
68101, -1.000000, -0.765123
68114, -0.795642, -0.903398
68119, -0.653973, -0.463953
68126, -0.572296, -0.462969
68130, -0.237070, -0.520534
68132, -0.338538, -0.620549
68134, -0.653397, -0.983873
68170, -1.000000, -0.997046
68175, -0.690347, -0.697339
68181, 0.216393, -0.445390
68182, -1.000000, -0.930068
68190, -1.000000, -0.984190
68197, -0.689894, -0.631795
68198, -1.000000, -0.981822
68201, -1.000000, -0.988075
68208, 0.251738, -0.685257
68209, 0.025244, -0.751489
68226, -0.885714, -0.750231
68235, -1.000000, -0.973136
68239, -0.472987, -0.690369
68256, -1.000000, -0.997915
68257, -1.000000, -0.992724
68278, -0.620150, -0.860086
68309, -1.000000, -1.003853
68311, -1.000000, -0.997073
68315, 0.063675, -0.557944
68332, -0.520306, -0.700757
68340, -0.361622, -0.299236
68351, -0.995515, -0.956955
68366, 0.040592, -0.219157
68380, -0.968255, -0.244479
68390, -0.286384, -0.622025
68391, -0.824343, -0.739880
68395, 0.178250, -0.563516
68402, -0.466465, -0.766196
68405, -1.000000, -1.004736
68406, -0.932128, -0.838440
68420, -0.428836, -0.629121
68428, -1.000000, -0.994812
68432, -1.000000, -0.955480
68441, -0.341933, -0.689720
68450, -0.066082, -0.121644
68451, -0.461198, -0.556132
68476, -1.000000, -0.967189
68490, -0.673045, -0.914518
68501, -0.094927, -0.104439
68531, -0.084763, -0.076819
