id,target,prediction
53749, 0.046069, 0.138108
53744, 0.045379, 0.005863
53738, 0.049775, 0.048470
53732, 0.048403, 0.133465
53721, 0.049792, 0.248975
53720, 0.047322, -0.016163
53717, 0.048913, -0.126533
53681, 0.049185, 0.098251
53665, 0.046569, -0.002748
53663, 0.045703, -0.069961
53654, 0.047642, 0.099703
53648, 0.050378, 0.092848
53643, 0.050382, 0.027099
53619, 0.052750, -0.033580
53618, 0.051451, -0.088063
53616, 0.050021, 0.109405
53608, 0.049892, 0.142691
53599, 0.046808, 0.090444
53588, 0.045357, 0.200480
53585, 0.045976, 0.005887
53577, 0.051713, 0.038032
53574, 0.050428, 0.181009
53558, 0.045244, -0.061300
53549, 0.049463, 0.133445
53528, 0.047719, -0.047276
53515, 0.047381, 0.049581
53490, 0.044328, 0.182750
53482, 0.045540, -0.018485
53468, 0.044082, 0.071263
53447, 0.047183, 0.143558
53425, 0.046418, 0.102835
53423, 0.046187, 0.404508
53416, 0.051031, 0.076922
53399, 0.049860, -0.020068
53395, 0.050486, 0.077397
53394, 0.049827, 0.042594
53383, 0.049776, 0.123186
53371, 0.046867, 0.018309
53347, 0.046862, 0.193965
53322, 0.049941, 0.035142
53318, 0.044290, -0.252034
53317, 0.046904, 0.158770
53309, 0.045957, -0.141493
53306, 0.050003, 0.235802
53304, 0.045918, 0.006343
53296, 0.046766, -0.450162
53288, 0.045184, 0.106870
53284, 0.047567, -0.206403
53278, 0.048426, 0.020622
53269, 0.048613, 0.030940
53242, 0.052198, 0.107117
53239, 0.048638, -0.225834
53209, 0.044025, -0.165094
53208, 0.053042, -0.224062
53202, 0.050632, -0.016608
53200, 0.052648, -0.145175
53188, 0.046820, -0.020535
53164, 0.051778, 0.537822
53155, 0.048243, -0.478527
53147, 0.046531, 0.058926
53142, 0.048049, 0.134706
53133, 0.049508, -0.093583
53130, 0.051709, 0.405394
53126, 0.047243, 0.165325
53110, 0.047837, -0.323123
53102, 0.044541, -0.393541
53072, 0.045354, 0.062913
53070, 0.047011, -0.120403
53063, 0.044649, 0.240947
53061, 0.044765, 0.289777
53055, 0.048652, 0.175608
53054, 0.050367, 0.176038
53050, 0.044070, 0.094613
53041, 0.049221, 0.044995
53034, 0.048877, 0.019281
53024, 0.052103, 0.036478
53019, 0.047973, 0.264402
53017, 0.046686, 0.121533
52976, 0.046141, 0.035165
52967, 0.050255, 0.097275
52958, 0.044810, 0.065796
52952, 0.046923, 0.255834
52946, 0.050670, 0.249345
52941, 0.049355, -0.278571
52915, 0.051611, 0.080965
52909, 0.045203, 0.004984
52893, 0.051925, 0.118736
52891, 0.046998, 0.266861
52886, 0.057920, -0.355037
52883, 0.054837, -0.030149
52872, 0.061401, 0.274551
52865, 0.056690, -0.088185
52860, 0.058304, 0.176777
52853, 0.054742, 0.701830
52829, 0.061466, 0.295538
52821, 0.059941, 0.109152
52815, 0.056486, 0.199472
52808, 0.060588, 0.321847
52805, 0.056591, 0.346444
52792, 0.057914, -0.097323
52777, 0.054921, -0.174243
52737, 0.060084, 0.197294
52716, 0.058545, 0.140780
52709, 0.055057, 0.071724
52698, 0.060228, 0.259815
52682, 0.055160, 0.364210
52648, 0.056797, 0.228302
52643, 0.056966, 0.010470
52638, 0.054460, 0.005867
52631, 0.060672, -0.174311
52612, 0.060164, 0.135275
52586, 0.061131, 0.229903
52569, 0.060562, -0.006444
52567, 0.054442, 0.053641
52555, 0.061065, 0.150880
52553, 0.053853, -0.128515
52550, 0.060439, 0.142949
52543, 0.054181, 0.015563
52535, 0.056121, 0.084206
52531, 0.061031, -0.129186
52526, 0.058296, 0.163364
52515, 0.057310, 0.163165
52501, 0.060362, 0.115798
52490, 0.054032, 0.070427
52488, 0.058126, -0.062288
52481, 0.058328, 0.117499
52479, 0.059176, 0.004329
52462, 0.056012, 0.082087
52458, 0.056291, 0.238924
52454, 0.061556, 0.156864
52453, 0.058929, 0.263486
52445, 0.061648, 0.098742
52432, 0.053576, 0.174172
52419, 0.056011, 0.416962
52408, 0.057921, -0.134457
52407, 0.054496, 0.015619
52399, 0.058733, 0.017024
52369, 0.057547, 0.044786
52364, 0.054164, 0.139515
52344, 0.060530, 0.215710
52334, 0.060312, -0.080868
52323, 0.056888, -0.033605
52321, 0.056119, 0.530292
52314, 0.056116, 0.141437
52308, 0.054572, 0.081763
52296, 0.054241, 0.699276
52290, 0.061981, 0.294319
52243, 0.061665, -0.031146
52223, 0.056052, 0.143222
52219, 0.061987, 0.087191
52218, 0.061629, -0.003186
52216, 0.057018, 0.094967
52199, 0.057891, -0.036970
52194, 0.057942, 0.054451
52167, 0.061743, -0.232087
52153, 0.058270, 0.164225
52147, 0.059777, -0.214763
52140, 0.056829, 0.175479
52139, 0.056983, 0.029953
52133, 0.054146, 0.003035
52117, 0.057416, -0.010031
52101, 0.054199, -0.499411
52096, 0.058000, -0.497414
52091, 0.056793, -0.181503
52088, 0.055022, 0.009592
52075, 0.059407, -0.327085
52061, 0.059516, -0.019652
52037, 0.060188, 0.101809
52015, 0.054656, 0.015128
52013, 0.061498, -0.191856
51998, 0.053486, 0.282041
51994, 0.061458, 0.138443
51990, 0.060908, 0.104009
51985, 0.054914, 0.187113
51979, 0.058303, 0.010760
51959, 0.060813, 0.067026
51958, 0.058685, -0.481030
51949, 0.060819, 0.058547
51943, 0.059630, 0.118769
51931, 0.054708, 0.068031
51923, 0.054215, -0.051096
51920, 0.057614, 0.239729
51919, 0.056186, 0.153696
51915, 0.060763, 0.000677
51874, 0.064699, 0.043377
51868, 0.062604, 0.127110
51822, 0.064716, 0.374417
51817, 0.065847, 0.160478
51806, 0.066418, -0.065810
51804, 0.063192, 0.113032
51785, 0.066154, 0.225348
51784, 0.067564, 0.024634
51783, 0.066046, 0.020637
51779, 0.062967, 0.165614
51769, 0.067229, -0.000156
51763, 0.067290, 0.086681
51751, 0.062244, 0.130487
51747, 0.066097, 0.170844
51742, 0.062369, 0.023262
51738, 0.068931, -0.153616
51733, 0.068651, 0.158601
51719, 0.064698, 0.028956
51698, 0.068826, 0.053014
51696, 0.064139, 0.134558
51688, 0.063696, 0.093420
51687, 0.065928, 0.056349
51677, 0.068370, 0.042251
51674, 0.064107, 0.030043
51655, 0.062358, -0.250237
51636, 0.065467, 0.137488
51626, 0.066037, 0.084584
51624, 0.067951, 0.064576
51609, 0.063359, 0.094849
51586, 0.068487, 0.034186
51582, 0.066640, 0.182667
51578, 0.065848, 0.008240
51571, 0.067408, 0.266394
51555, 0.062302, 0.209217
51534, 0.063002, 0.206227
51533, 0.063191, 0.193342
51515, 0.068743, 0.222015
51508, 0.067588, 0.249055
51486, 0.066278, 0.157321
51479, 0.068085, 0.118398
51463, 0.068491, 0.346516
51461, 0.065876, 0.039925
51451, 0.065822, 0.148015
51431, 0.063631, 0.191026
51430, 0.069310, 0.364613
51413, 0.069105, 0.138315
51409, 0.063698, 0.094761
51392, 0.063348, 0.263150
51375, 0.062896, 0.244635
51373, 0.062950, 0.083054
51372, 0.066573, 0.007402
51366, 0.066284, 0.190719
51363, 0.065308, 0.029942
51357, 0.062083, 0.121320
51355, 0.067944, 0.033547
51345, 0.066533, -0.201906
51300, 0.067596, 0.103891
51299, 0.064119, 0.188173
51298, 0.067536, 0.155676
51281, 0.062885, 0.023387
51270, 0.065468, 0.233741
51267, 0.068536, 0.047103
51264, 0.062603, 0.025164
51251, 0.065560, 0.220060
51247, 0.065741, -0.089565
51234, 0.065139, -0.243385
51226, 0.063698, 0.084336
51222, 0.068982, 0.075612
51216, 0.066005, 0.064119
51200, 0.064076, 0.202777
51184, 0.065885, 0.023867
51179, 0.066515, 0.076237
51147, 0.063748, 0.107108
51141, 0.066409, 0.058869
51139, 0.063017, -0.098456
51138, 0.066723, 0.069121
51126, 0.067021, 0.223234
51120, 0.064182, 0.396439
51107, 0.063998, 0.066080
51105, 0.066283, -0.116627
51068, 0.067051, 0.056085
51056, 0.064264, 0.068860
51050, 0.065709, -0.269026
51049, 0.068465, -0.368497
51040, 0.066459, 0.207592
51029, 0.065664, 0.407734
51017, 0.062307, 0.046845
51007, 0.064711, -0.369338
51000, 0.066617, 0.203141
50996, 0.062338, 0.235363
50987, 0.066045, 0.036871
50960, 0.063195, 0.196112
50952, 0.067782, -0.238598
50936, 0.062511, 0.026212
50924, 0.063635, 0.077582
50918, 0.068527, 0.131933
50912, 0.068491, 0.184671
50906, 0.067638, 0.071105
50905, 0.064515, 0.198135
50896, 0.066331, 0.001716
50886, 0.072330, -0.092922
50877, 0.071536, -0.103782
50865, 0.072453, 0.111781
50841, 0.069853, 0.007783
50836, 0.076251, 0.121330
50826, 0.072688, 0.171220
50810, 0.071493, 0.288082
50798, 0.076205, 0.166174
50795, 0.074415, 0.013067
50791, 0.070316, 0.079381
50789, 0.072726, 0.053330
50772, 0.070379, 0.004973
50726, 0.069709, 0.117591
50700, 0.075258, 0.197319
50686, 0.074103, 0.039059
50685, 0.073174, -0.035801
50683, 0.073275, 0.089333
50679, 0.071274, 0.252538
50676, 0.075502, 0.060091
50675, 0.071744, -0.101097
50674, 0.072425, 0.092557
50664, 0.073079, 0.096718
50659, 0.074996, 0.069484
50657, 0.071670, 0.311568
50655, 0.073405, 0.134723
50654, 0.072494, 0.096835
50645, 0.069707, 0.104350
50624, 0.073314, 0.161734
50614, 0.073214, 0.108720
50605, 0.069441, 0.090989
50603, 0.076332, 0.076999
50601, 0.070444, 0.095596
50585, 0.070686, 0.035248
50578, 0.073158, 0.061349
50566, 0.076114, 0.040180
50543, 0.076042, 0.164346
50512, 0.072277, 0.112131
50491, 0.069361, 0.130059
50470, 0.072898, -0.061645
50465, 0.072535, 0.219182
50452, 0.070667, 0.060141
50450, 0.070397, 0.074484
50446, 0.071424, -0.006900
50443, 0.071575, 0.553352
50427, 0.075369, 0.115308
50401, 0.076118, 0.033829
50395, 0.074581, 0.004554
50392, 0.074882, 0.098105
50391, 0.071547, -0.130009
50369, 0.069570, 0.187753
50363, 0.070870, 0.302203
50360, 0.075904, 0.053227
50352, 0.073541, 0.094329
50334, 0.075878, 0.169328
50333, 0.076149, 0.117577
50330, 0.072220, -0.256022
50317, 0.072246, 0.114081
50315, 0.074165, -0.145535
50301, 0.070128, 0.151654
50296, 0.076131, -0.358217
50286, 0.074369, 0.232165
50272, 0.070396, 0.199385
50253, 0.072641, 0.084691
50248, 0.069819, 0.109587
50243, 0.070260, 0.103744
50239, 0.070282, 0.076023
50225, 0.071140, -0.022384
50220, 0.072951, 0.068801
50203, 0.073958, 0.017602
50187, 0.070451, 0.079288
50177, 0.075008, 0.089129
50168, 0.072275, -0.009970
50163, 0.074941, 0.014823
50151, 0.073242, 0.068490
50113, 0.075130, 0.096686
50096, 0.072867, 0.023689
50090, 0.070147, -0.129393
50049, 0.076102, 0.094906
50031, 0.074509, 0.051945
50027, 0.072246, -0.095653
50020, 0.070238, 0.075755
50019, 0.073113, 0.101038
50017, 0.075345, 0.131982
50009, 0.076261, -0.054856
49984, 0.073758, 0.351340
49983, 0.071238, 0.293728
49925, 0.074985, 0.052696
49920, 0.074811, 0.119933
49889, 0.080178, -0.020840
49866, 0.080401, 0.085301
49842, 0.083835, 0.044196
49837, 0.077446, 0.783347
49835, 0.080020, 0.120959
49828, 0.080371, 0.214588
49823, 0.080673, 0.122413
49789, 0.083490, 0.073215
49752, 0.082602, 0.114531
49751, 0.081585, -0.053056
49732, 0.079103, 0.183447
49729, 0.078914, 0.019131
49723, 0.077022, 0.203227
49722, 0.078751, -0.097635
49721, 0.080136, 0.061261
49716, 0.080239, 0.147657
49712, 0.078935, 0.198964
49700, 0.081582, 0.054077
49693, 0.078608, 0.005024
49665, 0.078806, 0.206540
49655, 0.076658, 0.065443
49649, 0.080715, 0.097674
49634, 0.076690, 0.627689
49624, 0.082462, 0.105824
49623, 0.080133, 0.127472
49606, 0.083085, 0.349464
49594, 0.079927, 0.026601
49593, 0.078710, 0.105293
49569, 0.082349, -0.036363
49563, 0.076833, -0.152899
49546, 0.076572, 0.148574
49536, 0.077103, 0.157338
49523, 0.083286, 0.015518
49522, 0.082509, 0.029515
49514, 0.077602, 0.064751
49501, 0.080089, 0.028350
49490, 0.079492, 0.038164
49476, 0.079893, 0.035216
49474, 0.079972, 0.111495
49466, 0.082459, 0.177537
49454, 0.083096, 0.072767
49453, 0.082147, 0.078749
49451, 0.076898, 0.164986
49442, 0.079444, 0.050354
49441, 0.081378, 0.021360
49426, 0.079051, 0.013545
49421, 0.083779, 0.017537
49406, 0.077090, 0.048008
49391, 0.083167, 0.142027
49389, 0.076980, 0.094313
49383, 0.077861, -0.171240
49369, 0.081824, 0.201675
49366, 0.081561, 0.095084
49362, 0.080478, 0.134327
49347, 0.079957, 0.165067
49338, 0.081676, -0.152015
49334, 0.076717, 0.114490
49332, 0.082132, 0.053107
49313, 0.076699, 0.091249
49305, 0.081197, 0.132296
49284, 0.082782, 0.028374
49259, 0.078449, 0.114432
49256, 0.079515, 0.263045
49243, 0.078456, 0.153158
49225, 0.077086, 0.246285
49222, 0.080236, 0.069022
49205, 0.079266, 0.113919
49198, 0.081229, 0.133743
49171, 0.078525, -0.115994
49156, 0.081663, 0.050987
49143, 0.082690, 0.055090
49139, 0.081298, 0.192407
49137, 0.080951, 0.152951
49133, 0.081593, 0.129740
49110, 0.079925, -0.069449
49084, 0.078182, -0.420571
49082, 0.079353, -0.202301
49080, 0.082294, 0.020187
49076, 0.078975, -0.291669
49071, 0.079765, -0.014276
49065, 0.082156, 0.197386
49031, 0.082882, 0.137774
49028, 0.083075, -0.155467
49024, 0.076626, 0.077997
49017, 0.079288, 0.067063
49015, 0.079948, 0.100035
49014, 0.082493, 0.429105
49013, 0.076895, 0.174281
48996, 0.080252, 0.769478
48992, 0.078060, 0.395384
48986, 0.082651, 0.128466
48974, 0.079597, 0.083629
48971, 0.077361, 0.284207
48955, 0.081696, 0.206610
48953, 0.078676, 0.244364
48946, 0.078891, 0.107594
48918, 0.083473, 0.098616
48909, 0.078236, 0.100767
48892, 0.089522, -0.193030
48887, 0.089371, 0.052980
48866, 0.090088, -0.333297
48845, 0.086256, 0.295899
48840, 0.087668, 0.358817
48834, 0.088297, 0.266734
48820, 0.085315, 0.330243
48805, 0.086180, 0.154696
48802, 0.085996, 0.398924
48781, 0.087813, 0.177990
48778, 0.090772, 0.035692
48775, 0.086563, 0.066663
48769, 0.084868, 0.034952
48763, 0.087648, 0.015465
48748, 0.089707, 0.161069
48747, 0.089861, 0.022636
48742, 0.089740, 0.003842
48717, 0.091031, 0.351213
48700, 0.089370, -0.024042
48696, 0.086545, 0.127957
48690, 0.087735, 0.128256
48661, 0.088150, -0.006007
48651, 0.091688, 0.049533
48645, 0.087367, 0.014013
48612, 0.085222, 0.073868
48587, 0.089941, 0.005910
48586, 0.089143, 0.099723
48585, 0.088117, 0.012911
48568, 0.088870, 0.065720
48551, 0.091600, 0.110613
48539, 0.084813, 0.038157
48535, 0.091195, -0.086352
48528, 0.089336, 0.037989
48516, 0.089949, 0.079535
48502, 0.086753, 0.052438
48492, 0.090039, 0.004195
48478, 0.089671, 0.100527
48470, 0.086266, 0.097957
48442, 0.085190, 0.170621
48433, 0.089360, 0.213591
48425, 0.089670, 0.035965
48422, 0.089771, -0.019974
48408, 0.090985, -0.019302
48400, 0.090918, -0.071345
48383, 0.090769, -0.014094
48380, 0.089794, 0.079761
48358, 0.088790, -0.025801
48349, 0.089916, 0.029100
48340, 0.091548, 0.026379
48334, 0.086532, 0.099846
48332, 0.089096, 0.178259
48312, 0.086086, -0.016976
48309, 0.089740, 0.172798
48293, 0.091063, 0.218357
48285, 0.089306, 0.207283
48280, 0.090107, -0.200504
48277, 0.084606, 0.218993
48269, 0.090942, 0.222431
48264, 0.085009, 0.730495
48249, 0.091258, 0.257327
48210, 0.088909, 0.169334
48200, 0.085226, 0.092760
48192, 0.084179, 0.204836
48189, 0.085165, 0.183370
48179, 0.091255, 0.030448
48178, 0.085657, 0.271902
48149, 0.086240, 0.020349
48069, 0.088415, 0.209341
48065, 0.089692, 0.123275
48053, 0.085523, 0.164885
48047, 0.090826, 0.006496
48036, 0.087833, -0.557400
48027, 0.089677, 0.194945
48026, 0.088327, 0.171664
48015, 0.089127, 0.120740
48013, 0.090324, 0.058188
48011, 0.089170, 0.422034
48005, 0.090304, 0.063015
48004, 0.084364, 0.191233
48002, 0.085198, 0.182588
47996, 0.085960, 0.001578
47976, 0.085171, 0.178248
47966, 0.085943, -0.102424
47960, 0.088933, 0.159043
47953, 0.084146, 0.041843
47941, 0.088888, 0.079981
47934, 0.087196, 0.145955
47925, 0.085081, 0.106917
47908, 0.087374, 0.077646
47900, 0.085944, -0.135464
47886, 0.096085, 0.485700
47885, 0.097338, 0.195999
47882, 0.097068, -0.081632
47877, 0.093524, 0.200847
47861, 0.093110, 0.146348
47855, 0.092426, 0.045206
47840, 0.092154, 0.151587
47812, 0.093473, 0.214356
47804, 0.098254, 0.125791
47766, 0.097317, 0.041582
47758, 0.096343, 0.126665
47738, 0.093164, -0.009988
47737, 0.091898, 0.063298
47732, 0.097955, -0.076497
47730, 0.096498, 0.093058
47727, 0.095147, 0.141693
47708, 0.093319, 0.024144
47669, 0.098001, -0.100885
47657, 0.097685, 0.058409
47651, 0.096954, 0.010212
47644, 0.091983, -0.031987
47637, 0.096885, 0.054667
47631, 0.098038, -0.018508
47615, 0.098340, 0.244297
47599, 0.094533, 0.015133
47583, 0.096572, 0.194887
47572, 0.097141, -0.008355
47567, 0.092976, 0.183515
47552, 0.098393, -0.009535
47547, 0.096271, 0.010506
47533, 0.094708, 0.149441
47532, 0.093948, 0.142323
47530, 0.097753, 0.040955
47515, 0.094993, 0.098088
47511, 0.093165, 0.044260
47505, 0.097066, 0.092368
47499, 0.097494, 0.122023
47478, 0.098228, 0.066226
47471, 0.093304, 0.080655
47463, 0.097531, 0.035406
47444, 0.093127, -0.006019
47434, 0.096110, 0.017409
47426, 0.094836, 0.003041
47421, 0.096681, 0.130663
47420, 0.096691, 0.176068
47415, 0.097242, 0.169427
47355, 0.096646, 0.242490
47348, 0.093270, 0.255359
47343, 0.094549, 0.131664
47340, 0.095446, 0.103956
47334, 0.097524, 0.069155
47311, 0.097928, 0.163735
47310, 0.096692, 0.087466
47308, 0.093516, 0.052490
47298, 0.092510, 0.096120
47285, 0.095172, 0.205711
47278, 0.098418, 0.138968
47271, 0.093171, 0.067161
47266, 0.093222, 0.066853
47259, 0.091843, 0.097370
47246, 0.097261, 0.233811
47243, 0.096515, 0.027049
47241, 0.097265, 0.074282
47240, 0.093646, -0.125507
47223, 0.097138, 0.094090
47221, 0.091811, 0.095177
47212, 0.096185, 0.159141
47210, 0.094833, -0.142969
47209, 0.097860, 0.108752
47177, 0.092653, 0.122764
47152, 0.096942, 0.084761
47135, 0.095431, 0.006375
47123, 0.096781, 0.203913
47120, 0.092794, 0.188162
47118, 0.097342, 0.126739
47115, 0.097292, 0.151723
47099, 0.093741, 0.096349
47084, 0.093377, -0.023642
47067, 0.095518, 0.090187
47066, 0.096016, 0.147747
47064, 0.093292, 0.161385
47042, 0.096161, 0.475815
47040, 0.097423, 0.158677
47034, 0.095115, 0.145395
47026, 0.094914, 0.087500
47021, 0.095035, -0.162448
47012, 0.095639, 0.243883
46999, 0.097028, 0.170867
46988, 0.096391, 0.185167
46987, 0.096322, 0.373785
46979, 0.092192, 0.134794
46976, 0.095722, 0.493156
46965, 0.098198, 0.078912
46964, 0.094409, 0.190810
46955, 0.097971, 0.025388
46952, 0.092591, 0.008933
46948, 0.094276, 0.225659
46944, 0.097471, 0.044830
46940, 0.091823, 0.136949
46936, 0.092714, 0.186217
46935, 0.095174, 0.177585
46932, 0.092800, 0.177126
46895, 0.092654, -0.009657
46890, 0.100014, -0.020486
46886, 0.103127, 0.064382
46877, 0.099201, 0.121146
46852, 0.103492, 0.103953
46836, 0.098817, 0.350339
46834, 0.100748, 0.180478
46826, 0.103838, 0.137000
46821, 0.104799, 0.643315
46819, 0.104260, 0.148143
46816, 0.101975, 0.166752
46815, 0.100667, 0.197759
46806, 0.104873, 0.229569
46805, 0.098942, 0.393600
46789, 0.101154, 0.177841
46786, 0.099771, 0.128778
46780, 0.103535, 0.151401
46774, 0.101991, 0.056200
46758, 0.100474, 0.019307
46728, 0.102694, -0.086730
46716, 0.099286, 0.188258
46687, 0.101112, 0.072651
46684, 0.103354, 0.123993
46676, 0.099549, 0.115391
46651, 0.100855, 0.232909
46629, 0.102739, 0.031932
46628, 0.101819, 0.112329
46622, 0.099626, 0.044696
46606, 0.102018, 0.374561
46605, 0.103736, 0.300102
46584, 0.099386, 0.041672
46564, 0.098629, 0.156153
46553, 0.102298, 0.111795
46539, 0.104607, -0.013433
46535, 0.103228, -0.023609
46487, 0.099189, 0.061615
46479, 0.102589, 0.192671
46470, 0.098929, -0.008074
46462, 0.100691, 0.004801
46453, 0.104718, 0.002431
46451, 0.104720, -0.125572
46406, 0.100955, 0.188606
46401, 0.099949, 0.179212
46374, 0.103658, 0.048542
46366, 0.103899, 0.080802
46349, 0.102250, -0.026557
46346, 0.099744, 0.151827
46341, 0.100557, 0.612014
46340, 0.104825, 0.105342
46335, 0.104630, 0.557757
46326, 0.103308, -0.182042
46314, 0.104096, -0.154380
46313, 0.103711, -0.031323
46302, 0.101760, 0.082606
46296, 0.100583, -0.321507
46284, 0.102065, 0.178323
46274, 0.102642, -0.006682
46273, 0.104342, 0.218236
46271, 0.099206, 0.129242
46267, 0.101003, -0.113374
46226, 0.104892, 0.052371
46221, 0.104435, 0.035097
46193, 0.101713, 0.119738
46188, 0.099868, 0.052259
46165, 0.101107, 0.020527
46164, 0.102300, 0.139003
46158, 0.104173, -0.093102
46150, 0.100230, 0.093410
46119, 0.101782, 0.231833
46113, 0.100490, 0.213468
46105, 0.102562, 0.185422
46100, 0.102214, 0.221930
46094, 0.103030, 0.681884
46081, 0.100156, -0.170238
46079, 0.103991, 0.015814
46073, 0.104625, -0.139447
46068, 0.101726, 0.161745
46038, 0.102332, 0.134337
46036, 0.100963, -0.036417
46030, 0.099822, 0.041113
46029, 0.101507, -0.415065
46021, 0.099114, 0.046585
46014, 0.099098, 0.054643
45998, 0.100295, -0.012469
45990, 0.103830, -0.107176
45982, 0.099013, 0.177855
45956, 0.099148, 0.126244
45943, 0.102507, -0.183538
45940, 0.098798, 0.088658
45938, 0.103239, 0.256153
45935, 0.101475, 0.083689
45929, 0.102896, 0.158495
45918, 0.101585, 0.058576
45904, 0.099284, 0.224662
