id,target,prediction
57277, -0.871168, -0.647804
57284, -1.000000, -0.768274
57285, -0.763877, -0.509163
57291, -1.000000, -0.804347
57293, -0.628647, -1.002329
57312, -1.000000, -1.094501
57313, -1.000000, -1.013546
57315, -1.000000, -1.028889
57341, -1.000000, -0.967960
57356, -1.000000, -0.914958
57370, -1.000000, -0.880238
57387, -1.000000, -1.006068
57409, -1.000000, -0.898166
57410, 0.188331, -0.614668
57414, -0.474674, -0.900301
57423, -1.000000, -0.560622
57433, -0.315167, -0.735079
57454, -1.000000, -1.040246
57470, -1.000000, -0.974146
57473, -1.000000, -0.871033
57495, -1.000000, -0.901027
57510, -0.890795, -0.859740
57518, -0.815023, -0.901322
57523, -0.400630, -0.326057
57538, -1.000000, -1.004560
57541, -0.994383, -0.953651
57545, -1.000000, -1.077512
57551, -1.000000, -0.952370
57566, -1.000000, -1.012495
57577, -1.000000, -0.779537
57599, -0.574147, -0.852877
57601, -0.623215, -0.913396
57619, -0.543287, -0.945689
57634, -0.407769, -0.697958
57645, -1.000000, -0.951671
57653, -0.836810, -0.813428
57679, -1.000000, -0.698892
57691, -1.000000, -0.911675
57696, -1.000000, -0.844505
57703, -0.507242, -0.833229
57707, -1.000000, -1.001643
57716, -1.000000, -0.980944
57733, -0.511418, -0.873975
57742, -1.000000, -1.033314
57746, -1.000000, -0.999117
57750, -1.000000, -1.014383
57751, -1.000000, -0.835451
57757, -0.083961, -0.883890
57764, -0.749414, -0.555559
57822, -1.000000, -0.933239
57827, -0.242377, -0.937956
57849, -0.687713, -0.967398
57860, -0.025059, -0.113237
57866, -0.724561, -0.923495
57871, -0.844155, -1.063805
57883, -0.589166, -0.736709
57890, 0.109061, -0.745120
57900, 0.064869, -0.571889
57911, -0.953648, -0.973587
57920, -1.000000, -1.015353
57940, -0.384808, -0.689043
57951, -0.207978, -0.609916
57955, -0.498580, -0.651146
57961, -1.000000, -0.999971
57973, -0.346048, -0.085493
57996, -0.275254, -0.510170
58002, 0.073653, -0.111244
58005, -0.980949, -0.931824
58073, -0.744949, -0.878393
58085, -0.685471, -0.595040
58096, -0.595091, -0.912024
58097, -0.154323, -0.687568
58098, -1.000000, -0.643728
58103, -0.770707, -0.867142
58126, -0.996482, -0.982520
58150, -0.406987, -0.690758
58160, -0.899066, -0.336359
58183, -1.000000, -1.042788
58187, -1.000000, -0.997832
58217, -0.230507, -0.382569
58228, -1.000000, -1.051642
58230, -0.626013, -0.593828
58241, 0.017899, -0.514979
58254, -0.600481, -0.921789
58258, -0.924413, -0.422767
58259, -0.484590, -0.961214
58277, -1.000000, -0.976111
58284, -1.000000, -0.881406
58299, -1.000000, -1.062104
58305, -0.659610, -0.681519
58330, -1.000000, -0.970284
58338, -1.000000, -0.778762
58339, -1.000000, -0.944523
58343, -1.000000, -1.041437
58380, -0.637000, -1.031016
58397, -1.000000, -0.923445
58400, -0.930770, 0.022723
58401, -1.000000, -1.011673
58405, -1.000000, -0.887200
58416, -1.000000, -0.935006
58424, -1.000000, -0.992165
58425, -0.001420, -0.152406
58438, 0.053553, 0.282250
58451, -0.864153, -0.829300
58458, -0.361684, -0.798074
58459, -0.024688, -0.063638
58470, -0.226474, -0.345547
58472, -1.000000, -1.102139
58473, -0.332017, -0.795341
58487, -0.583673, -0.953454
58524, -1.000000, -0.900240
58533, -1.000000, -1.014264
58538, -1.000000, -0.986536
58540, -0.926758, -1.058193
58541, -1.000000, -0.982799
58555, -1.000000, -0.938455
58579, -0.837572, -0.963980
58594, -1.000000, -0.948150
58597, 0.308090, -0.300879
58603, -0.609945, -0.729252
58610, -0.626301, -0.937901
58620, -1.000000, -1.026501
58635, -1.000000, -0.901082
58640, -0.243221, -0.298926
58664, -1.000000, -1.029298
58711, -0.926038, -0.947112
58713, -1.000000, -1.048823
58720, -1.000000, -0.854024
58734, -0.833189, -0.963315
58779, -0.067070, -0.343974
58792, -0.505863, -0.715995
58802, -1.000000, -0.673524
58818, -0.845924, -0.613893
58820, -0.151545, -0.260711
58838, -0.863679, -0.886605
58877, -0.866333, -0.767667
58883, -0.193968, -0.966819
58892, 0.162305, -0.744313
58896, -0.017940, -0.663601
58898, -0.761264, -0.821103
58902, -1.000000, -0.859261
58903, -0.325927, -0.717181
58912, -1.000000, -0.766316
58914, -1.000000, -1.074233
58920, -0.513496, -0.607027
58967, -1.000000, -0.961602
58973, -1.000000, -0.885663
58974, -1.000000, -0.875511
58994, -0.960108, -0.475132
59004, -0.171543, -0.824349
59017, 0.040530, -0.158435
59071, -0.899272, -0.966788
59084, -0.342406, -0.423067
59101, -0.847735, -0.714257
59120, -0.994610, -0.975353
59122, -0.161132, -0.554190
59126, -0.861005, -0.976228
59127, -0.338744, -0.916676
59128, -0.928774, -0.695873
59142, -0.495556, -0.815784
59154, -0.549706, -0.560991
59155, -0.790314, -0.853981
59162, -0.560239, -0.705900
59191, -0.917356, -0.184515
59192, -1.000000, -0.999426
59197, -1.000000, -0.781656
59198, -1.000000, -0.538199
59202, -1.000000, -0.929619
59217, -0.297618, -0.650328
59235, -0.722503, -0.934424
59238, -0.522466, -0.835905
59243, -0.639304, -0.888918
59258, -0.774349, -0.836007
59269, -1.000000, -0.947701
59279, -1.000000, -0.943670
59280, -1.000000, -0.978868
59285, -0.267457, -0.749400
59289, -0.765543, -0.475557
59309, -0.487183, -0.500138
59312, -0.477863, -0.507182
59317, -0.977163, -0.344791
59335, -0.041250, -0.303705
59349, -1.000000, -1.025005
59357, -1.000000, -0.995238
59375, -1.000000, -0.973462
59380, -1.000000, -0.971592
59393, -0.543163, -0.381477
59405, -0.383924, -0.581639
59416, -0.669012, -0.887044
59440, -1.000000, -1.042425
59458, -1.000000, -0.981845
59474, -0.326359, -0.215712
59478, -1.000000, -0.963396
59480, -0.998827, -0.488990
59482, -0.907295, -0.094338
59489, -0.462577, -0.348879
59493, -1.000000, -1.062796
59499, -0.678106, -0.620941
59500, -1.000000, -0.892038
59501, -0.739579, -0.978315
59507, 0.103794, 0.151134
59520, -0.972102, -0.834833
59529, -0.100955, -0.263834
59530, -0.263321, -0.521043
59556, -0.412398, -0.911361
59562, -0.635991, -0.638494
59583, -1.000000, -0.979185
59596, -0.087602, -0.755395
59617, -1.000000, -1.028023
59618, -1.000000, -1.036945
59621, -1.000000, -0.974321
59623, -0.108073, -0.857422
59648, -1.000000, -1.057227
59660, -0.973748, -0.946319
59662, -1.000000, -0.976062
59665, -0.994898, -0.989487
59676, -1.000000, -0.979235
59678, -1.000000, -1.003466
59687, -1.000000, -0.907019
59690, -1.000000, -0.986066
59698, -0.402502, -0.781956
59701, -1.000000, -1.040051
59704, -1.000000, -0.902302
59719, -1.000000, -0.923246
59727, -1.000000, -0.914128
59729, -1.000000, -0.962140
59730, -0.862671, -0.766238
59744, -0.387216, -0.699963
59756, -1.000000, -0.652488
59765, -0.657758, -0.757138
59766, -1.000000, -0.979843
59768, -0.995968, -1.068626
59773, -0.524133, -0.664161
59785, -0.515389, -0.459846
59793, -1.000000, -0.769897
59816, -1.000000, -1.036747
59817, -1.000000, -0.943041
59826, -0.760503, -0.975156
59832, -0.686664, -0.838639
59836, 0.022713, -0.274162
59846, -1.000000, -0.949264
59850, -0.705880, -0.803759
59854, -0.603444, -0.861576
59886, -0.948545, -0.601126
59905, -0.622968, -0.596014
59919, -0.167181, -0.697293
59929, -0.482636, -0.790125
59935, -1.000000, -0.825092
59945, -0.959758, -0.973266
59974, -0.009423, -0.068222
59979, 0.056289, -0.745604
59989, -0.979468, -0.889057
59997, -0.585710, -0.669649
60004, -1.000000, -0.812564
60009, -0.488664, -0.695952
60047, -0.405835, -0.345098
60048, 0.004176, -0.910400
60051, -0.637493, -0.275209
60058, -1.000000, -0.711288
60063, -1.000000, -0.420157
60083, -0.553594, -0.908304
60085, -0.862959, -0.945160
60126, -0.687364, -0.967738
60127, -1.000000, -0.837345
60130, -0.762231, -0.765616
60131, -0.671625, -0.527132
60132, -0.146505, -0.496692
60134, -0.781097, -0.896923
60146, -0.725795, -0.778086
60151, -1.000000, -1.037219
60167, -1.000000, -0.810447
60170, -1.000000, -0.931090
60184, -1.000000, -0.847784
60214, -0.983953, -0.342738
60229, -1.000000, -1.005761
60246, -1.000000, -1.019297
60253, -1.000000, -0.517726
60258, -1.000000, -0.872320
60262, -1.000000, -0.602479
60263, -1.000000, -0.563886
60267, -1.000000, -0.959983
60269, -0.610727, -0.626880
60274, -1.000000, -1.068584
60296, -1.000000, -0.962114
60304, -0.678579, -0.544731
60336, -0.752294, -0.804739
60338, 0.079352, -0.627453
60363, -1.000000, -0.870385
60387, -1.000000, -0.908974
60388, -0.136753, -0.708705
60395, -0.847632, -0.951818
60401, -0.748735, -0.795846
60404, -0.950130, -0.967526
60406, -1.000000, -0.984953
60424, -0.390260, -0.870587
60476, 0.028906, -0.051650
60489, -0.936386, -0.786730
60525, -0.993170, -0.714148
60528, -1.000000, -0.955386
60533, 0.287290, -0.035335
60539, -1.000000, -0.673172
60541, -0.757005, -0.799467
60542, -0.886105, -0.798675
60544, -1.000000, -0.963328
60569, -1.000000, -1.035427
60579, -0.327799, -0.835676
60580, -1.000000, -1.036848
60585, -1.000000, -0.984383
60597, -1.000000, -0.969774
60601, -0.770049, -0.466135
60621, -0.214706, -0.891476
60632, -1.000000, -1.069034
60651, -0.438855, -0.360828
60653, -0.015718, -0.339138
60657, -0.969098, -0.976458
60661, -0.926758, -0.949677
60670, -1.000000, -1.025107
60692, -1.000000, -0.675321
60706, -0.955520, -0.992918
60718, -0.346706, -0.645580
60729, 0.497984, -0.038930
60753, -0.815805, -0.977816
60761, -1.000000, -0.979933
60769, -1.000000, -0.976311
60780, -0.383759, -0.593200
60783, 0.026026, -0.257586
60791, -0.773835, -0.835070
60795, -0.529256, -0.560970
60804, -0.421903, -0.479369
60809, -0.882175, -0.713579
60820, -1.000000, -1.128546
60824, -1.000000, -0.976361
60827, -1.000000, -0.949983
60829, -0.750586, -0.843647
60833, -0.229519, -0.781527
60843, -0.616467, -0.873253
60853, -1.000000, -0.964176
60875, -0.521541, -0.842666
60892, -0.209707, -0.836123
60904, -0.972802, -0.668706
60916, -0.923178, -0.949477
60917, -1.000000, -0.661125
60920, -0.877011, -0.478238
60931, -0.328231, -0.227387
60947, -0.493602, -0.616461
60959, -1.000000, -0.652854
60965, -0.894869, -1.033505
60983, -0.574662, -0.618255
61047, -0.264864, -0.621498
61057, -1.000000, -1.000001
61060, -0.472781, -0.861301
61065, -0.671501, -0.527930
61066, -0.630601, -0.615632
61073, -0.382257, -0.454498
61092, -0.374727, -0.897031
61100, -0.738839, -0.941173
61110, -0.538061, -0.742255
61112, -0.478274, -0.458365
61117, -1.000000, -0.833227
61129, -0.674649, -0.959133
61130, -0.675493, -0.957020
61134, -0.735238, -0.872375
61142, -0.587726, -0.945583
61146, -0.834876, -0.789145
61156, 0.185903, -0.381504
61161, -1.000000, -1.001312
61166, -1.000000, -0.966733
61183, -1.000000, -0.875857
61187, -1.000000, -1.045714
61192, -1.000000, -0.646211
61196, -0.752129, -0.801528
61208, -1.000000, -1.002583
61214, -0.808542, -0.651244
61239, -1.000000, -1.028088
61244, -1.000000, -0.889439
61257, -0.044665, -0.492379
61259, -1.000000, -0.820879
61264, -1.000000, -0.861766
61286, -0.456960, -0.868284
61301, -0.390281, -0.521292
61322, -0.693227, -0.861679
61324, -0.639180, -0.768313
61328, -1.000000, -0.912733
61334, -1.000000, -1.035829
61336, 0.203411, -0.323761
61343, -1.000000, -0.931084
61359, -1.000000, -1.046426
61368, -1.000000, -0.994460
61377, -1.000000, -0.706196
61395, -0.252273, -0.321981
61462, -0.893573, -0.545216
61463, -0.213307, -0.171680
61470, -1.000000, -0.663295
61499, -0.445521, -0.716796
61511, -0.865408, -0.571223
61521, -0.503189, -0.272857
61533, -0.901905, -0.798846
61538, -0.767374, -0.831330
61545, -0.271551, -0.285685
61551, -1.000000, -0.985383
61562, -1.000000, -0.996961
61584, -1.000000, -0.907802
61602, -1.000000, -1.008492
61604, -0.005863, -0.549677
61605, -1.000000, -0.906903
61638, -0.983109, -0.949939
61645, -1.000000, -0.952196
61648, -0.551557, -0.542136
61650, 0.027301, -0.187780
61653, -0.876085, -0.943210
61675, -1.000000, -0.990274
61676, -0.938876, -0.815467
61695, -1.000000, -0.941281
61696, -1.000000, -0.893502
61715, -0.496091, -0.789421
61719, -1.000000, -0.964624
61720, -0.668395, -0.921252
61721, -1.000000, -0.596567
61726, -0.864605, -0.894820
61728, 0.036456, -0.506032
61734, -0.918076, -0.991502
61737, -0.977102, -0.967115
61749, -1.000000, -1.020769
61750, -0.950644, -0.985134
61769, 0.081471, -0.171720
61786, -0.698041, -0.622401
61787, -0.244970, -0.093871
61823, -0.732605, -1.087128
61828, -1.000000, -1.011941
61830, -0.165165, -0.943046
61831, -1.000000, -0.927306
61850, -0.734025, -0.757956
61854, -0.099988, -0.331030
61867, -1.000000, -0.938908
61869, -0.418940, -0.347998
61874, -0.998457, -0.741181
61881, -1.000000, -0.998257
61886, 0.434350, -0.110662
61887, -0.012982, 0.114238
61892, -0.524565, -0.487370
61898, -0.958462, -0.622859
61957, -1.000000, -0.714911
61959, 0.370777, -0.193627
61960, -1.000000, -0.932377
61981, -0.671090, -0.917309
61982, -0.489981, -0.508691
61990, -0.438629, -0.742098
61991, -0.110830, -0.067664
62019, -0.340843, -0.350667
62026, 0.255380, -0.037057
62039, -0.482595, -0.024631
62049, -0.890487, -0.431859
62058, -0.335473, -0.226708
62064, -0.634860, -0.439183
62068, -0.365531, -0.733470
62072, -0.475127, -0.912325
62086, -0.351808, -1.010005
62093, -0.492388, -0.814264
62094, -0.334650, -0.963398
62107, -0.519545, -0.483961
62116, -0.887401, -0.841916
62133, -0.048060, -0.507211
62135, -0.439287, -0.644166
62164, -0.968625, -1.005298
62174, -1.000000, -0.759924
62176, -1.000000, -0.706226
62177, -1.000000, -1.030378
62193, -0.683660, -0.764072
62223, 0.205839, -0.728168
62224, -1.000000, -0.997340
62232, -0.492449, -0.829283
62246, -1.000000, -0.954414
62248, -1.000000, -1.005887
62254, -0.670802, -0.718311
62270, -1.000000, -0.680339
62278, -1.000000, -0.973091
62288, -0.291445, -0.487061
62292, -1.000000, -0.935294
62295, -0.413323, -0.513539
62313, -0.741925, -0.910137
62330, -0.078612, -0.375085
62332, -1.000000, -0.988076
62343, -1.000000, -0.947881
62353, -1.000000, -0.734839
62362, -1.000000, -0.998870
62368, -1.000000, -1.002257
62372, -0.286076, -0.932949
62380, 0.034070, -0.527642
62381, -0.057153, -0.291425
62387, -0.999033, -0.599552
62400, -0.992758, -0.845385
62410, -0.980661, -0.973246
62420, -0.189935, -0.139577
62425, -0.336440, -0.247304
62443, -0.822450, -0.771217
62455, -1.000000, -1.014016
62462, -1.000000, -0.910441
62467, -1.000000, -1.068778
62469, -0.763939, -0.919531
62486, -0.344032, -0.202109
62501, -0.607291, -0.916243
62502, -0.973069, -0.136264
62507, -0.077110, -0.386187
62518, -0.945007, -0.419933
62521, -0.384911, -0.172890
62523, -0.999465, -0.990692
62544, -0.873102, -0.980145
62566, -1.000000, -1.030512
62569, -0.129490, -0.516403
62592, -0.281056, -0.954078
62596, -0.377320, -0.901010
62605, -0.390487, -0.528413
62608, -0.231185, -0.468364
62629, -1.000000, -1.010660
62632, -1.000000, -1.036828
62638, -0.280048, -0.863977
62650, -0.892421, -0.762172
62656, -1.000000, -0.891360
62692, -0.463749, -0.850949
62698, -1.000000, -0.887078
62708, -0.677118, -0.838182
62719, -0.988047, -1.042502
62730, -0.809694, -0.659928
62745, -0.618154, -0.593121
62747, -1.000000, -0.897858
62752, -0.108197, -0.704009
62772, -0.718101, -0.801356
62775, -0.733387, -1.083496
62778, -0.604699, -0.720090
62782, -1.000000, -0.904506
62783, -1.000000, -1.017244
62784, -1.000000, -1.057538
62793, -1.000000, -1.073091
62811, -0.950541, -0.982713
62812, -0.471629, -0.121064
62815, -0.122228, -0.540496
62831, 0.628420, -0.015267
62836, -0.542937, -0.638904
62837, -1.000000, -0.736438
62840, -1.000000, -0.842443
62849, 0.058758, -0.302784
62868, -0.705551, -0.733857
62881, -0.356417, -0.809489
62883, -0.499424, -0.718107
62898, -0.251224, -0.331974
62899, -1.000000, -0.889325
62909, -1.000000, -1.037444
62930, -0.363679, -0.763083
62931, -0.140888, -0.256357
62940, -0.833128, -0.895634
62947, -0.667202, -0.346485
62951, -0.773402, -0.435468
62963, -0.075711, -0.632383
62964, -0.124306, -0.077301
62974, -0.496173, -0.459580
62978, -0.436201, -0.889661
62987, 0.113196, -0.106623
63000, -0.625705, -0.195227
63021, -0.001132, -0.953892
63022, -0.383986, -0.740828
63034, -1.000000, -1.007939
63035, -0.032280, -0.300265
63036, -1.000000, -0.983249
63037, -1.000000, -0.841118
63047, -0.955952, -0.969756
63114, -0.403366, -0.783550
63120, -0.424413, -0.678568
63139, -0.125252, -0.801676
63146, -0.397976, -0.884169
63158, -1.000000, -0.683267
63169, -0.258836, -0.828999
63172, -0.306444, -0.506514
63190, 0.083138, -0.263607
63193, -1.000000, -0.841051
63194, -1.000000, -0.988997
63202, -1.000000, -0.973344
63237, -0.744620, -0.851571
63238, -1.000000, -0.729870
63257, -1.000000, -0.993564
63290, -0.827038, -0.276271
63297, -1.000000, -0.830096
63303, -0.922746, -0.826981
63305, -0.487368, -0.962559
63313, 0.122557, -0.103093
63322, -1.000000, -1.000184
63323, -1.000000, -1.053787
63348, -1.000000, -0.778830
63361, -1.000000, -0.968276
63368, -1.000000, -0.990463
63388, -0.102498, 0.000658
63402, -1.000000, -1.093197
63404, -0.501440, -0.621084
63426, -0.844155, -0.963742
63435, -1.000000, -0.415204
63438, -0.875612, -0.836067
63444, -0.242954, -0.375087
63445, -0.666502, -0.880649
63446, -1.000000, -1.026000
63453, -0.745690, -0.843565
63479, -0.421512, -0.687240
63490, -1.000000, -0.748439
63493, -1.000000, -0.956287
63499, -0.648788, -0.935587
63500, -0.914867, -0.887025
63502, -0.111859, -0.078059
63503, 0.061782, -0.563662
63509, -1.000000, -1.000125
63511, -1.000000, -0.937034
63526, 0.012488, -0.666995
63527, -1.000000, -0.978989
63532, -1.000000, -1.020805
63561, -0.153170, -0.422997
63586, -0.188804, -0.874056
63594, -0.449266, -0.690150
63602, 0.028309, -0.038341
63603, -1.000000, -0.906560
63650, -0.298893, -0.704524
63653, -0.300560, -0.864380
63660, -0.098897, -0.641553
63665, -0.768218, -0.667144
63669, -0.871888, -0.717900
63672, -0.527671, -0.725981
63674, -0.113546, -0.481485
63675, -0.467391, -0.674950
63685, -1.000000, -0.978907
63688, -0.245998, -0.809259
63695, -0.413467, -0.720210
63701, -0.245875, -0.194820
63711, -0.491215, -0.599973
63714, -0.011645, -0.839881
63718, -1.000000, -1.050298
63750, -0.642740, -0.985700
63763, -1.000000, -0.870556
63768, -0.731144, -0.800789
63775, -1.000000, -0.955678
63784, -0.575320, -0.672396
63796, -1.000000, -0.888384
63816, -0.144920, -0.530380
63826, -0.438176, -0.907025
63834, -0.998231, -1.056544
63849, -0.674711, -0.836742
63850, -1.000000, -0.910473
63865, -0.456981, -0.593615
63867, -0.385693, -0.490783
63884, -0.688557, -0.745249
63910, -0.846727, -0.436589
63930, -1.000000, -0.840319
63932, -1.000000, -0.936800
63934, -1.000000, -0.798201
63948, -1.000000, -0.984730
63958, -0.526663, -0.728775
63960, -1.000000, -0.940671
63971, -1.000000, -0.659037
63977, -1.000000, -1.005677
63978, -0.873390, -0.779067
63983, -1.000000, -0.361728
63984, -0.031745, -0.207582
63992, 0.086635, -0.144164
64001, -0.652286, -0.276809
64004, -0.693597, -0.872352
64008, 0.020944, -0.164592
64010, 0.062441, -0.556600
64021, -1.000000, -0.927045
64045, -1.000000, -1.011564
64046, -0.654343, -0.508552
64050, -0.399642, -0.774314
64064, -0.607086, -0.767634
64065, -0.591182, -0.911798
64071, -1.000000, -0.946733
64075, -0.296095, -0.839120
64090, -0.741884, -0.922648
64094, -0.660453, -0.956337
64105, -0.297700, -0.608272
64116, -0.388141, -0.836652
64118, -0.386475, -0.817127
64134, -0.941242, -0.840994
64135, -0.429391, -0.734153
64137, -0.584372, -0.945322
64165, -1.000000, -0.934879
