id,target,prediction
65197, -0.088532, -0.157513
65192, -0.079301, -0.056477
65166, -0.089294, -0.063087
65162, -0.081923, -0.052688
65160, -0.087971, -0.023745
65149, -0.080397, -0.070217
65133, -0.079562, -0.045100
65132, -0.082887, -0.050414
65129, -0.085470, 0.053098
65114, -0.088063, -0.070600
65107, -0.080134, -0.111813
65106, -0.088617, -0.084216
65086, -0.086997, -0.048627
65054, -0.085434, -0.181503
65046, -0.085246, -0.118957
65041, -0.086635, -0.122426
65024, -0.082510, -0.244820
65021, -0.089463, -0.041596
65017, -0.077933, -0.155772
65015, -0.087077, -0.020327
65006, -0.079431, -0.069954
64987, -0.084731, -0.050753
64968, -0.086230, -0.061579
64967, -0.085787, -0.062238
64963, -0.085213, -0.062006
64950, -0.078931, -0.133486
64935, -0.085469, -0.155127
64931, -0.082318, -0.162743
64922, -0.080504, 0.002721
64911, -0.080132, -0.186079
64908, -0.081659, -0.020371
64904, -0.088250, -0.077104
64884, -0.086582, -0.109905
64847, -0.077028, -0.155504
64842, -0.077294, -0.065526
64836, -0.068811, -0.032049
64835, -0.072024, 0.122386
64830, -0.067481, 0.035686
64828, -0.068163, 0.036745
64826, -0.075842, -0.474498
64814, -0.071730, -0.017696
64802, -0.067061, -0.176972
64759, -0.074033, -0.059122
64754, -0.070631, -0.115958
64734, -0.076574, -0.084580
64729, -0.065743, -0.071934
64727, -0.071501, -0.043131
64719, -0.070442, -0.016675
64716, -0.073434, -0.194256
64711, -0.071483, -0.076388
64703, -0.066947, -0.028534
64695, -0.068873, -0.109013
64665, -0.071682, -0.057882
64648, -0.074685, -0.041462
64647, -0.074313, -0.122250
64644, -0.076885, -0.173820
64631, -0.068564, -0.167578
64626, -0.067484, -0.089243
64621, -0.068403, -0.080008
64616, -0.074831, -0.069540
64600, -0.068821, 0.061504
64599, -0.070666, -0.129715
64589, -0.067073, -0.099315
64550, -0.077741, -0.034825
64541, -0.065450, -0.130194
64538, -0.066425, -0.063562
64531, -0.077068, -0.068482
64525, -0.076589, -0.109508
64517, -0.077337, -0.044424
64514, -0.066625, -0.042879
64512, -0.069044, -0.041089
64475, -0.068247, -0.050111
64465, -0.066495, -0.046451
64462, -0.067516, -0.030618
64443, -0.075393, -0.136573
64428, -0.066198, -0.085413
64425, -0.068049, -0.050687
64413, -0.070904, 0.024432
64401, -0.068217, -0.042633
64387, -0.072008, -0.014435
64384, -0.072786, -0.044503
64340, -0.072460, -0.041606
64337, -0.077605, -0.039026
64333, -0.067023, -0.162505
64308, -0.068485, -0.022112
64290, -0.076821, -0.102061
64281, -0.066550, -0.038736
64265, -0.070913, -0.196670
64263, -0.066243, -0.151347
64262, -0.075710, -0.167874
64241, -0.067087, -0.095789
64218, -0.076422, -0.166960
64199, -0.065259, -0.113443
64197, -0.075160, -0.011520
64195, -0.077205, -0.086419
64146, -0.068090, -0.061342
64142, -0.068321, -0.074773
64116, -0.065226, -0.127148
64111, -0.065497, -0.019636
64088, -0.073826, -0.143332
64076, -0.077306, -0.052547
64061, -0.077410, -0.072081
64035, -0.076977, -0.243774
63999, -0.073360, -0.027790
63991, -0.069617, -0.037002
63973, -0.071169, 0.051501
63965, -0.069421, 0.061945
63964, -0.075841, -0.013302
63962, -0.074637, -0.031493
63958, -0.067508, 0.042965
63956, -0.072104, -0.047202
63953, -0.066291, 0.080499
63952, -0.077466, -0.103432
63951, -0.070705, -0.006224
63944, -0.076566, -0.011935
63930, -0.068371, -0.069052
63922, -0.065648, -0.093347
63920, -0.065871, -0.159452
63906, -0.065316, -0.188718
63896, -0.076119, -0.124061
63893, -0.066441, -0.140421
63873, -0.073102, -0.108099
63855, -0.055518, -0.147202
63842, -0.058166, -0.066446
63837, -0.058875, -0.123089
63835, -0.055928, -0.037389
63829, -0.061130, -0.005651
63823, -0.055851, -0.320057
63821, -0.053886, -0.216746
63808, -0.058247, -0.109964
63797, -0.061429, -0.093137
63794, -0.058570, -0.068694
63789, -0.060002, -0.078499
63788, -0.054062, 0.020880
63759, -0.059171, -0.106268
63751, -0.061977, -0.009562
63742, -0.053734, -0.065065
63735, -0.053499, -0.091298
63726, -0.060465, -0.021439
63725, -0.057197, -0.132513
63722, -0.059464, -0.039080
63716, -0.055790, -0.003427
63708, -0.056320, -0.142976
63701, -0.053651, -0.060283
63698, -0.060741, -0.067159
63696, -0.060508, -0.032761
63694, -0.060934, -0.150919
63679, -0.063019, -0.062006
63662, -0.058918, -0.008823
63641, -0.063527, -0.021386
63637, -0.062039, -0.050967
63629, -0.058303, -0.123309
63627, -0.054578, -0.051893
63626, -0.055084, -0.079645
63609, -0.054030, 0.015156
63600, -0.053324, -0.003403
63594, -0.064199, -0.065291
63591, -0.055473, 0.050488
63588, -0.053186, -0.101243
63586, -0.063377, -0.047124
63567, -0.059725, -0.010363
63557, -0.058912, -0.033738
63551, -0.057343, -0.044686
63549, -0.061025, -0.056404
63541, -0.062634, -0.038671
63524, -0.056095, -0.035105
63515, -0.053913, -0.105938
63510, -0.053287, 0.034140
63505, -0.061144, -0.031645
63504, -0.059239, -0.009801
63471, -0.062632, -0.002725
63442, -0.060949, -0.176994
63431, -0.056380, -0.087179
63390, -0.063227, -0.005484
63381, -0.058244, 0.009283
63378, -0.064862, -0.045099
63377, -0.064833, -0.111049
63376, -0.060103, -0.035826
63371, -0.058956, -0.022443
63356, -0.055437, -0.046846
63354, -0.064876, -0.018245
63347, -0.057462, -0.020634
63344, -0.056531, -0.017901
63343, -0.056928, -0.011999
63318, -0.053202, -0.042886
63315, -0.063302, -0.124791
63309, -0.058267, 0.086358
63305, -0.053886, 0.041529
63303, -0.056133, -0.214773
63277, -0.056159, -0.115120
63273, -0.055010, -0.138148
63271, -0.059774, -0.221109
63268, -0.058302, -0.013151
63240, -0.061091, 0.013399
63237, -0.058151, -0.332817
63232, -0.063712, -0.048361
63213, -0.063199, -0.121677
63203, -0.063095, -0.048346
63202, -0.063395, -0.082888
63193, -0.056399, -0.037812
63191, -0.063038, -0.127952
63183, -0.055606, -0.061572
63176, -0.055203, -0.078097
63170, -0.063748, -0.043317
63165, -0.058481, -0.148561
63164, -0.055328, -0.202406
63163, -0.057058, -0.279732
63159, -0.064986, -0.086174
63140, -0.055279, -0.089750
63121, -0.059129, -0.075389
63116, -0.055786, -0.060502
63096, -0.054387, -0.027532
63091, -0.057904, -0.058473
63090, -0.061933, -0.070979
63077, -0.059191, 0.029131
63069, -0.057406, -0.229064
63032, -0.059546, -0.003115
63029, -0.059700, -0.051519
63028, -0.057831, -0.069043
63026, -0.057103, 0.028750
63016, -0.056921, -0.006199
62998, -0.058401, -0.072618
62984, -0.062940, -0.255177
62975, -0.054501, -0.023008
62970, -0.059405, -0.090055
62967, -0.056996, -0.197611
62964, -0.057227, -0.155058
62939, -0.059230, 0.089464
62926, -0.056973, 0.137156
62923, -0.061287, -0.038984
62913, -0.056356, -0.053061
62907, -0.064016, -0.106906
62897, -0.059113, -0.059662
62883, -0.055715, 0.025722
62882, -0.062696, -0.063255
62881, -0.055613, -0.056185
62877, -0.061968, -0.154403
62876, -0.056398, 0.015336
62864, -0.041890, -0.180903
62854, -0.047104, -0.275399
62831, -0.049283, -0.137431
62829, -0.047149, 0.032487
62828, -0.042206, -0.185599
62825, -0.044376, 0.077666
62820, -0.043040, -0.159172
62811, -0.052681, -0.076541
62810, -0.046969, 0.022691
62799, -0.041505, -0.089670
62774, -0.043037, -0.081217
62767, -0.050771, -0.110185
62761, -0.047911, -0.073630
62755, -0.051581, -0.119204
62751, -0.048098, -0.072964
62738, -0.052351, -0.079122
62724, -0.044824, -0.017568
62720, -0.047222, -0.049999
62718, -0.042049, -0.017962
62706, -0.044226, -0.081259
62685, -0.052654, -0.029583
62684, -0.051105, -0.058426
62677, -0.041653, -0.032299
62635, -0.043408, -0.100564
62598, -0.045054, -0.079598
62590, -0.045339, -0.034706
62585, -0.050011, -0.011538
62559, -0.043738, -0.027270
62523, -0.045977, -0.005070
62515, -0.042478, 0.017221
62506, -0.042838, -0.083319
62481, -0.045473, 0.121848
62480, -0.046639, -0.039418
62472, -0.052658, -0.012610
62465, -0.052464, -0.009030
62461, -0.049928, -0.019212
62460, -0.051562, -0.056175
62452, -0.043184, 0.082493
62434, -0.048364, -0.107435
62432, -0.048372, -0.089877
62426, -0.050314, -0.076334
62425, -0.045346, 0.000404
62424, -0.051422, 0.151411
62422, -0.052828, -0.168918
62405, -0.046070, -0.079090
62386, -0.045557, 0.021408
62381, -0.047533, 0.247004
62370, -0.049020, 0.012387
62337, -0.044077, -0.040380
62334, -0.041656, -0.024566
62302, -0.046117, -0.043636
62293, -0.048723, -0.116915
62288, -0.044602, -0.066201
62248, -0.051557, -0.065539
62235, -0.051667, -0.069392
62230, -0.050485, 0.061087
62229, -0.041229, -0.147052
62226, -0.044270, -0.134759
62214, -0.044304, -0.025177
62205, -0.043739, -0.004839
62202, -0.042241, -0.030941
62186, -0.047941, -0.058321
62185, -0.047573, -0.159057
62177, -0.046812, -0.084052
62174, -0.047888, -0.192239
62160, -0.050744, -0.166190
62155, -0.045906, -0.096314
62151, -0.052299, -0.033660
62137, -0.042695, -0.029292
62121, -0.043691, -0.037415
62096, -0.051917, -0.018281
62092, -0.046285, -0.046778
62089, -0.046184, -0.075494
62058, -0.044596, -0.093189
62047, -0.044193, -0.047680
62039, -0.046103, -0.133325
62023, -0.047508, -0.013555
62020, -0.043005, -0.057453
62001, -0.047728, -0.026770
61999, -0.042901, 0.001820
61998, -0.041386, -0.018980
61997, -0.043031, -0.020641
61993, -0.046488, -0.034010
61955, -0.051209, -0.022520
61940, -0.047892, 0.024125
61925, -0.046940, -0.035800
61923, -0.052837, 0.040598
61921, -0.046943, 0.019904
61904, -0.052781, -0.151625
61895, -0.050018, -0.030687
61886, -0.048510, -0.136131
61874, -0.042954, 0.093021
61869, -0.041798, 0.023526
61857, -0.040475, -0.061695
61851, -0.029508, -0.030564
61842, -0.038607, 0.045335
61840, -0.032046, 0.015355
61813, -0.036106, -0.063235
61799, -0.029464, -0.024394
61795, -0.032234, -0.063356
61783, -0.029879, 0.072267
61733, -0.039423, -0.049628
61721, -0.031217, -0.025449
61710, -0.035997, -0.061923
61708, -0.035999, -0.044904
61705, -0.036799, -0.010341
61676, -0.040601, -0.002957
61656, -0.031379, -0.072720
61643, -0.040139, -0.116137
61638, -0.029111, 0.022150
61636, -0.039785, -0.009918
61631, -0.028914, -0.005386
61615, -0.040218, -0.114558
61612, -0.039939, -0.120594
61593, -0.030007, -0.027575
61589, -0.039787, -0.024453
61565, -0.033751, -0.079480
61562, -0.032643, -0.035596
61559, -0.033902, -0.078719
61551, -0.038596, 0.012204
61548, -0.036311, 0.006092
61547, -0.033149, 0.024794
61545, -0.038757, 0.006085
61531, -0.035159, 0.058342
61530, -0.039200, -0.004481
61523, -0.037560, -0.021320
61520, -0.035402, -0.068870
61509, -0.035404, 0.019224
61499, -0.032494, -0.064000
61454, -0.034847, -0.091062
61452, -0.033363, -0.008581
61451, -0.029460, -0.001141
61444, -0.034609, -0.009298
61439, -0.034341, -0.047142
61430, -0.040632, -0.028599
61423, -0.030616, 0.024922
61411, -0.038922, 0.085513
61379, -0.036847, -0.081719
61376, -0.040849, -0.025995
61358, -0.034317, 0.003943
61353, -0.037813, -0.018447
61339, -0.040871, -0.148137
61327, -0.039027, -0.105329
61304, -0.028759, -0.107147
61302, -0.040129, -0.008664
61299, -0.035221, -0.101877
61292, -0.036205, -0.168606
61268, -0.030547, -0.186129
61265, -0.030011, -0.167434
61240, -0.039732, -0.022650
61224, -0.035011, 0.000439
61222, -0.029127, -0.169119
61219, -0.037515, -0.000099
61218, -0.033846, -0.152761
61217, -0.037574, 0.120198
61211, -0.040847, -0.056220
61197, -0.040590, -0.027767
61172, -0.032576, -0.038231
61170, -0.038988, -0.003185
61162, -0.031337, -0.019661
61160, -0.029179, -0.052468
61159, -0.034417, -0.061753
61143, -0.035166, 0.033037
61121, -0.034401, -0.002770
61082, -0.037101, -0.062270
61057, -0.032301, -0.052571
61052, -0.034714, -0.056754
61035, -0.034435, -0.015150
61024, -0.030637, 0.005768
61022, -0.037025, -0.045987
60995, -0.028908, -0.046753
60974, -0.033934, 0.039785
60969, -0.038964, 0.056487
60960, -0.037681, -0.110794
60945, -0.034070, -0.121557
60939, -0.035493, 0.029139
60929, -0.033297, -0.100613
60922, -0.039742, -0.002167
60910, -0.030851, 0.000029
60907, -0.037944, -0.095464
60902, -0.029810, -0.098205
60900, -0.039475, -0.071275
60894, -0.033615, -0.059372
60880, -0.035012, 0.036415
60879, -0.033331, 0.051808
60866, -0.020504, -0.135981
60860, -0.023576, -0.200330
60835, -0.020093, 0.009449
60828, -0.018496, 0.026467
60827, -0.020081, -0.014199
60824, -0.020205, 0.098287
60819, -0.022213, 0.022435
60794, -0.025082, -0.030405
60790, -0.028185, -0.063589
60776, -0.027560, -0.032759
60768, -0.026829, -0.051008
60765, -0.019728, -0.126569
60757, -0.018518, -0.060337
60734, -0.028282, -0.040836
60732, -0.022461, -0.013917
60725, -0.027166, -0.148777
60723, -0.019005, -0.015154
60713, -0.021086, -0.044625
60702, -0.019704, -0.085240
60694, -0.022748, 0.000438
60639, -0.026843, 0.003712
60635, -0.022648, 0.054855
60623, -0.023429, 0.017950
60612, -0.018044, -0.035755
60611, -0.024547, 0.000547
60597, -0.028413, 0.011187
60596, -0.017968, -0.011379
60579, -0.023461, -0.025619
60568, -0.023290, -0.025277
60564, -0.023294, -0.025498
60555, -0.023478, -0.025647
60543, -0.023461, -0.025694
60522, -0.023505, -0.025605
60518, -0.017840, -0.002365
60516, -0.023544, -0.025368
60513, -0.022839, -0.025188
60503, -0.023469, -0.025632
60477, -0.020912, 0.041389
60467, -0.019681, -0.051061
60466, -0.020645, -0.040108
60461, -0.027102, -0.024450
60450, -0.024728, -0.104234
60447, -0.026410, 0.109958
60437, -0.028563, -0.032414
60434, -0.024720, 0.024283
60432, -0.020494, -0.053149
60428, -0.022635, 0.007817
60426, -0.019004, -0.018637
60419, -0.024520, -0.120727
60416, -0.019219, 0.006511
60381, -0.024257, 0.001833
60380, -0.027076, -0.064794
60372, -0.020261, -0.037807
60365, -0.017724, 0.041413
60350, -0.023057, -0.048639
60346, -0.021960, -0.040988
60324, -0.026148, -0.157440
60319, -0.023388, -0.014694
60305, -0.024000, -0.028467
60295, -0.027311, -0.128409
60292, -0.018819, -0.027507
60261, -0.023652, -0.003494
60234, -0.019009, -0.083259
60214, -0.017455, 0.016782
60203, -0.021402, -0.114961
60195, -0.019661, -0.020552
60191, -0.026816, -0.188934
60185, -0.028002, -0.124538
60184, -0.023529, 0.049624
60178, -0.021503, -0.141081
60171, -0.027370, 0.078262
60163, -0.025221, -0.020935
60156, -0.022402, -0.024582
60155, -0.018641, -0.012281
60154, -0.026652, 0.079140
60149, -0.024030, -0.018087
60127, -0.024671, -0.053599
60083, -0.027156, -0.088674
60082, -0.021166, -0.068542
60080, -0.017827, 0.099933
60078, -0.018033, -0.126453
60072, -0.019553, -0.116881
60064, -0.022771, -0.033402
60063, -0.023804, -0.141182
60033, -0.024900, -0.056566
60028, -0.023097, -0.082322
60020, -0.026079, -0.049871
60019, -0.026088, -0.042131
59992, -0.018106, -0.041381
59980, -0.018761, 0.008764
59975, -0.025408, 0.008259
59964, -0.019949, 0.035171
59959, -0.018045, -0.104149
59950, -0.024034, -0.076785
59928, -0.027111, -0.055669
59918, -0.024830, -0.181755
59913, -0.024529, -0.067148
59866, -0.010762, -0.012345
59861, -0.009290, -0.152452
59846, -0.014615, 0.050333
59825, -0.011074, -0.011377
59806, -0.010512, -0.013778
59798, -0.010940, 0.042769
59795, -0.013462, -0.026140
59793, -0.015482, -0.080922
59791, -0.009037, -0.027722
59782, -0.008459, 0.002440
59779, -0.011683, -0.054148
59759, -0.013642, 0.002513
59741, -0.013348, -0.158608
59733, -0.008406, -0.021001
59730, -0.010997, -0.089859
59728, -0.016413, -0.033512
59708, -0.016865, -0.064976
59684, -0.011591, -0.007096
59683, -0.013189, -0.010736
59673, -0.011937, -0.100553
59672, -0.010227, 0.031459
59665, -0.008520, -0.009987
59626, -0.017029, -0.015461
59613, -0.012278, -0.027649
59578, -0.007872, 0.036909
59576, -0.009411, 0.059840
59561, -0.009243, -0.059137
59560, -0.008130, -0.055829
59556, -0.010256, 0.130693
59544, -0.016850, 0.016704
59543, -0.012478, 0.009746
59534, -0.009200, 0.015610
59530, -0.010679, 0.051755
59527, -0.011539, 0.155013
59520, -0.015455, 0.048540
59509, -0.007858, 0.084897
59508, -0.015382, 0.116907
59498, -0.016211, -0.030816
59496, -0.015213, -0.004535
59479, -0.007715, -0.102755
59474, -0.014046, 0.025388
59450, -0.008138, -0.046033
59434, -0.013179, -0.010673
59423, -0.010581, -0.102248
59418, -0.008240, 0.127012
59414, -0.013613, -0.069448
59403, -0.013095, -0.164695
59389, -0.009681, 0.061894
59379, -0.009914, -0.001859
59376, -0.010923, 0.007839
59375, -0.013606, 0.064541
59368, -0.008876, -0.002921
59367, -0.012132, 0.045266
59363, -0.012681, -0.164965
59343, -0.007958, -0.161797
59311, -0.009619, -0.285090
59301, -0.014562, -0.264926
59286, -0.009987, -0.036355
59284, -0.013049, -0.029827
59283, -0.008370, 0.076430
59262, -0.009351, -0.019736
59257, -0.016555, -0.060110
59245, -0.015972, 0.042135
59243, -0.008202, -0.057785
59242, -0.011161, 0.092639
59223, -0.015910, -0.047212
59215, -0.016001, -0.023097
59212, -0.014550, -0.010789
59208, -0.008757, -0.010560
59186, -0.014069, -0.091524
59184, -0.013693, -0.054916
59182, -0.016676, -0.028227
59173, -0.013507, -0.097840
59147, -0.016490, -0.124926
59145, -0.014888, 0.005249
59139, -0.014373, -0.083560
59120, -0.010767, 0.029389
59101, -0.010889, -0.031991
59097, -0.008091, -0.022819
59092, -0.015626, 0.018394
59085, -0.010882, 0.016571
59081, -0.009255, -0.007526
59068, -0.011786, 0.004647
59066, -0.012237, 0.022411
59053, -0.015283, 0.125153
59044, -0.012123, 0.070641
59019, -0.009397, -0.116053
58991, -0.011900, -0.148183
58988, -0.008741, -0.141493
58963, -0.010939, -0.133643
58959, -0.013188, -0.134725
58957, -0.011480, -0.131702
58955, -0.011829, -0.216908
58948, -0.010845, 0.022621
58913, -0.010952, 0.020806
58891, -0.010475, 0.000271
58882, -0.015380, 0.054179
58871, 0.002195, -0.025428
58870, -0.005458, -0.116309
58852, -0.004041, -0.057490
58851, -0.002367, -0.024632
58841, 0.000117, -0.266467
58836, -0.000452, 0.006127
58798, -0.003128, -0.012050
58796, -0.000374, 0.005060
58762, -0.002902, -0.019549
58750, -0.007562, -0.058565
58748, -0.000365, 0.062054
58735, -0.003586, 0.004356
58718, 0.000885, 0.019238
58706, -0.001192, 0.053544
58690, -0.004707, -0.090302
58680, -0.001481, -0.014457
58676, -0.000283, -0.023065
58672, -0.006493, 0.044102
58670, -0.004002, 0.061819
58655, -0.005893, 0.028478
58651, 0.000513, -0.036647
58640, -0.001204, 0.088095
58633, 0.002020, 0.030270
58631, -0.001063, -0.046326
58628, 0.002267, -0.001919
58623, -0.005238, 0.036698
58621, -0.001945, 0.006266
58607, 0.003193, -0.066662
58596, -0.004695, 0.005988
58594, -0.007297, -0.094470
58581, -0.006392, 0.038858
58573, -0.002376, 0.017293
58564, -0.001763, 0.111293
58551, -0.002603, 0.034339
58544, -0.006876, 0.023921
58539, 0.000561, -0.071074
58493, -0.006472, 0.067841
58485, -0.003666, 0.002395
58483, 0.000651, -0.009612
58478, 0.000429, 0.047005
58451, -0.000321, 0.017748
58438, -0.001283, -0.004717
58425, -0.002874, 0.026062
58419, -0.007419, 0.035460
58408, 0.001959, 0.081557
58401, -0.006241, -0.064261
58400, -0.000768, 0.027586
58390, 0.002993, -0.012638
58387, 0.003089, 0.031394
58376, -0.002210, -0.002967
58371, -0.003045, -0.011576
58355, -0.006968, 0.003705
58351, -0.004885, 0.077304
58350, -0.001039, -0.041674
58342, -0.006707, -0.014424
58335, -0.005695, -0.001080
58324, -0.001700, -0.165074
58309, 0.002213, -0.004384
58300, -0.001682, -0.115522
58298, 0.001239, -0.008533
58291, -0.006229, 0.000782
58288, -0.002181, -0.273014
58286, -0.002843, -0.097798
58281, 0.002672, -0.158681
58271, -0.002413, 0.064610
58256, 0.002867, 0.003027
