id,target,prediction
64626, -0.067484, -0.246991
64621, -0.068403, 0.011271
64616, -0.074831, 0.533039
64600, -0.068821, -0.126457
64599, -0.070666, 0.052390
64589, -0.067073, 0.196442
64550, -0.077741, -0.356598
64541, -0.065450, 0.349138
64538, -0.066425, 0.014020
64531, -0.077068, -0.169436
64525, -0.076589, 0.314390
64517, -0.077337, 0.313527
64514, -0.066625, 0.468397
64512, -0.069044, 0.330269
64475, -0.068247, 0.356261
64465, -0.066495, 0.456455
64462, -0.067516, 0.040359
64443, -0.075393, 0.026922
64428, -0.066198, 0.400605
64425, -0.068049, 0.108023
64413, -0.070904, -0.165252
64401, -0.068217, -0.223250
64387, -0.072008, 0.275802
64384, -0.072786, -0.010719
64340, -0.072460, 0.085600
64337, -0.077605, 0.378910
64333, -0.067023, -0.031566
64308, -0.068485, 0.000418
64290, -0.076821, 0.053164
64281, -0.066550, 0.031211
64265, -0.070913, 0.424455
64263, -0.066243, -0.156576
64262, -0.075710, -0.091963
64241, -0.067087, 0.127846
64218, -0.076422, 0.082079
64199, -0.065259, -0.160880
64197, -0.075160, 0.284278
64195, -0.077205, -0.075871
64146, -0.068090, 0.106984
64142, -0.068321, 0.302665
64116, -0.065226, 0.232421
64111, -0.065497, -0.117706
64088, -0.073826, -0.157981
64076, -0.077306, 0.103220
64061, -0.077410, 0.423942
64035, -0.076977, 0.067897
63999, -0.073360, -0.079068
63991, -0.069617, 0.227242
63973, -0.071169, 0.171365
63965, -0.069421, 0.021358
63964, -0.075841, 0.139710
63962, -0.074637, 0.190883
63958, -0.067508, 0.063877
63956, -0.072104, -0.198615
63953, -0.066291, -0.051148
63952, -0.077466, 0.126557
63951, -0.070705, -0.137317
63944, -0.076566, 0.123388
63930, -0.068371, -0.144095
63922, -0.065648, 0.064522
63920, -0.065871, 0.126765
63906, -0.065316, -0.390237
63896, -0.076119, 0.039425
63893, -0.066441, -0.374739
63873, -0.073102, 0.302600
63855, -0.055518, 0.086137
63842, -0.058166, 0.028605
63837, -0.058875, 0.258570
63835, -0.055928, 0.385719
63829, -0.061130, 0.114377
63823, -0.055851, -0.004009
63821, -0.053886, -0.227130
63808, -0.058247, 0.285486
63797, -0.061429, 0.110776
63794, -0.058570, 0.166252
63789, -0.060002, 0.073599
63788, -0.054062, 0.322152
63759, -0.059171, -0.144134
63751, -0.061977, -0.055384
63742, -0.053734, -0.049637
63735, -0.053499, -0.286109
63726, -0.060465, -0.096683
63725, -0.057197, -0.180162
63722, -0.059464, 0.283943
63716, -0.055790, 0.242006
63708, -0.056320, 0.484455
63701, -0.053651, 0.253653
63698, -0.060741, 0.456006
63696, -0.060508, 0.372828
63694, -0.060934, -0.073443
63679, -0.063019, 0.460209
63662, -0.058918, 0.079187
63641, -0.063527, 0.134558
63637, -0.062039, -0.145804
63629, -0.058303, 0.305171
63627, -0.054578, 0.473445
63626, -0.055084, 0.122985
63609, -0.054030, 0.165714
63600, -0.053324, 0.093782
63594, -0.064199, 0.215047
63591, -0.055473, 0.214954
63588, -0.053186, -0.045323
63586, -0.063377, -0.008273
63567, -0.059725, -0.046949
63557, -0.058912, -0.096454
63551, -0.057343, 0.140500
63549, -0.061025, 0.275299
63541, -0.062634, 0.380969
63524, -0.056095, 0.216320
63515, -0.053913, 0.254615
63510, -0.053287, -0.079491
63505, -0.061144, -0.011918
63504, -0.059239, 0.480288
63471, -0.062632, 0.152519
63442, -0.060949, 0.078024
63431, -0.056380, -0.091487
63390, -0.063227, -0.055208
63381, -0.058244, -0.069245
63378, -0.064862, 0.475646
63377, -0.064833, -0.058186
63376, -0.060103, 0.295236
63371, -0.058956, 0.065060
63356, -0.055437, -0.006498
63354, -0.064876, 0.042704
63347, -0.057462, 0.193425
63344, -0.056531, 0.049205
63343, -0.056928, 0.073575
63318, -0.053202, -0.164908
63315, -0.063302, -0.067223
63309, -0.058267, 0.075875
63305, -0.053886, -0.005610
63303, -0.056133, -0.025902
63277, -0.056159, 0.290313
63273, -0.055010, 0.044233
63271, -0.059774, -0.061177
63268, -0.058302, 0.003838
63240, -0.061091, 0.005469
63237, -0.058151, -0.225372
63232, -0.063712, -0.249803
63213, -0.063199, 0.063032
63203, -0.063095, 0.255900
63202, -0.063395, 0.070780
63193, -0.056399, 0.435847
63191, -0.063038, 0.092676
63183, -0.055606, 0.104826
63176, -0.055203, 0.421211
63170, -0.063748, 0.346081
63165, -0.058481, -0.080336
63164, -0.055328, -0.176055
63163, -0.057058, 0.021231
63159, -0.064986, 0.281331
63140, -0.055279, 0.061821
63121, -0.059129, -0.153974
63116, -0.055786, -0.096004
63096, -0.054387, -0.205765
63091, -0.057904, 0.032298
63090, -0.061933, 0.048567
63077, -0.059191, 0.008512
63069, -0.057406, -0.166406
63032, -0.059546, 0.337971
63029, -0.059700, -0.007167
63028, -0.057831, 0.346917
63026, -0.057103, -0.048680
63016, -0.056921, 0.185906
62998, -0.058401, 0.093271
62984, -0.062940, -0.250298
62975, -0.054501, 0.043108
62970, -0.059405, 0.195226
62967, -0.056996, -0.326626
62964, -0.057227, 0.455047
62939, -0.059230, -0.159286
62926, -0.056973, -0.016837
62923, -0.061287, -0.292337
62913, -0.056356, -0.221996
62907, -0.064016, 0.009563
62897, -0.059113, 0.024191
62883, -0.055715, 0.303640
62882, -0.062696, 0.030744
62881, -0.055613, 0.018224
62877, -0.061968, -0.126372
62876, -0.056398, 0.312156
62864, -0.041890, 0.248643
62854, -0.047104, -0.163306
62831, -0.049283, 0.307240
62829, -0.047149, 0.109024
62828, -0.042206, -0.029540
62825, -0.044376, -0.075738
62820, -0.043040, -0.093240
62811, -0.052681, -0.051355
62810, -0.046969, 0.447691
62799, -0.041505, 0.278990
62774, -0.043037, -0.128572
62767, -0.050771, 0.318427
62761, -0.047911, -0.278217
62755, -0.051581, -0.263755
62751, -0.048098, -0.376988
62738, -0.052351, -0.267590
62724, -0.044824, -0.163425
62720, -0.047222, 0.401336
62718, -0.042049, 0.308382
62706, -0.044226, -0.132369
62685, -0.052654, 0.330682
62684, -0.051105, 0.238853
62677, -0.041653, 0.284831
62635, -0.043408, 0.314961
62598, -0.045054, 0.130165
62590, -0.045339, 0.059485
62585, -0.050011, -0.011569
62559, -0.043738, 0.232489
62523, -0.045977, 0.145109
62515, -0.042478, 0.233138
62506, -0.042838, 0.100697
62481, -0.045473, -0.110973
62480, -0.046639, 0.284570
62472, -0.052658, 0.068235
62465, -0.052464, 0.098811
62461, -0.049928, 0.107540
62460, -0.051562, 0.363637
62452, -0.043184, -0.139314
62434, -0.048364, 0.008112
62432, -0.048372, 0.027674
62426, -0.050314, 0.045267
62425, -0.045346, 0.288380
62424, -0.051422, 0.117346
62422, -0.052828, -0.058503
62405, -0.046070, 0.147206
62386, -0.045557, 0.033365
62381, -0.047533, 0.130941
62370, -0.049020, -0.140896
62337, -0.044077, 0.272724
62334, -0.041656, 0.036085
62302, -0.046117, 0.130407
62293, -0.048723, 0.042491
62288, -0.044602, -0.117454
62248, -0.051557, 0.166736
62235, -0.051667, 0.147108
62230, -0.050485, 0.103951
62229, -0.041229, -0.329275
62226, -0.044270, -0.015971
62214, -0.044304, -0.022300
62205, -0.043739, 0.104638
62202, -0.042241, 0.327016
62186, -0.047941, 0.287280
62185, -0.047573, -0.388889
62177, -0.046812, -0.032724
62174, -0.047888, -0.028218
62160, -0.050744, -0.006214
62155, -0.045906, -0.153203
62151, -0.052299, 0.271555
62137, -0.042695, -0.148629
62121, -0.043691, -0.086350
62096, -0.051917, -0.145110
62092, -0.046285, 0.315544
62089, -0.046184, 0.138193
62058, -0.044596, -0.105878
62047, -0.044193, -0.166426
62039, -0.046103, 0.223426
62023, -0.047508, 0.076891
62020, -0.043005, 0.440462
62001, -0.047728, 0.240448
61999, -0.042901, 0.259331
61998, -0.041386, 0.248723
61997, -0.043031, 0.188517
61993, -0.046488, 0.193993
61955, -0.051209, 0.045115
61940, -0.047892, 0.009615
61925, -0.046940, 0.121956
61923, -0.052837, -0.048863
61921, -0.046943, 0.210386
61904, -0.052781, -0.023286
61895, -0.050018, 0.018984
61886, -0.048510, -0.108354
61874, -0.042954, -0.050566
61869, -0.041798, 0.088124
61857, -0.040475, -0.015892
61851, -0.029508, 0.206035
61842, -0.038607, -0.040463
61840, -0.032046, -0.164871
61813, -0.036106, -0.272395
61799, -0.029464, 0.023856
61795, -0.032234, -0.192050
61783, -0.029879, 0.028338
61733, -0.039423, 0.338792
61721, -0.031217, 0.151884
61710, -0.035997, 0.310990
61708, -0.035999, 0.074217
61705, -0.036799, -0.124947
61676, -0.040601, 0.206212
61656, -0.031379, -0.135147
61643, -0.040139, -0.034461
61638, -0.029111, 0.265336
61636, -0.039785, 0.045834
61631, -0.028914, -0.016991
61615, -0.040218, -0.021328
61612, -0.039939, 0.239846
61593, -0.030007, -0.034066
61589, -0.039787, 0.170319
61565, -0.033751, 0.060778
61562, -0.032643, 0.112385
61559, -0.033902, 0.019659
61551, -0.038596, -0.294324
61548, -0.036311, -0.123327
61547, -0.033149, 0.151085
61545, -0.038757, 0.040185
61531, -0.035159, 0.103337
61530, -0.039200, 0.254458
61523, -0.037560, -0.005168
61520, -0.035402, 0.249147
61509, -0.035404, 0.456410
61499, -0.032494, 0.007906
61454, -0.034847, -0.220426
61452, -0.033363, -0.150806
61451, -0.029460, 0.420503
61444, -0.034609, 0.630279
61439, -0.034341, 0.022928
61430, -0.040632, 0.051268
61423, -0.030616, -0.280450
61411, -0.038922, 0.278521
61379, -0.036847, 0.186776
61376, -0.040849, 0.341366
61358, -0.034317, 0.089616
61353, -0.037813, -0.015866
61339, -0.040871, -0.043338
61327, -0.039027, -0.037042
61304, -0.028759, 0.033629
61302, -0.040129, 0.237740
61299, -0.035221, 0.288528
61292, -0.036205, 0.085075
61268, -0.030547, -0.271706
61265, -0.030011, -0.244821
61240, -0.039732, 0.289796
61224, -0.035011, 0.254117
61222, -0.029127, -0.026619
61219, -0.037515, -0.057458
61218, -0.033846, -0.187494
61217, -0.037574, 0.185651
61211, -0.040847, 0.104842
61197, -0.040590, 0.307141
61172, -0.032576, 0.065093
61170, -0.038988, 0.220784
61162, -0.031337, 0.065673
61160, -0.029179, 0.218890
61159, -0.034417, 0.264974
61143, -0.035166, 0.234866
61121, -0.034401, 0.018860
61082, -0.037101, -0.130089
61057, -0.032301, -0.300066
61052, -0.034714, -0.203133
61035, -0.034435, 0.179609
61024, -0.030637, 0.214273
61022, -0.037025, 0.304705
60995, -0.028908, -0.300184
60974, -0.033934, -0.207763
60969, -0.038964, -0.134718
60960, -0.037681, 0.251877
60945, -0.034070, -0.024876
60939, -0.035493, 0.255823
60929, -0.033297, -0.274886
60922, -0.039742, 0.050748
60910, -0.030851, -0.018662
60907, -0.037944, -0.050137
60902, -0.029810, -0.288495
60900, -0.039475, -0.391894
60894, -0.033615, 0.236546
60880, -0.035012, 0.047550
60879, -0.033331, 0.031184
60866, -0.020504, -0.166575
60860, -0.023576, -0.040692
60835, -0.020093, 0.374846
60828, -0.018496, -0.046693
60827, -0.020081, 0.062271
60824, -0.020205, -0.177826
60819, -0.022213, 0.102977
60794, -0.025082, -0.282448
60790, -0.028185, 0.332569
60776, -0.027560, 0.024964
60768, -0.026829, 0.314780
60765, -0.019728, 0.291452
60757, -0.018518, 0.305763
60734, -0.028282, 0.338043
60732, -0.022461, 0.513140
60725, -0.027166, -0.205062
60723, -0.019005, 0.315558
60713, -0.021086, 0.178884
60702, -0.019704, 0.166007
60694, -0.022748, -0.089209
60639, -0.026843, 0.183345
60635, -0.022648, 0.119287
60623, -0.023429, 0.073665
60612, -0.018044, 0.224083
60611, -0.024547, 0.120402
60597, -0.028413, 0.043183
60596, -0.017968, 0.174898
60579, -0.023461, 0.102431
60568, -0.023290, 0.101970
60564, -0.023294, 0.102820
60555, -0.023478, 0.102063
60543, -0.023461, 0.102016
60522, -0.023505, 0.101626
60518, -0.017840, -0.143142
60516, -0.023544, 0.101435
60513, -0.022839, 0.103391
60503, -0.023469, 0.102564
60477, -0.020912, -0.022527
60467, -0.019681, 0.005090
60466, -0.020645, 0.434649
60461, -0.027102, 0.140919
60450, -0.024728, 0.096299
60447, -0.026410, -0.143886
60437, -0.028563, 0.138548
60434, -0.024720, -0.153258
60432, -0.020494, 0.012532
60428, -0.022635, 0.176049
60426, -0.019004, -0.222757
60419, -0.024520, 0.258395
60416, -0.019219, 0.050647
60381, -0.024257, 0.168057
60380, -0.027076, 0.125296
60372, -0.020261, 0.306174
60365, -0.017724, 0.062452
60350, -0.023057, 0.048027
60346, -0.021960, 0.070702
60324, -0.026148, -0.215667
60319, -0.023388, 0.146035
60305, -0.024000, 0.062517
60295, -0.027311, -0.077712
60292, -0.018819, 0.103139
60261, -0.023652, 0.172887
60234, -0.019009, -0.074091
60214, -0.017455, 0.081883
60203, -0.021402, 0.478558
60195, -0.019661, 0.346166
60191, -0.026816, -0.289296
60185, -0.028002, 0.094658
60184, -0.023529, -0.137769
60178, -0.021503, -0.041455
60171, -0.027370, 0.117562
60163, -0.025221, 0.311830
60156, -0.022402, 0.164546
60155, -0.018641, 0.246847
60154, -0.026652, -0.139419
60149, -0.024030, 0.137529
60127, -0.024671, 0.339093
60083, -0.027156, -0.158349
60082, -0.021166, 0.013598
60080, -0.017827, -0.151930
60078, -0.018033, -0.202151
60072, -0.019553, 0.151260
60064, -0.022771, -0.135103
60063, -0.023804, -0.187170
60033, -0.024900, -0.090292
60028, -0.023097, 0.094297
60020, -0.026079, 0.412009
60019, -0.026088, 0.410411
59992, -0.018106, 0.249049
59980, -0.018761, 0.141035
59975, -0.025408, -0.038257
59964, -0.019949, 0.100304
59959, -0.018045, 0.041580
59950, -0.024034, 0.234291
59928, -0.027111, 0.066226
59918, -0.024830, -0.293615
59913, -0.024529, -0.211404
59866, -0.010762, -0.083053
59861, -0.009290, -0.381696
59846, -0.014615, -0.207837
59825, -0.011074, -0.107250
59806, -0.010512, 0.276063
59798, -0.010940, -0.152460
59795, -0.013462, -0.271572
59793, -0.015482, -0.014410
59791, -0.009037, -0.306232
59782, -0.008459, 0.010536
59779, -0.011683, -0.028005
59759, -0.013642, 0.177689
59741, -0.013348, 0.441840
59733, -0.008406, 0.186086
59730, -0.010997, 0.264323
59728, -0.016413, 0.269123
59708, -0.016865, -0.021237
59684, -0.011591, 0.019397
59683, -0.013189, 0.003471
59673, -0.011937, 0.137418
59672, -0.010227, 0.048656
59665, -0.008520, 0.142714
59626, -0.017029, -0.032120
59613, -0.012278, 0.350438
59578, -0.007872, 0.021815
59576, -0.009411, -0.187365
59561, -0.009243, -0.013781
59560, -0.008130, -0.017806
59556, -0.010256, -0.046640
59544, -0.016850, 0.025750
59543, -0.012478, 0.028819
59534, -0.009200, 0.139647
59530, -0.010679, 0.267891
59527, -0.011539, 0.081191
59520, -0.015455, -0.210024
59509, -0.007858, 0.006629
59508, -0.015382, 0.100045
59498, -0.016211, -0.019358
59496, -0.015213, -0.165139
59479, -0.007715, -0.024660
59474, -0.014046, -0.063910
59450, -0.008138, 0.096145
59434, -0.013179, 0.080563
59423, -0.010581, -0.053394
59418, -0.008240, 0.139938
59414, -0.013613, -0.131836
59403, -0.013095, -0.191226
59389, -0.009681, -0.114217
59379, -0.009914, 0.018184
59376, -0.010923, 0.037003
59375, -0.013606, -0.052666
59368, -0.008876, 0.030114
59367, -0.012132, -0.027415
59363, -0.012681, -0.205926
59343, -0.007958, 0.081323
59311, -0.009619, -0.035328
59301, -0.014562, 0.036700
59286, -0.009987, -0.016641
59284, -0.013049, 0.325655
59283, -0.008370, 0.161771
59262, -0.009351, 0.103486
59257, -0.016555, -0.034184
59245, -0.015972, -0.013289
59243, -0.008202, 0.247286
59242, -0.011161, 0.108501
59223, -0.015910, 0.180507
59215, -0.016001, -0.153571
59212, -0.014550, -0.186091
59208, -0.008757, 0.196193
59186, -0.014069, -0.073549
59184, -0.013693, 0.074103
59182, -0.016676, 0.007754
59173, -0.013507, -0.045239
59147, -0.016490, -0.171585
59145, -0.014888, 0.206250
59139, -0.014373, -0.101430
59120, -0.010767, -0.065572
59101, -0.010889, 0.386628
59097, -0.008091, -0.024912
59092, -0.015626, 0.112040
59085, -0.010882, 0.027445
59081, -0.009255, 0.255321
59068, -0.011786, 0.254432
59066, -0.012237, 0.328169
59053, -0.015283, 0.127556
59044, -0.012123, -0.146703
59019, -0.009397, -0.002494
58991, -0.011900, 0.027222
58988, -0.008741, -0.025191
58963, -0.010939, 0.000581
58959, -0.013188, 0.001029
58957, -0.011480, -0.000570
58955, -0.011829, -0.034585
58948, -0.010845, -0.064014
58913, -0.010952, -0.308722
58891, -0.010475, 0.037043
58882, -0.015380, -0.068121
58871, 0.002195, -0.203583
58870, -0.005458, -0.170482
58852, -0.004041, 0.063937
58851, -0.002367, 0.020091
58841, 0.000117, -0.034440
58836, -0.000452, -0.055511
58798, -0.003128, -0.046499
58796, -0.000374, -0.011505
58762, -0.002902, 0.348379
58750, -0.007562, 0.351076
58748, -0.000365, 0.106638
58735, -0.003586, -0.129281
58718, 0.000885, 0.092092
58706, -0.001192, 0.225705
58690, -0.004707, 0.218166
58680, -0.001481, 0.250014
58676, -0.000283, 0.034846
58672, -0.006493, 0.008671
58670, -0.004002, 0.209633
58655, -0.005893, 0.250147
58651, 0.000513, 0.298222
58640, -0.001204, -0.134253
58633, 0.002020, 0.051354
58631, -0.001063, 0.078333
58628, 0.002267, -0.151265
58623, -0.005238, 0.251987
58621, -0.001945, 0.068329
58607, 0.003193, -0.350966
58596, -0.004695, 0.384914
58594, -0.007297, 0.153778
58581, -0.006392, 0.213552
58573, -0.002376, 0.150353
58564, -0.001763, -0.003777
58551, -0.002603, 0.106940
58544, -0.006876, -0.039324
58539, 0.000561, 0.468826
58493, -0.006472, 0.442216
58485, -0.003666, 0.242286
58483, 0.000651, 0.116773
58478, 0.000429, -0.026956
58451, -0.000321, -0.083468
58438, -0.001283, 0.502687
58425, -0.002874, 0.305639
58419, -0.007419, 0.270383
58408, 0.001959, 0.207887
58401, -0.006241, 0.158766
58400, -0.000768, 0.064402
58390, 0.002993, 0.070761
58387, 0.003089, 0.039419
58376, -0.002210, 0.085642
58371, -0.003045, -0.190533
58355, -0.006968, 0.363645
58351, -0.004885, 0.093478
58350, -0.001039, -0.005623
58342, -0.006707, 0.103889
58335, -0.005695, 0.019355
58324, -0.001700, -0.127486
58309, 0.002213, 0.275384
58300, -0.001682, 0.286431
58298, 0.001239, 0.327478
58291, -0.006229, 0.072745
58288, -0.002181, 0.024755
58286, -0.002843, 0.067353
58281, 0.002672, -0.290044
58271, -0.002413, -0.029520
58256, 0.002867, 0.190941
58253, -0.005019, -0.156100
58240, -0.001207, 0.230199
58216, -0.001688, -0.218690
58210, -0.006916, 0.092921
58192, 0.002299, -0.197003
58177, -0.000089, 0.167051
58170, -0.003875, 0.045130
58167, 0.002951, 0.230263
58140, 0.001810, -0.082532
58131, -0.004499, 0.048725
58118, 0.000485, 0.574573
58116, 0.001851, -0.169089
58115, -0.004095, 0.067931
58107, 0.001905, -0.245389
58103, 0.000040, -0.233352
58099, -0.005490, 0.179414
58079, 0.002878, 0.043341
58066, -0.002641, 0.166555
58054, -0.007194, 0.252922
58036, -0.006886, 0.251202
58034, -0.004184, 0.215282
57990, -0.006221, 0.002800
57986, -0.001175, 0.011458
57980, 0.002792, -0.129336
57979, 0.000393, 0.143683
57977, -0.007456, -0.010445
57976, -0.007502, -0.023830
57966, -0.001404, -0.009380
57953, 0.000205, -0.048036
57946, -0.003749, 0.056737
57923, 0.000047, -0.221633
57922, -0.000346, -0.208001
57902, -0.003045, 0.111468
57899, -0.002898, 0.065977
57895, -0.003394, 0.103356
57891, -0.007341, 0.126315
57884, -0.005929, 0.003428
57881, 0.001815, 0.009795
57873, 0.008333, -0.260724
57862, 0.003766, 0.025634
57859, 0.013636, 0.158310
57856, 0.013074, 0.049032
57853, 0.003329, -0.270048
57850, 0.004814, 0.012883
57849, 0.012113, -0.131466
57843, 0.005976, 0.101175
57835, 0.011874, 0.102045
57828, 0.006300, -0.024698
57827, 0.003773, -0.002350
57825, 0.013610, 0.103138
57813, 0.011535, -0.023472
57806, 0.006691, -0.141874
57799, 0.012716, 0.246867
57786, 0.013757, -0.330770
57769, 0.010638, 0.085469
57734, 0.006063, 0.059406
57721, 0.005026, 0.100300
57720, 0.012093, 0.065077
57718, 0.007012, 0.013010
57708, 0.006386, -0.005090
57697, 0.007118, 0.214052
57693, 0.009859, -0.056606
57677, 0.006646, -0.142493
57673, 0.014462, -0.023365
57671, 0.003414, -0.108019
57665, 0.011914, 0.171258
57664, 0.004809, 0.013206
57656, 0.011547, -0.065362
57655, 0.010217, 0.225293
57644, 0.011221, 0.015069
57640, 0.006165, 0.030703
57637, 0.006312, 0.256352
57622, 0.014218, 0.226626
57617, 0.003853, 0.233918
57616, 0.007578, 0.132213
57612, 0.006939, -0.012600
57606, 0.012581, 0.079497
57585, 0.008324, 0.103095
57569, 0.003776, 0.307399
57567, 0.009444, 0.018663
57564, 0.008448, 0.031813
57560, 0.013526, -0.006146
57544, 0.004611, -0.215626
57538, 0.009928, -0.222235
57532, 0.009343, -0.054337
57530, 0.012786, 0.134930
57522, 0.012397, -0.031581
57514, 0.011040, 0.260669
