id,target,prediction
63816, -0.144920, -0.460856
63826, -0.438176, -0.816797
63834, -0.998231, -0.971573
63849, -0.674711, -0.769855
63850, -1.000000, -1.000086
63865, -0.456981, -0.714045
63867, -0.385693, -0.501942
63884, -0.688557, -0.804571
63910, -0.846727, -0.706040
63930, -1.000000, -0.946219
63932, -1.000000, -0.892654
63934, -1.000000, -0.898071
63948, -1.000000, -0.991865
63958, -0.526663, -0.661945
63960, -1.000000, -0.747262
63971, -1.000000, -1.005066
63977, -1.000000, -0.931897
63978, -0.873390, -0.761908
63983, -1.000000, -0.826382
63984, -0.031745, -0.310329
63992, 0.086635, -0.195177
64001, -0.652286, -0.467386
64004, -0.693597, -0.996975
64008, 0.020944, -0.190018
64010, 0.062441, -0.604636
64021, -1.000000, -1.019224
64045, -1.000000, -0.975521
64046, -0.654343, -0.634227
64050, -0.399642, -0.981132
64064, -0.607086, -0.781996
64065, -0.591182, -0.472510
64071, -1.000000, -1.039037
64075, -0.296095, -0.864295
64090, -0.741884, -0.948855
64094, -0.660453, -0.393663
64105, -0.297700, -0.340522
64116, -0.388141, -0.639179
64118, -0.386475, -0.643202
64134, -0.941242, -0.878256
64135, -0.429391, -0.596932
64137, -0.584372, -0.513153
64165, -1.000000, -0.942423
64179, -0.841048, -0.934312
64190, -1.000000, -1.013314
64191, -1.000000, -0.970659
64218, -1.000000, -0.914093
64226, -0.855861, -0.635539
64258, -0.305250, -0.605052
64262, -0.908386, -0.853519
64265, -1.000000, -0.658210
64270, -0.856499, -0.712378
64276, -0.577460, -0.843624
64282, -0.912110, -1.042808
64284, 0.013723, -0.704041
64285, -0.405341, -0.440607
64292, -0.500988, -0.823341
64299, -0.952640, -0.486733
64311, -1.000000, -0.974095
64316, -1.000000, -0.987938
64317, -1.000000, -0.737774
64326, -1.000000, -0.994191
64336, -1.000000, -0.981698
64341, -1.000000, -0.968106
64354, -1.000000, -0.917242
64363, -1.000000, -0.987258
64374, -1.000000, -0.655405
64377, -1.000000, -0.975512
64379, 0.048430, -0.150557
64395, -1.000000, -0.997827
64416, -1.000000, -0.980392
64428, -0.239497, -0.151256
64441, -0.341851, -0.898785
64471, -0.251018, -0.362935
64476, -0.512262, -0.611377
64483, -0.943135, -0.885521
64503, -1.000000, -0.969196
64511, -1.000000, -0.959550
64512, -1.000000, -0.965212
64515, -1.000000, -0.997115
64521, -1.000000, -0.991705
64524, -1.000000, -0.958685
64542, -1.000000, -0.980701
64544, -0.906863, -0.672779
64553, -0.455067, -0.722395
64565, -0.647101, -0.887542
64567, -1.000000, -0.982378
64572, -0.351706, -0.841814
64581, -1.000000, -0.939297
64586, 0.010328, -0.256660
64594, -1.000000, -0.973288
64604, -1.000000, -0.959577
64619, -1.000000, -0.963799
64625, -1.000000, -1.001989
64628, -0.873205, -0.800776
64636, -1.000000, -0.991673
64638, -0.393491, -0.565139
64653, -0.138563, -0.681439
64659, -0.356088, -0.648617
64669, -0.227709, -0.249569
64694, 0.090421, -0.755118
64703, -0.936304, -0.522162
64704, -0.374933, -0.658815
64708, -1.000000, -0.958052
64711, -0.985640, -1.015766
64736, -0.200531, -0.288200
64764, -0.106201, -0.434839
64792, -1.000000, -0.878143
64794, -1.000000, -0.273620
64808, -0.701703, -0.767370
64830, -1.000000, -1.002759
64835, -0.588220, -0.803935
64837, -1.000000, -0.902359
64843, -1.000000, -0.865903
64853, -0.168518, -0.198617
64857, 0.025635, -0.266481
64874, -0.956446, -0.302352
64878, -0.737460, -0.825561
64880, -0.622475, -0.874663
64905, -1.000000, -0.956740
64918, -0.786590, -0.775006
64920, -1.000000, -0.956021
64925, -0.803954, -0.728440
64936, -0.457598, -0.300752
64942, -0.390137, -0.835578
64951, -1.000000, -0.919177
64954, -1.000000, -0.999214
64959, -1.000000, -0.322573
64960, 0.461815, -0.285436
64966, -0.547772, -0.903154
64969, -0.475867, -0.525931
64973, -1.000000, -0.923820
64974, -0.473686, -0.743066
64985, -0.568325, -0.659962
64994, -0.789450, -0.904259
65006, -0.467843, -0.767680
65027, -0.572193, -0.841703
65036, -0.747624, -0.931506
65048, -0.228120, -0.977276
65049, -0.383636, -0.890067
65054, 0.181150, -0.798387
65072, -0.891186, -1.014625
65101, -0.443361, -0.581741
65119, -0.377855, -0.643337
65181, -1.000000, -0.985017
65183, -1.000000, -0.977793
65220, -0.705736, -0.815660
65224, -1.000000, -0.970719
65225, -0.512838, -0.799728
65233, -1.000000, -0.983972
65234, -1.000000, -1.000921
65249, -1.000000, -0.994328
65269, -0.729313, -0.952235
65284, -0.324857, -0.614465
65288, -0.868062, -0.843346
65302, -0.616405, -0.781683
65313, -1.000000, -0.988505
65319, -1.000000, -0.989374
65321, -1.000000, -0.998990
65324, -1.000000, -0.942877
65354, -0.568592, -0.837646
65362, -0.908057, -0.852573
65374, -1.000000, -0.999546
65378, -0.377978, -0.639795
65386, -0.970045, -0.790079
65391, -0.364338, -0.462697
65413, -1.000000, -0.982494
65429, -1.000000, -0.997930
65432, -0.701127, -0.979732
65448, -1.000000, -0.863689
65467, -0.837448, -0.635156
65487, -0.071411, -0.264847
65490, -0.992923, -0.357508
65491, -1.000000, -0.873632
65494, -0.922067, -0.798874
65514, -1.000000, -0.802352
65516, -0.668950, -0.952991
65542, -1.000000, -0.869179
65548, -0.415566, -0.676514
65560, -1.000000, -0.987911
65564, -0.399663, -0.501063
65565, -0.890898, -0.978746
65580, -1.000000, -1.039599
65587, 0.009443, -0.582822
65590, -0.973748, -0.697261
65591, 0.292762, -0.410319
65602, -0.979612, -0.742806
65615, -1.000000, -0.947104
65616, -0.631671, -0.866287
65617, -0.981998, -0.882718
65618, -0.910669, -1.053928
65625, -0.981484, -0.781100
65644, -1.000000, -0.946440
65646, -0.226474, -0.441345
65648, -1.000000, -0.995503
65667, -1.000000, -0.981533
65678, -0.047895, -0.302406
65693, -0.667160, -0.856546
65734, -0.681727, -0.877082
65740, -0.077254, -0.576540
65745, -0.665905, -0.801599
65746, -1.000000, -0.962767
65766, -0.543205, -0.923946
65767, -0.239950, -0.778016
65770, -0.037609, -0.437941
65771, 0.082500, -0.239038
65774, -0.765996, -0.961174
65783, -0.415710, -0.452623
65786, -1.000000, -0.992581
65789, -0.473131, -0.949936
65791, -0.832675, -0.670351
65792, -0.999074, -0.927155
65798, -0.805230, -0.761151
65817, 0.132247, -0.406658
65826, -0.166317, -0.580841
65834, 0.036888, -0.310265
65835, 0.115048, -0.850912
65837, -1.000000, -0.723499
65841, -0.014916, -0.580407
65842, -0.535387, -0.734759
65852, 0.181768, -0.733040
65900, -0.173250, -0.759025
65911, -0.520656, -0.552728
65935, -0.916698, -0.790485
65936, -1.000000, -0.983885
65944, -0.705427, -0.780491
65957, -1.000000, -0.852652
65970, 0.482574, -0.220823
65974, -0.092190, -0.210342
65978, -1.000000, -0.994507
65982, -1.000000, -0.940121
65986, -0.708740, -0.996190
65994, 0.015307, -0.356337
66014, -0.622619, -0.971632
66018, -0.642575, -0.637339
66034, 0.107230, -0.509317
66041, -0.597889, -0.719144
66051, -0.817142, -0.841963
66056, -0.767004, -0.875774
66064, -0.554479, -0.626189
66065, -0.627988, -0.971890
66068, -0.380550, -0.879635
66071, -0.076739, -0.380038
66076, -0.942188, -0.600146
66083, -1.000000, -1.004918
66087, -0.928116, -0.889072
66140, 0.211805, -0.348094
66143, -1.000000, -0.937104
66150, 0.339608, -0.179617
66163, -1.000000, -0.965998
66170, -1.000000, -0.979979
66197, -1.000000, -0.926789
66206, -0.380056, -0.822689
66209, -1.000000, -0.992205
66225, -0.495865, -0.827905
66234, -1.000000, -0.968450
66235, -1.000000, -0.993756
66242, -1.000000, -0.968296
66243, -1.000000, -0.935559
66245, -1.000000, -0.915229
66251, -0.438135, -0.599399
66260, -0.628914, -0.810886
66288, -1.000000, -0.979122
66295, -0.372608, -0.641874
66329, -1.000000, -0.942785
66333, -1.000000, -0.987408
66334, -1.000000, -0.965094
66335, -1.000000, -0.990717
66337, -1.000000, -0.974537
66350, -1.000000, -0.967728
66360, -1.000000, -1.001834
66362, -0.190450, -0.788396
66388, -0.335658, -0.350947
66391, -0.433856, -0.878313
66399, -0.640024, -0.710866
66407, -0.378801, -0.822547
66416, -0.473851, -0.664817
66422, -0.749969, -0.760283
66429, -0.480805, -0.153784
66444, -0.005164, -0.190402
66462, -1.000000, -0.972149
66480, -1.000000, -0.792232
66491, -0.218985, -0.767918
66492, -1.000000, -0.983827
66493, -1.000000, -0.993833
66505, -0.988973, -0.490261
66524, 0.115006, -0.274848
66545, -1.000000, -0.989457
66556, -0.710776, -0.857286
66576, -1.000000, -0.877947
66578, -0.120500, -0.172747
66593, -1.000000, -0.994083
66627, -0.962186, -0.276139
66632, -0.068613, -0.304003
66633, -0.685306, -0.664332
66634, -0.705612, -0.693625
66640, -1.000000, -1.003690
66641, 0.090174, -0.161302
66648, -1.000000, -0.988597
66651, -1.000000, -0.994870
66658, -1.000000, -0.742440
66675, -0.977678, -0.961105
66681, -1.000000, -0.984280
66702, -0.446961, -0.645716
66704, -1.000000, -0.967694
66705, -1.000000, -0.991737
66714, 0.093795, -0.228477
66717, -0.087705, -0.269748
66718, -0.090606, -0.237050
66729, -1.000000, -1.003891
66733, -0.457104, -0.824339
66741, -1.000000, -0.938813
66742, -1.000000, -0.891077
66758, 0.306876, -0.265990
66784, -0.414578, -0.605891
66793, -0.449286, -0.660124
66809, -0.094721, -0.968911
66832, -0.093918, -0.858028
66839, -0.687343, -0.834331
66856, -0.684998, -0.838395
66870, -0.001358, -0.131103
66879, -0.634634, -0.846467
66884, -0.928239, -0.755424
66898, -0.015348, -0.866472
66903, -0.599576, -0.764824
66910, -0.343620, -0.563964
66916, -0.864667, -0.942431
66917, -0.766161, -0.790142
66922, -1.000000, -0.922985
66936, -0.811278, -0.662576
66945, -0.475826, -0.731596
66946, -1.000000, -1.009268
66951, -0.814262, -0.914686
66964, -1.000000, -0.989285
66978, 0.031025, -0.439947
66991, -1.000000, -0.328025
67003, -0.320537, -0.609408
67007, -0.566144, -0.383677
67008, -0.313336, -0.666493
67014, -0.317162, -0.140785
67018, -1.000000, -0.944441
67047, -0.909435, -0.886458
67052, -0.720425, -0.865800
67094, -0.735815, -1.053023
67096, -0.375509, -0.638233
67097, -0.655351, -0.390020
67119, -0.571925, -0.541868
67122, -0.456631, -0.567612
67126, -0.110172, -0.475106
67133, -0.074147, -0.236418
67148, -0.842756, -0.721465
67157, -1.000000, -1.015477
67170, -0.735321, -0.743271
67213, -0.726021, -0.989483
67215, -1.000000, -0.972673
67223, -0.743859, -0.989767
67224, -0.741266, -0.987687
67231, -0.748076, -0.987675
67244, -1.000000, -0.966604
67245, -0.513990, -0.849190
67273, -1.000000, -0.993316
67282, -0.493910, -0.394842
67284, -0.893264, -0.885858
67292, -0.464469, -0.408688
67293, -0.997161, -0.876211
67319, -1.000000, -0.982659
67332, -1.000000, -0.989863
67334, -1.000000, -0.971860
67338, -0.966177, -0.792093
67339, -0.708225, -0.782989
67341, -1.000000, -0.980139
67345, -1.000000, -0.963728
67347, -1.000000, -0.986829
67358, -1.000000, -1.011512
67361, -1.000000, -0.964597
67364, -0.178887, -0.360940
67370, -0.492738, -0.671836
67385, -0.512570, -0.681425
67389, -0.707670, -0.711572
67424, -0.039707, -0.707206
67439, -0.342489, -0.467712
67457, -1.000000, -0.971353
67468, -0.422191, -0.644179
67489, -0.360964, -0.348600
67499, -1.000000, -0.493354
67502, -0.540921, -0.952070
67504, -0.771654, -0.874615
67508, -0.678167, -0.897952
67513, -1.000000, -0.994193
67526, -1.000000, -1.013467
67545, -0.182632, -0.246722
67550, -1.000000, -0.982288
67559, -0.398222, -0.691526
67582, -1.000000, -1.001407
67606, -0.868144, -0.783834
67607, -1.000000, -0.986589
67630, -1.000000, -1.026489
67647, -0.375550, -0.509778
67648, -1.000000, -0.979790
67653, -1.000000, -0.808030
67665, -0.474386, -0.639729
67688, -1.000000, -0.987894
67689, -1.000000, -0.994406
67707, -0.466794, -0.935094
67714, -0.112106, -0.532848
67715, -0.441941, -0.689173
67718, -0.710427, -0.868637
67721, -0.518743, -0.992362
67736, -1.000000, -0.986860
67741, -0.758178, -0.820714
67747, -1.000000, -0.778468
67750, -0.447805, -0.735249
67755, -1.000000, -0.994601
67759, -0.443258, -0.398157
67771, 0.056989, -0.472652
67774, -1.000000, -0.991294
67776, -0.255791, -0.743041
67781, -1.000000, -0.999099
67783, -1.000000, -1.000122
67785, 0.068510, -0.256300
67787, -0.529029, -0.715171
67788, -0.329342, -0.581506
67791, 0.155310, -0.400453
67797, -0.330227, -0.253904
67824, -1.000000, -0.924897
67837, -0.449842, -0.756852
67846, -0.502325, -0.836703
67859, -1.000000, -0.980894
67865, -0.629161, -0.672454
67887, -0.594906, -0.724713
67888, -0.167716, -0.646219
67891, -0.507139, -0.832701
67894, -1.000000, -0.993971
67903, -0.518290, -0.837349
67907, -0.520738, -0.837540
67908, -1.000000, -0.969955
67912, -0.383924, -0.663182
67913, 0.160968, -0.475203
67914, -0.311957, -0.296743
67916, -0.942991, -0.918295
67918, -1.000000, -0.844475
67921, -0.586697, -0.620274
67939, -0.420689, -0.458918
67948, -0.518434, -0.837508
67951, -0.514175, -0.837494
67976, -0.515986, -0.837434
67978, -0.518537, -0.837354
67979, -0.521561, -0.837484
67981, -0.519483, -0.837489
68001, -0.276797, -0.633216
68014, -0.521253, -0.769185
68026, -0.223223, -0.493325
68028, 0.133625, -0.198702
68051, -0.464963, -0.929090
68071, -0.558758, -0.839753
68075, -1.000000, -0.683950
68078, -0.661667, -0.534017
68079, -0.690223, -0.659469
68085, -0.926593, -1.027162
68096, -0.545221, -0.479378
68098, -0.370633, -0.940537
68101, -1.000000, -0.879371
68114, -0.795642, -1.006281
68119, -0.653973, -0.389345
68126, -0.572296, -0.519681
68130, -0.237070, -0.584968
68132, -0.338538, -0.751627
68134, -0.653397, -0.887197
68170, -1.000000, -0.978986
68175, -0.690347, -0.808452
68181, 0.216393, -0.335109
68182, -1.000000, -0.904369
68190, -1.000000, -0.992276
68197, -0.689894, -0.578455
68198, -1.000000, -0.952634
68201, -1.000000, -0.990059
68208, 0.251738, -0.225186
68209, 0.025244, -0.209187
68226, -0.885714, -0.717575
68235, -1.000000, -0.977579
68239, -0.472987, -0.821621
68256, -1.000000, -0.965862
68257, -1.000000, -0.981467
68278, -0.620150, -0.864607
68309, -1.000000, -0.959608
68311, -1.000000, -0.987132
68315, 0.063675, -0.601279
68332, -0.520306, -0.469752
68340, -0.361622, -0.411287
68351, -0.995515, -0.921267
68366, 0.040592, -0.502629
68380, -0.968255, -0.502730
68390, -0.286384, -0.825417
68391, -0.824343, -0.710645
68395, 0.178250, -0.324986
68402, -0.466465, -0.619789
68405, -1.000000, -0.981585
68406, -0.932128, -0.723500
68420, -0.428836, -0.692441
68428, -1.000000, -0.973633
68432, -1.000000, -0.937159
68441, -0.341933, -0.339482
68450, -0.066082, -0.169068
68451, -0.461198, -0.764218
68476, -1.000000, -0.994176
68490, -0.673045, -0.785774
68501, -0.094927, -0.183312
68531, -0.084763, -0.300613
68532, -0.963914, -1.046746
68544, 0.004773, -0.312530
68546, -1.000000, -0.902622
68552, -0.075464, -0.102602
68553, -0.268197, -0.711252
68563, -1.000000, -0.981267
68587, -0.337489, -0.743661
68589, -0.920318, -0.970853
68594, -0.784821, -0.651060
68598, -0.732728, -0.751886
68612, 0.333107, -0.339345
68621, -0.031066, -0.346613
68637, -0.335103, -0.531076
68649, -1.000000, -0.895737
68659, -1.000000, -0.988597
68662, -1.000000, -0.850803
68673, -0.126713, -0.152442
68676, -0.423528, -0.244509
68687, -0.418529, -1.041683
68709, -0.480126, -0.271368
68714, -0.998951, -0.981435
68718, -1.000000, -0.973883
68730, -1.000000, -0.620039
68744, -0.402666, -0.617947
68745, -1.000000, -0.889939
68750, -1.000000, -0.802216
68783, -0.122845, -0.463277
68796, 0.181973, -0.301321
68798, -0.581883, -0.961892
68805, -0.580319, -0.961731
68808, -0.582253, -0.961716
68814, -0.582130, -0.961609
68834, -0.886249, -0.660340
68841, 0.123215, -0.175854
68884, -1.000000, -0.964882
68896, -1.000000, -0.974364
68903, -0.512180, -0.837277
68904, -0.511809, -0.837283
68905, -0.515492, -0.837355
68906, -0.516191, -0.837307
68917, -0.080525, -0.509345
68920, -1.000000, -0.793305
68925, -0.514278, -0.837113
68937, -0.511151, -0.866935
68942, -0.430811, -0.241943
68949, -0.527589, -0.738262
68950, -1.000000, -0.990668
68951, 0.027178, -0.224412
68956, -0.826853, -0.790022
68966, -0.304942, -0.518548
68982, -0.356088, -0.615229
68991, -0.907563, -0.681086
68994, -0.999054, -0.322630
69026, -1.000000, -1.007540
69053, -0.566700, -0.888258
69060, -0.586162, -0.867992
69066, -0.570650, -0.890880
69071, -0.971135, -0.811580
69099, -0.979714, -0.897266
69108, -0.462700, -0.525392
69127, -0.352796, -0.632222
69133, -0.701559, -0.616700
69142, -1.000000, -0.904858
69165, -0.555405, -0.632475
69170, -0.258096, -0.494461
69172, -1.000000, -0.985540
69174, -1.000000, -0.952369
69178, -0.882587, -0.849991
69188, -0.580957, -0.961848
69203, -0.002099, -0.892461
69221, -0.930934, -0.636152
69228, -1.000000, -0.960578
69231, -0.720487, -0.701105
69235, -0.719150, -0.838380
69246, -0.943999, -0.805878
69248, -1.000000, -0.978741
69249, -1.000000, -0.923494
69255, -1.000000, -0.945313
69279, -0.049932, -0.188778
69283, -0.472349, -0.354555
69300, -0.883163, -0.813831
69310, -1.000000, -1.002584
69312, -1.000000, -1.001620
69322, -1.000000, -0.979091
69326, -1.000000, -0.783168
69332, 0.310311, -0.313320
69335, -0.281652, -0.338310
69350, -0.607950, -0.787402
69351, -0.436942, -0.401699
69355, -1.000000, -0.813637
69362, 0.243756, -0.345689
69384, -0.543328, -0.873331
69387, -0.432642, -0.787543
69390, -1.000000, -0.982044
69405, -0.990269, -0.283301
69424, 0.110542, -0.814968
69425, -1.000000, -1.003825
69426, -1.000000, -1.007800
69459, -1.000000, -0.967730
69486, -0.484632, -0.861254
69489, 0.040797, -0.263885
69494, -1.000000, -0.933030
69509, -0.794922, -0.798735
69517, -1.000000, -0.984594
69534, -0.509238, -0.623425
69540, -1.000000, -0.966436
69551, -0.552092, -0.952071
69567, -0.063943, -0.134630
69577, -0.485043, -0.533065
69590, -1.000000, -0.984325
69596, -1.000000, -0.981523
69613, -1.000000, -0.985302
69614, -0.571493, -0.650766
69622, -1.000000, -0.878011
69624, -0.738016, -0.863521
69630, -1.000000, -0.798200
69646, -0.933259, -0.679548
69679, -1.000000, -0.986721
69691, -0.253508, -0.621315
69699, -0.685553, -0.984207
69709, -0.427684, -0.570904
69711, -1.000000, -0.834662
69727, -0.106160, -0.123408
69758, -0.347653, -0.630940
69768, -1.000000, -0.979619
69771, -0.608258, -0.576102
69779, -0.443834, -0.572597
69789, -0.739003, -0.503825
69800, -0.645579, -0.588383
69804, -1.000000, -0.759429
69809, -0.642986, -0.542464
69814, -0.289470, -0.531083
69821, -0.441900, -0.375262
69832, -0.999774, -0.961746
69837, -0.202136, -0.529798
69841, -0.478645, -0.890600
69850, -0.582850, -0.961980
69864, -0.452598, -0.919253
69880, -0.582747, -0.962188
69887, -0.118689, -0.268052
69889, -0.157779, -0.687303
69911, -0.206991, -0.595629
69913, -0.220220, -0.176135
69915, -1.000000, -0.930373
69921, -0.462515, -0.616890
69922, -0.314735, -0.826266
69927, -0.881866, -0.604852
69934, -0.494322, -0.922215
69954, -0.510348, -0.837196
69967, -0.507674, -0.837073
69979, -0.510348, -0.837318
69996, -0.511459, -0.837202
70002, -0.170802, -0.503424
70003, 0.025964, -0.289956
70013, -1.000000, -0.993793
70014, -0.452660, -0.824110
70024, -0.844855, -0.679345
70032, -1.000000, -0.647028
70037, -0.248015, -0.486995
70060, -0.365613, -0.427189
70073, -0.126219, -0.374476
70082, -1.000000, -0.534510
70089, -0.478130, -0.895169
70101, -0.176213, -0.356512
70108, -0.783504, -0.950179
70118, -0.647657, -0.910168
70120, -0.321689, -0.669026
70143, 0.231947, -0.397550
70149, -1.000000, -1.005130
70155, -0.072563, -0.235129
70157, -1.000000, -0.907561
70160, -0.337962, -0.739876
