id,target,prediction
61874, -0.998457, -0.164650
61881, -1.000000, -0.761143
61886, 0.434350, -0.455492
61887, -0.012982, -0.252315
61892, -0.524565, -1.042803
61898, -0.958462, -1.113101
61957, -1.000000, -1.252992
61959, 0.370777, -1.069382
61960, -1.000000, -1.625099
61981, -0.671090, -0.783209
61982, -0.489981, -0.537489
61990, -0.438629, 0.726758
61991, -0.110830, 0.139473
62019, -0.340843, -0.892229
62026, 0.255380, -0.808879
62039, -0.482595, 0.324021
62049, -0.890487, -0.263714
62058, -0.335473, 0.335296
62064, -0.634860, -0.048188
62068, -0.365531, -0.845461
62072, -0.475127, -0.784275
62086, -0.351808, -0.695845
62093, -0.492388, -0.735630
62094, -0.334650, -1.318348
62107, -0.519545, -0.726435
62116, -0.887401, -0.893998
62133, -0.048060, -0.631050
62135, -0.439287, -0.774768
62164, -0.968625, -0.884879
62174, -1.000000, 0.208768
62176, -1.000000, -1.397488
62177, -1.000000, -1.159149
62193, -0.683660, -0.805126
62223, 0.205839, -0.695567
62224, -1.000000, -1.445591
62232, -0.492449, -0.769572
62246, -1.000000, -1.142401
62248, -1.000000, -1.195062
62254, -0.670802, -0.692157
62270, -1.000000, -0.585429
62278, -1.000000, -1.308680
62288, -0.291445, -0.859781
62292, -1.000000, -1.151277
62295, -0.413323, 0.132270
62313, -0.741925, 0.261356
62330, -0.078612, -0.507237
62332, -1.000000, -1.723473
62343, -1.000000, -0.795972
62353, -1.000000, -1.248437
62362, -1.000000, -1.149294
62368, -1.000000, -1.604233
62372, -0.286076, -1.550624
62380, 0.034070, -0.911799
62381, -0.057153, -1.798542
62387, -0.999033, -0.956952
62400, -0.992758, -1.388828
62410, -0.980661, -0.999727
62420, -0.189935, 0.051215
62425, -0.336440, 0.635355
62443, -0.822450, 0.273590
62455, -1.000000, -1.774189
62462, -1.000000, -1.245628
62467, -1.000000, -1.437968
62469, -0.763939, -1.020549
62486, -0.344032, 0.008031
62501, -0.607291, -0.942160
62502, -0.973069, 0.183994
62507, -0.077110, -0.849947
62518, -0.945007, -1.018227
62521, -0.384911, -0.648516
62523, -0.999465, -1.128908
62544, -0.873102, -1.102808
62566, -1.000000, -1.489919
62569, -0.129490, 0.051278
62592, -0.281056, -1.058239
62596, -0.377320, -1.305518
62605, -0.390487, -0.693051
62608, -0.231185, 0.083912
62629, -1.000000, -1.332013
62632, -1.000000, -1.312961
62638, -0.280048, -1.120957
62650, -0.892421, -0.670277
62656, -1.000000, -0.744702
62692, -0.463749, -1.451030
62698, -1.000000, -1.058178
62708, -0.677118, -0.567470
62719, -0.988047, -0.867576
62730, -0.809694, -1.017996
62745, -0.618154, -0.724910
62747, -1.000000, -1.059616
62752, -0.108197, -0.632136
62772, -0.718101, -0.530584
62775, -0.733387, -0.735296
62778, -0.604699, -0.597412
62782, -1.000000, -1.225281
62783, -1.000000, -0.880489
62784, -1.000000, -0.616306
62793, -1.000000, -1.527398
62811, -0.950541, -0.955689
62812, -0.471629, -1.475765
62815, -0.122228, -0.813017
62831, 0.628420, 0.348029
62836, -0.542937, -0.915626
62837, -1.000000, -0.967478
62840, -1.000000, -0.680951
62849, 0.058758, -0.445723
62868, -0.705551, -0.833264
62881, -0.356417, -0.796476
62883, -0.499424, -0.531695
62898, -0.251224, -0.734902
62899, -1.000000, -0.637992
62909, -1.000000, -1.197756
62930, -0.363679, 0.659525
62931, -0.140888, 0.414079
62940, -0.833128, -0.415403
62947, -0.667202, -0.388747
62951, -0.773402, 0.364193
62963, -0.075711, -0.647011
62964, -0.124306, 0.121800
62974, -0.496173, -0.660404
62978, -0.436201, -0.690513
62987, 0.113196, 0.294419
63000, -0.625705, 0.689098
63021, -0.001132, -0.638355
63022, -0.383986, -0.467530
63034, -1.000000, -0.469254
63035, -0.032280, 0.587555
63036, -1.000000, -0.898124
63037, -1.000000, -0.632840
63047, -0.955952, 0.046491
63114, -0.403366, -0.738698
63120, -0.424413, -0.517595
63139, -0.125252, -1.310929
63146, -0.397976, -0.626861
63158, -1.000000, -1.389154
63169, -0.258836, -1.117906
63172, -0.306444, -0.833300
63190, 0.083138, -0.264650
63193, -1.000000, -1.436232
63194, -1.000000, -1.002496
63202, -1.000000, -1.003913
63237, -0.744620, -1.213521
63238, -1.000000, -1.702852
63257, -1.000000, -0.594719
63290, -0.827038, -0.260733
63297, -1.000000, -0.854827
63303, -0.922746, -0.662827
63305, -0.487368, -1.319427
63313, 0.122557, 0.510868
63322, -1.000000, -0.901639
63323, -1.000000, -0.921415
63348, -1.000000, -1.032046
63361, -1.000000, -1.362760
63368, -1.000000, -1.295354
63388, -0.102498, 0.455076
63402, -1.000000, -1.391958
63404, -0.501440, -0.710272
63426, -0.844155, -1.291830
63435, -1.000000, -0.887561
63438, -0.875612, -0.896701
63444, -0.242954, 0.314937
63445, -0.666502, -0.722767
63446, -1.000000, -1.214913
63453, -0.745690, -0.786919
63479, -0.421512, -0.678439
63490, -1.000000, -0.996968
63493, -1.000000, -1.091314
63499, -0.648788, -0.847316
63500, -0.914867, -0.585806
63502, -0.111859, -0.736514
63503, 0.061782, -0.935738
63509, -1.000000, -1.092736
63511, -1.000000, -1.419230
63526, 0.012488, -0.728050
63527, -1.000000, -1.029001
63532, -1.000000, -1.137761
63561, -0.153170, -0.593548
63586, -0.188804, -1.248721
63594, -0.449266, -0.668323
63602, 0.028309, 0.468206
63603, -1.000000, -1.082581
63650, -0.298893, -0.755326
63653, -0.300560, -1.019733
63660, -0.098897, -0.717800
63665, -0.768218, -1.129503
63669, -0.871888, -0.856758
63672, -0.527671, -1.106949
63674, -0.113546, -0.766987
63675, -0.467391, -0.927346
63685, -1.000000, -1.236553
63688, -0.245998, -0.915012
63695, -0.413467, -1.032806
63701, -0.245875, -0.476871
63711, -0.491215, -0.994566
63714, -0.011645, -0.494977
63718, -1.000000, -1.310746
63750, -0.642740, -0.856408
63763, -1.000000, -0.580537
63768, -0.731144, -1.419071
63775, -1.000000, -1.282544
63784, -0.575320, -0.840061
63796, -1.000000, -1.155242
63816, -0.144920, -1.013949
63826, -0.438176, -0.690864
63834, -0.998231, -1.323268
63849, -0.674711, -1.009174
63850, -1.000000, -1.100596
63865, -0.456981, -0.753283
63867, -0.385693, -1.106164
63884, -0.688557, -0.941386
63910, -0.846727, -0.931367
63930, -1.000000, -0.491052
63932, -1.000000, -1.084713
63934, -1.000000, 0.140869
63948, -1.000000, -0.954795
63958, -0.526663, 0.798999
63960, -1.000000, -1.275402
63971, -1.000000, -0.880407
63977, -1.000000, -0.801790
63978, -0.873390, -1.145201
63983, -1.000000, -0.885013
63984, -0.031745, -0.704965
63992, 0.086635, 0.419762
64001, -0.652286, -0.694282
64004, -0.693597, -0.826822
64008, 0.020944, -0.202455
64010, 0.062441, -1.033564
64021, -1.000000, -1.113309
64045, -1.000000, -1.263924
64046, -0.654343, -0.946259
64050, -0.399642, -0.235296
64064, -0.607086, -0.470795
64065, -0.591182, -1.121140
64071, -1.000000, -0.207186
64075, -0.296095, -0.476092
64090, -0.741884, -0.729177
64094, -0.660453, -0.893060
64105, -0.297700, 0.240031
64116, -0.388141, -0.713737
64118, -0.386475, -0.738465
64134, -0.941242, -0.668430
64135, -0.429391, -0.350368
64137, -0.584372, -0.799090
64165, -1.000000, -1.209486
64179, -0.841048, -1.095277
64190, -1.000000, -0.497355
64191, -1.000000, -1.177633
64218, -1.000000, -1.288303
64226, -0.855861, -0.751995
64258, -0.305250, -0.716614
64262, -0.908386, -1.155682
64265, -1.000000, -0.526329
64270, -0.856499, -1.288091
64276, -0.577460, -0.875991
64282, -0.912110, -1.259800
64284, 0.013723, -0.008347
64285, -0.405341, -0.741571
64292, -0.500988, -0.424000
64299, -0.952640, -0.482326
64311, -1.000000, -1.045810
64316, -1.000000, -1.491573
64317, -1.000000, -1.130174
64326, -1.000000, -0.723579
64336, -1.000000, -1.465910
64341, -1.000000, -1.156029
64354, -1.000000, -1.090630
64363, -1.000000, -1.094160
64374, -1.000000, -1.272144
64377, -1.000000, -0.711330
64379, 0.048430, -0.178927
64395, -1.000000, -1.748354
64416, -1.000000, -1.231675
64428, -0.239497, 0.183919
64441, -0.341851, -0.896059
64471, -0.251018, -0.556294
64476, -0.512262, -1.011405
64483, -0.943135, -1.044051
64503, -1.000000, -1.374599
64511, -1.000000, -1.262061
64512, -1.000000, -1.149287
64515, -1.000000, -1.528638
64521, -1.000000, -1.011602
64524, -1.000000, -1.141862
64542, -1.000000, -1.113769
64544, -0.906863, -1.205900
64553, -0.455067, -0.604204
64565, -0.647101, -0.712125
64567, -1.000000, -1.000534
64572, -0.351706, -0.706335
64581, -1.000000, -1.421091
64586, 0.010328, -0.744183
64594, -1.000000, -1.118267
64604, -1.000000, -1.538999
64619, -1.000000, -1.467358
64625, -1.000000, -1.478498
64628, -0.873205, -1.045638
64636, -1.000000, -0.680300
64638, -0.393491, -0.886061
64653, -0.138563, -0.854367
64659, -0.356088, -0.697316
64669, -0.227709, -0.158289
64694, 0.090421, -0.755631
64703, -0.936304, -0.498552
64704, -0.374933, -0.765212
64708, -1.000000, -0.872901
64711, -0.985640, -1.132376
64736, -0.200531, 0.527793
64764, -0.106201, 0.789289
64792, -1.000000, -0.898114
64794, -1.000000, -1.340814
64808, -0.701703, -0.782355
64830, -1.000000, -1.555458
64835, -0.588220, -0.854278
64837, -1.000000, -0.801795
64843, -1.000000, -0.829470
64853, -0.168518, -0.802058
64857, 0.025635, -0.615883
64874, -0.956446, -1.043489
64878, -0.737460, -0.974772
64880, -0.622475, -0.781524
64905, -1.000000, -1.095655
64918, -0.786590, -0.935711
64920, -1.000000, -0.513604
64925, -0.803954, -0.789776
64936, -0.457598, 0.910175
64942, -0.390137, -0.582034
64951, -1.000000, -0.441985
64954, -1.000000, -1.169376
64959, -1.000000, -1.030460
64960, 0.461815, -0.476254
64966, -0.547772, -0.943402
64969, -0.475867, -0.817828
64973, -1.000000, -0.980355
64974, -0.473686, -0.785031
64985, -0.568325, -0.260271
64994, -0.789450, -0.998927
65006, -0.467843, -0.266417
65027, -0.572193, -0.624156
65036, -0.747624, -1.051106
65048, -0.228120, -0.633216
65049, -0.383636, -0.423619
65054, 0.181150, -0.653696
65072, -0.891186, 0.063716
65101, -0.443361, -0.273830
65119, -0.377855, -0.729175
65181, -1.000000, -1.410083
65183, -1.000000, -1.580624
65220, -0.705736, -0.527192
65224, -1.000000, -1.225171
65225, -0.512838, -0.798385
65233, -1.000000, -1.211738
65234, -1.000000, -1.101170
65249, -1.000000, -0.863651
65269, -0.729313, -0.526256
65284, -0.324857, -0.097475
65288, -0.868062, 0.987491
65302, -0.616405, -0.326027
65313, -1.000000, -1.509110
65319, -1.000000, -1.177242
65321, -1.000000, -1.627366
65324, -1.000000, -0.956527
65354, -0.568592, -0.638278
65362, -0.908057, -1.493531
65374, -1.000000, -0.758013
65378, -0.377978, -0.731795
65386, -0.970045, 0.805069
65391, -0.364338, 0.717936
65413, -1.000000, -1.457958
65429, -1.000000, -1.010671
65432, -0.701127, -0.550304
65448, -1.000000, 0.304228
65467, -0.837448, -1.312813
65487, -0.071411, -0.795673
65490, -0.992923, -1.119742
65491, -1.000000, -0.622744
65494, -0.922067, -1.130582
65514, -1.000000, -1.454787
65516, -0.668950, -1.066892
65542, -1.000000, -1.454772
65548, -0.415566, -0.701695
65560, -1.000000, -0.657857
65564, -0.399663, -0.951260
65565, -0.890898, -0.559508
65580, -1.000000, -1.357700
65587, 0.009443, 0.094858
65590, -0.973748, -1.021675
65591, 0.292762, 1.122440
65602, -0.979612, -1.011246
65615, -1.000000, -1.032994
65616, -0.631671, -0.822606
65617, -0.981998, -1.202871
65618, -0.910669, -0.768648
65625, -0.981484, -0.875657
65644, -1.000000, -0.795106
65646, -0.226474, -0.974795
65648, -1.000000, -1.100660
65667, -1.000000, -1.985691
65678, -0.047895, -1.188784
65693, -0.667160, -1.203300
65734, -0.681727, -0.742901
65740, -0.077254, -0.365056
65745, -0.665905, -1.044621
65746, -1.000000, -0.564455
65766, -0.543205, -0.929836
65767, -0.239950, 0.207759
65770, -0.037609, -0.137893
65771, 0.082500, -0.355902
65774, -0.765996, -1.174402
65783, -0.415710, 0.435719
65786, -1.000000, -0.808531
65789, -0.473131, -0.651764
65791, -0.832675, 0.682317
65792, -0.999074, -0.796625
65798, -0.805230, -1.015999
65817, 0.132247, -0.971915
65826, -0.166317, 0.033946
65834, 0.036888, -1.394734
65835, 0.115048, -0.665007
65837, -1.000000, -0.052645
65841, -0.014916, -0.479426
65842, -0.535387, -1.062662
65852, 0.181768, -0.693334
65900, -0.173250, -0.892390
65911, -0.520656, -0.981318
65935, -0.916698, -1.188299
65936, -1.000000, -1.356437
65944, -0.705427, -0.778299
65957, -1.000000, -1.182300
65970, 0.482574, -0.387334
65974, -0.092190, -0.923785
65978, -1.000000, -1.460618
65982, -1.000000, -1.285421
65986, -0.708740, 0.294165
65994, 0.015307, 0.363804
66014, -0.622619, -0.631779
66018, -0.642575, -0.551895
66034, 0.107230, 0.859636
66041, -0.597889, -0.773623
66051, -0.817142, -0.995045
66056, -0.767004, -1.028768
66064, -0.554479, -0.775216
66065, -0.627988, -0.595338
66068, -0.380550, -0.425605
66071, -0.076739, -1.016766
66076, -0.942188, -0.709980
66083, -1.000000, -1.205657
66087, -0.928116, -0.660030
66140, 0.211805, -0.974880
66143, -1.000000, -1.556533
66150, 0.339608, 0.821734
66163, -1.000000, -1.052473
66170, -1.000000, -1.661978
66197, -1.000000, -1.010596
66206, -0.380056, -0.475629
66209, -1.000000, -0.802294
66225, -0.495865, -0.927218
66234, -1.000000, -1.100566
66235, -1.000000, -1.739230
66242, -1.000000, -1.580230
66243, -1.000000, -1.460533
66245, -1.000000, 0.674411
66251, -0.438135, -0.792295
66260, -0.628914, -0.744495
66288, -1.000000, -0.969657
66295, -0.372608, -0.708106
66329, -1.000000, -0.979245
66333, -1.000000, -1.650803
66334, -1.000000, -0.990712
66335, -1.000000, -1.058504
66337, -1.000000, 0.161830
66350, -1.000000, -1.615382
66360, -1.000000, -1.248113
66362, -0.190450, -0.704362
66388, -0.335658, -1.088948
66391, -0.433856, -0.107914
66399, -0.640024, 0.096013
66407, -0.378801, -0.710798
66416, -0.473851, -0.607701
66422, -0.749969, -0.776438
66429, -0.480805, -0.838633
66444, -0.005164, -0.204847
66462, -1.000000, -1.302277
66480, -1.000000, -0.698883
66491, -0.218985, -0.849598
66492, -1.000000, -1.375410
66493, -1.000000, -0.740823
66505, -0.988973, -1.012520
66524, 0.115006, -0.979036
66545, -1.000000, -1.137187
66556, -0.710776, -1.061566
66576, -1.000000, -1.064885
66578, -0.120500, -0.771579
66593, -1.000000, -0.626083
66627, -0.962186, -1.089725
66632, -0.068613, -0.840131
66633, -0.685306, 0.023312
66634, -0.705612, -0.436306
66640, -1.000000, -0.561647
66641, 0.090174, -0.729256
66648, -1.000000, -1.321542
66651, -1.000000, -1.267727
66658, -1.000000, -1.294948
66675, -0.977678, -0.906640
66681, -1.000000, -0.992927
66702, -0.446961, -1.053610
66704, -1.000000, -1.179044
66705, -1.000000, -0.715725
66714, 0.093795, -1.203011
66717, -0.087705, -1.032297
66718, -0.090606, -1.121435
66729, -1.000000, -1.077934
66733, -0.457104, -1.050023
66741, -1.000000, -0.976152
66742, -1.000000, -1.497875
66758, 0.306876, 0.851100
66784, -0.414578, -0.721137
66793, -0.449286, -0.718309
66809, -0.094721, -0.627846
66832, -0.093918, -0.658361
66839, -0.687343, -0.992205
66856, -0.684998, -0.977175
66870, -0.001358, -0.540893
66879, -0.634634, -0.810295
66884, -0.928239, -0.544983
66898, -0.015348, -0.695084
66903, -0.599576, -0.607372
66910, -0.343620, -0.937171
66916, -0.864667, -0.789344
66917, -0.766161, -1.053900
66922, -1.000000, -0.681614
66936, -0.811278, -1.076028
66945, -0.475826, -0.840233
66946, -1.000000, -0.681680
66951, -0.814262, -0.763171
66964, -1.000000, -0.662684
66978, 0.031025, -0.756198
66991, -1.000000, -1.122379
67003, -0.320537, -0.850874
67007, -0.566144, 0.552717
67008, -0.313336, -0.576275
67014, -0.317162, 0.623837
67018, -1.000000, -0.925312
67047, -0.909435, -1.054281
67052, -0.720425, -1.030253
67094, -0.735815, -0.669808
67096, -0.375509, -0.722661
67097, -0.655351, -0.880995
67119, -0.571925, -0.893282
67122, -0.456631, -0.262779
67126, -0.110172, 0.251489
67133, -0.074147, -0.689121
67148, -0.842756, -0.757547
67157, -1.000000, -0.752954
67170, -0.735321, -1.369628
67213, -0.726021, -0.964367
67215, -1.000000, -1.009479
67223, -0.743859, -0.964319
67224, -0.741266, -1.017705
67231, -0.748076, -1.017701
67244, -1.000000, -1.460468
67245, -0.513990, -1.336983
67273, -1.000000, -1.010166
67282, -0.493910, -1.084621
67284, -0.893264, -0.860400
67292, -0.464469, -0.563172
67293, -0.997161, -0.503754
67319, -1.000000, -1.028364
67332, -1.000000, -1.280334
67334, -1.000000, -1.223866
67338, -0.966177, -1.063039
67339, -0.708225, 0.476660
67341, -1.000000, -0.467985
67345, -1.000000, -0.989120
67347, -1.000000, -1.733966
67358, -1.000000, -1.651743
67361, -1.000000, -1.115029
67364, -0.178887, -0.134176
67370, -0.492738, -0.247849
67385, -0.512570, -0.467931
67389, -0.707670, -0.619187
67424, -0.039707, -0.223178
67439, -0.342489, 0.714487
67457, -1.000000, -1.191905
67468, -0.422191, -0.981589
67489, -0.360964, -0.695145
67499, -1.000000, -0.600819
67502, -0.540921, -0.962042
67504, -0.771654, -0.803103
67508, -0.678167, -1.137644
67513, -1.000000, -0.946983
67526, -1.000000, -1.206862
67545, -0.182632, -1.004586
67550, -1.000000, -1.206068
67559, -0.398222, -1.084661
67582, -1.000000, -1.340535
67606, -0.868144, -1.221851
67607, -1.000000, -0.813797
67630, -1.000000, -1.016250
67647, -0.375550, -0.899128
67648, -1.000000, -1.089718
67653, -1.000000, 0.487417
67665, -0.474386, -0.963669
67688, -1.000000, -0.539935
67689, -1.000000, -1.207093
67707, -0.466794, -0.638306
67714, -0.112106, -0.863060
67715, -0.441941, -1.038407
67718, -0.710427, -0.826229
67721, -0.518743, -1.003855
67736, -1.000000, -0.842060
67741, -0.758178, -0.462137
67747, -1.000000, -0.894485
67750, -0.447805, -0.887708
67755, -1.000000, -1.244632
67759, -0.443258, -0.533846
67771, 0.056989, -1.000355
67774, -1.000000, -1.262387
67776, -0.255791, -0.067101
67781, -1.000000, -1.315506
67783, -1.000000, -1.167958
67785, 0.068510, -0.032242
67787, -0.529029, -0.761109
67788, -0.329342, -0.844394
67791, 0.155310, -0.957931
67797, -0.330227, -0.978194
67824, -1.000000, -1.137488
67837, -0.449842, -0.577131
67846, -0.502325, -0.943848
67859, -1.000000, -1.053420
67865, -0.629161, -0.657631
67887, -0.594906, -0.783876
67888, -0.167716, -0.481717
67891, -0.507139, -0.997143
67894, -1.000000, -1.087018
67903, -0.518290, -0.943645
67907, -0.520738, -0.943572
67908, -1.000000, -0.566333
67912, -0.383924, -0.196825
67913, 0.160968, 0.400416
67914, -0.311957, 0.772739
67916, -0.942991, -1.048003
67918, -1.000000, -1.242828
67921, -0.586697, -0.706960
67939, -0.420689, -0.861874
67948, -0.518434, -0.943585
67951, -0.514175, -0.943591
67976, -0.515986, -0.943612
67978, -0.518537, -0.943643
67979, -0.521561, -0.943593
67981, -0.519483, -0.943592
68001, -0.276797, -0.629712
68014, -0.521253, -0.163691
68026, -0.223223, 0.791503
68028, 0.133625, -0.357487
68051, -0.464963, -0.646920
68071, -0.558758, -0.302084
68075, -1.000000, -0.816437
68078, -0.661667, -0.940722
68079, -0.690223, -0.965664
68085, -0.926593, -0.164618
68096, -0.545221, -0.253262
68098, -0.370633, -0.012971
68101, -1.000000, -0.859217
68114, -0.795642, -0.682244
68119, -0.653973, -0.917713
68126, -0.572296, -0.802744
68130, -0.237070, -0.785481
68132, -0.338538, -1.088629
68134, -0.653397, 0.283854
68170, -1.000000, -0.700380
68175, -0.690347, -0.807797
68181, 0.216393, -0.974665
68182, -1.000000, 0.624220
68190, -1.000000, -0.998147
68197, -0.689894, -0.728304
68198, -1.000000, -1.375569
68201, -1.000000, -1.167110
68208, 0.251738, -0.676298
68209, 0.025244, -0.722926
68226, -0.885714, -1.141637
68235, -1.000000, -0.914079
68239, -0.472987, -0.713941
68256, -1.000000, -1.485305
68257, -1.000000, -1.219450
