id,target,prediction
63750, -0.642740, -0.708059
63763, -1.000000, -0.990407
63768, -0.731144, -0.740529
63775, -1.000000, -0.948872
63784, -0.575320, -0.571817
63796, -1.000000, -0.978830
63816, -0.144920, -0.558558
63826, -0.438176, -0.844473
63834, -0.998231, -1.021405
63849, -0.674711, -0.758459
63850, -1.000000, -1.112512
63865, -0.456981, -0.513462
63867, -0.385693, -0.501496
63884, -0.688557, -0.824089
63910, -0.846727, -0.768835
63930, -1.000000, -1.048113
63932, -1.000000, -0.951014
63934, -1.000000, -1.016802
63948, -1.000000, -1.056043
63958, -0.526663, -0.618660
63960, -1.000000, -0.829672
63971, -1.000000, -0.971931
63977, -1.000000, -0.980943
63978, -0.873390, -0.839942
63983, -1.000000, -0.419586
63984, -0.031745, -0.186020
63992, 0.086635, -0.058309
64001, -0.652286, -0.449585
64004, -0.693597, -0.556189
64008, 0.020944, -0.157105
64010, 0.062441, -0.084611
64021, -1.000000, -0.986407
64045, -1.000000, -1.072845
64046, -0.654343, -0.821794
64050, -0.399642, -0.453757
64064, -0.607086, -0.442344
64065, -0.591182, -0.550262
64071, -1.000000, -0.989102
64075, -0.296095, -0.673200
64090, -0.741884, -0.910150
64094, -0.660453, -0.552733
64105, -0.297700, -0.619757
64116, -0.388141, -0.593284
64118, -0.386475, -0.590316
64134, -0.941242, -0.793386
64135, -0.429391, -0.543474
64137, -0.584372, -0.474412
64165, -1.000000, -0.991594
64179, -0.841048, -0.938290
64190, -1.000000, -1.047660
64191, -1.000000, -1.039133
64218, -1.000000, -1.112790
64226, -0.855861, -0.917672
64258, -0.305250, -0.621254
64262, -0.908386, -0.846106
64265, -1.000000, -0.564769
64270, -0.856499, -0.746578
64276, -0.577460, -0.983912
64282, -0.912110, -0.874660
64284, 0.013723, -0.232447
64285, -0.405341, -0.379328
64292, -0.500988, -0.809312
64299, -0.952640, -0.578424
64311, -1.000000, -1.089223
64316, -1.000000, -1.037589
64317, -1.000000, -0.832915
64326, -1.000000, -1.038614
64336, -1.000000, -1.035186
64341, -1.000000, -1.031991
64354, -1.000000, -1.035158
64363, -1.000000, -1.053942
64374, -1.000000, -0.830659
64377, -1.000000, -1.031804
64379, 0.048430, -0.060469
64395, -1.000000, -1.054778
64416, -1.000000, -0.964438
64428, -0.239497, -0.638117
64441, -0.341851, -0.648194
64471, -0.251018, -0.271134
64476, -0.512262, -0.726816
64483, -0.943135, -0.938536
64503, -1.000000, -1.064559
64511, -1.000000, -0.864236
64512, -1.000000, -1.004709
64515, -1.000000, -1.054356
64521, -1.000000, -1.042266
64524, -1.000000, -0.980743
64542, -1.000000, -1.038594
64544, -0.906863, -0.789103
64553, -0.455067, -0.751780
64565, -0.647101, -0.851237
64567, -1.000000, -0.987444
64572, -0.351706, -0.531178
64581, -1.000000, -0.944188
64586, 0.010328, -0.119245
64594, -1.000000, -1.053700
64604, -1.000000, -0.984455
64619, -1.000000, -1.028800
64625, -1.000000, -1.065252
64628, -0.873205, -0.790725
64636, -1.000000, -0.941848
64638, -0.393491, -0.361174
64653, -0.138563, -0.383793
64659, -0.356088, -0.353962
64669, -0.227709, -0.219553
64694, 0.090421, -0.108082
64703, -0.936304, -0.882727
64704, -0.374933, -0.527232
64708, -1.000000, -0.896888
64711, -0.985640, -0.854405
64736, -0.200531, 0.022367
64764, -0.106201, -0.112579
64792, -1.000000, -0.966920
64794, -1.000000, -0.218355
64808, -0.701703, -0.711085
64830, -1.000000, -1.052250
64835, -0.588220, -0.807056
64837, -1.000000, -1.002319
64843, -1.000000, -0.982192
64853, -0.168518, -0.047732
64857, 0.025635, -0.215986
64874, -0.956446, -0.201021
64878, -0.737460, -0.862890
64880, -0.622475, -0.792832
64905, -1.000000, -1.058393
64918, -0.786590, -0.716730
64920, -1.000000, -1.023736
64925, -0.803954, -0.595244
64936, -0.457598, -0.532524
64942, -0.390137, -0.405781
64951, -1.000000, -1.014604
64954, -1.000000, -0.993468
64959, -1.000000, -0.681602
64960, 0.461815, -0.019416
64966, -0.547772, -0.911416
64969, -0.475867, -0.571304
64973, -1.000000, -0.932126
64974, -0.473686, -0.270458
64985, -0.568325, -0.439722
64994, -0.789450, -1.021333
65006, -0.467843, -0.637184
65027, -0.572193, -0.709661
65036, -0.747624, -0.929235
65048, -0.228120, -0.523382
65049, -0.383636, -0.315579
65054, 0.181150, -0.204984
65072, -0.891186, -0.970561
65101, -0.443361, -0.568380
65119, -0.377855, -0.593023
65181, -1.000000, -1.029246
65183, -1.000000, -1.044952
65220, -0.705736, -1.016467
65224, -1.000000, -0.893412
65225, -0.512838, -0.846786
65233, -1.000000, -0.984481
65234, -1.000000, -1.114073
65249, -1.000000, -1.009906
65269, -0.729313, -0.800225
65284, -0.324857, -0.594123
65288, -0.868062, -0.899734
65302, -0.616405, -0.856399
65313, -1.000000, -1.050731
65319, -1.000000, -1.035496
65321, -1.000000, -1.072701
65324, -1.000000, -0.980378
65354, -0.568592, -0.700859
65362, -0.908057, -0.782405
65374, -1.000000, -0.982664
65378, -0.377978, -0.587734
65386, -0.970045, -0.912857
65391, -0.364338, -0.528326
65413, -1.000000, -1.072278
65429, -1.000000, -1.043882
65432, -0.701127, -0.806863
65448, -1.000000, -0.948913
65467, -0.837448, -0.732358
65487, -0.071411, -0.220430
65490, -0.992923, -0.071776
65491, -1.000000, -0.610436
65494, -0.922067, -0.936122
65514, -1.000000, -0.728275
65516, -0.668950, -0.872795
65542, -1.000000, -0.723487
65548, -0.415566, -0.385900
65560, -1.000000, -1.085397
65564, -0.399663, -0.561903
65565, -0.890898, -0.886932
65580, -1.000000, -0.875868
65587, 0.009443, -0.452452
65590, -0.973748, -0.635394
65591, 0.292762, -0.535379
65602, -0.979612, -0.981574
65615, -1.000000, -1.023941
65616, -0.631671, -0.658067
65617, -0.981998, -1.098558
65618, -0.910669, -0.813875
65625, -0.981484, -0.785363
65644, -1.000000, -0.982100
65646, -0.226474, -0.241945
65648, -1.000000, -1.071366
65667, -1.000000, -0.996414
65678, -0.047895, -0.145610
65693, -0.667160, -0.776763
65734, -0.681727, -0.848805
65740, -0.077254, -0.216010
65745, -0.665905, -0.760913
65746, -1.000000, -0.948520
65766, -0.543205, -0.670376
65767, -0.239950, -0.446567
65770, -0.037609, -0.394154
65771, 0.082500, -0.176996
65774, -0.765996, -0.781395
65783, -0.415710, -0.859643
65786, -1.000000, -1.067364
65789, -0.473131, -0.563792
65791, -0.832675, -0.680543
65792, -0.999074, -0.976526
65798, -0.805230, -0.838654
65817, 0.132247, -0.405048
65826, -0.166317, -0.650599
65834, 0.036888, -0.209751
65835, 0.115048, -0.079094
65837, -1.000000, -0.640588
65841, -0.014916, -0.326771
65842, -0.535387, -0.563172
65852, 0.181768, -0.242676
65900, -0.173250, -0.705015
65911, -0.520656, -0.544639
65935, -0.916698, -0.869176
65936, -1.000000, -1.047878
65944, -0.705427, -0.774739
65957, -1.000000, -1.007402
65970, 0.482574, -0.042996
65974, -0.092190, -0.074813
65978, -1.000000, -1.038132
65982, -1.000000, -1.048768
65986, -0.708740, -0.932864
65994, 0.015307, -0.479825
66014, -0.622619, -0.740923
66018, -0.642575, -0.604665
66034, 0.107230, -0.555512
66041, -0.597889, -0.786851
66051, -0.817142, -0.885451
66056, -0.767004, -0.961059
66064, -0.554479, -0.611651
66065, -0.627988, -0.678058
66068, -0.380550, -0.304079
66071, -0.076739, -0.327398
66076, -0.942188, -0.648527
66083, -1.000000, -0.988595
66087, -0.928116, -0.779124
66140, 0.211805, -0.432499
66143, -1.000000, -0.983564
66150, 0.339608, -0.386063
66163, -1.000000, -1.064884
66170, -1.000000, -1.023275
66197, -1.000000, -1.022781
66206, -0.380056, -0.535332
66209, -1.000000, -1.044505
66225, -0.495865, -0.644402
66234, -1.000000, -1.016268
66235, -1.000000, -1.003972
66242, -1.000000, -1.056909
66243, -1.000000, -1.031888
66245, -1.000000, -0.966294
66251, -0.438135, -0.510481
66260, -0.628914, -0.772578
66288, -1.000000, -0.802090
66295, -0.372608, -0.576864
66329, -1.000000, -0.934877
66333, -1.000000, -1.049306
66334, -1.000000, -1.039993
66335, -1.000000, -1.003962
66337, -1.000000, -1.003160
66350, -1.000000, -1.056055
66360, -1.000000, -1.037266
66362, -0.190450, -0.519024
66388, -0.335658, -0.292381
66391, -0.433856, -0.625653
66399, -0.640024, -0.929369
66407, -0.378801, -0.461292
66416, -0.473851, -0.598425
66422, -0.749969, -0.759764
66429, -0.480805, -0.412892
66444, -0.005164, -0.186090
66462, -1.000000, -1.087531
66480, -1.000000, -0.377487
66491, -0.218985, -0.567755
66492, -1.000000, -1.087423
66493, -1.000000, -1.064135
66505, -0.988973, -0.447901
66524, 0.115006, -0.097348
66545, -1.000000, -1.027321
66556, -0.710776, -0.937599
66576, -1.000000, -1.037069
66578, -0.120500, -0.134536
66593, -1.000000, -1.004606
66627, -0.962186, -0.113664
66632, -0.068613, -0.180142
66633, -0.685306, -0.733617
66634, -0.705612, -0.802221
66640, -1.000000, -1.017125
66641, 0.090174, 0.053059
66648, -1.000000, -1.040741
66651, -1.000000, -1.014881
66658, -1.000000, -0.791749
66675, -0.977678, -1.013859
66681, -1.000000, -0.890940
66702, -0.446961, -0.646310
66704, -1.000000, -1.061280
66705, -1.000000, -1.031577
66714, 0.093795, -0.124725
66717, -0.087705, -0.224001
66718, -0.090606, -0.118789
66729, -1.000000, -0.863413
66733, -0.457104, -0.784475
66741, -1.000000, -0.984010
66742, -1.000000, -1.090021
66758, 0.306876, -0.501347
66784, -0.414578, -0.786139
66793, -0.449286, -0.568673
66809, -0.094721, -0.758257
66832, -0.093918, -0.422737
66839, -0.687343, -0.887655
66856, -0.684998, -0.817809
66870, -0.001358, -0.107714
66879, -0.634634, -0.912661
66884, -0.928239, -0.680070
66898, -0.015348, -0.530084
66903, -0.599576, -0.648361
66910, -0.343620, -0.329697
66916, -0.864667, -0.750014
66917, -0.766161, -0.612482
66922, -1.000000, -1.007578
66936, -0.811278, -0.737606
66945, -0.475826, -0.680642
66946, -1.000000, -1.012961
66951, -0.814262, -0.975904
66964, -1.000000, -0.985782
66978, 0.031025, -0.029479
66991, -1.000000, -0.671627
67003, -0.320537, -0.587983
67007, -0.566144, -0.214622
67008, -0.313336, -0.411880
67014, -0.317162, -0.408656
67018, -1.000000, -0.818468
67047, -0.909435, -0.842560
67052, -0.720425, -0.962171
67094, -0.735815, -0.787219
67096, -0.375509, -0.578725
67097, -0.655351, -0.549557
67119, -0.571925, -0.469343
67122, -0.456631, -0.583216
67126, -0.110172, -0.208168
67133, -0.074147, -0.026325
67148, -0.842756, -0.726792
67157, -1.000000, -1.048321
67170, -0.735321, -0.852452
67213, -0.726021, -1.095214
67215, -1.000000, -1.059368
67223, -0.743859, -1.095067
67224, -0.741266, -1.080197
67231, -0.748076, -1.080172
67244, -1.000000, -1.053801
67245, -0.513990, -0.604886
67273, -1.000000, -1.087075
67282, -0.493910, -0.482426
67284, -0.893264, -0.978771
67292, -0.464469, -0.583107
67293, -0.997161, -0.656505
67319, -1.000000, -1.105545
67332, -1.000000, -1.044156
67334, -1.000000, -1.036497
67338, -0.966177, -0.698500
67339, -0.708225, -0.810542
67341, -1.000000, -1.039040
67345, -1.000000, -1.026223
67347, -1.000000, -1.049103
67358, -1.000000, -1.036970
67361, -1.000000, -1.070391
67364, -0.178887, -0.144542
67370, -0.492738, -0.576515
67385, -0.512570, -0.832241
67389, -0.707670, -0.676178
67424, -0.039707, -0.269209
67439, -0.342489, -0.361901
67457, -1.000000, -1.044244
67468, -0.422191, -0.704305
67489, -0.360964, -0.667207
67499, -1.000000, -0.506572
67502, -0.540921, -0.507498
67504, -0.771654, -1.001464
67508, -0.678167, -0.818757
67513, -1.000000, -1.047341
67526, -1.000000, -0.946596
67545, -0.182632, -0.450679
67550, -1.000000, -1.060324
67559, -0.398222, -0.578585
67582, -1.000000, -0.967244
67606, -0.868144, -1.002488
67607, -1.000000, -1.024726
67630, -1.000000, -0.987418
67647, -0.375550, -0.663603
67648, -1.000000, -0.977655
67653, -1.000000, -0.932980
67665, -0.474386, -0.632985
67688, -1.000000, -1.040990
67689, -1.000000, -1.001295
67707, -0.466794, -0.473776
67714, -0.112106, -0.435371
67715, -0.441941, -0.521965
67718, -0.710427, -0.913758
67721, -0.518743, -0.707058
67736, -1.000000, -0.953962
67741, -0.758178, -0.705546
67747, -1.000000, -0.641317
67750, -0.447805, -0.717158
67755, -1.000000, -1.026553
67759, -0.443258, -0.533798
67771, 0.056989, -0.197182
67774, -1.000000, -1.066269
67776, -0.255791, -0.437881
67781, -1.000000, -1.016942
67783, -1.000000, -1.002299
67785, 0.068510, -0.129272
67787, -0.529029, -0.613704
67788, -0.329342, -0.434918
67791, 0.155310, -0.578460
67797, -0.330227, -0.720129
67824, -1.000000, -1.083816
67837, -0.449842, -0.644088
67846, -0.502325, -0.835312
67859, -1.000000, -1.010585
67865, -0.629161, -0.834711
67887, -0.594906, -0.785079
67888, -0.167716, -0.391242
67891, -0.507139, -0.750258
67894, -1.000000, -1.018023
67903, -0.518290, -0.833314
67907, -0.520738, -0.832898
67908, -1.000000, -0.933053
67912, -0.383924, -0.779988
67913, 0.160968, -0.425902
67914, -0.311957, -0.478110
67916, -0.942991, -1.013687
67918, -1.000000, -0.927601
67921, -0.586697, -0.830980
67939, -0.420689, -0.348001
67948, -0.518434, -0.833137
67951, -0.514175, -0.832614
67976, -0.515986, -0.834044
67978, -0.518537, -0.835510
67979, -0.521561, -0.834105
67981, -0.519483, -0.833995
68001, -0.276797, -0.465804
68014, -0.521253, -0.802089
68026, -0.223223, -0.657773
68028, 0.133625, 0.028035
68051, -0.464963, -0.805680
68071, -0.558758, -0.809911
68075, -1.000000, -0.770896
68078, -0.661667, -0.822973
68079, -0.690223, -0.826665
68085, -0.926593, -1.019841
68096, -0.545221, -0.571928
68098, -0.370633, -0.688975
68101, -1.000000, -0.750001
68114, -0.795642, -0.886432
68119, -0.653973, -0.549026
68126, -0.572296, -0.470854
68130, -0.237070, -0.452465
68132, -0.338538, -0.489907
68134, -0.653397, -0.984711
68170, -1.000000, -1.043326
68175, -0.690347, -0.814895
68181, 0.216393, -0.416584
68182, -1.000000, -0.895106
68190, -1.000000, -1.023660
68197, -0.689894, -0.630688
68198, -1.000000, -0.998800
68201, -1.000000, -1.008905
68208, 0.251738, -0.495866
68209, 0.025244, -0.455638
68226, -0.885714, -0.775654
68235, -1.000000, -1.006179
68239, -0.472987, -0.643622
68256, -1.000000, -1.066022
68257, -1.000000, -1.037842
68278, -0.620150, -0.818940
68309, -1.000000, -1.022029
68311, -1.000000, -0.991407
68315, 0.063675, -0.427030
68332, -0.520306, -0.743199
68340, -0.361622, -0.288300
68351, -0.995515, -0.994426
68366, 0.040592, -0.272922
68380, -0.968255, -0.259286
68390, -0.286384, -0.474026
68391, -0.824343, -0.856863
68395, 0.178250, -0.370258
68402, -0.466465, -0.628713
68405, -1.000000, -1.070643
68406, -0.932128, -0.772398
68420, -0.428836, -0.503052
68428, -1.000000, -1.021283
68432, -1.000000, -0.840375
68441, -0.341933, -0.602893
68450, -0.066082, -0.158433
68451, -0.461198, -0.553790
68476, -1.000000, -0.992437
68490, -0.673045, -0.975474
68501, -0.094927, -0.199980
68531, -0.084763, -0.159408
68532, -0.963914, -0.864334
68544, 0.004773, -0.098394
68546, -1.000000, -0.393031
68552, -0.075464, -0.094033
68553, -0.268197, -0.380971
68563, -1.000000, -1.018435
68587, -0.337489, -0.498205
68589, -0.920318, -0.869557
68594, -0.784821, -0.764428
68598, -0.732728, -0.926780
68612, 0.333107, -0.005058
68621, -0.031066, -0.312208
68637, -0.335103, -0.578405
68649, -1.000000, -0.688014
68659, -1.000000, -1.032630
68662, -1.000000, -0.852056
68673, -0.126713, -0.413229
68676, -0.423528, -0.541459
68687, -0.418529, -0.428023
68709, -0.480126, -0.451748
68714, -0.998951, -1.050648
68718, -1.000000, -1.034476
68730, -1.000000, -0.744630
68744, -0.402666, -0.646221
68745, -1.000000, -0.810701
68750, -1.000000, -0.850795
68783, -0.122845, -0.436333
68796, 0.181973, -0.178730
68798, -0.581883, -0.750756
68805, -0.580319, -0.752483
68808, -0.582253, -0.750302
68814, -0.582130, -0.750731
68834, -0.886249, -0.528601
68841, 0.123215, -0.127603
68884, -1.000000, -1.074968
68896, -1.000000, -0.966745
68903, -0.512180, -0.838230
68904, -0.511809, -0.838216
68905, -0.515492, -0.838461
68906, -0.516191, -0.838472
68917, -0.080525, -0.327853
68920, -1.000000, -0.621979
68925, -0.514278, -0.838634
68937, -0.511151, -0.814861
68942, -0.430811, -0.280947
68949, -0.527589, -0.739785
68950, -1.000000, -1.033012
68951, 0.027178, -0.160140
68956, -0.826853, -0.947097
68966, -0.304942, -0.516744
68982, -0.356088, -0.328088
68991, -0.907563, -0.835996
68994, -0.999054, -0.640546
69026, -1.000000, -1.015009
69053, -0.566700, -0.743494
69060, -0.586162, -0.674692
69066, -0.570650, -0.741971
69071, -0.971135, -0.849124
69099, -0.979714, -0.850459
69108, -0.462700, -0.545194
69127, -0.352796, -0.568161
69133, -0.701559, -0.823951
69142, -1.000000, -0.956189
69165, -0.555405, -0.719995
69170, -0.258096, -0.293219
69172, -1.000000, -1.016695
69174, -1.000000, -0.999637
69178, -0.882587, -0.895814
69188, -0.580957, -0.750767
69203, -0.002099, -0.397644
69221, -0.930934, -0.739932
69228, -1.000000, -1.063866
69231, -0.720487, -0.957626
69235, -0.719150, -0.823423
69246, -0.943999, -0.900164
69248, -1.000000, -1.028984
69249, -1.000000, -1.046969
69255, -1.000000, -0.986173
69279, -0.049932, -0.178507
69283, -0.472349, -0.662199
69300, -0.883163, -1.001300
69310, -1.000000, -1.054406
69312, -1.000000, -1.027683
69322, -1.000000, -1.018324
69326, -1.000000, -0.803700
69332, 0.310311, -0.324775
69335, -0.281652, -0.181216
69350, -0.607950, -0.689695
69351, -0.436942, -0.591930
69355, -1.000000, -0.976085
69362, 0.243756, -0.304305
69384, -0.543328, -0.710754
69387, -0.432642, -0.480947
69390, -1.000000, -0.933782
69405, -0.990269, -0.359757
69424, 0.110542, -0.175535
69425, -1.000000, -1.049117
69426, -1.000000, -1.057701
69459, -1.000000, -0.979737
69486, -0.484632, -0.599998
69489, 0.040797, -0.283171
69494, -1.000000, -0.975894
69509, -0.794922, -1.073979
69517, -1.000000, -0.940466
69534, -0.509238, -0.699073
69540, -1.000000, -0.964367
69551, -0.552092, -0.871657
69567, -0.063943, -0.116298
69577, -0.485043, -0.683499
69590, -1.000000, -1.102253
69596, -1.000000, -1.021294
69613, -1.000000, -1.013851
69614, -0.571493, -0.529713
69622, -1.000000, -1.018938
69624, -0.738016, -0.963509
69630, -1.000000, -0.954800
69646, -0.933259, -0.658413
69679, -1.000000, -1.012521
69691, -0.253508, -0.450964
69699, -0.685553, -0.775338
69709, -0.427684, -0.555623
69711, -1.000000, -0.945745
69727, -0.106160, -0.130079
69758, -0.347653, -0.518354
69768, -1.000000, -0.961722
69771, -0.608258, -0.615650
69779, -0.443834, -0.538240
69789, -0.739003, -0.687027
69800, -0.645579, -0.559575
69804, -1.000000, -0.777211
69809, -0.642986, -0.660026
69814, -0.289470, -0.593611
69821, -0.441900, -0.323456
69832, -0.999774, -0.752005
69837, -0.202136, -0.181313
69841, -0.478645, -0.464606
69850, -0.582850, -0.750647
69864, -0.452598, -0.676539
69880, -0.582747, -0.750450
69887, -0.118689, -0.285648
69889, -0.157779, -0.303588
69911, -0.206991, -0.474003
69913, -0.220220, -0.201552
69915, -1.000000, -0.962079
69921, -0.462515, -0.581139
69922, -0.314735, -0.137360
69927, -0.881866, -0.438984
69934, -0.494322, -0.670010
69954, -0.510348, -0.838113
69967, -0.507674, -0.838819
69979, -0.510348, -0.838687
69996, -0.511459, -0.838409
70002, -0.170802, -0.557488
70003, 0.025964, -0.307490
70013, -1.000000, -1.044803
70014, -0.452660, -0.810545
70024, -0.844855, -0.634687
70032, -1.000000, -0.454107
70037, -0.248015, -0.594503
70060, -0.365613, -0.557661
70073, -0.126219, -0.350603
70082, -1.000000, -0.675690
70089, -0.478130, -0.641271
70101, -0.176213, -0.308139
70108, -0.783504, -0.647716
70118, -0.647657, -0.735838
