id,target,prediction
60019, -0.026088, -0.087493
59992, -0.018106, 0.056945
59980, -0.018761, -0.018489
59975, -0.025408, -0.110092
59964, -0.019949, 0.071053
59959, -0.018045, -0.131797
59950, -0.024034, -0.054208
59928, -0.027111, -0.032320
59918, -0.024830, -0.220492
59913, -0.024529, -0.178927
59866, -0.010762, -0.121463
59861, -0.009290, -0.238057
59846, -0.014615, 0.153370
59825, -0.011074, 0.044244
59806, -0.010512, -0.017654
59798, -0.010940, -0.030797
59795, -0.013462, -0.078863
59793, -0.015482, -0.192695
59791, -0.009037, -0.082066
59782, -0.008459, -0.145553
59779, -0.011683, -0.148443
59759, -0.013642, 0.029734
59741, -0.013348, -0.189356
59733, -0.008406, -0.051326
59730, -0.010997, -0.104046
59728, -0.016413, 0.007683
59708, -0.016865, 0.028001
59684, -0.011591, -0.045172
59683, -0.013189, -0.055318
59673, -0.011937, 0.066870
59672, -0.010227, 0.002919
59665, -0.008520, -0.067004
59626, -0.017029, -0.020828
59613, -0.012278, -0.000707
59578, -0.007872, 0.074258
59576, -0.009411, 0.152841
59561, -0.009243, 0.068059
59560, -0.008130, 0.069027
59556, -0.010256, 0.033653
59544, -0.016850, -0.024294
59543, -0.012478, -0.043578
59534, -0.009200, -0.061925
59530, -0.010679, -0.030700
59527, -0.011539, 0.094794
59520, -0.015455, 0.151739
59509, -0.007858, 0.087520
59508, -0.015382, -0.004413
59498, -0.016211, 0.030503
59496, -0.015213, -0.042600
59479, -0.007715, -0.062160
59474, -0.014046, -0.171804
59450, -0.008138, -0.056369
59434, -0.013179, -0.003950
59423, -0.010581, -0.127399
59418, -0.008240, 0.026425
59414, -0.013613, -0.069653
59403, -0.013095, -0.128816
59389, -0.009681, 0.124658
59379, -0.009914, 0.092242
59376, -0.010923, 0.055126
59375, -0.013606, 0.135157
59368, -0.008876, 0.019094
59367, -0.012132, 0.137328
59363, -0.012681, -0.143859
59343, -0.007958, -0.083963
59311, -0.009619, -0.209876
59301, -0.014562, -0.140047
59286, -0.009987, -0.036464
59284, -0.013049, -0.022188
59283, -0.008370, 0.022840
59262, -0.009351, 0.039800
59257, -0.016555, -0.166495
59245, -0.015972, 0.070043
59243, -0.008202, -0.004687
59242, -0.011161, -0.000453
59223, -0.015910, -0.020192
59215, -0.016001, -0.174927
59212, -0.014550, -0.029595
59208, -0.008757, -0.053084
59186, -0.014069, -0.013794
59184, -0.013693, -0.095449
59182, -0.016676, -0.019351
59173, -0.013507, -0.207031
59147, -0.016490, -0.174877
59145, -0.014888, 0.025008
59139, -0.014373, -0.117664
59120, -0.010767, 0.002111
59101, -0.010889, -0.067671
59097, -0.008091, -0.141632
59092, -0.015626, -0.049065
59085, -0.010882, -0.024970
59081, -0.009255, 0.040111
59068, -0.011786, 0.063698
59066, -0.012237, -0.018706
59053, -0.015283, 0.032363
59044, -0.012123, 0.093394
59019, -0.009397, -0.103694
58991, -0.011900, -0.090393
58988, -0.008741, -0.040157
58963, -0.010939, -0.103062
58959, -0.013188, -0.103518
58957, -0.011480, -0.099349
58955, -0.011829, -0.076983
58948, -0.010845, 0.175605
58913, -0.010952, -0.070531
58891, -0.010475, 0.006993
58882, -0.015380, 0.057595
58871, 0.002195, -0.074815
58870, -0.005458, -0.051731
58852, -0.004041, -0.103803
58851, -0.002367, -0.037603
58841, 0.000117, -0.269919
58836, -0.000452, -0.122338
58798, -0.003128, -0.034165
58796, -0.000374, -0.140746
58762, -0.002902, 0.045143
58750, -0.007562, -0.053215
58748, -0.000365, 0.006699
58735, -0.003586, -0.039464
58718, 0.000885, -0.035566
58706, -0.001192, -0.070180
58690, -0.004707, -0.169258
58680, -0.001481, 0.013782
58676, -0.000283, 0.036745
58672, -0.006493, -0.001940
58670, -0.004002, 0.047612
58655, -0.005893, 0.041103
58651, 0.000513, -0.010769
58640, -0.001204, 0.082134
58633, 0.002020, 0.012908
58631, -0.001063, 0.013647
58628, 0.002267, -0.013764
58623, -0.005238, -0.046811
58621, -0.001945, 0.045812
58607, 0.003193, -0.211787
58596, -0.004695, 0.012419
58594, -0.007297, 0.012364
58581, -0.006392, 0.035363
58573, -0.002376, -0.025692
58564, -0.001763, 0.048528
58551, -0.002603, -0.037164
58544, -0.006876, 0.125126
58539, 0.000561, -0.102627
58493, -0.006472, 0.084046
58485, -0.003666, 0.047353
58483, 0.000651, -0.003405
58478, 0.000429, -0.082009
58451, -0.000321, 0.120686
58438, -0.001283, 0.015801
58425, -0.002874, 0.086348
58419, -0.007419, 0.013451
58408, 0.001959, 0.184295
58401, -0.006241, 0.056321
58400, -0.000768, 0.020194
58390, 0.002993, 0.014287
58387, 0.003089, 0.122233
58376, -0.002210, -0.025678
58371, -0.003045, -0.049070
58355, -0.006968, -0.022091
58351, -0.004885, 0.065205
58350, -0.001039, 0.025180
58342, -0.006707, 0.043523
58335, -0.005695, 0.177630
58324, -0.001700, -0.174775
58309, 0.002213, 0.002132
58300, -0.001682, -0.125116
58298, 0.001239, -0.128465
58291, -0.006229, -0.040284
58288, -0.002181, -0.210996
58286, -0.002843, -0.103836
58281, 0.002672, -0.215426
58271, -0.002413, 0.135262
58256, 0.002867, -0.013285
58253, -0.005019, -0.025039
58240, -0.001207, -0.008542
58216, -0.001688, -0.076551
58210, -0.006916, -0.068051
58192, 0.002299, -0.163645
58177, -0.000089, 0.029310
58170, -0.003875, -0.126649
58167, 0.002951, -0.073291
58140, 0.001810, 0.072319
58131, -0.004499, -0.006102
58118, 0.000485, 0.034740
58116, 0.001851, -0.133371
58115, -0.004095, -0.060985
58107, 0.001905, -0.098334
58103, 0.000040, -0.113590
58099, -0.005490, 0.023547
58079, 0.002878, -0.025514
58066, -0.002641, 0.068502
58054, -0.007194, 0.041867
58036, -0.006886, -0.059032
58034, -0.004184, 0.104053
57990, -0.006221, 0.059366
57986, -0.001175, -0.100241
57980, 0.002792, 0.156879
57979, 0.000393, -0.103619
57977, -0.007456, -0.072217
57976, -0.007502, -0.068134
57966, -0.001404, -0.069204
57953, 0.000205, 0.127844
57946, -0.003749, 0.129144
57923, 0.000047, -0.106179
57922, -0.000346, -0.087199
57902, -0.003045, 0.049163
57899, -0.002898, 0.101756
57895, -0.003394, -0.014517
57891, -0.007341, 0.120486
57884, -0.005929, 0.090747
57881, 0.001815, 0.104111
57873, 0.008333, -0.138910
57862, 0.003766, 0.005724
57859, 0.013636, -0.071348
57856, 0.013074, 0.076721
57853, 0.003329, -0.193474
57850, 0.004814, -0.056438
57849, 0.012113, -0.031112
57843, 0.005976, -0.070111
57835, 0.011874, -0.382942
57828, 0.006300, 0.078984
57827, 0.003773, 0.062811
57825, 0.013610, 0.012001
57813, 0.011535, 0.034790
57806, 0.006691, 0.186937
57799, 0.012716, 0.054164
57786, 0.013757, -0.110454
57769, 0.010638, 0.030062
57734, 0.006063, -0.039762
57721, 0.005026, -0.036954
57720, 0.012093, -0.045400
57718, 0.007012, -0.028106
57708, 0.006386, 0.034386
57697, 0.007118, -0.144792
57693, 0.009859, 0.148303
57677, 0.006646, -0.013905
57673, 0.014462, 0.100695
57671, 0.003414, 0.015676
57665, 0.011914, 0.058966
57664, 0.004809, 0.058436
57656, 0.011547, 0.155350
57655, 0.010217, 0.050769
57644, 0.011221, 0.072569
57640, 0.006165, 0.067823
57637, 0.006312, -0.019569
57622, 0.014218, -0.121992
57617, 0.003853, 0.009879
57616, 0.007578, 0.012516
57612, 0.006939, -0.053499
57606, 0.012581, 0.079390
57585, 0.008324, -0.005087
57569, 0.003776, 0.022790
57567, 0.009444, 0.035212
57564, 0.008448, 0.106521
57560, 0.013526, 0.083213
57544, 0.004611, -0.131174
57538, 0.009928, -0.060092
57532, 0.009343, 0.146393
57530, 0.012786, 0.013097
57522, 0.012397, 0.140365
57514, 0.011040, 0.031491
57513, 0.012275, 0.064398
57503, 0.007106, 0.034230
57495, 0.004393, 0.047008
57456, 0.013964, 0.109639
57452, 0.008192, 0.080114
57431, 0.008967, 0.165038
57417, 0.011747, 0.024999
57414, 0.007318, -0.073641
57412, 0.004377, 0.024358
57408, 0.008731, 0.003171
57394, 0.013335, 0.022007
57388, 0.010668, -0.082190
57386, 0.014603, 0.112089
57347, 0.004198, -0.078732
57344, 0.007360, -0.107270
57341, 0.007920, 0.068705
57326, 0.003978, -0.123759
57324, 0.009699, 0.049907
57315, 0.011359, -0.269487
57282, 0.010405, -0.092525
57262, 0.008429, 0.028820
57259, 0.007718, -0.138453
57257, 0.004018, -0.113130
57234, 0.011730, 0.016318
57231, 0.011820, -0.163749
57223, 0.007175, -0.044452
57217, 0.007396, -0.116452
57189, 0.013209, -0.047704
57183, 0.014330, 0.078603
57179, 0.014515, 0.007355
57162, 0.012023, -0.052714
57156, 0.010877, 0.023984
57154, 0.008627, -0.074499
57136, 0.006607, -0.063468
57130, 0.007981, -0.131734
57129, 0.010313, 0.010477
57127, 0.004853, 0.080260
57103, 0.006798, -0.263693
57095, 0.010591, -0.021812
57093, 0.003617, -0.157775
57085, 0.008797, -0.016375
57067, 0.009158, 0.043635
57058, 0.010363, -0.038353
57051, 0.013209, -0.024059
57020, 0.003318, 0.050675
57010, 0.014251, 0.087070
56988, 0.010545, -0.043202
56982, 0.008231, -0.234970
56962, 0.004562, 0.168950
56949, 0.013582, 0.041067
56948, 0.008287, -0.055957
56941, 0.014418, -0.090503
56938, 0.010662, -0.071275
56936, 0.014530, -0.092037
56931, 0.011923, -0.168182
56902, 0.012523, 0.125873
56895, 0.005871, 0.073450
56878, 0.009317, -0.007626
56877, 0.004772, -0.010095
56869, 0.023759, -0.104991
56862, 0.023828, 0.009589
56855, 0.015691, 0.037510
56847, 0.015450, 0.121594
56838, 0.020506, -0.031489
56823, 0.015491, 0.053578
56818, 0.022543, -0.061511
56791, 0.020037, -0.046796
56788, 0.015801, 0.114389
56786, 0.023681, -0.089812
56777, 0.024735, -0.121623
56766, 0.015937, -0.091406
56756, 0.016560, 0.015486
56754, 0.020828, -0.082954
56732, 0.022641, 0.043466
56730, 0.018059, 0.074044
56728, 0.019437, 0.094614
56712, 0.015749, -0.113304
56709, 0.022631, -0.002483
56703, 0.021184, 0.091582
56675, 0.022729, -0.053104
56660, 0.024626, -0.005757
56650, 0.017898, 0.057999
56637, 0.020791, 0.011029
56630, 0.019046, 0.089890
56626, 0.018179, 0.073070
56609, 0.016438, 0.093257
56602, 0.014960, -0.147234
56597, 0.024513, 0.012492
56591, 0.015614, 0.014314
56549, 0.018224, 0.155047
56541, 0.019154, 0.023324
56539, 0.015957, 0.093227
56537, 0.017057, -0.085496
56528, 0.014797, -0.043271
56524, 0.022910, 0.070491
56512, 0.016463, -0.008238
56482, 0.020470, 0.133289
56480, 0.017745, -0.049793
56473, 0.017724, 0.089216
56460, 0.022965, 0.020257
56452, 0.024555, 0.046692
56450, 0.017337, 0.092936
56442, 0.017325, 0.106677
56441, 0.016005, 0.091918
56437, 0.021991, 0.005740
56436, 0.016682, 0.095290
56425, 0.024157, 0.170723
56421, 0.020285, 0.091259
56410, 0.018805, 0.023204
56396, 0.016687, 0.004136
56371, 0.014629, 0.246770
56369, 0.023750, -0.015530
56357, 0.020005, 0.026360
56343, 0.022982, 0.068109
56316, 0.018765, -0.176579
56314, 0.019698, 0.076786
56306, 0.018953, 0.083218
56287, 0.024377, -0.050191
56277, 0.023601, -0.013186
56269, 0.016390, 0.071242
56268, 0.019780, 0.135736
56262, 0.022719, 0.081841
56246, 0.024658, 0.132203
56241, 0.019928, -0.017366
56237, 0.019354, -0.051513
56219, 0.021614, -0.089259
56210, 0.017206, -0.015649
56209, 0.024825, -0.026462
56191, 0.022787, 0.012971
56189, 0.017537, 0.013618
56172, 0.016406, -0.170585
56141, 0.021380, -0.054805
56136, 0.023472, -0.010060
56133, 0.017220, 0.072307
56129, 0.021918, 0.045321
56123, 0.020406, 0.091089
56118, 0.022819, 0.146451
56114, 0.019633, -0.056259
56112, 0.016814, 0.146151
56092, 0.017630, -0.086654
56091, 0.021149, -0.059048
56059, 0.016669, -0.006385
56055, 0.022543, 0.073110
56045, 0.018692, 0.025987
56030, 0.023086, 0.067654
56025, 0.023981, -0.020431
56022, 0.024857, 0.041343
56018, 0.021137, 0.128845
56016, 0.016259, 0.130999
55942, 0.023797, -0.004207
55941, 0.024440, 0.111053
55935, 0.015160, 0.091622
55924, 0.023383, 0.014182
55914, 0.016347, -0.012818
55905, 0.022987, 0.028846
55895, 0.018174, 0.017104
55894, 0.022970, 0.029000
55893, 0.022653, -0.054611
55891, 0.023220, 0.018581
55881, 0.022733, 0.043098
55880, 0.017919, 0.159543
55874, 0.034254, -0.138740
55862, 0.030207, -0.125589
55860, 0.033301, 0.008909
55838, 0.030250, -0.217844
55821, 0.033213, -0.158702
55813, 0.026770, 0.128512
55809, 0.025911, 0.176850
55806, 0.033622, 0.046054
55787, 0.027237, -0.142545
55762, 0.032406, 0.029574
55750, 0.033842, 0.051772
55743, 0.029296, 0.006121
55724, 0.025731, 0.082230
55722, 0.028175, -0.043345
55713, 0.027074, 0.010399
55693, 0.034362, -0.017126
55690, 0.026365, 0.115540
55688, 0.032874, 0.044332
55666, 0.030015, 0.087173
55655, 0.033766, 0.079438
55628, 0.031792, 0.070500
55616, 0.031905, 0.007541
55601, 0.032404, -0.069635
55555, 0.033028, 0.008460
55514, 0.032491, -0.071225
55504, 0.025303, 0.013044
55495, 0.026975, 0.061441
55478, 0.030277, 0.121296
55468, 0.032796, 0.035391
55464, 0.032051, 0.074534
55434, 0.024991, -0.029491
55401, 0.032857, 0.091532
55362, 0.030917, 0.074818
55331, 0.029436, 0.097919
55306, 0.030349, -0.011531
55303, 0.031424, 0.080869
55296, 0.034438, -0.004361
55292, 0.029071, 0.015365
55285, 0.032895, 0.106020
55277, 0.025183, 0.078546
55270, 0.027131, 0.149124
55265, 0.032812, 0.077103
55257, 0.034146, 0.097947
55221, 0.027046, -0.082394
55215, 0.032213, -0.097771
55190, 0.033921, 0.009984
55187, 0.028674, 0.016084
55184, 0.027147, -0.005463
55177, 0.031095, -0.015153
55165, 0.032883, 0.015071
55164, 0.025280, -0.192174
55162, 0.033696, -0.007263
55157, 0.033567, 0.126943
55152, 0.030354, 0.036586
55151, 0.032691, 0.083659
55128, 0.031607, 0.008697
55124, 0.029087, 0.010220
55110, 0.033733, 0.031596
55109, 0.024951, -0.202079
55096, 0.032875, -0.072015
55093, 0.029323, -0.011822
55065, 0.025988, 0.042545
55035, 0.026745, -0.130586
55033, 0.030132, 0.008110
55031, 0.029081, 0.067376
55011, 0.027162, 0.080563
55010, 0.029476, 0.076832
55003, 0.030483, 0.087268
54986, 0.033364, 0.048851
54981, 0.032394, -0.029523
54963, 0.031318, 0.055143
54947, 0.025990, 0.004333
54940, 0.027602, 0.097869
54924, 0.030568, 0.022339
54920, 0.033965, 0.024294
54917, 0.033549, 0.025026
54916, 0.026742, 0.029386
54912, 0.031495, 0.038255
54895, 0.026933, -0.020282
54893, 0.025011, 0.182080
54889, 0.033681, 0.094457
54888, 0.024886, 0.117736
54878, 0.041635, -0.014430
54876, 0.043437, -0.293127
54860, 0.035837, -0.062483
54848, 0.040807, 0.023321
54840, 0.037389, -0.198934
54838, 0.036283, 0.041028
54823, 0.040044, 0.093807
54806, 0.040970, 0.018440
54799, 0.043900, -0.045329
54791, 0.035955, -0.074556
54769, 0.037867, 0.025439
54765, 0.037645, 0.051970
54751, 0.043681, 0.006978
54703, 0.040788, 0.087959
54694, 0.040814, 0.155778
54687, 0.039937, -0.030183
54676, 0.040011, 0.004437
54649, 0.035997, -0.005276
54643, 0.035611, 0.055011
54642, 0.035940, -0.024608
54640, 0.037839, 0.022873
54632, 0.041407, -0.023649
54626, 0.042907, -0.045822
54620, 0.036859, 0.139535
54610, 0.042579, 0.026019
54607, 0.042226, 0.109650
54576, 0.042252, 0.139093
54566, 0.037435, 0.098137
54564, 0.039900, 0.074381
54562, 0.042301, 0.076501
54558, 0.042482, 0.103450
54549, 0.043462, 0.115092
54541, 0.036198, 0.050643
54533, 0.041858, 0.079244
54531, 0.035273, 0.039635
54529, 0.042766, -0.015133
54513, 0.038704, 0.122325
54508, 0.034945, 0.041530
54506, 0.040182, 0.076979
54498, 0.043608, 0.125459
54482, 0.040955, 0.141730
54480, 0.040204, 0.109297
54478, 0.042021, 0.059386
54477, 0.034873, -0.106891
54475, 0.038101, 0.019057
54461, 0.040298, 0.175207
54452, 0.040270, 0.014534
54427, 0.036457, 0.084612
54409, 0.039812, 0.010430
54406, 0.039161, 0.096309
54388, 0.041139, 0.049579
54384, 0.035510, -0.084190
54369, 0.040536, 0.057359
54365, 0.037293, -0.009789
54354, 0.043679, 0.002889
54346, 0.043802, -0.153697
54314, 0.043902, 0.047501
54293, 0.039239, 0.002679
54284, 0.043514, -0.065434
54282, 0.040217, 0.154060
54274, 0.041405, 0.075790
54267, 0.035888, -0.252841
54234, 0.035284, -0.138345
54230, 0.040542, -0.022578
54206, 0.035738, -0.116868
54202, 0.042440, -0.105425
54185, 0.040973, -0.119742
54178, 0.042206, 0.050061
54170, 0.038415, 0.147695
54162, 0.038716, 0.025341
54157, 0.038272, 0.127534
54153, 0.040527, 0.087473
54151, 0.041785, 0.132611
54150, 0.035213, -0.049288
54136, 0.043732, 0.040301
54096, 0.043585, -0.045359
54079, 0.040862, 0.067539
54077, 0.037792, 0.056488
54074, 0.042355, 0.011064
54070, 0.041197, 0.042129
54068, 0.037679, -0.028436
54066, 0.041828, -0.016080
54064, 0.043624, 0.063494
54059, 0.037949, 0.078480
54045, 0.041988, 0.043206
54044, 0.043792, 0.148215
54039, 0.043499, 0.088227
54033, 0.039178, 0.068877
54025, 0.042919, 0.087743
54015, 0.041129, 0.023226
54004, 0.036142, -0.112561
53998, 0.041824, 0.068218
53992, 0.037778, 0.150222
53990, 0.037219, 0.026103
53981, 0.040327, 0.097169
53963, 0.042548, 0.031324
53961, 0.043836, 0.079935
53957, 0.038606, 0.205957
53951, 0.040676, -0.113940
53925, 0.043242, 0.045378
53917, 0.035029, 0.037018
53914, 0.035144, 0.035061
53862, 0.053204, -0.042562
53852, 0.053189, 0.065191
53845, 0.049077, 0.023571
53840, 0.049998, 0.187575
53812, 0.048017, 0.155737
53808, 0.047866, 0.087300
53802, 0.047793, 0.176285
53787, 0.048655, -0.063011
53773, 0.049221, 0.067137
53752, 0.045478, 0.003511
53749, 0.046069, 0.062114
53744, 0.045379, -0.002908
53738, 0.049775, 0.103107
53732, 0.048403, 0.086977
53721, 0.049792, 0.032265
53720, 0.047322, 0.047151
53717, 0.048913, -0.116832
53681, 0.049185, 0.065217
53665, 0.046569, -0.091608
53663, 0.045703, -0.164895
53654, 0.047642, 0.143604
53648, 0.050378, 0.048991
53643, 0.050382, -0.037533
53619, 0.052750, -0.197226
53618, 0.051451, 0.029295
53616, 0.050021, 0.029052
53608, 0.049892, 0.173529
53599, 0.046808, 0.111234
53588, 0.045357, 0.108908
53585, 0.045976, -0.001291
53577, 0.051713, 0.005190
53574, 0.050428, 0.097827
53558, 0.045244, 0.054652
53549, 0.049463, 0.075001
53528, 0.047719, -0.159491
53515, 0.047381, 0.027888
53490, 0.044328, 0.104727
53482, 0.045540, 0.112536
53468, 0.044082, 0.063961
53447, 0.047183, 0.125450
53425, 0.046418, 0.150863
53423, 0.046187, 0.162308
53416, 0.051031, 0.074495
53399, 0.049860, 0.052042
53395, 0.050486, 0.084073
53394, 0.049827, 0.088268
53383, 0.049776, 0.030024
53371, 0.046867, 0.055198
53347, 0.046862, 0.101220
53322, 0.049941, -0.008913
53318, 0.044290, -0.275901
53317, 0.046904, 0.019820
53309, 0.045957, -0.060555
53306, 0.050003, 0.168842
53304, 0.045918, 0.097260
53296, 0.046766, -0.212117
53288, 0.045184, 0.092662
53284, 0.047567, -0.063769
53278, 0.048426, -0.001808
53269, 0.048613, 0.023766
53242, 0.052198, 0.054126
53239, 0.048638, 0.048823
53209, 0.044025, -0.200143
53208, 0.053042, -0.098191
53202, 0.050632, 0.092924
53200, 0.052648, -0.074130
53188, 0.046820, 0.059114
53164, 0.051778, 0.149752
53155, 0.048243, -0.082266
53147, 0.046531, 0.099941
53142, 0.048049, 0.023594
53133, 0.049508, -0.151994
53130, 0.051709, 0.145081
53126, 0.047243, 0.021767
53110, 0.047837, -0.076170
53102, 0.044541, -0.263601
53072, 0.045354, 0.022530
53070, 0.047011, 0.002959
53063, 0.044649, 0.138480
53061, 0.044765, 0.143735
53055, 0.048652, 0.109114
53054, 0.050367, 0.078603
53050, 0.044070, 0.051060
53041, 0.049221, 0.058146
53034, 0.048877, 0.018737
53024, 0.052103, 0.106225
53019, 0.047973, 0.167034
53017, 0.046686, 0.187557
52976, 0.046141, 0.024103
52967, 0.050255, 0.137088
52958, 0.044810, 0.075318
52952, 0.046923, 0.135864
52946, 0.050670, 0.128373
52941, 0.049355, -0.212799
52915, 0.051611, 0.062037
52909, 0.045203, 0.101410
52893, 0.051925, 0.173871
52891, 0.046998, 0.141041
52886, 0.057920, -0.196127
52883, 0.054837, -0.013404
52872, 0.061401, 0.149123
52865, 0.056690, 0.139340
52860, 0.058304, 0.125292
52853, 0.054742, 0.161628
52829, 0.061466, 0.163759
52821, 0.059941, 0.092140
52815, 0.056486, 0.141150
52808, 0.060588, 0.217042
