id,target,prediction
49984, 0.073758, 0.119983
49983, 0.071238, 0.142724
49925, 0.074985, 0.098448
49920, 0.074811, 0.096723
49889, 0.080178, -0.028505
49866, 0.080401, 0.102133
49842, 0.083835, 0.140906
49837, 0.077446, 0.138721
49835, 0.080020, 0.122519
49828, 0.080371, 0.111337
49823, 0.080673, 0.101135
49789, 0.083490, 0.088828
49752, 0.082602, 0.121651
49751, 0.081585, 0.015134
49732, 0.079103, 0.100119
49729, 0.078914, 0.079387
49723, 0.077022, 0.076211
49722, 0.078751, 0.105633
49721, 0.080136, 0.090190
49716, 0.080239, 0.130547
49712, 0.078935, 0.124832
49700, 0.081582, 0.077714
49693, 0.078608, 0.043854
49665, 0.078806, 0.098942
49655, 0.076658, 0.127806
49649, 0.080715, 0.071309
49634, 0.076690, 0.078528
49624, 0.082462, 0.108762
49623, 0.080133, 0.098612
49606, 0.083085, 0.109544
49594, 0.079927, 0.098125
49593, 0.078710, 0.104885
49569, 0.082349, 0.016354
49563, 0.076833, 0.087575
49546, 0.076572, 0.221307
49536, 0.077103, 0.092450
49523, 0.083286, 0.097271
49522, 0.082509, 0.070059
49514, 0.077602, 0.226504
49501, 0.080089, 0.120267
49490, 0.079492, -0.034533
49476, 0.079893, 0.080081
49474, 0.079972, 0.105849
49466, 0.082459, 0.081116
49454, 0.083096, 0.070166
49453, 0.082147, 0.069406
49451, 0.076898, 0.134101
49442, 0.079444, 0.071184
49441, 0.081378, 0.117589
49426, 0.079051, 0.246341
49421, 0.083779, 0.066925
49406, 0.077090, 0.073964
49391, 0.083167, 0.088334
49389, 0.076980, 0.168210
49383, 0.077861, 0.041977
49369, 0.081824, 0.130559
49366, 0.081561, 0.005565
49362, 0.080478, 0.071288
49347, 0.079957, 0.196304
49338, 0.081676, -0.005063
49334, 0.076717, 0.086805
49332, 0.082132, 0.076027
49313, 0.076699, 0.054700
49305, 0.081197, 0.075802
49284, 0.082782, 0.089342
49259, 0.078449, 0.121447
49256, 0.079515, 0.083835
49243, 0.078456, 0.074114
49225, 0.077086, 0.185402
49222, 0.080236, 0.157562
49205, 0.079266, 0.117541
49198, 0.081229, 0.078762
49171, 0.078525, 0.100492
49156, 0.081663, 0.059515
49143, 0.082690, 0.088629
49139, 0.081298, 0.121041
49137, 0.080951, 0.101289
49133, 0.081593, 0.133825
49110, 0.079925, -0.118524
49084, 0.078182, -0.130708
49082, 0.079353, -0.073552
49080, 0.082294, -0.028527
49076, 0.078975, -0.106913
49071, 0.079765, 0.138887
49065, 0.082156, 0.158583
49031, 0.082882, 0.084523
49028, 0.083075, -0.023858
49024, 0.076626, 0.060641
49017, 0.079288, 0.078076
49015, 0.079948, 0.063446
49014, 0.082493, 0.068317
49013, 0.076895, 0.082944
48996, 0.080252, 0.115644
48992, 0.078060, 0.078573
48986, 0.082651, 0.083458
48974, 0.079597, 0.095930
48971, 0.077361, 0.062093
48955, 0.081696, 0.102064
48953, 0.078676, 0.096614
48946, 0.078891, 0.110613
48918, 0.083473, 0.108180
48909, 0.078236, 0.060130
48892, 0.089522, -0.023686
48887, 0.089371, 0.050959
48866, 0.090088, -0.252154
48845, 0.086256, 0.096937
48840, 0.087668, 0.063294
48834, 0.088297, 0.108342
48820, 0.085315, 0.141726
48805, 0.086180, 0.113214
48802, 0.085996, 0.069334
48781, 0.087813, 0.065979
48778, 0.090772, 0.015398
48775, 0.086563, 0.082780
48769, 0.084868, 0.135772
48763, 0.087648, 0.098662
48748, 0.089707, 0.094433
48747, 0.089861, 0.068628
48742, 0.089740, 0.075969
48717, 0.091031, 0.083830
48700, 0.089370, 0.126843
48696, 0.086545, 0.123298
48690, 0.087735, 0.160876
48661, 0.088150, 0.080264
48651, 0.091688, 0.089918
48645, 0.087367, 0.072955
48612, 0.085222, 0.062653
48587, 0.089941, 0.075555
48586, 0.089143, 0.111294
48585, 0.088117, 0.100528
48568, 0.088870, 0.106838
48551, 0.091600, 0.130757
48539, 0.084813, 0.042713
48535, 0.091195, 0.020313
48528, 0.089336, -0.020466
48516, 0.089949, 0.096125
48502, 0.086753, 0.088940
48492, 0.090039, 0.097363
48478, 0.089671, 0.077977
48470, 0.086266, 0.111602
48442, 0.085190, 0.105637
48433, 0.089360, 0.090585
48425, 0.089670, 0.116213
48422, 0.089771, 0.065645
48408, 0.090985, 0.066650
48400, 0.090918, 0.009357
48383, 0.090769, 0.096038
48380, 0.089794, 0.108350
48358, 0.088790, 0.018461
48349, 0.089916, 0.136018
48340, 0.091548, 0.098235
48334, 0.086532, 0.101192
48332, 0.089096, 0.138880
48312, 0.086086, 0.032033
48309, 0.089740, 0.084344
48293, 0.091063, 0.081677
48285, 0.089306, 0.074994
48280, 0.090107, 0.001976
48277, 0.084606, 0.097154
48269, 0.090942, 0.095566
48264, 0.085009, 0.110621
48249, 0.091258, 0.122846
48210, 0.088909, 0.083619
48200, 0.085226, 0.093716
48192, 0.084179, 0.164412
48189, 0.085165, 0.112405
48179, 0.091255, 0.137734
48178, 0.085657, 0.053681
48149, 0.086240, 0.139695
48069, 0.088415, 0.151533
48065, 0.089692, 0.011240
48053, 0.085523, 0.115360
48047, 0.090826, 0.164152
48036, 0.087833, -0.162994
48027, 0.089677, 0.145526
48026, 0.088327, 0.142864
48015, 0.089127, 0.090683
48013, 0.090324, 0.081812
48011, 0.089170, 0.073992
48005, 0.090304, 0.082652
48004, 0.084364, 0.078329
48002, 0.085198, 0.142941
47996, 0.085960, 0.094943
47976, 0.085171, 0.111247
47966, 0.085943, 0.046876
47960, 0.088933, 0.110882
47953, 0.084146, 0.068124
47941, 0.088888, 0.030420
47934, 0.087196, 0.117347
47925, 0.085081, 0.081528
47908, 0.087374, -0.035376
47900, 0.085944, 0.113897
47886, 0.096085, 0.070635
47885, 0.097338, 0.115663
47882, 0.097068, 0.097820
47877, 0.093524, 0.145947
47861, 0.093110, 0.126852
47855, 0.092426, 0.100560
47840, 0.092154, 0.069530
47812, 0.093473, 0.111694
47804, 0.098254, 0.101150
47766, 0.097317, 0.083319
47758, 0.096343, 0.132726
47738, 0.093164, 0.077210
47737, 0.091898, 0.119374
47732, 0.097955, -0.027611
47730, 0.096498, 0.037035
47727, 0.095147, 0.082582
47708, 0.093319, 0.106115
47669, 0.098001, 0.089166
47657, 0.097685, 0.059190
47651, 0.096954, 0.091887
47644, 0.091983, 0.079264
47637, 0.096885, 0.157351
47631, 0.098038, 0.077799
47615, 0.098340, 0.251632
47599, 0.094533, 0.119421
47583, 0.096572, 0.158640
47572, 0.097141, 0.078809
47567, 0.092976, 0.153830
47552, 0.098393, 0.084790
47547, 0.096271, 0.059733
47533, 0.094708, 0.097819
47532, 0.093948, 0.099465
47530, 0.097753, 0.108726
47515, 0.094993, 0.096839
47511, 0.093165, 0.138194
47505, 0.097066, 0.130614
47499, 0.097494, 0.089054
47478, 0.098228, 0.100526
47471, 0.093304, 0.110502
47463, 0.097531, 0.077891
47444, 0.093127, 0.076085
47434, 0.096110, -0.057856
47426, 0.094836, 0.073005
47421, 0.096681, 0.113823
47420, 0.096691, 0.108205
47415, 0.097242, 0.029066
47355, 0.096646, 0.072523
47348, 0.093270, 0.090169
47343, 0.094549, 0.112482
47340, 0.095446, 0.116327
47334, 0.097524, 0.103873
47311, 0.097928, 0.042480
47310, 0.096692, 0.108017
47308, 0.093516, -0.186527
47298, 0.092510, 0.112779
47285, 0.095172, 0.115087
47278, 0.098418, 0.103426
47271, 0.093171, 0.040982
47266, 0.093222, 0.083806
47259, 0.091843, 0.090384
47246, 0.097261, 0.091938
47243, 0.096515, 0.143105
47241, 0.097265, 0.098901
47240, 0.093646, 0.018111
47223, 0.097138, 0.105482
47221, 0.091811, 0.100788
47212, 0.096185, 0.104172
47210, 0.094833, -0.006010
47209, 0.097860, 0.085824
47177, 0.092653, 0.069443
47152, 0.096942, 0.158646
47135, 0.095431, 0.107479
47123, 0.096781, 0.136664
47120, 0.092794, 0.108173
47118, 0.097342, 0.144876
47115, 0.097292, 0.100830
47099, 0.093741, 0.129565
47084, 0.093377, 0.054487
47067, 0.095518, 0.133388
47066, 0.096016, 0.120696
47064, 0.093292, 0.091659
47042, 0.096161, 0.108175
47040, 0.097423, 0.007562
47034, 0.095115, 0.017566
47026, 0.094914, 0.102261
47021, 0.095035, 0.016307
47012, 0.095639, 0.107228
46999, 0.097028, 0.108753
46988, 0.096391, 0.103536
46987, 0.096322, 0.105768
46979, 0.092192, 0.121497
46976, 0.095722, 0.081194
46965, 0.098198, 0.118574
46964, 0.094409, 0.086727
46955, 0.097971, 0.033446
46952, 0.092591, -0.005464
46948, 0.094276, 0.128900
46944, 0.097471, 0.096807
46940, 0.091823, 0.115516
46936, 0.092714, 0.096905
46935, 0.095174, 0.123888
46932, 0.092800, 0.095625
46895, 0.092654, 0.044004
46890, 0.100014, -0.026015
46886, 0.103127, 0.004603
46877, 0.099201, 0.121161
46852, 0.103492, 0.103262
46836, 0.098817, 0.110973
46834, 0.100748, 0.156237
46826, 0.103838, 0.149047
46821, 0.104799, 0.163246
46819, 0.104260, 0.137426
46816, 0.101975, 0.125042
46815, 0.100667, 0.107577
46806, 0.104873, 0.107138
46805, 0.098942, 0.145674
46789, 0.101154, 0.113525
46786, 0.099771, 0.102945
46780, 0.103535, 0.127669
46774, 0.101991, 0.146413
46758, 0.100474, 0.053944
46728, 0.102694, 0.081241
46716, 0.099286, 0.079774
46687, 0.101112, 0.143228
46684, 0.103354, 0.115988
46676, 0.099549, 0.106202
46651, 0.100855, 0.119236
46629, 0.102739, 0.102100
46628, 0.101819, 0.113324
46622, 0.099626, 0.123062
46606, 0.102018, 0.123892
46605, 0.103736, 0.263284
46584, 0.099386, 0.098074
46564, 0.098629, 0.086703
46553, 0.102298, 0.154067
46539, 0.104607, 0.119655
46535, 0.103228, 0.123869
46487, 0.099189, -0.067258
46479, 0.102589, 0.061697
46470, 0.098929, 0.081699
46462, 0.100691, 0.084297
46453, 0.104718, 0.081407
46451, 0.104720, 0.006369
46406, 0.100955, 0.103912
46401, 0.099949, 0.144434
46374, 0.103658, 0.122809
46366, 0.103899, 0.091816
46349, 0.102250, 0.081686
46346, 0.099744, 0.087128
46341, 0.100557, 0.100022
46340, 0.104825, 0.084271
46335, 0.104630, 0.100409
46326, 0.103308, -0.172956
46314, 0.104096, -0.072080
46313, 0.103711, -0.004278
46302, 0.101760, 0.117001
46296, 0.100583, -0.033594
46284, 0.102065, 0.082933
46274, 0.102642, 0.108418
46273, 0.104342, 0.150002
46271, 0.099206, 0.145213
46267, 0.101003, -0.108694
46226, 0.104892, 0.097811
46221, 0.104435, 0.095201
46193, 0.101713, 0.095227
46188, 0.099868, -0.083864
46165, 0.101107, 0.122174
46164, 0.102300, 0.094597
46158, 0.104173, 0.038207
46150, 0.100230, 0.076202
46119, 0.101782, 0.078794
46113, 0.100490, 0.139557
46105, 0.102562, 0.137021
46100, 0.102214, 0.104712
46094, 0.103030, 0.155792
46081, 0.100156, -0.024114
46079, 0.103991, 0.130453
46073, 0.104625, 0.000275
46068, 0.101726, 0.141720
46038, 0.102332, 0.114497
46036, 0.100963, 0.106586
46030, 0.099822, 0.135779
46029, 0.101507, -0.061431
46021, 0.099114, 0.136330
46014, 0.099098, 0.111948
45998, 0.100295, 0.114573
45990, 0.103830, -0.089187
45982, 0.099013, 0.105138
45956, 0.099148, 0.131459
45943, 0.102507, 0.083025
45940, 0.098798, 0.100085
45938, 0.103239, 0.176401
45935, 0.101475, 0.104042
45929, 0.102896, 0.118511
45918, 0.101585, 0.117805
45904, 0.099284, 0.485894
45899, 0.100964, 0.130868
45897, 0.100992, 0.045570
45881, 0.107755, 0.073035
45859, 0.109213, 0.103423
45854, 0.108148, 0.157314
45809, 0.108597, 0.184543
45789, 0.105864, 0.140774
45777, 0.108921, -0.040974
45772, 0.107531, 0.083374
45769, 0.106221, 0.123392
45763, 0.107596, 0.091657
45762, 0.109203, 0.004741
45718, 0.108704, 0.094610
45715, 0.110764, 0.089248
45705, 0.105815, 0.092461
45696, 0.109166, 0.083158
45685, 0.108979, 0.138253
45669, 0.108215, 0.090064
45652, 0.111273, 0.098604
45639, 0.111333, 0.104522
45633, 0.106815, 0.119620
45626, 0.108389, 0.062769
45613, 0.111147, 0.129178
45587, 0.106418, 0.104074
45575, 0.111351, 0.121097
45574, 0.109719, 0.104599
45567, 0.105208, 0.100957
45543, 0.107926, 0.096477
45528, 0.106065, 0.109260
45511, 0.105843, 0.042136
45488, 0.111034, 0.109788
45486, 0.108014, 0.088290
45438, 0.105692, 0.088792
45435, 0.110692, 0.195059
45426, 0.109164, 0.085351
45418, 0.110283, 0.129716
45417, 0.110190, 0.135654
45401, 0.106982, 0.115636
45400, 0.109624, 0.129368
45393, 0.111261, 0.131760
45386, 0.105565, 0.147857
45385, 0.108339, 0.060456
45338, 0.106294, 0.150762
45330, 0.110612, 0.147159
45328, 0.109096, 0.060666
45311, 0.106729, -0.243518
45280, 0.105361, 0.112524
45274, 0.109961, 0.228916
45252, 0.109914, 0.136241
45229, 0.110843, 0.126083
45221, 0.108772, 0.173237
45211, 0.106220, 0.084801
45200, 0.108786, 0.064865
45193, 0.109519, -0.077111
45185, 0.107413, 0.116747
45176, 0.110847, 0.133382
45168, 0.109183, 0.156431
45154, 0.108813, -0.030177
45152, 0.107499, 0.091490
45149, 0.109504, 0.099414
45118, 0.108505, 0.100962
45117, 0.105911, 0.063555
45107, 0.110082, 0.110254
45101, 0.110983, 0.145175
45092, 0.109191, 0.120587
45079, 0.107600, -0.042772
45076, 0.111254, 0.035373
45074, 0.105634, 0.011216
45069, 0.108426, -0.207839
45066, 0.110347, 0.136794
45062, 0.108414, 0.084813
45061, 0.105368, 0.057856
45058, 0.106558, 0.224588
45054, 0.107242, 0.048242
45050, 0.109706, 0.093988
45029, 0.107119, 0.137138
45015, 0.108868, 0.131745
45008, 0.108335, 0.167217
44995, 0.105486, 0.070368
44987, 0.106527, 0.089693
44974, 0.105170, 0.126841
44955, 0.111000, 0.244712
44933, 0.107517, 0.132216
44907, 0.110195, 0.204105
44900, 0.108002, 0.086642
44899, 0.105296, 0.042551
44893, 0.112213, 0.003627
44890, 0.111516, -0.022203
44856, 0.116655, 0.142706
44848, 0.113852, 0.099989
44835, 0.111751, 0.115964
44831, 0.117188, 0.091775
44830, 0.116142, 0.177747
44825, 0.114494, 0.123617
44797, 0.111723, 0.096374
44777, 0.114153, 0.156196
44774, 0.114645, -0.001342
44761, 0.111755, 0.097950
44741, 0.112494, 0.134215
44737, 0.112457, 0.077232
44734, 0.114018, 0.101959
44721, 0.116148, 0.026835
44712, 0.115141, 0.135559
44703, 0.113360, 0.064677
44689, 0.112802, 0.089203
44671, 0.113119, 0.127323
44654, 0.114427, 0.077004
44638, 0.115718, 0.184205
44635, 0.115872, 0.134277
44629, 0.114263, 0.130345
44627, 0.111976, 0.051218
44625, 0.112911, 0.008620
44603, 0.116655, 0.119256
44600, 0.115385, 0.112790
44599, 0.112351, 0.404806
44597, 0.114715, 0.015722
44582, 0.113455, 0.095159
44557, 0.112387, 0.112363
44539, 0.114552, 0.137954
44519, 0.114141, 0.115912
44509, 0.113388, 0.148000
44508, 0.113338, 0.163511
44477, 0.114561, 0.099925
44460, 0.111600, 0.132740
44444, 0.113551, 0.076380
44429, 0.112085, 0.195046
44422, 0.114325, 0.148265
44411, 0.115963, 0.093727
44401, 0.116432, 0.157343
44396, 0.113734, 0.207253
44371, 0.112799, 0.023932
44365, 0.115775, 0.124548
44347, 0.112880, 0.127723
44341, 0.114006, 0.129926
44336, 0.116736, 0.130539
44334, 0.115325, 0.070626
44321, 0.114439, 0.093952
44311, 0.114526, 0.109670
44295, 0.112512, 0.116874
44293, 0.116575, 0.108880
44286, 0.115746, 0.134738
44280, 0.111529, 0.113890
44269, 0.116357, 0.121330
44264, 0.114826, 0.175960
44255, 0.115810, 0.102595
44247, 0.112877, -0.106742
44243, 0.114389, 0.106463
44232, 0.111866, 0.125876
44202, 0.114870, -0.113083
44181, 0.111596, 0.102136
44177, 0.116665, 0.048998
44173, 0.111470, 0.140088
44167, 0.116794, 0.028378
44157, 0.113777, 0.105363
44154, 0.115466, 0.101937
44150, 0.113055, 0.097922
44130, 0.113169, 0.131002
44110, 0.111951, 0.174412
44100, 0.116867, 0.017495
44093, 0.112515, 0.003042
44081, 0.115183, 0.108251
44049, 0.112861, 0.095872
44033, 0.115805, 0.134058
44029, 0.111535, 0.217318
44023, 0.116103, 0.132021
44010, 0.112206, 0.152251
44006, 0.117102, 0.139855
43993, 0.112876, 0.075326
43992, 0.115805, -0.157614
43974, 0.111679, 0.127482
43968, 0.115768, 0.134482
43964, 0.115778, 0.102923
43943, 0.111930, 0.126592
43921, 0.116706, 0.109597
43919, 0.116046, 0.182208
43909, 0.113129, 0.146322
43880, 0.121360, 0.131733
43868, 0.117920, 0.134606
43867, 0.121368, 0.155602
43854, 0.120830, 0.182858
43842, 0.122478, 0.116508
43841, 0.118994, 0.119772
43836, 0.122707, 0.036085
43832, 0.120676, 0.122877
43810, 0.120557, 0.103432
43809, 0.120394, 0.103029
43802, 0.117370, 0.163800
43793, 0.121811, 0.095309
43775, 0.117666, 0.123129
43772, 0.122543, 0.066213
43749, 0.118694, 0.070643
43746, 0.122738, 0.149957
43744, 0.119594, 0.108785
43740, 0.120462, 0.090954
43738, 0.122899, 0.110399
43710, 0.119423, 0.122463
43706, 0.120996, 0.090592
43702, 0.118279, 0.129099
43700, 0.122984, 0.140303
43681, 0.118143, 0.090408
43672, 0.122024, 0.134727
43671, 0.117828, 0.143872
43624, 0.118491, 0.158096
43591, 0.117274, 0.143845
43571, 0.118902, 0.125518
43552, 0.118743, 0.142799
43532, 0.122286, 0.165138
43499, 0.117677, 0.127812
43491, 0.122136, 0.057783
43488, 0.122034, 0.131300
43479, 0.121971, 0.115264
43467, 0.121585, -0.029750
43466, 0.117879, 0.137889
43461, 0.123039, 0.124372
43460, 0.117573, 0.143692
43459, 0.119614, 0.123472
43456, 0.120568, 0.144565
43452, 0.119305, 0.135486
43441, 0.121020, 0.133629
43425, 0.118446, 0.102096
43422, 0.123078, 0.144464
43414, 0.117345, 0.089307
43407, 0.121721, 0.051702
43404, 0.120981, 0.144354
43383, 0.118850, 0.136327
43379, 0.118217, 0.162116
43376, 0.118234, 0.141379
43368, 0.121653, 0.117307
43364, 0.119051, 0.150197
43324, 0.120561, -0.021066
43320, 0.118176, -0.080955
43311, 0.119041, -0.019625
43281, 0.118231, 0.088063
43278, 0.121977, 0.130995
43272, 0.120986, 0.233943
43253, 0.121795, 0.122594
43252, 0.120669, 0.165802
43246, 0.119784, 0.023359
43240, 0.122438, 0.144759
43238, 0.119005, 0.071584
43232, 0.120920, 0.050316
43231, 0.117260, 0.133892
43208, 0.119389, 0.152450
43199, 0.119691, 0.152168
43189, 0.117679, 0.040581
43178, 0.119615, -0.025985
43158, 0.120137, 0.149570
43154, 0.118287, 0.108502
43139, 0.117826, 0.078540
43131, 0.123007, 0.095997
43119, 0.117713, -0.160855
43102, 0.120213, 0.123982
43092, 0.123043, 0.094757
43088, 0.118799, 0.111857
43076, 0.117968, 0.138995
43062, 0.119868, 0.124433
43059, 0.118873, 0.018846
43056, 0.119204, 0.082014
43046, 0.119138, 0.065508
43032, 0.122658, 0.106092
42997, 0.117685, 0.113105
42990, 0.119861, 0.149710
42976, 0.121275, 0.218659
42957, 0.121624, 0.133208
42951, 0.120298, 0.132228
42943, 0.120016, 0.153198
42941, 0.118227, 0.129837
42937, 0.121779, 0.130795
42931, 0.119697, 0.134277
42916, 0.118459, 0.107543
42890, 0.127551, 0.174851
42886, 0.124734, 0.142628
42885, 0.127669, 0.112662
42874, 0.126454, 0.163327
42867, 0.128857, 0.096287
42863, 0.126580, -0.417405
42852, 0.126491, 0.139397
42851, 0.124888, 0.167137
42850, 0.128916, 0.105788
42842, 0.124571, 0.182197
42833, 0.127626, 0.132268
42826, 0.128257, 0.107278
42820, 0.127699, 0.149364
42818, 0.126887, 0.089614
42816, 0.125676, 0.162075
42813, 0.124196, 0.116641
42768, 0.127284, 0.069362
42755, 0.125421, 0.006967
42749, 0.127720, 0.162481
42742, 0.126187, 0.136916
42741, 0.127954, 0.057676
42717, 0.127129, 0.130544
42710, 0.127562, 0.117831
42709, 0.124536, 0.131020
42701, 0.124181, 0.167759
42695, 0.124314, 0.099999
42691, 0.128615, 0.101719
42685, 0.128795, 0.110121
42672, 0.123324, 0.147791
42670, 0.127298, 0.265436
42652, 0.126474, 0.090374
42650, 0.127433, 0.111819
42624, 0.127126, 0.151968
42599, 0.128652, 0.095610
42581, 0.127934, 0.082362
42574, 0.127500, 0.168713
42562, 0.126728, 0.152225
42548, 0.128307, 0.247205
42546, 0.123472, 0.162308
42543, 0.128616, 0.127866
42532, 0.125185, 0.148389
42519, 0.124386, 0.107082
42516, 0.125103, 0.088599
42515, 0.128924, 0.155015
42480, 0.123560, 0.129586
42477, 0.125864, 0.183900
42458, 0.123222, 0.165417
42445, 0.124651, 0.119456
42432, 0.124155, 0.118403
42431, 0.125743, 0.114485
42430, 0.128509, 0.139656
42426, 0.129020, 0.097098
42412, 0.126515, 0.119059
42407, 0.124057, 0.140800
42393, 0.126228, 0.103877
42388, 0.128936, 0.131824
42382, 0.127444, 0.144682
42375, 0.126167, 0.136796
42374, 0.127076, 0.110430
42372, 0.123504, 0.247084
42370, 0.125282, 0.169397
42368, 0.127136, 0.128839
42367, 0.125864, 0.120349
42360, 0.128245, 0.133247
42351, 0.127058, 0.127508
42345, 0.127313, 0.114289
42341, 0.123954, 0.099896
42339, 0.127591, 0.097799
42329, 0.126073, 0.140376
42323, 0.127685, 0.152904
42302, 0.127614, 0.114350
42275, 0.125385, -0.221964
42271, 0.124563, 0.143346
42270, 0.123509, 0.028188
42263, 0.125793, -0.008882
42257, 0.124920, 0.135249
42249, 0.124777, 0.153785
42221, 0.125856, 0.147769
42217, 0.128666, 0.171962
42210, 0.123552, 0.036134
42196, 0.127050, 0.108190
42195, 0.126306, 0.190395
42190, 0.124506, -0.020580
42183, 0.125910, 0.010396
42171, 0.124464, 0.103934
42160, 0.125815, 0.153387
42155, 0.125005, 0.164556
42143, 0.128541, 0.127392
42138, 0.123412, 0.126613
42121, 0.124027, 0.113593
42114, 0.128756, 0.087403
42092, 0.126677, 0.144505
42091, 0.127411, 0.141120
42086, 0.125890, 0.155640
42084, 0.124684, 0.088560
42075, 0.126672, 0.094516
42072, 0.127410, 0.108039
42054, 0.124141, 0.144216
42048, 0.123326, 0.137489
42042, 0.125446, 0.021221
42041, 0.124079, 0.095304
42006, 0.125535, 0.080091
42005, 0.125125, 0.133537
42001, 0.125352, 0.125391
41986, 0.124432, 0.108493
41985, 0.125994, 0.151754
41983, 0.124076, 0.118021
41981, 0.123508, 0.193572
41951, 0.124178, 0.056125
41945, 0.126130, 0.131055
41943, 0.125871, 0.132040
41937, 0.126003, 0.099798
41928, 0.126071, 0.130994
41926, 0.125942, 0.132575
41915, 0.128940, 0.148247
41908, 0.129024, 0.161199
41903, 0.123905, 0.158713
41900, 0.128734, 0.113007
41898, 0.128726, 0.166314
41880, 0.131200, 0.179328
41874, 0.132964, 0.174963
41866, 0.131678, 0.136328
41865, 0.131159, 0.123781
