id,target,prediction
55478, 0.030277, 0.054563
55468, 0.032796, 0.073791
55464, 0.032051, 0.092337
55434, 0.024991, -0.182779
55401, 0.032857, 0.146058
55362, 0.030917, 0.137012
55331, 0.029436, 0.047871
55306, 0.030349, 0.003607
55303, 0.031424, 0.173012
55296, 0.034438, -0.001051
55292, 0.029071, 0.080481
55285, 0.032895, 0.059302
55277, 0.025183, 0.139545
55270, 0.027131, 0.280353
55265, 0.032812, -0.083933
55257, 0.034146, 0.177838
55221, 0.027046, 0.026601
55215, 0.032213, -0.045395
55190, 0.033921, 0.081753
55187, 0.028674, 0.071304
55184, 0.027147, -0.021487
55177, 0.031095, -0.043383
55165, 0.032883, -0.111917
55164, 0.025280, -0.158467
55162, 0.033696, -0.106446
55157, 0.033567, 0.234982
55152, 0.030354, 0.000378
55151, 0.032691, 0.041751
55128, 0.031607, 0.129005
55124, 0.029087, 0.129631
55110, 0.033733, 0.105020
55109, 0.024951, 0.076378
55096, 0.032875, -0.221927
55093, 0.029323, 0.039638
55065, 0.025988, 0.212102
55035, 0.026745, -0.056458
55033, 0.030132, -0.078556
55031, 0.029081, -0.126408
55011, 0.027162, 0.145488
55010, 0.029476, 0.293865
55003, 0.030483, 0.239999
54986, 0.033364, 0.018852
54981, 0.032394, 0.037151
54963, 0.031318, 0.036412
54947, 0.025990, -0.093428
54940, 0.027602, 0.164319
54924, 0.030568, 0.049049
54920, 0.033965, 0.031430
54917, 0.033549, 0.040011
54916, 0.026742, 0.012353
54912, 0.031495, 0.030916
54895, 0.026933, -0.045107
54893, 0.025011, 0.099990
54889, 0.033681, 0.171767
54888, 0.024886, -0.104920
54878, 0.041635, 0.005036
54876, 0.043437, -0.209165
54860, 0.035837, -0.015257
54848, 0.040807, 0.113197
54840, 0.037389, -0.284816
54838, 0.036283, 0.170147
54823, 0.040044, 0.096513
54806, 0.040970, 0.095272
54799, 0.043900, -0.106512
54791, 0.035955, -0.177901
54769, 0.037867, 0.068429
54765, 0.037645, 0.149413
54751, 0.043681, 0.088190
54703, 0.040788, 0.226139
54694, 0.040814, 0.194564
54687, 0.039937, -0.030375
54676, 0.040011, -0.070019
54649, 0.035997, -0.084263
54643, 0.035611, 0.174006
54642, 0.035940, -0.037091
54640, 0.037839, 0.077191
54632, 0.041407, -0.040179
54626, 0.042907, 0.046280
54620, 0.036859, 0.218082
54610, 0.042579, -0.017942
54607, 0.042226, 0.200292
54576, 0.042252, 0.234207
54566, 0.037435, 0.249757
54564, 0.039900, 0.178776
54562, 0.042301, 0.248547
54558, 0.042482, 0.064832
54549, 0.043462, 0.059313
54541, 0.036198, -0.027044
54533, 0.041858, 0.263988
54531, 0.035273, 0.144400
54529, 0.042766, 0.136259
54513, 0.038704, 0.155004
54508, 0.034945, -0.209058
54506, 0.040182, 0.149858
54498, 0.043608, 0.256888
54482, 0.040955, 0.217580
54480, 0.040204, 0.228092
54478, 0.042021, 0.310154
54477, 0.034873, -0.174596
54475, 0.038101, 0.021225
54461, 0.040298, 0.646986
54452, 0.040270, 0.026319
54427, 0.036457, 0.182463
54409, 0.039812, -0.022962
54406, 0.039161, 0.160580
54388, 0.041139, 0.071759
54384, 0.035510, -0.124171
54369, 0.040536, -0.070951
54365, 0.037293, 0.026723
54354, 0.043679, 0.144480
54346, 0.043802, -0.218657
54314, 0.043902, -0.107654
54293, 0.039239, -0.006448
54284, 0.043514, 0.009167
54282, 0.040217, 0.398825
54274, 0.041405, 0.098175
54267, 0.035888, -0.174855
54234, 0.035284, -0.041577
54230, 0.040542, -0.070181
54206, 0.035738, -0.012734
54202, 0.042440, -0.073590
54185, 0.040973, -0.031785
54178, 0.042206, 0.136429
54170, 0.038415, 0.388902
54162, 0.038716, -0.156238
54157, 0.038272, 0.230825
54153, 0.040527, 0.122711
54151, 0.041785, 0.036831
54150, 0.035213, -0.058639
54136, 0.043732, 0.203203
54096, 0.043585, -0.096025
54079, 0.040862, 0.254655
54077, 0.037792, 0.194786
54074, 0.042355, 0.069949
54070, 0.041197, 0.234564
54068, 0.037679, 0.030995
54066, 0.041828, 0.011769
54064, 0.043624, 0.227371
54059, 0.037949, 0.163167
54045, 0.041988, -0.066389
54044, 0.043792, 0.274241
54039, 0.043499, 0.121806
54033, 0.039178, 0.155297
54025, 0.042919, 0.077689
54015, 0.041129, -0.040551
54004, 0.036142, -0.135981
53998, 0.041824, 0.112566
53992, 0.037778, 0.246209
53990, 0.037219, 0.040329
53981, 0.040327, 0.213237
53963, 0.042548, 0.083407
53961, 0.043836, -0.016530
53957, 0.038606, -0.094732
53951, 0.040676, -0.171537
53925, 0.043242, 0.008136
53917, 0.035029, 0.015870
53914, 0.035144, 0.017782
53862, 0.053204, -0.033981
53852, 0.053189, 0.152767
53845, 0.049077, 0.083874
53840, 0.049998, 0.234690
53812, 0.048017, 0.322273
53808, 0.047866, 0.067590
53802, 0.047793, 0.191271
53787, 0.048655, -0.035544
53773, 0.049221, 0.090167
53752, 0.045478, 0.007261
53749, 0.046069, 0.152849
53744, 0.045379, -0.039316
53738, 0.049775, 0.056743
53732, 0.048403, 0.014098
53721, 0.049792, 0.155047
53720, 0.047322, 0.042417
53717, 0.048913, -0.031785
53681, 0.049185, 0.193802
53665, 0.046569, 0.013182
53663, 0.045703, -0.198999
53654, 0.047642, 0.116741
53648, 0.050378, 0.007690
53643, 0.050382, 0.026598
53619, 0.052750, -0.067745
53618, 0.051451, -0.042043
53616, 0.050021, 0.128515
53608, 0.049892, 0.250174
53599, 0.046808, 0.160461
53588, 0.045357, 0.171538
53585, 0.045976, 0.003900
53577, 0.051713, 0.083726
53574, 0.050428, 0.170964
53558, 0.045244, -0.071227
53549, 0.049463, 0.197179
53528, 0.047719, -0.032816
53515, 0.047381, 0.009098
53490, 0.044328, 0.231023
53482, 0.045540, 0.085951
53468, 0.044082, 0.194905
53447, 0.047183, 0.219841
53425, 0.046418, 0.230291
53423, 0.046187, 0.298874
53416, 0.051031, 0.069934
53399, 0.049860, 0.017557
53395, 0.050486, 0.160247
53394, 0.049827, 0.149971
53383, 0.049776, 0.119666
53371, 0.046867, -0.046486
53347, 0.046862, 0.186312
53322, 0.049941, -0.054845
53318, 0.044290, -0.253365
53317, 0.046904, 0.089605
53309, 0.045957, -0.026964
53306, 0.050003, 0.295652
53304, 0.045918, 0.054466
53296, 0.046766, -0.215448
53288, 0.045184, 0.180574
53284, 0.047567, -0.307550
53278, 0.048426, 0.127523
53269, 0.048613, 0.088506
53242, 0.052198, 0.001797
53239, 0.048638, -0.070321
53209, 0.044025, -0.148094
53208, 0.053042, -0.086019
53202, 0.050632, 0.147041
53200, 0.052648, -0.064588
53188, 0.046820, 0.038187
53164, 0.051778, 0.343413
53155, 0.048243, -0.003063
53147, 0.046531, 0.128621
53142, 0.048049, 0.087287
53133, 0.049508, -0.121186
53130, 0.051709, 0.300556
53126, 0.047243, 0.153757
53110, 0.047837, -0.005128
53102, 0.044541, -0.220404
53072, 0.045354, 0.033046
53070, 0.047011, 0.097239
53063, 0.044649, 0.246272
53061, 0.044765, 0.199491
53055, 0.048652, 0.151985
53054, 0.050367, 0.205374
53050, 0.044070, 0.186089
53041, 0.049221, 0.202221
53034, 0.048877, 0.167555
53024, 0.052103, 0.128427
53019, 0.047973, 0.273927
53017, 0.046686, 0.148819
52976, 0.046141, 0.001209
52967, 0.050255, 0.190126
52958, 0.044810, -0.024663
52952, 0.046923, 0.266978
52946, 0.050670, 0.221934
52941, 0.049355, -0.252260
52915, 0.051611, 0.066224
52909, 0.045203, -0.006273
52893, 0.051925, 0.130733
52891, 0.046998, 0.208323
52886, 0.057920, -0.270650
52883, 0.054837, -0.065659
52872, 0.061401, 0.217358
52865, 0.056690, 0.048149
52860, 0.058304, 0.202426
52853, 0.054742, 0.451605
52829, 0.061466, 0.217709
52821, 0.059941, 0.209456
52815, 0.056486, 0.254864
52808, 0.060588, 0.332817
52805, 0.056591, 0.260582
52792, 0.057914, -0.017426
52777, 0.054921, -0.135094
52737, 0.060084, 0.099740
52716, 0.058545, 0.138323
52709, 0.055057, 0.174273
52698, 0.060228, 0.133708
52682, 0.055160, 0.267060
52648, 0.056797, 0.103552
52643, 0.056966, -0.022880
52638, 0.054460, -0.036503
52631, 0.060672, -0.194981
52612, 0.060164, 0.213438
52586, 0.061131, 0.191228
52569, 0.060562, 0.038597
52567, 0.054442, 0.108168
52555, 0.061065, 0.216489
52553, 0.053853, -0.128462
52550, 0.060439, 0.206373
52543, 0.054181, 0.072215
52535, 0.056121, 0.118423
52531, 0.061031, 0.120225
52526, 0.058296, 0.155721
52515, 0.057310, 0.241910
52501, 0.060362, 0.108407
52490, 0.054032, 0.084527
52488, 0.058126, -0.080667
52481, 0.058328, 0.168207
52479, 0.059176, 0.052814
52462, 0.056012, 0.133660
52458, 0.056291, 0.188169
52454, 0.061556, 0.220671
52453, 0.058929, 0.272631
52445, 0.061648, 0.087392
52432, 0.053576, 0.164343
52419, 0.056011, 0.274460
52408, 0.057921, -0.074156
52407, 0.054496, 0.035532
52399, 0.058733, 0.148748
52369, 0.057547, 0.072718
52364, 0.054164, 0.094981
52344, 0.060530, 0.175739
52334, 0.060312, -0.084969
52323, 0.056888, 0.097642
52321, 0.056119, 0.382217
52314, 0.056116, 0.208686
52308, 0.054572, 0.157474
52296, 0.054241, 0.364492
52290, 0.061981, 0.211073
52243, 0.061665, 0.349397
52223, 0.056052, 0.162970
52219, 0.061987, 0.094216
52218, 0.061629, -0.060268
52216, 0.057018, 0.155611
52199, 0.057891, 0.131692
52194, 0.057942, 0.171868
52167, 0.061743, -0.157480
52153, 0.058270, 0.167561
52147, 0.059777, -0.115853
52140, 0.056829, 0.263929
52139, 0.056983, 0.136471
52133, 0.054146, -0.047168
52117, 0.057416, -0.088161
52101, 0.054199, -0.347941
52096, 0.058000, -0.304840
52091, 0.056793, -0.093598
52088, 0.055022, 0.094062
52075, 0.059407, -0.179156
52061, 0.059516, -0.050671
52037, 0.060188, 0.197281
52015, 0.054656, 0.199725
52013, 0.061498, -0.114027
51998, 0.053486, 0.232425
51994, 0.061458, 0.233257
51990, 0.060908, 0.215142
51985, 0.054914, 0.167280
51979, 0.058303, 0.206043
51959, 0.060813, 0.090210
51958, 0.058685, -0.437505
51949, 0.060819, 0.076610
51943, 0.059630, 0.078503
51931, 0.054708, 0.091411
51923, 0.054215, 0.060051
51920, 0.057614, 0.036755
51919, 0.056186, -0.096775
51915, 0.060763, 0.076674
51874, 0.064699, 0.164594
51868, 0.062604, 0.230889
51822, 0.064716, 0.225879
51817, 0.065847, 0.232212
51806, 0.066418, 0.030873
51804, 0.063192, -0.056803
51785, 0.066154, 0.203386
51784, 0.067564, 0.105041
51783, 0.066046, 0.024283
51779, 0.062967, 0.117401
51769, 0.067229, -0.124476
51763, 0.067290, 0.227969
51751, 0.062244, 0.118982
51747, 0.066097, -0.067938
51742, 0.062369, -0.045072
51738, 0.068931, -0.251758
51733, 0.068651, 0.165959
51719, 0.064698, 0.052534
51698, 0.068826, 0.101716
51696, 0.064139, 0.173571
51688, 0.063696, 0.211900
51687, 0.065928, 0.182066
51677, 0.068370, 0.159621
51674, 0.064107, 0.115048
51655, 0.062358, -0.160257
51636, 0.065467, 0.224404
51626, 0.066037, 0.084055
51624, 0.067951, 0.186282
51609, 0.063359, 0.015381
51586, 0.068487, 0.043913
51582, 0.066640, 0.198238
51578, 0.065848, 0.083347
51571, 0.067408, 0.239170
51555, 0.062302, 0.055188
51534, 0.063002, 0.134001
51533, 0.063191, 0.169321
51515, 0.068743, 0.356887
51508, 0.067588, 0.174945
51486, 0.066278, 0.210894
51479, 0.068085, 0.129876
51463, 0.068491, 0.232150
51461, 0.065876, 0.120784
51451, 0.065822, 0.170335
51431, 0.063631, 0.222174
51430, 0.069310, 0.209608
51413, 0.069105, 0.088995
51409, 0.063698, 0.059044
51392, 0.063348, 0.218921
51375, 0.062896, 0.205201
51373, 0.062950, 0.188198
51372, 0.066573, -0.054671
51366, 0.066284, 0.192870
51363, 0.065308, 0.128405
51357, 0.062083, 0.278637
51355, 0.067944, 0.140705
51345, 0.066533, -0.161068
51300, 0.067596, 0.105351
51299, 0.064119, 0.092805
51298, 0.067536, 0.183129
51281, 0.062885, 0.156554
51270, 0.065468, 0.139115
51267, 0.068536, -0.097568
51264, 0.062603, 0.116201
51251, 0.065560, 0.257219
51247, 0.065741, -0.011231
51234, 0.065139, -0.038289
51226, 0.063698, 0.162482
51222, 0.068982, 0.143230
51216, 0.066005, -0.026420
51200, 0.064076, 0.101323
51184, 0.065885, 0.005824
51179, 0.066515, 0.075760
51147, 0.063748, 0.092207
51141, 0.066409, -0.045168
51139, 0.063017, -0.000059
51138, 0.066723, -0.018611
51126, 0.067021, 0.197086
51120, 0.064182, 0.308104
51107, 0.063998, 0.047192
51105, 0.066283, -0.201760
51068, 0.067051, 0.206189
51056, 0.064264, 0.042217
51050, 0.065709, -0.153315
51049, 0.068465, -0.109091
51040, 0.066459, 0.235532
51029, 0.065664, 0.315650
51017, 0.062307, 0.115871
51007, 0.064711, -0.492553
51000, 0.066617, 0.152397
50996, 0.062338, 0.206832
50987, 0.066045, 0.173903
50960, 0.063195, 0.219191
50952, 0.067782, -0.211037
50936, 0.062511, 0.047964
50924, 0.063635, 0.034343
50918, 0.068527, 0.044483
50912, 0.068491, 0.228277
50906, 0.067638, 0.064917
50905, 0.064515, 0.222719
50896, 0.066331, 0.095329
50886, 0.072330, 0.030813
50877, 0.071536, -0.096619
50865, 0.072453, 0.105028
50841, 0.069853, -0.024158
50836, 0.076251, 0.212792
50826, 0.072688, 0.275451
50810, 0.071493, 0.256676
50798, 0.076205, 0.200489
50795, 0.074415, -0.070475
50791, 0.070316, 0.188593
50789, 0.072726, -0.100548
50772, 0.070379, 0.057440
50726, 0.069709, 0.098686
50700, 0.075258, 0.112370
50686, 0.074103, 0.040301
50685, 0.073174, 0.123497
50683, 0.073275, 0.158183
50679, 0.071274, 0.057314
50676, 0.075502, 0.074595
50675, 0.071744, -0.042314
50674, 0.072425, 0.071893
50664, 0.073079, 0.190118
50659, 0.074996, 0.036340
50657, 0.071670, 0.292833
50655, 0.073405, 0.206113
50654, 0.072494, 0.155017
50645, 0.069707, 0.024847
50624, 0.073314, 0.043369
50614, 0.073214, 0.053005
50605, 0.069441, 0.257868
50603, 0.076332, 0.110437
50601, 0.070444, 0.229910
50585, 0.070686, 0.040390
50578, 0.073158, 0.099035
50566, 0.076114, 0.108463
50543, 0.076042, 0.121578
50512, 0.072277, 0.073381
50491, 0.069361, 0.230137
50470, 0.072898, 0.018746
50465, 0.072535, 0.234748
50452, 0.070667, 0.109355
50450, 0.070397, 0.058985
50446, 0.071424, -0.024982
50443, 0.071575, 0.391551
50427, 0.075369, 0.098142
50401, 0.076118, -0.002459
50395, 0.074581, -0.001241
50392, 0.074882, 0.054632
50391, 0.071547, 0.062741
50369, 0.069570, 0.225923
50363, 0.070870, 0.165535
50360, 0.075904, 0.040142
50352, 0.073541, 0.215270
50334, 0.075878, 0.196515
50333, 0.076149, 0.131158
50330, 0.072220, 0.018401
50317, 0.072246, 0.194623
50315, 0.074165, -0.035220
50301, 0.070128, 0.182765
50296, 0.076131, -0.207790
50286, 0.074369, 0.215828
50272, 0.070396, 0.174129
50253, 0.072641, 0.058531
50248, 0.069819, -0.043359
50243, 0.070260, 0.193886
50239, 0.070282, 0.075691
50225, 0.071140, 0.162409
50220, 0.072951, 0.074305
50203, 0.073958, 0.087088
50187, 0.070451, 0.085363
50177, 0.075008, 0.140548
50168, 0.072275, 0.175394
50163, 0.074941, 0.000263
50151, 0.073242, 0.160951
50113, 0.075130, 0.010310
50096, 0.072867, -0.041191
50090, 0.070147, -0.050801
50049, 0.076102, 0.129350
50031, 0.074509, 0.064854
50027, 0.072246, -0.055454
50020, 0.070238, 0.120804
50019, 0.073113, 0.056265
50017, 0.075345, 0.202289
50009, 0.076261, 0.071242
49984, 0.073758, 0.316035
49983, 0.071238, 0.177106
49925, 0.074985, 0.018886
49920, 0.074811, 0.040853
49889, 0.080178, 0.152109
49866, 0.080401, 0.207238
49842, 0.083835, 0.211443
49837, 0.077446, 0.686469
49835, 0.080020, 0.174864
49828, 0.080371, 0.228902
49823, 0.080673, 0.143900
49789, 0.083490, 0.133056
49752, 0.082602, 0.148843
49751, 0.081585, 0.012974
49732, 0.079103, 0.155963
49729, 0.078914, -0.041246
49723, 0.077022, 0.094105
49722, 0.078751, -0.100035
49721, 0.080136, 0.120316
49716, 0.080239, -0.034066
49712, 0.078935, 0.262349
49700, 0.081582, 0.160538
49693, 0.078608, -0.129897
49665, 0.078806, 0.098430
49655, 0.076658, 0.177661
49649, 0.080715, -0.014863
49634, 0.076690, 0.249182
49624, 0.082462, 0.211124
49623, 0.080133, 0.227760
49606, 0.083085, 0.200377
49594, 0.079927, 0.109545
49593, 0.078710, 0.203037
49569, 0.082349, -0.000926
49563, 0.076833, 0.097746
49546, 0.076572, 0.073415
49536, 0.077103, 0.159694
49523, 0.083286, 0.103447
49522, 0.082509, 0.140712
49514, 0.077602, 0.075771
49501, 0.080089, 0.067399
49490, 0.079492, -0.088909
49476, 0.079893, 0.162850
49474, 0.079972, 0.208970
49466, 0.082459, 0.101041
49454, 0.083096, 0.156072
49453, 0.082147, 0.191373
49451, 0.076898, 0.215456
49442, 0.079444, 0.128637
49441, 0.081378, 0.349784
49426, 0.079051, 0.069690
49421, 0.083779, 0.050302
49406, 0.077090, 0.163952
49391, 0.083167, 0.197733
49389, 0.076980, 0.096666
49383, 0.077861, -0.068596
49369, 0.081824, 0.304229
49366, 0.081561, 0.030644
49362, 0.080478, 0.181945
49347, 0.079957, 0.253502
49338, 0.081676, -0.004231
49334, 0.076717, 0.084582
49332, 0.082132, 0.121143
49313, 0.076699, 0.214854
49305, 0.081197, 0.228067
49284, 0.082782, 0.114439
49259, 0.078449, 0.124600
49256, 0.079515, 0.255460
49243, 0.078456, 0.070149
49225, 0.077086, 0.319900
49222, 0.080236, 0.220265
49205, 0.079266, 0.191891
49198, 0.081229, 0.154992
49171, 0.078525, 0.026453
49156, 0.081663, 0.170521
49143, 0.082690, 0.109718
49139, 0.081298, 0.211161
49137, 0.080951, -0.050297
49133, 0.081593, 0.193358
49110, 0.079925, -0.136793
49084, 0.078182, -0.328191
49082, 0.079353, -0.201977
49080, 0.082294, -0.015703
49076, 0.078975, -0.070918
49071, 0.079765, 0.028597
49065, 0.082156, 0.214704
49031, 0.082882, 0.012333
49028, 0.083075, -0.163028
49024, 0.076626, 0.229806
49017, 0.079288, 0.061862
49015, 0.079948, 0.244822
49014, 0.082493, 0.300959
49013, 0.076895, 0.153317
48996, 0.080252, 0.480601
48992, 0.078060, 0.234495
48986, 0.082651, 0.220394
48974, 0.079597, 0.140382
48971, 0.077361, 0.208123
48955, 0.081696, 0.244008
48953, 0.078676, 0.261492
48946, 0.078891, 0.042888
48918, 0.083473, 0.040199
48909, 0.078236, 0.198670
48892, 0.089522, -0.161197
48887, 0.089371, 0.168756
48866, 0.090088, -0.144819
48845, 0.086256, 0.276999
48840, 0.087668, 0.232567
48834, 0.088297, 0.244950
48820, 0.085315, 0.337072
48805, 0.086180, 0.221422
48802, 0.085996, 0.289430
48781, 0.087813, 0.174810
48778, 0.090772, 0.060381
48775, 0.086563, -0.042635
48769, 0.084868, 0.086650
48763, 0.087648, 0.027697
48748, 0.089707, 0.051078
48747, 0.089861, -0.021970
48742, 0.089740, 0.052212
48717, 0.091031, 0.084793
48700, 0.089370, 0.098192
48696, 0.086545, 0.242375
48690, 0.087735, 0.168243
48661, 0.088150, 0.084888
48651, 0.091688, 0.122099
48645, 0.087367, 0.073016
48612, 0.085222, 0.092418
48587, 0.089941, -0.085434
48586, 0.089143, 0.202166
48585, 0.088117, 0.126400
48568, 0.088870, 0.194397
48551, 0.091600, 0.190245
48539, 0.084813, -0.025349
48535, 0.091195, -0.126881
48528, 0.089336, -0.092333
48516, 0.089949, 0.137622
48502, 0.086753, 0.183278
48492, 0.090039, 0.115723
48478, 0.089671, 0.236623
48470, 0.086266, 0.241305
48442, 0.085190, 0.219404
48433, 0.089360, 0.247296
48425, 0.089670, 0.171902
48422, 0.089771, 0.084989
48408, 0.090985, 0.016079
48400, 0.090918, 0.008569
48383, 0.090769, -0.038473
48380, 0.089794, 0.043651
48358, 0.088790, 0.106751
48349, 0.089916, 0.145157
48340, 0.091548, 0.159453
48334, 0.086532, 0.049753
48332, 0.089096, 0.178580
48312, 0.086086, 0.150523
48309, 0.089740, 0.187731
48293, 0.091063, 0.229940
48285, 0.089306, 0.209226
48280, 0.090107, -0.166769
48277, 0.084606, 0.240624
48269, 0.090942, 0.225316
48264, 0.085009, 0.357163
48249, 0.091258, 0.256783
48210, 0.088909, 0.104080
48200, 0.085226, 0.155097
48192, 0.084179, 0.156509
48189, 0.085165, 0.196598
48179, 0.091255, 0.089880
48178, 0.085657, 0.114069
48149, 0.086240, 0.113841
48069, 0.088415, 0.223929
48065, 0.089692, 0.286860
48053, 0.085523, 0.171106
48047, 0.090826, 0.109628
48036, 0.087833, -0.321264
48027, 0.089677, 0.250463
48026, 0.088327, 0.245653
48015, 0.089127, 0.129933
48013, 0.090324, 0.201215
48011, 0.089170, 0.310517
48005, 0.090304, 0.102741
48004, 0.084364, 0.205087
48002, 0.085198, 0.249612
47996, 0.085960, 0.153251
47976, 0.085171, 0.160624
47966, 0.085943, -0.074459
47960, 0.088933, 0.191627
47953, 0.084146, 0.108378
47941, 0.088888, -0.056527
47934, 0.087196, 0.047996
47925, 0.085081, 0.069880
47908, 0.087374, 0.069204
47900, 0.085944, -0.013446
47886, 0.096085, 0.367447
47885, 0.097338, 0.073895
47882, 0.097068, 0.083603
47877, 0.093524, 0.189034
47861, 0.093110, 0.213637
47855, 0.092426, 0.025035
47840, 0.092154, 0.132403
47812, 0.093473, 0.221164
47804, 0.098254, 0.151772
47766, 0.097317, 0.049749
47758, 0.096343, 0.102685
47738, 0.093164, -0.067537
47737, 0.091898, 0.135551
47732, 0.097955, -0.065751
47730, 0.096498, 0.045855
47727, 0.095147, 0.103702
47708, 0.093319, 0.147048
47669, 0.098001, 0.187645
47657, 0.097685, 0.214280
47651, 0.096954, -0.026718
