id,target,prediction
54924, 0.030568, 0.039097
54920, 0.033965, 0.033079
54917, 0.033549, 0.031512
54916, 0.026742, 0.036212
54912, 0.031495, 0.040869
54895, 0.026933, -0.061095
54893, 0.025011, -0.049304
54889, 0.033681, 0.163920
54888, 0.024886, -0.019073
54878, 0.041635, -0.025920
54876, 0.043437, -0.223550
54860, 0.035837, 0.038333
54848, 0.040807, 0.144332
54840, 0.037389, -0.190092
54838, 0.036283, 0.155014
54823, 0.040044, 0.123469
54806, 0.040970, 0.065243
54799, 0.043900, 0.006537
54791, 0.035955, 0.020181
54769, 0.037867, 0.081834
54765, 0.037645, 0.013098
54751, 0.043681, 0.051043
54703, 0.040788, 0.014119
54694, 0.040814, 0.125248
54687, 0.039937, -0.025423
54676, 0.040011, 0.020848
54649, 0.035997, 0.027097
54643, 0.035611, -0.011387
54642, 0.035940, 0.041170
54640, 0.037839, 0.043615
54632, 0.041407, 0.058192
54626, 0.042907, 0.013180
54620, 0.036859, 0.143679
54610, 0.042579, 0.068354
54607, 0.042226, 0.064914
54576, 0.042252, 0.003366
54566, 0.037435, 0.062787
54564, 0.039900, 0.069807
54562, 0.042301, 0.022569
54558, 0.042482, 0.049496
54549, 0.043462, 0.181737
54541, 0.036198, 0.130422
54533, 0.041858, 0.151443
54531, 0.035273, 0.007875
54529, 0.042766, 0.174118
54513, 0.038704, 0.114855
54508, 0.034945, -0.032117
54506, 0.040182, 0.076223
54498, 0.043608, 0.054984
54482, 0.040955, 0.060943
54480, 0.040204, 0.062534
54478, 0.042021, -0.003177
54477, 0.034873, 0.099058
54475, 0.038101, 0.042219
54461, 0.040298, 0.123397
54452, 0.040270, -0.009820
54427, 0.036457, 0.094662
54409, 0.039812, 0.021414
54406, 0.039161, 0.070297
54388, 0.041139, 0.069763
54384, 0.035510, 0.066448
54369, 0.040536, 0.000364
54365, 0.037293, 0.022037
54354, 0.043679, 0.007915
54346, 0.043802, 0.033101
54314, 0.043902, 0.009823
54293, 0.039239, -0.104986
54284, 0.043514, 0.111459
54282, 0.040217, 0.144373
54274, 0.041405, 0.062115
54267, 0.035888, -0.274796
54234, 0.035284, -0.115568
54230, 0.040542, 0.030026
54206, 0.035738, 0.030976
54202, 0.042440, -0.085804
54185, 0.040973, -0.115005
54178, 0.042206, 0.065183
54170, 0.038415, 0.135868
54162, 0.038716, 0.052852
54157, 0.038272, 0.049821
54153, 0.040527, 0.120818
54151, 0.041785, 0.065666
54150, 0.035213, -0.102510
54136, 0.043732, 0.161847
54096, 0.043585, -0.091869
54079, 0.040862, 0.059334
54077, 0.037792, 0.011724
54074, 0.042355, 0.053755
54070, 0.041197, -0.004709
54068, 0.037679, 0.056621
54066, 0.041828, 0.072943
54064, 0.043624, 0.042859
54059, 0.037949, 0.035889
54045, 0.041988, 0.057859
54044, 0.043792, 0.042318
54039, 0.043499, 0.101492
54033, 0.039178, 0.057735
54025, 0.042919, 0.108884
54015, 0.041129, -0.022594
54004, 0.036142, -0.052140
53998, 0.041824, 0.008252
53992, 0.037778, 0.167749
53990, 0.037219, 0.038391
53981, 0.040327, 0.060599
53963, 0.042548, 0.172346
53961, 0.043836, 0.133366
53957, 0.038606, -0.094930
53951, 0.040676, 0.037193
53925, 0.043242, 0.037915
53917, 0.035029, 0.040187
53914, 0.035144, 0.040930
53862, 0.053204, 0.012120
53852, 0.053189, 0.093075
53845, 0.049077, 0.162362
53840, 0.049998, 0.125928
53812, 0.048017, 0.128904
53808, 0.047866, 0.056070
53802, 0.047793, 0.121978
53787, 0.048655, 0.013308
53773, 0.049221, 0.045357
53752, 0.045478, 0.024583
53749, 0.046069, 0.077201
53744, 0.045379, 0.048692
53738, 0.049775, 0.129208
53732, 0.048403, 0.117135
53721, 0.049792, 0.062520
53720, 0.047322, 0.022402
53717, 0.048913, -0.089955
53681, 0.049185, 0.094385
53665, 0.046569, -0.083939
53663, 0.045703, -0.174912
53654, 0.047642, 0.099452
53648, 0.050378, 0.068309
53643, 0.050382, 0.042013
53619, 0.052750, -0.135396
53618, 0.051451, 0.067470
53616, 0.050021, 0.055283
53608, 0.049892, 0.137066
53599, 0.046808, 0.121982
53588, 0.045357, 0.092839
53585, 0.045976, 0.061756
53577, 0.051713, 0.038187
53574, 0.050428, 0.069501
53558, 0.045244, 0.038147
53549, 0.049463, 0.066761
53528, 0.047719, 0.057826
53515, 0.047381, 0.009120
53490, 0.044328, 0.052315
53482, 0.045540, 0.091477
53468, 0.044082, 0.060359
53447, 0.047183, 0.121129
53425, 0.046418, 0.096995
53423, 0.046187, 0.088750
53416, 0.051031, 0.073022
53399, 0.049860, 0.085641
53395, 0.050486, 0.056269
53394, 0.049827, 0.117143
53383, 0.049776, 0.077984
53371, 0.046867, 0.048605
53347, 0.046862, 0.090987
53322, 0.049941, 0.010853
53318, 0.044290, -0.246976
53317, 0.046904, 0.099965
53309, 0.045957, 0.008942
53306, 0.050003, 0.158052
53304, 0.045918, 0.084197
53296, 0.046766, -0.225361
53288, 0.045184, 0.132037
53284, 0.047567, 0.031326
53278, 0.048426, 0.081827
53269, 0.048613, 0.049382
53242, 0.052198, 0.032306
53239, 0.048638, -0.078944
53209, 0.044025, -0.095614
53208, 0.053042, -0.146099
53202, 0.050632, 0.063458
53200, 0.052648, 0.071403
53188, 0.046820, 0.052782
53164, 0.051778, 0.126507
53155, 0.048243, 0.005632
53147, 0.046531, 0.082590
53142, 0.048049, 0.134060
53133, 0.049508, 0.036627
53130, 0.051709, 0.105942
53126, 0.047243, 0.121734
53110, 0.047837, -0.074557
53102, 0.044541, -0.134659
53072, 0.045354, 0.048795
53070, 0.047011, 0.013215
53063, 0.044649, 0.136640
53061, 0.044765, 0.083418
53055, 0.048652, 0.056258
53054, 0.050367, 0.094987
53050, 0.044070, 0.063906
53041, 0.049221, 0.002501
53034, 0.048877, -0.016872
53024, 0.052103, 0.075309
53019, 0.047973, 0.048562
53017, 0.046686, 0.146698
52976, 0.046141, 0.035761
52967, 0.050255, 0.097816
52958, 0.044810, 0.076160
52952, 0.046923, 0.034773
52946, 0.050670, 0.056523
52941, 0.049355, -0.066440
52915, 0.051611, 0.064014
52909, 0.045203, 0.091131
52893, 0.051925, 0.043189
52891, 0.046998, 0.081995
52886, 0.057920, -0.045524
52883, 0.054837, -0.001792
52872, 0.061401, 0.069364
52865, 0.056690, 0.302252
52860, 0.058304, 0.078136
52853, 0.054742, 0.117188
52829, 0.061466, 0.098486
52821, 0.059941, 0.151065
52815, 0.056486, 0.139230
52808, 0.060588, 0.170389
52805, 0.056591, 0.101029
52792, 0.057914, 0.073184
52777, 0.054921, 0.085507
52737, 0.060084, 0.056464
52716, 0.058545, 0.073177
52709, 0.055057, 0.032561
52698, 0.060228, 0.127051
52682, 0.055160, 0.094089
52648, 0.056797, -0.097090
52643, 0.056966, 0.103554
52638, 0.054460, 0.055466
52631, 0.060672, 0.037772
52612, 0.060164, 0.088296
52586, 0.061131, 0.071280
52569, 0.060562, 0.044785
52567, 0.054442, 0.056440
52555, 0.061065, 0.126768
52553, 0.053853, -0.030176
52550, 0.060439, 0.087752
52543, 0.054181, 0.081918
52535, 0.056121, 0.037167
52531, 0.061031, -0.116235
52526, 0.058296, 0.104110
52515, 0.057310, 0.067770
52501, 0.060362, 0.094991
52490, 0.054032, 0.032705
52488, 0.058126, 0.045646
52481, 0.058328, 0.105320
52479, 0.059176, 0.158500
52462, 0.056012, 0.064036
52458, 0.056291, 0.107655
52454, 0.061556, 0.119203
52453, 0.058929, 0.138736
52445, 0.061648, 0.098028
52432, 0.053576, 0.121994
52419, 0.056011, 0.047883
52408, 0.057921, -0.057752
52407, 0.054496, 0.026203
52399, 0.058733, 0.109545
52369, 0.057547, 0.112719
52364, 0.054164, 0.074231
52344, 0.060530, 0.107082
52334, 0.060312, -0.082072
52323, 0.056888, 0.143324
52321, 0.056119, 0.104930
52314, 0.056116, 0.105072
52308, 0.054572, 0.126593
52296, 0.054241, 0.073782
52290, 0.061981, 0.124574
52243, 0.061665, 0.145888
52223, 0.056052, 0.070302
52219, 0.061987, 0.061488
52218, 0.061629, -0.066599
52216, 0.057018, 0.157664
52199, 0.057891, 0.093080
52194, 0.057942, 0.109420
52167, 0.061743, 0.033942
52153, 0.058270, 0.004610
52147, 0.059777, -0.024231
52140, 0.056829, 0.078305
52139, 0.056983, 0.091048
52133, 0.054146, -0.092384
52117, 0.057416, 0.003337
52101, 0.054199, -0.105537
52096, 0.058000, -0.187074
52091, 0.056793, -0.086491
52088, 0.055022, 0.036859
52075, 0.059407, -0.288320
52061, 0.059516, 0.016348
52037, 0.060188, 0.065802
52015, 0.054656, 0.007880
52013, 0.061498, -0.010028
51998, 0.053486, 0.094385
51994, 0.061458, 0.112118
51990, 0.060908, 0.097544
51985, 0.054914, 0.140535
51979, 0.058303, 0.158013
51959, 0.060813, 0.103031
51958, 0.058685, 0.073380
51949, 0.060819, 0.070620
51943, 0.059630, 0.105072
51931, 0.054708, 0.143041
51923, 0.054215, -0.008589
51920, 0.057614, 0.082674
51919, 0.056186, 0.043503
51915, 0.060763, 0.102703
51874, 0.064699, 0.168734
51868, 0.062604, 0.182121
51822, 0.064716, 0.131694
51817, 0.065847, 0.127906
51806, 0.066418, 0.151186
51804, 0.063192, 0.091553
51785, 0.066154, 0.003567
51784, 0.067564, 0.072530
51783, 0.066046, 0.052030
51779, 0.062967, 0.074252
51769, 0.067229, 0.030418
51763, 0.067290, 0.063981
51751, 0.062244, 0.048784
51747, 0.066097, 0.067070
51742, 0.062369, 0.068777
51738, 0.068931, -0.081586
51733, 0.068651, 0.084995
51719, 0.064698, 0.135882
51698, 0.068826, 0.049553
51696, 0.064139, 0.057742
51688, 0.063696, 0.110982
51687, 0.065928, 0.074774
51677, 0.068370, 0.149831
51674, 0.064107, 0.060570
51655, 0.062358, 0.090204
51636, 0.065467, 0.054195
51626, 0.066037, 0.078971
51624, 0.067951, 0.140834
51609, 0.063359, 0.148418
51586, 0.068487, 0.126709
51582, 0.066640, 0.057306
51578, 0.065848, 0.093968
51571, 0.067408, 0.185367
51555, 0.062302, 0.081679
51534, 0.063002, 0.084588
51533, 0.063191, 0.081337
51515, 0.068743, 0.169782
51508, 0.067588, 0.090067
51486, 0.066278, 0.056705
51479, 0.068085, 0.094050
51463, 0.068491, 0.097925
51461, 0.065876, 0.090514
51451, 0.065822, 0.135417
51431, 0.063631, 0.073184
51430, 0.069310, 0.176686
51413, 0.069105, 0.118166
51409, 0.063698, 0.053177
51392, 0.063348, 0.015999
51375, 0.062896, 0.064362
51373, 0.062950, 0.141467
51372, 0.066573, 0.004453
51366, 0.066284, 0.061814
51363, 0.065308, 0.060515
51357, 0.062083, 0.214359
51355, 0.067944, 0.102470
51345, 0.066533, 0.124678
51300, 0.067596, 0.088240
51299, 0.064119, 0.053323
51298, 0.067536, 0.147826
51281, 0.062885, 0.095690
51270, 0.065468, 0.106418
51267, 0.068536, 0.014789
51264, 0.062603, 0.086988
51251, 0.065560, 0.106962
51247, 0.065741, -0.064480
51234, 0.065139, -0.208048
51226, 0.063698, 0.166495
51222, 0.068982, 0.066069
51216, 0.066005, 0.074750
51200, 0.064076, 0.104361
51184, 0.065885, 0.066783
51179, 0.066515, 0.044964
51147, 0.063748, 0.103453
51141, 0.066409, 0.017687
51139, 0.063017, -0.076094
51138, 0.066723, 0.007517
51126, 0.067021, 0.165881
51120, 0.064182, 0.127210
51107, 0.063998, 0.167823
51105, 0.066283, -0.037783
51068, 0.067051, 0.056062
51056, 0.064264, 0.159165
51050, 0.065709, 0.003462
51049, 0.068465, 0.076447
51040, 0.066459, 0.105110
51029, 0.065664, 0.122963
51017, 0.062307, 0.117066
51007, 0.064711, -0.321457
51000, 0.066617, 0.146305
50996, 0.062338, 0.061189
50987, 0.066045, 0.069178
50960, 0.063195, 0.081425
50952, 0.067782, 0.017360
50936, 0.062511, 0.071990
50924, 0.063635, 0.070831
50918, 0.068527, 0.076996
50912, 0.068491, 0.077300
50906, 0.067638, 0.086066
50905, 0.064515, 0.053393
50896, 0.066331, 0.330664
50886, 0.072330, 0.041239
50877, 0.071536, -0.062942
50865, 0.072453, 0.105913
50841, 0.069853, 0.055576
50836, 0.076251, 0.107460
50826, 0.072688, 0.146298
50810, 0.071493, 0.139489
50798, 0.076205, 0.188014
50795, 0.074415, 0.158575
50791, 0.070316, 0.105817
50789, 0.072726, 0.158268
50772, 0.070379, 0.035446
50726, 0.069709, 0.061701
50700, 0.075258, 0.125186
50686, 0.074103, 0.153128
50685, 0.073174, 0.101225
50683, 0.073275, 0.124298
50679, 0.071274, 0.088586
50676, 0.075502, 0.098340
50675, 0.071744, 0.069025
50674, 0.072425, 0.003830
50664, 0.073079, 0.129071
50659, 0.074996, 0.091670
50657, 0.071670, 0.044359
50655, 0.073405, 0.165643
50654, 0.072494, 0.091427
50645, 0.069707, 0.079624
50624, 0.073314, 0.111775
50614, 0.073214, 0.112012
50605, 0.069441, 0.120452
50603, 0.076332, 0.126911
50601, 0.070444, 0.114440
50585, 0.070686, 0.136365
50578, 0.073158, 0.099969
50566, 0.076114, 0.091859
50543, 0.076042, 0.047753
50512, 0.072277, 0.096281
50491, 0.069361, 0.084764
50470, 0.072898, 0.113726
50465, 0.072535, 0.100260
50452, 0.070667, 0.146620
50450, 0.070397, 0.090508
50446, 0.071424, 0.170565
50443, 0.071575, 0.082451
50427, 0.075369, 0.115711
50401, 0.076118, 0.034527
50395, 0.074581, 0.100740
50392, 0.074882, 0.094973
50391, 0.071547, 0.038580
50369, 0.069570, 0.088882
50363, 0.070870, 0.086626
50360, 0.075904, 0.084119
50352, 0.073541, 0.122530
50334, 0.075878, 0.054868
50333, 0.076149, 0.023125
50330, 0.072220, -0.074815
50317, 0.072246, 0.170537
50315, 0.074165, -0.087841
50301, 0.070128, 0.142890
50296, 0.076131, 0.055460
50286, 0.074369, 0.110003
50272, 0.070396, 0.070000
50253, 0.072641, 0.050692
50248, 0.069819, 0.085869
50243, 0.070260, 0.115588
50239, 0.070282, 0.046023
50225, 0.071140, 0.098721
50220, 0.072951, 0.055842
50203, 0.073958, 0.108336
50187, 0.070451, 0.071797
50177, 0.075008, 0.056080
50168, 0.072275, 0.096667
50163, 0.074941, 0.110975
50151, 0.073242, 0.123596
50113, 0.075130, 0.016612
50096, 0.072867, -0.026617
50090, 0.070147, 0.108805
50049, 0.076102, 0.098577
50031, 0.074509, 0.113883
50027, 0.072246, 0.030062
50020, 0.070238, 0.070185
50019, 0.073113, 0.167841
50017, 0.075345, 0.104000
50009, 0.076261, 0.099062
49984, 0.073758, 0.176488
49983, 0.071238, 0.086018
49925, 0.074985, 0.076797
49920, 0.074811, 0.076699
49889, 0.080178, 0.064201
49866, 0.080401, 0.131285
49842, 0.083835, 0.119051
49837, 0.077446, 0.181408
49835, 0.080020, 0.083639
49828, 0.080371, 0.129110
49823, 0.080673, 0.140070
49789, 0.083490, 0.096533
49752, 0.082602, 0.117106
49751, 0.081585, 0.071219
49732, 0.079103, 0.119524
49729, 0.078914, 0.080961
49723, 0.077022, 0.144068
49722, 0.078751, 0.056783
49721, 0.080136, 0.043530
49716, 0.080239, 0.112069
49712, 0.078935, 0.132529
49700, 0.081582, 0.120938
49693, 0.078608, 0.036252
49665, 0.078806, 0.151705
49655, 0.076658, 0.073779
49649, 0.080715, 0.059339
49634, 0.076690, 0.045420
49624, 0.082462, 0.148595
49623, 0.080133, 0.091033
49606, 0.083085, 0.106828
49594, 0.079927, 0.115294
49593, 0.078710, 0.112070
49569, 0.082349, 0.093664
49563, 0.076833, 0.111301
49546, 0.076572, 0.100694
49536, 0.077103, 0.138885
49523, 0.083286, 0.105623
49522, 0.082509, 0.220371
49514, 0.077602, 0.109447
49501, 0.080089, 0.033877
49490, 0.079492, -0.001923
49476, 0.079893, 0.091786
49474, 0.079972, 0.121506
49466, 0.082459, 0.104078
49454, 0.083096, 0.073632
49453, 0.082147, 0.072704
49451, 0.076898, 0.140287
49442, 0.079444, 0.023215
49441, 0.081378, 0.069865
49426, 0.079051, 0.173770
49421, 0.083779, 0.071040
49406, 0.077090, 0.036465
49391, 0.083167, 0.102258
49389, 0.076980, 0.113687
49383, 0.077861, -0.025218
49369, 0.081824, 0.143185
49366, 0.081561, 0.034980
49362, 0.080478, 0.124315
49347, 0.079957, 0.148243
49338, 0.081676, -0.012729
49334, 0.076717, 0.077523
49332, 0.082132, 0.101047
49313, 0.076699, 0.099206
49305, 0.081197, 0.102304
49284, 0.082782, 0.107429
49259, 0.078449, 0.083317
49256, 0.079515, 0.062938
49243, 0.078456, 0.077608
49225, 0.077086, 0.175036
49222, 0.080236, 0.142017
49205, 0.079266, 0.138529
49198, 0.081229, 0.115555
49171, 0.078525, 0.075213
49156, 0.081663, 0.103175
49143, 0.082690, 0.077185
49139, 0.081298, 0.133860
49137, 0.080951, 0.124249
49133, 0.081593, 0.147375
49110, 0.079925, -0.029265
49084, 0.078182, -0.069639
49082, 0.079353, -0.121865
49080, 0.082294, -0.052625
49076, 0.078975, -0.084590
49071, 0.079765, 0.179789
49065, 0.082156, 0.108344
49031, 0.082882, -0.026150
49028, 0.083075, 0.007669
49024, 0.076626, 0.163453
49017, 0.079288, 0.106184
49015, 0.079948, 0.116719
49014, 0.082493, 0.101721
49013, 0.076895, 0.109691
48996, 0.080252, 0.240737
48992, 0.078060, 0.185047
48986, 0.082651, 0.100017
48974, 0.079597, 0.105941
48971, 0.077361, 0.080251
48955, 0.081696, 0.069638
48953, 0.078676, 0.091234
48946, 0.078891, 0.086877
48918, 0.083473, 0.086654
48909, 0.078236, 0.087306
48892, 0.089522, -0.161140
48887, 0.089371, 0.054252
48866, 0.090088, -0.163642
48845, 0.086256, 0.151039
48840, 0.087668, 0.078101
48834, 0.088297, 0.126089
48820, 0.085315, 0.181257
48805, 0.086180, 0.129061
48802, 0.085996, 0.106237
48781, 0.087813, 0.055749
48778, 0.090772, 0.072174
48775, 0.086563, 0.111315
48769, 0.084868, 0.026371
48763, 0.087648, 0.122078
48748, 0.089707, 0.152985
48747, 0.089861, 0.112038
48742, 0.089740, 0.093885
48717, 0.091031, 0.054172
48700, 0.089370, 0.066741
48696, 0.086545, 0.107869
48690, 0.087735, 0.126079
48661, 0.088150, 0.114702
48651, 0.091688, 0.089067
48645, 0.087367, 0.090343
48612, 0.085222, 0.088581
48587, 0.089941, 0.080049
48586, 0.089143, 0.145349
48585, 0.088117, 0.106954
48568, 0.088870, 0.177344
48551, 0.091600, 0.155176
48539, 0.084813, 0.055077
48535, 0.091195, 0.041278
48528, 0.089336, 0.013668
48516, 0.089949, 0.185341
48502, 0.086753, 0.124723
48492, 0.090039, 0.114084
48478, 0.089671, 0.121027
48470, 0.086266, 0.176676
48442, 0.085190, 0.103615
48433, 0.089360, 0.084876
48425, 0.089670, 0.070545
48422, 0.089771, 0.093989
48408, 0.090985, 0.100932
48400, 0.090918, 0.053459
48383, 0.090769, 0.048069
48380, 0.089794, 0.091878
48358, 0.088790, 0.060532
48349, 0.089916, 0.074268
48340, 0.091548, 0.120458
48334, 0.086532, 0.173755
48332, 0.089096, 0.132437
48312, 0.086086, 0.081022
48309, 0.089740, 0.060614
48293, 0.091063, 0.101287
48285, 0.089306, 0.135544
48280, 0.090107, -0.001719
48277, 0.084606, 0.128565
48269, 0.090942, 0.093234
48264, 0.085009, 0.086663
48249, 0.091258, 0.145101
48210, 0.088909, 0.108700
48200, 0.085226, 0.184606
48192, 0.084179, 0.113405
48189, 0.085165, 0.126040
48179, 0.091255, 0.087273
48178, 0.085657, 0.119755
48149, 0.086240, 0.076508
48069, 0.088415, 0.110523
48065, 0.089692, 0.045838
48053, 0.085523, 0.156995
48047, 0.090826, 0.100981
48036, 0.087833, -0.144685
48027, 0.089677, 0.157978
48026, 0.088327, 0.153533
48015, 0.089127, 0.064716
48013, 0.090324, 0.066722
48011, 0.089170, 0.115920
48005, 0.090304, 0.068511
48004, 0.084364, 0.133673
48002, 0.085198, 0.154902
47996, 0.085960, 0.117275
47976, 0.085171, 0.101242
47966, 0.085943, 0.111693
47960, 0.088933, 0.091194
47953, 0.084146, 0.094595
47941, 0.088888, -0.011187
47934, 0.087196, 0.091532
47925, 0.085081, 0.084404
47908, 0.087374, 0.019383
47900, 0.085944, 0.015116
47886, 0.096085, 0.124290
47885, 0.097338, 0.137477
47882, 0.097068, 0.119425
47877, 0.093524, 0.156654
47861, 0.093110, 0.150242
47855, 0.092426, 0.111129
47840, 0.092154, 0.133215
47812, 0.093473, 0.132608
47804, 0.098254, 0.047046
47766, 0.097317, 0.102093
47758, 0.096343, 0.112724
47738, 0.093164, 0.087586
47737, 0.091898, 0.105246
47732, 0.097955, 0.023646
47730, 0.096498, 0.012779
47727, 0.095147, 0.107823
47708, 0.093319, 0.095694
47669, 0.098001, 0.250978
47657, 0.097685, 0.144331
47651, 0.096954, 0.102994
47644, 0.091983, 0.124615
47637, 0.096885, 0.152792
47631, 0.098038, 0.081559
47615, 0.098340, 0.155159
47599, 0.094533, 0.088895
47583, 0.096572, 0.183045
47572, 0.097141, 0.087925
47567, 0.092976, 0.192550
47552, 0.098393, 0.091235
47547, 0.096271, 0.106898
47533, 0.094708, 0.097796
47532, 0.093948, 0.123662
47530, 0.097753, 0.005820
47515, 0.094993, 0.136747
47511, 0.093165, 0.160503
47505, 0.097066, 0.145463
47499, 0.097494, 0.135837
47478, 0.098228, 0.132737
47471, 0.093304, 0.136688
47463, 0.097531, 0.107549
47444, 0.093127, 0.100059
47434, 0.096110, 0.053299
47426, 0.094836, 0.089908
47421, 0.096681, 0.161966
47420, 0.096691, 0.120876
47415, 0.097242, 0.129640
47355, 0.096646, 0.039735
47348, 0.093270, 0.136950
47343, 0.094549, 0.124258
47340, 0.095446, 0.140481
47334, 0.097524, 0.109330
47311, 0.097928, 0.109174
47310, 0.096692, 0.109332
47308, 0.093516, 0.025249
47298, 0.092510, 0.143965
47285, 0.095172, 0.188411
47278, 0.098418, 0.160669
47271, 0.093171, 0.079093
47266, 0.093222, 0.104056
47259, 0.091843, 0.037055
47246, 0.097261, 0.063812
47243, 0.096515, 0.081595
47241, 0.097265, 0.097297
47240, 0.093646, 0.007425
47223, 0.097138, 0.093938
47221, 0.091811, 0.027397
47212, 0.096185, 0.087951
47210, 0.094833, -0.012852
47209, 0.097860, 0.111394
47177, 0.092653, 0.112621
