id,target,prediction
52967, 0.050255, 0.112513
52958, 0.044810, 0.052818
52952, 0.046923, 0.096713
52946, 0.050670, 0.045083
52941, 0.049355, -0.102886
52915, 0.051611, 0.034728
52909, 0.045203, 0.076759
52893, 0.051925, 0.114370
52891, 0.046998, 0.086176
52886, 0.057920, -0.110162
52883, 0.054837, -0.027716
52872, 0.061401, 0.063813
52865, 0.056690, 0.182242
52860, 0.058304, 0.139313
52853, 0.054742, 0.211859
52829, 0.061466, 0.168130
52821, 0.059941, 0.128165
52815, 0.056486, 0.112874
52808, 0.060588, 0.170082
52805, 0.056591, 0.170025
52792, 0.057914, 0.042237
52777, 0.054921, -0.025032
52737, 0.060084, 0.058393
52716, 0.058545, 0.167693
52709, 0.055057, 0.040498
52698, 0.060228, 0.114367
52682, 0.055160, 0.118608
52648, 0.056797, 0.044658
52643, 0.056966, 0.070581
52638, 0.054460, 0.029742
52631, 0.060672, 0.008951
52612, 0.060164, 0.072938
52586, 0.061131, 0.128161
52569, 0.060562, 0.139397
52567, 0.054442, 0.091334
52555, 0.061065, 0.063911
52553, 0.053853, 0.031461
52550, 0.060439, 0.052938
52543, 0.054181, 0.070123
52535, 0.056121, 0.084972
52531, 0.061031, -0.022232
52526, 0.058296, 0.156060
52515, 0.057310, 0.057824
52501, 0.060362, 0.130325
52490, 0.054032, 0.197573
52488, 0.058126, 0.065712
52481, 0.058328, 0.179434
52479, 0.059176, 0.179892
52462, 0.056012, 0.074982
52458, 0.056291, 0.145761
52454, 0.061556, 0.128573
52453, 0.058929, 0.192684
52445, 0.061648, 0.124478
52432, 0.053576, 0.221661
52419, 0.056011, 0.080118
52408, 0.057921, 0.044895
52407, 0.054496, 0.115328
52399, 0.058733, 0.090316
52369, 0.057547, 0.105183
52364, 0.054164, 0.088666
52344, 0.060530, 0.047508
52334, 0.060312, -0.075540
52323, 0.056888, 0.152400
52321, 0.056119, 0.224895
52314, 0.056116, 0.164292
52308, 0.054572, 0.198358
52296, 0.054241, 0.135603
52290, 0.061981, 0.134492
52243, 0.061665, 0.065821
52223, 0.056052, 0.057755
52219, 0.061987, 0.171421
52218, 0.061629, 0.026964
52216, 0.057018, 0.083384
52199, 0.057891, 0.124979
52194, 0.057942, 0.144203
52167, 0.061743, -0.021921
52153, 0.058270, 0.008679
52147, 0.059777, -0.093338
52140, 0.056829, 0.116030
52139, 0.056983, 0.128424
52133, 0.054146, -0.117204
52117, 0.057416, 0.129831
52101, 0.054199, -0.264277
52096, 0.058000, -0.135971
52091, 0.056793, -0.038045
52088, 0.055022, 0.132186
52075, 0.059407, -0.320307
52061, 0.059516, 0.102949
52037, 0.060188, 0.006528
52015, 0.054656, 0.027908
52013, 0.061498, -0.110769
51998, 0.053486, 0.157955
51994, 0.061458, 0.120340
51990, 0.060908, 0.111417
51985, 0.054914, 0.213410
51979, 0.058303, 0.172668
51959, 0.060813, 0.162207
51958, 0.058685, -0.026256
51949, 0.060819, 0.203978
51943, 0.059630, 0.141147
51931, 0.054708, 0.142394
51923, 0.054215, 0.024772
51920, 0.057614, 0.191313
51919, 0.056186, 0.131682
51915, 0.060763, 0.079215
51874, 0.064699, 0.180040
51868, 0.062604, 0.155036
51822, 0.064716, 0.149845
51817, 0.065847, 0.123152
51806, 0.066418, 0.077449
51804, 0.063192, 0.085145
51785, 0.066154, 0.061406
51784, 0.067564, 0.061955
51783, 0.066046, 0.056315
51779, 0.062967, 0.074384
51769, 0.067229, 0.244250
51763, 0.067290, 0.069002
51751, 0.062244, 0.048347
51747, 0.066097, 0.146469
51742, 0.062369, 0.088237
51738, 0.068931, -0.148848
51733, 0.068651, 0.136750
51719, 0.064698, 0.174354
51698, 0.068826, 0.059332
51696, 0.064139, 0.174502
51688, 0.063696, 0.056578
51687, 0.065928, 0.157897
51677, 0.068370, 0.128669
51674, 0.064107, 0.121721
51655, 0.062358, -0.024043
51636, 0.065467, 0.035389
51626, 0.066037, 0.069879
51624, 0.067951, 0.099290
51609, 0.063359, 0.059236
51586, 0.068487, 0.202887
51582, 0.066640, 0.216990
51578, 0.065848, 0.047531
51571, 0.067408, 0.222974
51555, 0.062302, 0.065127
51534, 0.063002, 0.069171
51533, 0.063191, 0.052429
51515, 0.068743, 0.109000
51508, 0.067588, 0.118348
51486, 0.066278, 0.198454
51479, 0.068085, 0.103570
51463, 0.068491, 0.144523
51461, 0.065876, 0.098982
51451, 0.065822, 0.288029
51431, 0.063631, 0.050719
51430, 0.069310, 0.147988
51413, 0.069105, 0.111319
51409, 0.063698, 0.116540
51392, 0.063348, 0.044283
51375, 0.062896, 0.087029
51373, 0.062950, 0.073083
51372, 0.066573, 0.065946
51366, 0.066284, 0.170944
51363, 0.065308, 0.106489
51357, 0.062083, 0.153704
51355, 0.067944, 0.072471
51345, 0.066533, -0.006760
51300, 0.067596, 0.149868
51299, 0.064119, 0.085235
51298, 0.067536, 0.178793
51281, 0.062885, 0.059944
51270, 0.065468, 0.129072
51267, 0.068536, 0.104688
51264, 0.062603, 0.098945
51251, 0.065560, 0.146807
51247, 0.065741, -0.081651
51234, 0.065139, -0.223467
51226, 0.063698, 0.090069
51222, 0.068982, 0.049206
51216, 0.066005, 0.121792
51200, 0.064076, 0.056358
51184, 0.065885, 0.049724
51179, 0.066515, 0.084120
51147, 0.063748, 0.095353
51141, 0.066409, 0.108806
51139, 0.063017, -0.025911
51138, 0.066723, 0.139065
51126, 0.067021, 0.235708
51120, 0.064182, 0.181234
51107, 0.063998, 0.204507
51105, 0.066283, -0.153564
51068, 0.067051, 0.012213
51056, 0.064264, 0.124174
51050, 0.065709, 0.003208
51049, 0.068465, -0.186768
51040, 0.066459, 0.163733
51029, 0.065664, 0.168384
51017, 0.062307, 0.117920
51007, 0.064711, -0.360905
51000, 0.066617, 0.188873
50996, 0.062338, 0.078385
50987, 0.066045, 0.150198
50960, 0.063195, 0.118871
50952, 0.067782, -0.025840
50936, 0.062511, 0.051868
50924, 0.063635, 0.071632
50918, 0.068527, 0.073844
50912, 0.068491, 0.071234
50906, 0.067638, 0.127438
50905, 0.064515, 0.142448
50896, 0.066331, 0.157404
50886, 0.072330, 0.025642
50877, 0.071536, -0.026507
50865, 0.072453, 0.130581
50841, 0.069853, 0.032186
50836, 0.076251, 0.093728
50826, 0.072688, 0.109854
50810, 0.071493, 0.179251
50798, 0.076205, 0.166009
50795, 0.074415, 0.060513
50791, 0.070316, 0.118863
50789, 0.072726, 0.075433
50772, 0.070379, -0.010540
50726, 0.069709, 0.075574
50700, 0.075258, 0.104276
50686, 0.074103, 0.113759
50685, 0.073174, 0.085704
50683, 0.073275, 0.218793
50679, 0.071274, 0.001450
50676, 0.075502, 0.187642
50675, 0.071744, 0.035184
50674, 0.072425, 0.159155
50664, 0.073079, 0.079051
50659, 0.074996, 0.123294
50657, 0.071670, 0.111002
50655, 0.073405, 0.159655
50654, 0.072494, -0.102909
50645, 0.069707, 0.079192
50624, 0.073314, 0.079844
50614, 0.073214, 0.093111
50605, 0.069441, 0.054772
50603, 0.076332, 0.162642
50601, 0.070444, 0.096123
50585, 0.070686, 0.101631
50578, 0.073158, 0.141667
50566, 0.076114, 0.103614
50543, 0.076042, 0.081415
50512, 0.072277, 0.166168
50491, 0.069361, 0.068304
50470, 0.072898, 0.170206
50465, 0.072535, 0.167591
50452, 0.070667, 0.151739
50450, 0.070397, 0.126463
50446, 0.071424, 0.087286
50443, 0.071575, 0.162558
50427, 0.075369, 0.140825
50401, 0.076118, 0.152336
50395, 0.074581, 0.064864
50392, 0.074882, 0.133214
50391, 0.071547, 0.103318
50369, 0.069570, 0.163746
50363, 0.070870, 0.133580
50360, 0.075904, 0.120199
50352, 0.073541, 0.099473
50334, 0.075878, 0.157916
50333, 0.076149, 0.084412
50330, 0.072220, -0.211398
50317, 0.072246, 0.122421
50315, 0.074165, -0.275927
50301, 0.070128, 0.143378
50296, 0.076131, -0.181781
50286, 0.074369, 0.128182
50272, 0.070396, 0.192816
50253, 0.072641, 0.155002
50248, 0.069819, 0.083558
50243, 0.070260, 0.166238
50239, 0.070282, 0.085460
50225, 0.071140, 0.142412
50220, 0.072951, 0.090563
50203, 0.073958, 0.042462
50187, 0.070451, 0.057411
50177, 0.075008, 0.177626
50168, 0.072275, 0.159336
50163, 0.074941, 0.079190
50151, 0.073242, 0.079994
50113, 0.075130, -0.013570
50096, 0.072867, 0.012255
50090, 0.070147, -0.021506
50049, 0.076102, 0.199219
50031, 0.074509, 0.119432
50027, 0.072246, 0.079571
50020, 0.070238, 0.091684
50019, 0.073113, 0.083894
50017, 0.075345, 0.106911
50009, 0.076261, 0.082814
49984, 0.073758, 0.178231
49983, 0.071238, 0.121396
49925, 0.074985, 0.079250
49920, 0.074811, 0.081039
49889, 0.080178, 0.101588
49866, 0.080401, 0.103187
49842, 0.083835, 0.133779
49837, 0.077446, 0.214658
49835, 0.080020, 0.134552
49828, 0.080371, 0.137380
49823, 0.080673, 0.161035
49789, 0.083490, 0.191785
49752, 0.082602, 0.195665
49751, 0.081585, 0.108347
49732, 0.079103, 0.169762
49729, 0.078914, 0.091682
49723, 0.077022, 0.128063
49722, 0.078751, 0.135440
49721, 0.080136, 0.087839
49716, 0.080239, 0.115794
49712, 0.078935, 0.187460
49700, 0.081582, 0.108489
49693, 0.078608, 0.250091
49665, 0.078806, 0.184450
49655, 0.076658, 0.157877
49649, 0.080715, 0.067765
49634, 0.076690, 0.162539
49624, 0.082462, 0.162202
49623, 0.080133, 0.111303
49606, 0.083085, 0.076594
49594, 0.079927, 0.089591
49593, 0.078710, 0.089647
49569, 0.082349, 0.067104
49563, 0.076833, 0.004580
49546, 0.076572, 0.007963
49536, 0.077103, 0.175614
49523, 0.083286, 0.098803
49522, 0.082509, 0.156239
49514, 0.077602, 0.175153
49501, 0.080089, 0.194417
49490, 0.079492, 0.120970
49476, 0.079893, 0.095696
49474, 0.079972, 0.090011
49466, 0.082459, 0.151558
49454, 0.083096, 0.080011
49453, 0.082147, 0.074348
49451, 0.076898, 0.164804
49442, 0.079444, 0.079840
49441, 0.081378, 0.114946
49426, 0.079051, 0.158005
49421, 0.083779, 0.079702
49406, 0.077090, 0.075528
49391, 0.083167, 0.060735
49389, 0.076980, 0.264785
49383, 0.077861, -0.066927
49369, 0.081824, 0.149981
49366, 0.081561, 0.016659
49362, 0.080478, 0.105505
49347, 0.079957, 0.161513
49338, 0.081676, -0.093015
49334, 0.076717, 0.140914
49332, 0.082132, 0.098575
49313, 0.076699, 0.104763
49305, 0.081197, 0.086625
49284, 0.082782, 0.211122
49259, 0.078449, 0.105753
49256, 0.079515, 0.058584
49243, 0.078456, 0.078365
49225, 0.077086, 0.221630
49222, 0.080236, 0.139281
49205, 0.079266, 0.138472
49198, 0.081229, 0.107781
49171, 0.078525, 0.000349
49156, 0.081663, 0.078011
49143, 0.082690, 0.136408
49139, 0.081298, 0.181527
49137, 0.080951, 0.190737
49133, 0.081593, 0.149565
49110, 0.079925, -0.094239
49084, 0.078182, -0.290719
49082, 0.079353, -0.212562
49080, 0.082294, -0.191640
49076, 0.078975, -0.203630
49071, 0.079765, 0.061123
49065, 0.082156, 0.159305
49031, 0.082882, -0.048130
49028, 0.083075, 0.009705
49024, 0.076626, 0.143504
49017, 0.079288, 0.119448
49015, 0.079948, 0.094858
49014, 0.082493, 0.178450
49013, 0.076895, 0.117535
48996, 0.080252, 0.156777
48992, 0.078060, 0.134325
48986, 0.082651, 0.181965
48974, 0.079597, 0.148553
48971, 0.077361, 0.160465
48955, 0.081696, 0.086371
48953, 0.078676, 0.125373
48946, 0.078891, 0.084413
48918, 0.083473, 0.089894
48909, 0.078236, 0.105945
48892, 0.089522, -0.173182
48887, 0.089371, 0.026485
48866, 0.090088, -0.240323
48845, 0.086256, 0.191565
48840, 0.087668, 0.074615
48834, 0.088297, 0.152603
48820, 0.085315, 0.142596
48805, 0.086180, 0.089361
48802, 0.085996, 0.175854
48781, 0.087813, 0.098769
48778, 0.090772, 0.086282
48775, 0.086563, 0.095660
48769, 0.084868, 0.032271
48763, 0.087648, 0.155363
48748, 0.089707, 0.100491
48747, 0.089861, 0.109677
48742, 0.089740, 0.103357
48717, 0.091031, 0.130509
48700, 0.089370, 0.115534
48696, 0.086545, 0.115087
48690, 0.087735, 0.168451
48661, 0.088150, 0.113313
48651, 0.091688, 0.092440
48645, 0.087367, 0.117638
48612, 0.085222, -0.002410
48587, 0.089941, 0.104221
48586, 0.089143, 0.151398
48585, 0.088117, 0.119749
48568, 0.088870, 0.167837
48551, 0.091600, 0.127541
48539, 0.084813, 0.033245
48535, 0.091195, -0.002339
48528, 0.089336, 0.038364
48516, 0.089949, 0.142554
48502, 0.086753, 0.135213
48492, 0.090039, 0.121174
48478, 0.089671, 0.124573
48470, 0.086266, 0.113246
48442, 0.085190, 0.143885
48433, 0.089360, 0.095330
48425, 0.089670, 0.106262
48422, 0.089771, 0.103641
48408, 0.090985, 0.084492
48400, 0.090918, 0.069180
48383, 0.090769, 0.157754
48380, 0.089794, 0.128594
48358, 0.088790, 0.102359
48349, 0.089916, 0.167410
48340, 0.091548, 0.114435
48334, 0.086532, 0.153431
48332, 0.089096, 0.084303
48312, 0.086086, 0.096406
48309, 0.089740, -0.033827
48293, 0.091063, 0.120478
48285, 0.089306, 0.103763
48280, 0.090107, -0.146319
48277, 0.084606, 0.244470
48269, 0.090942, 0.112130
48264, 0.085009, 0.158446
48249, 0.091258, 0.126339
48210, 0.088909, 0.069574
48200, 0.085226, 0.147399
48192, 0.084179, 0.086652
48189, 0.085165, 0.149557
48179, 0.091255, 0.090417
48178, 0.085657, 0.068784
48149, 0.086240, 0.115187
48069, 0.088415, 0.136042
48065, 0.089692, 0.029764
48053, 0.085523, 0.122559
48047, 0.090826, 0.096260
48036, 0.087833, -0.238300
48027, 0.089677, 0.127109
48026, 0.088327, 0.119930
48015, 0.089127, 0.110884
48013, 0.090324, 0.092851
48011, 0.089170, 0.182452
48005, 0.090304, 0.043274
48004, 0.084364, 0.205551
48002, 0.085198, 0.124106
47996, 0.085960, 0.112362
47976, 0.085171, 0.104660
47966, 0.085943, 0.085980
47960, 0.088933, 0.267593
47953, 0.084146, 0.088070
47941, 0.088888, 0.163622
47934, 0.087196, 0.093710
47925, 0.085081, 0.071520
47908, 0.087374, -0.055714
47900, 0.085944, 0.144527
47886, 0.096085, 0.156533
47885, 0.097338, 0.067262
47882, 0.097068, 0.143214
47877, 0.093524, 0.117138
47861, 0.093110, 0.218366
47855, 0.092426, 0.156176
47840, 0.092154, 0.072902
47812, 0.093473, 0.183187
47804, 0.098254, 0.040368
47766, 0.097317, 0.095521
47758, 0.096343, 0.231960
47738, 0.093164, 0.107120
47737, 0.091898, 0.132059
47732, 0.097955, -0.002679
47730, 0.096498, 0.034043
47727, 0.095147, 0.103438
47708, 0.093319, 0.185286
47669, 0.098001, 0.202749
47657, 0.097685, 0.149340
47651, 0.096954, 0.110050
47644, 0.091983, 0.089823
47637, 0.096885, 0.143324
47631, 0.098038, 0.083722
47615, 0.098340, 0.194806
47599, 0.094533, 0.113226
47583, 0.096572, 0.173618
47572, 0.097141, 0.097017
47567, 0.092976, 0.175801
47552, 0.098393, 0.108314
47547, 0.096271, 0.009929
47533, 0.094708, 0.130725
47532, 0.093948, 0.081254
47530, 0.097753, 0.162728
47515, 0.094993, 0.113031
47511, 0.093165, 0.156968
47505, 0.097066, 0.126898
47499, 0.097494, 0.110163
47478, 0.098228, 0.086940
47471, 0.093304, 0.182698
47463, 0.097531, 0.114694
47444, 0.093127, 0.094654
47434, 0.096110, 0.009287
47426, 0.094836, 0.085558
47421, 0.096681, 0.119897
47420, 0.096691, 0.049809
47415, 0.097242, 0.082239
47355, 0.096646, 0.122751
47348, 0.093270, 0.132722
47343, 0.094549, 0.144539
47340, 0.095446, 0.126177
47334, 0.097524, 0.202756
47311, 0.097928, 0.148262
47310, 0.096692, 0.155169
47308, 0.093516, -0.233932
47298, 0.092510, 0.095566
47285, 0.095172, 0.194586
47278, 0.098418, 0.116882
47271, 0.093171, 0.079988
47266, 0.093222, 0.149907
47259, 0.091843, 0.072017
47246, 0.097261, 0.075863
47243, 0.096515, 0.024523
47241, 0.097265, -0.000077
47240, 0.093646, -0.098147
47223, 0.097138, 0.137442
47221, 0.091811, 0.107847
47212, 0.096185, 0.130548
47210, 0.094833, -0.059162
47209, 0.097860, 0.110450
47177, 0.092653, 0.107776
47152, 0.096942, 0.098157
47135, 0.095431, 0.094859
47123, 0.096781, 0.100544
47120, 0.092794, 0.148671
47118, 0.097342, 0.203593
47115, 0.097292, 0.108404
47099, 0.093741, 0.228652
47084, 0.093377, 0.108404
47067, 0.095518, 0.101271
47066, 0.096016, 0.122666
47064, 0.093292, 0.242318
47042, 0.096161, 0.175362
47040, 0.097423, -0.056579
47034, 0.095115, -0.088681
47026, 0.094914, 0.170866
47021, 0.095035, 0.004680
47012, 0.095639, 0.135303
46999, 0.097028, 0.230985
46988, 0.096391, 0.175857
46987, 0.096322, 0.214941
46979, 0.092192, 0.192904
46976, 0.095722, 0.151588
46965, 0.098198, 0.225187
46964, 0.094409, 0.206197
46955, 0.097971, 0.171530
46952, 0.092591, 0.019047
46948, 0.094276, 0.084563
46944, 0.097471, 0.084759
46940, 0.091823, 0.099810
46936, 0.092714, 0.074710
46935, 0.095174, 0.100987
46932, 0.092800, 0.071621
46895, 0.092654, 0.097535
46890, 0.100014, -0.032755
46886, 0.103127, -0.012923
46877, 0.099201, 0.046915
46852, 0.103492, 0.100941
46836, 0.098817, 0.239471
46834, 0.100748, 0.197104
46826, 0.103838, 0.194367
46821, 0.104799, 0.201949
46819, 0.104260, 0.160203
46816, 0.101975, 0.165159
46815, 0.100667, 0.182560
46806, 0.104873, 0.241696
46805, 0.098942, 0.192917
46789, 0.101154, 0.062991
46786, 0.099771, 0.258771
46780, 0.103535, 0.099228
46774, 0.101991, 0.144601
46758, 0.100474, 0.012949
46728, 0.102694, 0.191941
46716, 0.099286, 0.046292
46687, 0.101112, 0.144099
46684, 0.103354, 0.122652
46676, 0.099549, 0.128647
46651, 0.100855, 0.207833
46629, 0.102739, 0.129934
46628, 0.101819, 0.175828
46622, 0.099626, 0.145405
46606, 0.102018, 0.145106
46605, 0.103736, 0.147187
46584, 0.099386, 0.146064
46564, 0.098629, 0.108925
46553, 0.102298, 0.133750
46539, 0.104607, 0.117430
46535, 0.103228, 0.110850
46487, 0.099189, -0.090832
46479, 0.102589, 0.157346
46470, 0.098929, 0.088619
46462, 0.100691, 0.115757
46453, 0.104718, 0.098393
46451, 0.104720, 0.012962
46406, 0.100955, 0.100612
46401, 0.099949, 0.180309
46374, 0.103658, 0.128397
46366, 0.103899, 0.154571
46349, 0.102250, 0.061749
46346, 0.099744, 0.147981
46341, 0.100557, 0.120055
46340, 0.104825, 0.114323
46335, 0.104630, 0.109636
46326, 0.103308, -0.154422
46314, 0.104096, -0.211188
46313, 0.103711, -0.061873
46302, 0.101760, 0.155143
46296, 0.100583, -0.386321
46284, 0.102065, 0.107407
46274, 0.102642, 0.113987
46273, 0.104342, 0.165685
46271, 0.099206, 0.100956
46267, 0.101003, -0.143934
46226, 0.104892, 0.107405
46221, 0.104435, -0.054849
46193, 0.101713, 0.153596
46188, 0.099868, -0.052016
46165, 0.101107, 0.089710
46164, 0.102300, 0.086920
46158, 0.104173, 0.078103
46150, 0.100230, 0.118712
46119, 0.101782, 0.130095
46113, 0.100490, 0.183778
46105, 0.102562, 0.142620
46100, 0.102214, 0.209867
46094, 0.103030, 0.184236
46081, 0.100156, -0.183242
46079, 0.103991, 0.160444
46073, 0.104625, -0.093084
46068, 0.101726, 0.206835
46038, 0.102332, 0.100255
46036, 0.100963, 0.075642
46030, 0.099822, 0.174376
46029, 0.101507, -0.219275
46021, 0.099114, 0.175350
46014, 0.099098, 0.172585
45998, 0.100295, 0.169479
45990, 0.103830, -0.083315
45982, 0.099013, 0.166954
45956, 0.099148, 0.106357
45943, 0.102507, 0.006865
45940, 0.098798, 0.150161
45938, 0.103239, 0.199842
45935, 0.101475, 0.087450
45929, 0.102896, 0.140352
45918, 0.101585, 0.099377
45904, 0.099284, 0.137927
45899, 0.100964, 0.141153
45897, 0.100992, 0.085143
45881, 0.107755, 0.109110
45859, 0.109213, 0.268412
45854, 0.108148, 0.177525
45809, 0.108597, 0.214292
45789, 0.105864, 0.200117
45777, 0.108921, -0.153193
45772, 0.107531, 0.084827
45769, 0.106221, 0.080927
45763, 0.107596, 0.199496
45762, 0.109203, 0.005725
45718, 0.108704, 0.138628
45715, 0.110764, 0.060184
45705, 0.105815, 0.064560
45696, 0.109166, 0.110573
45685, 0.108979, 0.208221
45669, 0.108215, 0.088362
45652, 0.111273, 0.134419
45639, 0.111333, 0.262554
45633, 0.106815, 0.122275
45626, 0.108389, 0.125942
45613, 0.111147, 0.174147
45587, 0.106418, 0.182468
45575, 0.111351, 0.121823
45574, 0.109719, 0.172644
45567, 0.105208, 0.118572
45543, 0.107926, 0.007655
45528, 0.106065, 0.158224
45511, 0.105843, 0.296011
45488, 0.111034, 0.128736
45486, 0.108014, 0.050781
45438, 0.105692, 0.111147
45435, 0.110692, 0.168032
45426, 0.109164, 0.085107
45418, 0.110283, 0.118635
45417, 0.110190, 0.104070
45401, 0.106982, 0.175530
45400, 0.109624, 0.177047
45393, 0.111261, 0.191020
45386, 0.105565, 0.154751
45385, 0.108339, 0.102764
45338, 0.106294, 0.178845
45330, 0.110612, 0.187416
45328, 0.109096, 0.144258
45311, 0.106729, -0.168556
45280, 0.105361, 0.144258
45274, 0.109961, 0.129576
45252, 0.109914, 0.192948
45229, 0.110843, 0.074956
45221, 0.108772, 0.189272
45211, 0.106220, 0.083529
45200, 0.108786, -0.068978
45193, 0.109519, -0.068448
45185, 0.107413, 0.100566
45176, 0.110847, 0.165331
45168, 0.109183, 0.168122
45154, 0.108813, -0.280082
45152, 0.107499, 0.131257
45149, 0.109504, 0.175033
45118, 0.108505, 0.144554
45117, 0.105911, 0.092936
45107, 0.110082, 0.200953
45101, 0.110983, 0.223206
45092, 0.109191, 0.207994
45079, 0.107600, -0.179111
45076, 0.111254, -0.097332
45074, 0.105634, -0.250551
45069, 0.108426, -0.328866
45066, 0.110347, 0.150664
45062, 0.108414, 0.018063
45061, 0.105368, -0.011865
45058, 0.106558, 0.146951
45054, 0.107242, 0.056732
45050, 0.109706, 0.169679
45029, 0.107119, 0.162395
45015, 0.108868, 0.146271
45008, 0.108335, 0.098551
44995, 0.105486, 0.158838
44987, 0.106527, 0.205710
44974, 0.105170, 0.144388
44955, 0.111000, 0.232269
44933, 0.107517, 0.104420
44907, 0.110195, 0.288565
44900, 0.108002, 0.165276
44899, 0.105296, 0.059389
44893, 0.112213, -0.126786
