id,target,prediction
66065, -0.627988, -0.806406
66068, -0.380550, -0.478864
66071, -0.076739, -0.645367
66076, -0.942188, -0.598579
66083, -1.000000, -0.959731
66087, -0.928116, -0.619791
66140, 0.211805, 0.145695
66143, -1.000000, -0.947976
66150, 0.339608, -0.355123
66163, -1.000000, -1.004081
66170, -1.000000, -0.962438
66197, -1.000000, -0.986643
66206, -0.380056, -0.526224
66209, -1.000000, -1.013598
66225, -0.495865, -0.493266
66234, -1.000000, -1.015037
66235, -1.000000, -0.997181
66242, -1.000000, -1.008671
66243, -1.000000, -0.977272
66245, -1.000000, -0.704177
66251, -0.438135, -0.409522
66260, -0.628914, -0.639236
66288, -1.000000, -0.883664
66295, -0.372608, -0.403126
66329, -1.000000, -0.949456
66333, -1.000000, -0.993491
66334, -1.000000, -0.986192
66335, -1.000000, -1.005593
66337, -1.000000, -0.968513
66350, -1.000000, -0.984025
66360, -1.000000, -1.004211
66362, -0.190450, -0.568902
66388, -0.335658, -0.356355
66391, -0.433856, -0.664713
66399, -0.640024, -0.646362
66407, -0.378801, -0.506559
66416, -0.473851, -0.716384
66422, -0.749969, -0.645803
66429, -0.480805, -0.505939
66444, -0.005164, -0.114962
66462, -1.000000, -0.985787
66480, -1.000000, -0.384017
66491, -0.218985, -0.415043
66492, -1.000000, -0.998331
66493, -1.000000, -0.985629
66505, -0.988973, -0.313030
66524, 0.115006, -0.659135
66545, -1.000000, -1.009043
66556, -0.710776, -0.875834
66576, -1.000000, -0.956070
66578, -0.120500, -0.229501
66593, -1.000000, -1.005109
66627, -0.962186, -0.166983
66632, -0.068613, -0.186855
66633, -0.685306, -0.571984
66634, -0.705612, -0.563573
66640, -1.000000, -1.010909
66641, 0.090174, -0.002458
66648, -1.000000, -1.002869
66651, -1.000000, -0.995849
66658, -1.000000, -0.806352
66675, -0.977678, -0.823928
66681, -1.000000, -0.980570
66702, -0.446961, -0.714300
66704, -1.000000, -0.971998
66705, -1.000000, -1.006622
66714, 0.093795, 0.025801
66717, -0.087705, -0.257264
66718, -0.090606, -0.168209
66729, -1.000000, -0.989152
66733, -0.457104, -0.718221
66741, -1.000000, -0.982963
66742, -1.000000, -1.010242
66758, 0.306876, -0.334674
66784, -0.414578, -0.484565
66793, -0.449286, -0.656367
66809, -0.094721, -0.282269
66832, -0.093918, -0.159403
66839, -0.687343, -0.863750
66856, -0.684998, -0.756095
66870, -0.001358, -0.052927
66879, -0.634634, -0.831195
66884, -0.928239, -0.738193
66898, -0.015348, -0.690798
66903, -0.599576, -0.677425
66910, -0.343620, -0.544000
66916, -0.864667, -0.778388
66917, -0.766161, -0.899018
66922, -1.000000, -0.972927
66936, -0.811278, -0.775812
66945, -0.475826, -0.431850
66946, -1.000000, -1.012878
66951, -0.814262, -0.939035
66964, -1.000000, -0.999501
66978, 0.031025, -0.079844
66991, -1.000000, -0.285548
67003, -0.320537, -0.472458
67007, -0.566144, -0.527512
67008, -0.313336, -0.534876
67014, -0.317162, -0.493158
67018, -1.000000, -0.879664
67047, -0.909435, -0.977549
67052, -0.720425, -0.855394
67094, -0.735815, -0.873966
67096, -0.375509, -0.406937
67097, -0.655351, -0.664687
67119, -0.571925, -0.607704
67122, -0.456631, -0.436495
67126, -0.110172, -0.256245
67133, -0.074147, -0.152030
67148, -0.842756, -0.763971
67157, -1.000000, -0.976206
67170, -0.735321, -0.937750
67213, -0.726021, -0.776376
67215, -1.000000, -0.968176
67223, -0.743859, -0.774405
67224, -0.741266, -0.746050
67231, -0.748076, -0.746026
67244, -1.000000, -1.000586
67245, -0.513990, -0.799739
67273, -1.000000, -0.985760
67282, -0.493910, -0.319875
67284, -0.893264, -1.013310
67292, -0.464469, -0.419346
67293, -0.997161, -0.829893
67319, -1.000000, -0.970213
67332, -1.000000, -0.961865
67334, -1.000000, -1.009269
67338, -0.966177, -0.870695
67339, -0.708225, -0.762574
67341, -1.000000, -1.013659
67345, -1.000000, -0.994679
67347, -1.000000, -0.988971
67358, -1.000000, -0.983007
67361, -1.000000, -1.013163
67364, -0.178887, -0.303074
67370, -0.492738, -0.877184
67385, -0.512570, -0.588657
67389, -0.707670, -0.747317
67424, -0.039707, -0.101542
67439, -0.342489, -0.325307
67457, -1.000000, -0.994426
67468, -0.422191, -0.445531
67489, -0.360964, -0.268349
67499, -1.000000, -0.598141
67502, -0.540921, -0.590866
67504, -0.771654, -0.884834
67508, -0.678167, -0.747520
67513, -1.000000, -0.979548
67526, -1.000000, -0.979478
67545, -0.182632, -0.338873
67550, -1.000000, -0.968720
67559, -0.398222, -0.500285
67582, -1.000000, -0.986144
67606, -0.868144, -0.917933
67607, -1.000000, -1.010729
67630, -1.000000, -0.983375
67647, -0.375550, -0.355551
67648, -1.000000, -1.013281
67653, -1.000000, -0.812261
67665, -0.474386, -0.447548
67688, -1.000000, -0.966051
67689, -1.000000, -0.966150
67707, -0.466794, -0.588503
67714, -0.112106, -0.341094
67715, -0.441941, -0.613050
67718, -0.710427, -0.682599
67721, -0.518743, -0.586376
67736, -1.000000, -0.998338
67741, -0.758178, -0.696925
67747, -1.000000, -0.723100
67750, -0.447805, -0.574965
67755, -1.000000, -0.994063
67759, -0.443258, -0.357216
67771, 0.056989, -0.291979
67774, -1.000000, -0.988794
67776, -0.255791, -0.501162
67781, -1.000000, -0.997675
67783, -1.000000, -0.966938
67785, 0.068510, 0.016299
67787, -0.529029, -0.542362
67788, -0.329342, -0.235171
67791, 0.155310, -0.288117
67797, -0.330227, -0.286808
67824, -1.000000, -0.975181
67837, -0.449842, -0.752280
67846, -0.502325, -0.737520
67859, -1.000000, -1.001480
67865, -0.629161, -0.692320
67887, -0.594906, -0.650789
67888, -0.167716, -0.352213
67891, -0.507139, -0.655223
67894, -1.000000, -1.011004
67903, -0.518290, -0.736126
67907, -0.520738, -0.735731
67908, -1.000000, -0.921593
67912, -0.383924, -0.492389
67913, 0.160968, 0.071413
67914, -0.311957, -0.257199
67916, -0.942991, -0.966874
67918, -1.000000, -0.919075
67921, -0.586697, -0.551342
67939, -0.420689, -0.267340
67948, -0.518434, -0.735831
67951, -0.514175, -0.735754
67976, -0.515986, -0.736131
67978, -0.518537, -0.736571
67979, -0.521561, -0.736062
67981, -0.519483, -0.736032
68001, -0.276797, -0.516211
68014, -0.521253, -0.647273
68026, -0.223223, -0.214345
68028, 0.133625, 0.033019
68051, -0.464963, -0.713215
68071, -0.558758, -0.565240
68075, -1.000000, -0.755819
68078, -0.661667, -0.861923
68079, -0.690223, -0.900750
68085, -0.926593, -0.917711
68096, -0.545221, -0.515039
68098, -0.370633, -0.848920
68101, -1.000000, -0.643048
68114, -0.795642, -0.998457
68119, -0.653973, -0.671303
68126, -0.572296, -0.598453
68130, -0.237070, -0.313144
68132, -0.338538, -0.459847
68134, -0.653397, -0.715609
68170, -1.000000, -1.001657
68175, -0.690347, -0.628210
68181, 0.216393, 0.150893
68182, -1.000000, -0.856953
68190, -1.000000, -1.009774
68197, -0.689894, -0.699292
68198, -1.000000, -0.978648
68201, -1.000000, -0.981253
68208, 0.251738, 0.078578
68209, 0.025244, -0.009777
68226, -0.885714, -0.800099
68235, -1.000000, -0.954517
68239, -0.472987, -0.867734
68256, -1.000000, -0.983534
68257, -1.000000, -0.998280
68278, -0.620150, -0.555255
68309, -1.000000, -1.002717
68311, -1.000000, -1.009082
68315, 0.063675, -0.408734
68332, -0.520306, -0.854464
68340, -0.361622, -0.367526
68351, -0.995515, -0.935420
68366, 0.040592, -0.056848
68380, -0.968255, -0.365190
68390, -0.286384, -0.567662
68391, -0.824343, -0.640277
68395, 0.178250, -0.433699
68402, -0.466465, -0.614316
68405, -1.000000, -0.989187
68406, -0.932128, -0.817718
68420, -0.428836, -0.727525
68428, -1.000000, -0.988273
68432, -1.000000, -0.932666
68441, -0.341933, -0.343390
68450, -0.066082, -0.491109
68451, -0.461198, -0.546135
68476, -1.000000, -1.079011
68490, -0.673045, -0.824761
68501, -0.094927, -0.170319
68531, -0.084763, -0.156585
68532, -0.963914, -0.946921
68544, 0.004773, -0.093904
68546, -1.000000, -0.599185
68552, -0.075464, -0.058986
68553, -0.268197, -0.554436
68563, -1.000000, -0.988321
68587, -0.337489, -0.523719
68589, -0.920318, -0.713358
68594, -0.784821, -0.653595
68598, -0.732728, -0.789906
68612, 0.333107, 0.130979
68621, -0.031066, -0.136295
68637, -0.335103, -0.523602
68649, -1.000000, -0.954641
68659, -1.000000, -1.041142
68662, -1.000000, -0.785150
68673, -0.126713, -0.177854
68676, -0.423528, -0.399265
68687, -0.418529, -0.642497
68709, -0.480126, -0.261636
68714, -0.998951, -0.992114
68718, -1.000000, -1.019796
68730, -1.000000, -0.921772
68744, -0.402666, -0.374329
68745, -1.000000, -0.936554
68750, -1.000000, -0.681031
68783, -0.122845, -0.324958
68796, 0.181973, 0.032080
68798, -0.581883, -0.754347
68805, -0.580319, -0.754908
68808, -0.582253, -0.753854
68814, -0.582130, -0.754126
68834, -0.886249, -0.436641
68841, 0.123215, -0.743616
68884, -1.000000, -0.988202
68896, -1.000000, -1.023637
68903, -0.512180, -0.737320
68904, -0.511809, -0.737309
68905, -0.515492, -0.737259
68906, -0.516191, -0.737335
68917, -0.080525, -0.719591
68920, -1.000000, -0.395135
68925, -0.514278, -0.737666
68937, -0.511151, -0.729014
68942, -0.430811, -0.213510
68949, -0.527589, -0.664401
68950, -1.000000, -0.977335
68951, 0.027178, -0.108185
68956, -0.826853, -0.724389
68966, -0.304942, -0.085963
68982, -0.356088, -0.428642
68991, -0.907563, -0.842452
68994, -0.999054, -0.888839
69026, -1.000000, -0.988855
69053, -0.566700, -0.474710
69060, -0.586162, -0.574108
69066, -0.570650, -0.494610
69071, -0.971135, -0.945675
69099, -0.979714, -0.951374
69108, -0.462700, -0.415409
69127, -0.352796, -0.418110
69133, -0.701559, -0.895277
69142, -1.000000, -1.007862
69165, -0.555405, -0.709361
69170, -0.258096, -0.459614
69172, -1.000000, -0.993520
69174, -1.000000, -0.982538
69178, -0.882587, -0.773467
69188, -0.580957, -0.754530
69203, -0.002099, -0.074905
69221, -0.930934, -0.459982
69228, -1.000000, -0.967015
69231, -0.720487, -0.763590
69235, -0.719150, -0.574049
69246, -0.943999, -0.840988
69248, -1.000000, -1.015718
69249, -1.000000, -0.936262
69255, -1.000000, -0.943922
69279, -0.049932, -0.143642
69283, -0.472349, -0.451602
69300, -0.883163, -0.975314
69310, -1.000000, -0.994444
69312, -1.000000, -1.011287
69322, -1.000000, -0.955898
69326, -1.000000, -0.725751
69332, 0.310311, -0.371834
69335, -0.281652, -0.291566
69350, -0.607950, -0.745708
69351, -0.436942, -0.551674
69355, -1.000000, -0.894235
69362, 0.243756, -0.417651
69384, -0.543328, -0.491122
69387, -0.432642, -0.807143
69390, -1.000000, -0.983264
69405, -0.990269, -0.185281
69424, 0.110542, -0.352032
69425, -1.000000, -1.014453
69426, -1.000000, -0.990747
69459, -1.000000, -0.958611
69486, -0.484632, -0.916006
69489, 0.040797, -0.148982
69494, -1.000000, -0.969608
69509, -0.794922, -1.010945
69517, -1.000000, -1.040851
69534, -0.509238, -0.576911
69540, -1.000000, -1.009338
69551, -0.552092, -0.922677
69567, -0.063943, -0.245721
69577, -0.485043, -0.484050
69590, -1.000000, -1.011223
69596, -1.000000, -0.990800
69613, -1.000000, -0.960894
69614, -0.571493, -0.497790
69622, -1.000000, -0.852409
69624, -0.738016, -0.793015
69630, -1.000000, -0.797912
69646, -0.933259, -0.905862
69679, -1.000000, -1.000724
69691, -0.253508, -0.306647
69699, -0.685553, -0.998745
69709, -0.427684, -0.628604
69711, -1.000000, -0.940455
69727, -0.106160, -0.265300
69758, -0.347653, -0.419450
69768, -1.000000, -0.993196
69771, -0.608258, -0.563595
69779, -0.443834, -0.376227
69789, -0.739003, -0.437521
69800, -0.645579, -0.792780
69804, -1.000000, -0.837840
69809, -0.642986, -0.473222
69814, -0.289470, -0.709926
69821, -0.441900, -0.557696
69832, -0.999774, -0.754644
69837, -0.202136, -0.215136
69841, -0.478645, -0.458547
69850, -0.582850, -0.754371
69864, -0.452598, -0.748325
69880, -0.582747, -0.754576
69887, -0.118689, -0.118426
69889, -0.157779, -0.245297
69911, -0.206991, -0.208123
69913, -0.220220, -0.142198
69915, -1.000000, -0.781098
69921, -0.462515, -0.633674
69922, -0.314735, -0.061643
69927, -0.881866, -0.851608
69934, -0.494322, -0.778050
69954, -0.510348, -0.737415
69967, -0.507674, -0.737770
69979, -0.510348, -0.737371
69996, -0.511459, -0.737477
70002, -0.170802, -0.617430
70003, 0.025964, -0.023608
70013, -1.000000, -0.997516
70014, -0.452660, -0.864380
70024, -0.844855, -0.636592
70032, -1.000000, -0.600455
70037, -0.248015, -0.409287
70060, -0.365613, -0.384353
70073, -0.126219, -0.435883
70082, -1.000000, -0.542185
70089, -0.478130, -0.454813
70101, -0.176213, -0.410523
70108, -0.783504, -0.785320
70118, -0.647657, -0.861504
70120, -0.321689, -0.093822
70143, 0.231947, 0.055606
70149, -1.000000, -0.999022
70155, -0.072563, -0.023217
70157, -1.000000, -0.951943
70160, -0.337962, -0.265689
70170, -1.000000, -0.978645
70175, -1.000000, -1.003346
70180, -0.694379, -0.771864
70195, -0.154816, -0.242194
70199, -0.989693, -0.516789
70200, -0.489219, -0.777425
70205, 0.282393, -0.453344
70207, -0.798585, -0.596577
70235, -0.246142, -0.434493
70238, -1.000000, -1.006934
70258, -1.000000, -1.001501
70260, -1.000000, -1.005783
70263, -0.944739, -1.006748
70291, -1.000000, -1.001300
70299, -1.000000, -0.990408
70302, -0.991009, -0.987570
70312, -0.601510, -0.571386
70313, -1.000000, -0.641427
70318, -1.000000, -0.995054
70319, -0.943237, -0.823412
70333, -0.308851, -0.496786
70343, -1.000000, -0.985532
70345, -0.445562, -0.414573
70357, -0.982842, -0.985687
70374, -0.174834, -0.628380
70375, -1.000000, -1.000070
70376, -0.584228, -0.529526
70388, -1.000000, -0.989008
70390, -0.328396, -0.548836
70396, -0.924927, -0.756877
70412, -0.091882, -0.542495
70420, -0.436386, -0.749012
70435, -0.441016, -0.474325
70439, 0.130622, 0.047889
70440, -0.710180, -0.888165
70448, -1.000000, -1.012981
70479, 0.094453, 0.026226
70502, -0.712381, -0.811991
70522, -1.000000, -0.989502
70533, -0.411945, -0.491168
70540, -1.000000, -0.987702
70541, -0.567399, -0.474398
70542, -1.000000, -0.983033
70555, -1.000000, -0.995615
70558, -1.000000, -0.920412
70561, -1.000000, -0.885652
70564, -0.324878, -0.621291
70565, -1.000000, -0.976079
70568, -1.000000, -0.858547
70571, 0.019072, -0.024966
70581, -1.000000, -1.010533
70585, -1.000000, -0.997065
70594, -0.434473, -0.525423
70597, -0.803522, -0.574594
70599, -0.185203, -0.362111
70607, -1.000000, -0.737013
70619, -0.281735, -0.198941
70625, 0.041024, -0.130560
70652, -1.000000, -1.002694
70653, -0.781673, -0.936538
70666, -0.953483, -0.575001
70672, -1.000000, -0.953173
70690, -1.000000, -1.000144
70695, -0.444019, -0.492899
70704, -0.468708, -0.554319
70711, -0.095729, -0.297220
70719, -0.728387, -0.940050
70727, -1.000000, -1.003968
70732, -0.643007, -0.656280
70734, -1.000000, -0.979307
70744, -1.000000, -0.996253
70745, -0.433609, -0.448058
70761, 0.077480, -0.119913
70794, -1.000000, -1.002504
70804, -0.985537, -0.505818
70806, -0.650455, -0.786292
70810, -0.909044, -0.839765
70827, -1.000000, -0.981984
70836, -1.000000, -0.993000
70848, -0.869605, -0.373032
70869, -0.291507, -0.198814
70882, -0.717648, -0.471710
70898, -0.870242, -0.819320
70903, -0.778525, -0.977986
70904, -0.932724, -0.813477
70905, -0.523968, -0.506587
70911, 0.149611, -0.164839
70915, -1.000000, -0.988619
70928, -0.083796, -0.171643
70942, -0.761531, -0.999104
70952, -0.584804, -0.753997
70963, 0.017220, -0.103456
70973, -1.000000, -0.178862
70974, -0.252932, -0.322016
70977, -0.861499, -0.769570
70988, 0.057997, -0.045914
70996, 0.006748, -0.120331
71004, -0.629902, -0.477244
71005, -0.393511, -0.642760
71013, -1.000000, -0.988206
71018, -1.000000, -0.966500
71021, -0.707855, -0.380640
71026, -0.508044, -0.737771
71059, -0.708184, -0.702424
71069, -0.015204, -0.049756
71079, -0.280253, -0.574491
71083, -0.359668, -0.432362
71084, -0.579579, -0.405486
71091, -0.146546, -0.232529
71092, -0.243324, -0.055322
71093, -0.585092, -0.754455
71118, -0.172633, -0.412426
71124, -0.030284, -0.082338
71128, -0.368411, -0.377152
71129, -0.427581, -0.903253
71132, -0.170925, -0.440501
71167, -0.635292, -0.696340
71176, -1.000000, -1.005883
71180, -1.000000, -0.950643
71188, -0.549109, -0.966983
71198, -1.000000, -0.514783
71212, -1.000000, -0.715137
71213, -0.657717, -0.742836
71222, -0.632823, -0.415407
71229, -1.000000, -0.976485
71231, -0.713430, -0.479342
71262, -1.000000, -0.987905
71263, -1.000000, -0.979886
71265, -0.975991, -0.988344
71276, -1.000000, -1.003412
71282, -1.000000, -1.014375
71287, -1.000000, -0.997341
71294, -1.000000, -0.996827
71313, -0.338785, -0.652381
71316, -1.000000, -1.012421
71332, -0.789841, -0.845646
71345, -0.906349, -0.905774
71349, -0.392873, -0.550249
71365, -1.000000, -0.992310
71380, -1.000000, -1.000906
71401, -1.000000, -1.048499
71410, -0.456713, -0.385960
71414, -1.000000, -0.828226
71434, -1.000000, -0.983018
71447, -0.430214, -0.632967
71468, -0.943135, -0.262740
71470, -0.928507, -0.998889
71492, -0.007941, -0.059074
71503, 0.152306, 0.116161
71507, -0.252191, -0.274721
71530, -0.036415, -0.110902
71537, 0.043307, -0.493079
71547, -1.000000, -0.985311
71577, -0.723368, -0.776517
71596, -0.532115, -0.828061
71611, -1.000000, -0.993849
71613, -1.000000, -0.993303
71620, -0.902317, -0.702209
71621, -1.000000, -0.969641
71635, -0.342674, -0.073594
71641, -0.177632, -0.340823
71654, -0.842427, -0.817465
71669, -1.000000, -0.895342
71683, -1.000000, -0.955742
71699, 0.411081, -0.120164
71702, -1.000000, -0.943485
71745, -0.371415, -0.489993
71749, -0.227750, -0.270083
71762, -0.316772, -0.893120
71777, -0.924125, -0.604937
71778, -0.257931, -0.423357
71793, -0.042032, -0.187331
71806, -0.129861, -0.434364
71809, -1.000000, -0.955631
71831, 0.022981, -0.032655
71832, -0.209912, -0.142368
71834, -1.000000, -0.376948
71836, -1.000000, -0.995302
71837, -1.000000, -0.999699
71838, -0.205962, -0.468648
71849, -1.000000, -0.978572
71864, -0.678373, -0.763058
71867, -1.000000, -1.008747
71872, -0.941550, -0.930477
71884, -1.000000, -0.980457
71890, -1.000000, -0.974149
71910, -0.243447, -0.408159
71912, -0.802843, -0.726023
71922, -0.968872, -0.124172
71935, -0.517323, -0.557143
71940, -1.000000, -0.610911
71977, -0.502819, -0.629074
71978, -0.496935, -0.702576
72015, -0.564498, -0.925567
72038, -1.000000, -0.968091
72058, -1.000000, -1.019555
72066, -0.333230, -0.733728
72070, -0.962350, -1.005414
72095, -0.897852, -0.852650
72097, -0.577624, -0.391111
72099, -0.925092, -0.757956
72111, -0.733181, -0.933888
72112, -0.528350, -0.669285
72115, -0.687035, -0.669511
72117, -1.000000, -0.888490
72118, -1.000000, -1.006229
72120, -1.000000, -0.988471
72122, -0.524503, -0.528915
72123, -1.000000, -0.987717
72125, -1.000000, -1.012302
72128, -1.000000, -0.954823
72139, -1.000000, -1.006713
72143, -0.953936, -0.733602
72145, -0.954368, -0.656638
72159, -1.000000, -0.858612
72170, -0.306382, -0.429576
72172, -0.998601, -0.990402
72177, 0.032115, -0.255343
72180, -0.502798, -0.723364
72206, -0.366333, -0.325879
72218, -0.448710, -0.497565
72226, -0.398037, -0.496332
72227, -0.291939, -0.398931
72229, -0.514422, -0.516774
72234, -0.294408, -0.315154
72242, -1.000000, -1.005679
72254, -1.000000, -0.972401
72260, -1.000000, -0.989889
72262, -1.000000, -0.736835
72271, -0.971835, -0.996006
72274, -0.929968, -0.994250
72277, -1.000000, -1.009687
72298, -1.000000, -1.004072
72304, -1.000000, -0.972540
72306, -1.000000, -0.997387
72326, -1.000000, -0.996266
72335, -0.577912, -0.926353
72336, -1.000000, -1.026955
72337, -1.000000, -0.962633
72339, -1.000000, -0.975897
