id,target,prediction
64567, -1.000000, -1.004024
64572, -0.351706, -0.653099
64581, -1.000000, -1.010676
64586, 0.010328, -0.134066
64594, -1.000000, -0.991076
64604, -1.000000, -0.987645
64619, -1.000000, -0.987921
64625, -1.000000, -1.005905
64628, -0.873205, -0.856953
64636, -1.000000, -0.917286
64638, -0.393491, -0.527453
64653, -0.138563, -0.428156
64659, -0.356088, -0.228929
64669, -0.227709, -0.354520
64694, 0.090421, -0.178976
64703, -0.936304, -0.657013
64704, -0.374933, -0.557744
64708, -1.000000, -0.891709
64711, -0.985640, -0.823100
64736, -0.200531, -0.164987
64764, -0.106201, -0.403231
64792, -1.000000, -0.995548
64794, -1.000000, -0.326120
64808, -0.701703, -0.684619
64830, -1.000000, -1.011826
64835, -0.588220, -0.801805
64837, -1.000000, -0.962589
64843, -1.000000, -0.922542
64853, -0.168518, -0.032726
64857, 0.025635, -0.716281
64874, -0.956446, -0.338223
64878, -0.737460, -0.619699
64880, -0.622475, -0.857422
64905, -1.000000, -1.010711
64918, -0.786590, -0.546721
64920, -1.000000, -0.967086
64925, -0.803954, -0.750591
64936, -0.457598, -0.413669
64942, -0.390137, -0.451621
64951, -1.000000, -0.852592
64954, -1.000000, -0.964333
64959, -1.000000, -0.939058
64960, 0.461815, -0.186481
64966, -0.547772, -0.786744
64969, -0.475867, -0.349929
64973, -1.000000, -0.920442
64974, -0.473686, -0.436014
64985, -0.568325, -0.466807
64994, -0.789450, -0.914457
65006, -0.467843, -0.569767
65027, -0.572193, -0.835731
65036, -0.747624, -0.994230
65048, -0.228120, -0.198445
65049, -0.383636, -0.788117
65054, 0.181150, -0.216298
65072, -0.891186, -0.907799
65101, -0.443361, -0.644027
65119, -0.377855, -0.520245
65181, -1.000000, -1.001210
65183, -1.000000, -1.000690
65220, -0.705736, -0.831134
65224, -1.000000, -0.885664
65225, -0.512838, -0.945538
65233, -1.000000, -0.855866
65234, -1.000000, -0.951691
65249, -1.000000, -0.986371
65269, -0.729313, -0.419427
65284, -0.324857, -0.602071
65288, -0.868062, -1.025507
65302, -0.616405, -0.738958
65313, -1.000000, -1.005101
65319, -1.000000, -0.974104
65321, -1.000000, -1.012695
65324, -1.000000, -0.945286
65354, -0.568592, -0.692620
65362, -0.908057, -0.848070
65374, -1.000000, -0.985775
65378, -0.377978, -0.622929
65386, -0.970045, -0.838474
65391, -0.364338, -0.442978
65413, -1.000000, -0.995562
65429, -1.000000, -0.930066
65432, -0.701127, -0.333359
65448, -1.000000, -0.847504
65467, -0.837448, -0.796302
65487, -0.071411, -0.171399
65490, -0.992923, -0.386839
65491, -1.000000, -0.534689
65494, -0.922067, -0.850656
65514, -1.000000, -0.739076
65516, -0.668950, -0.857331
65542, -1.000000, -0.706972
65548, -0.415566, -0.193344
65560, -1.000000, -0.983729
65564, -0.399663, -0.618258
65565, -0.890898, -0.955577
65580, -1.000000, -0.865948
65587, 0.009443, -0.195357
65590, -0.973748, -0.717434
65591, 0.292762, -0.346572
65602, -0.979612, -0.752662
65615, -1.000000, -0.990533
65616, -0.631671, -0.479463
65617, -0.981998, -0.963848
65618, -0.910669, -0.849049
65625, -0.981484, -0.842319
65644, -1.000000, -0.919696
65646, -0.226474, -0.251637
65648, -1.000000, -1.000434
65667, -1.000000, -0.835366
65678, -0.047895, -0.177528
65693, -0.667160, -0.779660
65734, -0.681727, -0.770889
65740, -0.077254, -0.787627
65745, -0.665905, -0.655936
65746, -1.000000, -0.894990
65766, -0.543205, -0.693106
65767, -0.239950, -0.435454
65770, -0.037609, -0.408953
65771, 0.082500, -0.259605
65774, -0.765996, -0.755318
65783, -0.415710, -0.622649
65786, -1.000000, -0.959512
65789, -0.473131, -0.678034
65791, -0.832675, -0.670876
65792, -0.999074, -0.999159
65798, -0.805230, -0.793195
65817, 0.132247, -0.159007
65826, -0.166317, -0.582728
65834, 0.036888, -0.154488
65835, 0.115048, -0.115632
65837, -1.000000, -0.463113
65841, -0.014916, -0.373576
65842, -0.535387, -0.395475
65852, 0.181768, -0.229460
65900, -0.173250, -0.665185
65911, -0.520656, -0.527914
65935, -0.916698, -0.772442
65936, -1.000000, -0.973256
65944, -0.705427, -0.744732
65957, -1.000000, -0.939943
65970, 0.482574, 0.111898
65974, -0.092190, -0.057421
65978, -1.000000, -0.997207
65982, -1.000000, -0.988133
65986, -0.708740, -0.838650
65994, 0.015307, -0.345101
66014, -0.622619, -0.362927
66018, -0.642575, -0.527723
66034, 0.107230, -0.451113
66041, -0.597889, -0.524153
66051, -0.817142, -0.466660
66056, -0.767004, -0.935976
66064, -0.554479, -0.747710
66065, -0.627988, -0.297231
66068, -0.380550, -0.826983
66071, -0.076739, -0.341652
66076, -0.942188, -0.625668
66083, -1.000000, -0.971066
66087, -0.928116, -0.844109
66140, 0.211805, -0.133248
66143, -1.000000, -0.927925
66150, 0.339608, -0.456884
66163, -1.000000, -0.993634
66170, -1.000000, -0.959566
66197, -1.000000, -1.027312
66206, -0.380056, -0.421110
66209, -1.000000, -1.009131
66225, -0.495865, -0.918447
66234, -1.000000, -0.974336
66235, -1.000000, -0.993024
66242, -1.000000, -1.028216
66243, -1.000000, -0.958168
66245, -1.000000, -0.923398
66251, -0.438135, -0.673172
66260, -0.628914, -0.654616
66288, -1.000000, -0.802694
66295, -0.372608, -0.620759
66329, -1.000000, -0.956559
66333, -1.000000, -1.002049
66334, -1.000000, -1.009531
66335, -1.000000, -1.021550
66337, -1.000000, -0.910600
66350, -1.000000, -0.996294
66360, -1.000000, -1.006376
66362, -0.190450, -0.599738
66388, -0.335658, -0.686061
66391, -0.433856, -0.654706
66399, -0.640024, -0.778356
66407, -0.378801, -0.337331
66416, -0.473851, -0.376002
66422, -0.749969, -0.704152
66429, -0.480805, -0.497041
66444, -0.005164, -0.185243
66462, -1.000000, -0.983752
66480, -1.000000, -0.163401
66491, -0.218985, -0.467361
66492, -1.000000, -0.992637
66493, -1.000000, -0.959247
66505, -0.988973, -0.453486
66524, 0.115006, -0.212269
66545, -1.000000, -1.020359
66556, -0.710776, -0.878021
66576, -1.000000, -0.955741
66578, -0.120500, -0.287318
66593, -1.000000, -0.979920
66627, -0.962186, -0.143339
66632, -0.068613, -0.135745
66633, -0.685306, -0.713809
66634, -0.705612, -0.810664
66640, -1.000000, -1.014776
66641, 0.090174, 0.053584
66648, -1.000000, -0.969146
66651, -1.000000, -1.004298
66658, -1.000000, -0.796011
66675, -0.977678, -0.850188
66681, -1.000000, -0.968781
66702, -0.446961, -0.648460
66704, -1.000000, -0.957471
66705, -1.000000, -1.007215
66714, 0.093795, -0.603067
66717, -0.087705, -0.434551
66718, -0.090606, -0.298202
66729, -1.000000, -0.839279
66733, -0.457104, -0.669287
66741, -1.000000, -1.019379
66742, -1.000000, -0.994545
66758, 0.306876, -0.367839
66784, -0.414578, -0.355317
66793, -0.449286, -0.527653
66809, -0.094721, -0.350546
66832, -0.093918, -0.315105
66839, -0.687343, -0.768360
66856, -0.684998, -0.815880
66870, -0.001358, 0.010192
66879, -0.634634, -0.878411
66884, -0.928239, -0.742590
66898, -0.015348, -0.340730
66903, -0.599576, -0.646486
66910, -0.343620, -0.504166
66916, -0.864667, -0.819381
66917, -0.766161, -0.943184
66922, -1.000000, -0.997863
66936, -0.811278, -0.772435
66945, -0.475826, -0.670889
66946, -1.000000, -0.953279
66951, -0.814262, -0.927124
66964, -1.000000, -0.921527
66978, 0.031025, -0.084876
66991, -1.000000, -0.887894
67003, -0.320537, -0.363367
67007, -0.566144, -0.537727
67008, -0.313336, -0.343257
67014, -0.317162, -0.302861
67018, -1.000000, -0.712300
67047, -0.909435, -0.839239
67052, -0.720425, -0.946027
67094, -0.735815, -0.611053
67096, -0.375509, -0.626424
67097, -0.655351, -0.783986
67119, -0.571925, -0.784208
67122, -0.456631, -0.596441
67126, -0.110172, -0.374078
67133, -0.074147, -0.257548
67148, -0.842756, -0.719027
67157, -1.000000, -1.004988
67170, -0.735321, -0.862625
67213, -0.726021, -0.904456
67215, -1.000000, -0.956074
67223, -0.743859, -0.904455
67224, -0.741266, -0.894290
67231, -0.748076, -0.894297
67244, -1.000000, -1.006133
67245, -0.513990, -0.612312
67273, -1.000000, -1.004798
67282, -0.493910, -0.395999
67284, -0.893264, -0.840655
67292, -0.464469, -0.292749
67293, -0.997161, -0.868957
67319, -1.000000, -0.943343
67332, -1.000000, -0.974773
67334, -1.000000, -1.017872
67338, -0.966177, -0.947064
67339, -0.708225, -0.758556
67341, -1.000000, -0.971113
67345, -1.000000, -0.987000
67347, -1.000000, -1.014991
67358, -1.000000, -0.982204
67361, -1.000000, -0.942965
67364, -0.178887, -0.463398
67370, -0.492738, -0.548159
67385, -0.512570, -0.465496
67389, -0.707670, -0.547404
67424, -0.039707, -0.506151
67439, -0.342489, -0.218372
67457, -1.000000, -0.989312
67468, -0.422191, -0.371943
67489, -0.360964, -0.309567
67499, -1.000000, -0.524685
67502, -0.540921, -0.700945
67504, -0.771654, -0.916651
67508, -0.678167, -0.901783
67513, -1.000000, -0.996297
67526, -1.000000, -0.966027
67545, -0.182632, -0.484631
67550, -1.000000, -0.939193
67559, -0.398222, -0.532236
67582, -1.000000, -1.002141
67606, -0.868144, -0.856658
67607, -1.000000, -1.007362
67630, -1.000000, -0.972790
67647, -0.375550, -0.498662
67648, -1.000000, -1.008297
67653, -1.000000, -0.649094
67665, -0.474386, -0.529178
67688, -1.000000, -0.979155
67689, -1.000000, -1.012017
67707, -0.466794, -0.650360
67714, -0.112106, -0.428534
67715, -0.441941, -0.738788
67718, -0.710427, -0.804694
67721, -0.518743, -0.670826
67736, -1.000000, -0.995571
67741, -0.758178, -0.837008
67747, -1.000000, -0.949215
67750, -0.447805, -0.570535
67755, -1.000000, -0.984055
67759, -0.443258, -0.296771
67771, 0.056989, -0.174348
67774, -1.000000, -1.026733
67776, -0.255791, -0.338839
67781, -1.000000, -0.993257
67783, -1.000000, -0.979013
67785, 0.068510, -0.301935
67787, -0.529029, -0.674409
67788, -0.329342, -0.625064
67791, 0.155310, -0.243881
67797, -0.330227, -0.646015
67824, -1.000000, -0.982603
67837, -0.449842, -0.731222
67846, -0.502325, -0.507780
67859, -1.000000, -0.987923
67865, -0.629161, -0.670712
67887, -0.594906, -0.524363
67888, -0.167716, -0.616038
67891, -0.507139, -0.478352
67894, -1.000000, -1.024235
67903, -0.518290, -0.508078
67907, -0.520738, -0.508222
67908, -1.000000, -0.932247
67912, -0.383924, -0.562384
67913, 0.160968, -0.299662
67914, -0.311957, -0.432387
67916, -0.942991, -0.915570
67918, -1.000000, -0.832209
67921, -0.586697, -0.829595
67939, -0.420689, -0.214375
67948, -0.518434, -0.508217
67951, -0.514175, -0.508138
67976, -0.515986, -0.508259
67978, -0.518537, -0.508387
67979, -0.521561, -0.508321
67981, -0.519483, -0.508310
68001, -0.276797, -0.392482
68014, -0.521253, -0.740238
68026, -0.223223, -0.386929
68028, 0.133625, 0.004039
68051, -0.464963, -0.729414
68071, -0.558758, -0.693432
68075, -1.000000, -0.797643
68078, -0.661667, -0.793452
68079, -0.690223, -0.814840
68085, -0.926593, -0.967471
68096, -0.545221, -0.535990
68098, -0.370633, -0.858457
68101, -1.000000, -0.552334
68114, -0.795642, -0.709364
68119, -0.653973, -0.794479
68126, -0.572296, -0.781916
68130, -0.237070, -0.412241
68132, -0.338538, -0.242832
68134, -0.653397, -0.718798
68170, -1.000000, -1.010086
68175, -0.690347, -0.678592
68181, 0.216393, -0.120064
68182, -1.000000, -0.932357
68190, -1.000000, -1.004852
68197, -0.689894, -0.565769
68198, -1.000000, -0.949011
68201, -1.000000, -1.000959
68208, 0.251738, -0.165016
68209, 0.025244, -0.082364
68226, -0.885714, -0.703731
68235, -1.000000, -0.954900
68239, -0.472987, -0.490371
68256, -1.000000, -1.011912
68257, -1.000000, -0.965120
68278, -0.620150, -0.792914
68309, -1.000000, -0.998087
68311, -1.000000, -1.008188
68315, 0.063675, -0.376511
68332, -0.520306, -0.644480
68340, -0.361622, -0.290607
68351, -0.995515, -0.980119
68366, 0.040592, -0.087840
68380, -0.968255, -0.489707
68390, -0.286384, -0.344778
68391, -0.824343, -0.779889
68395, 0.178250, -0.197788
68402, -0.466465, -0.471581
68405, -1.000000, -1.041021
68406, -0.932128, -0.821655
68420, -0.428836, -0.531328
68428, -1.000000, -0.939935
68432, -1.000000, -0.981068
68441, -0.341933, -0.550892
68450, -0.066082, -0.167676
68451, -0.461198, -0.795604
68476, -1.000000, -0.987666
68490, -0.673045, -0.882608
68501, -0.094927, -0.270149
68531, -0.084763, -0.316135
68532, -0.963914, -0.893599
68544, 0.004773, -0.111226
68546, -1.000000, -0.838142
68552, -0.075464, -0.040820
68553, -0.268197, -0.314084
68563, -1.000000, -0.987185
68587, -0.337489, -0.355080
68589, -0.920318, -0.880215
68594, -0.784821, -0.608788
68598, -0.732728, -0.805155
68612, 0.333107, 0.108417
68621, -0.031066, -0.292959
68637, -0.335103, -0.625859
68649, -1.000000, -0.888129
68659, -1.000000, -1.032065
68662, -1.000000, -0.914499
68673, -0.126713, -0.373742
68676, -0.423528, -0.372660
68687, -0.418529, -0.774678
68709, -0.480126, -0.513815
68714, -0.998951, -0.930002
68718, -1.000000, -0.997701
68730, -1.000000, -0.668800
68744, -0.402666, -0.997182
68745, -1.000000, -0.797216
68750, -1.000000, -0.789039
68783, -0.122845, -0.462825
68796, 0.181973, -0.445102
68798, -0.581883, -0.844764
68805, -0.580319, -0.844879
68808, -0.582253, -0.844496
68814, -0.582130, -0.844507
68834, -0.886249, -0.934853
68841, 0.123215, 0.000280
68884, -1.000000, -0.992661
68896, -1.000000, -0.992443
68903, -0.512180, -0.508780
68904, -0.511809, -0.508783
68905, -0.515492, -0.508912
68906, -0.516191, -0.508861
68917, -0.080525, -0.823020
68920, -1.000000, -0.827538
68925, -0.514278, -0.508689
68937, -0.511151, -0.699113
68942, -0.430811, -0.307260
68949, -0.527589, -0.617413
68950, -1.000000, -0.974066
68951, 0.027178, -0.338602
68956, -0.826853, -0.585706
68966, -0.304942, -0.496289
68982, -0.356088, -0.658238
68991, -0.907563, -0.765947
68994, -0.999054, -0.919907
69026, -1.000000, -1.013194
69053, -0.566700, -0.733952
69060, -0.586162, -0.826327
69066, -0.570650, -0.770327
69071, -0.971135, -0.719065
69099, -0.979714, -0.826049
69108, -0.462700, -0.550785
69127, -0.352796, -0.671720
69133, -0.701559, -0.815779
69142, -1.000000, -0.920011
69165, -0.555405, -0.566654
69170, -0.258096, -0.425457
69172, -1.000000, -0.972372
69174, -1.000000, -0.982118
69178, -0.882587, -0.661601
69188, -0.580957, -0.844377
69203, -0.002099, -0.430730
69221, -0.930934, -0.684573
69228, -1.000000, -0.961179
69231, -0.720487, -0.472876
69235, -0.719150, -0.410628
69246, -0.943999, -0.819765
69248, -1.000000, -1.023292
69249, -1.000000, -0.894635
69255, -1.000000, -0.975671
69279, -0.049932, -0.406596
69283, -0.472349, -0.331796
69300, -0.883163, -0.858432
69310, -1.000000, -1.018419
69312, -1.000000, -0.988049
69322, -1.000000, -0.949206
69326, -1.000000, -0.806268
69332, 0.310311, -0.288429
69335, -0.281652, -0.184000
69350, -0.607950, -0.724447
69351, -0.436942, -0.642434
69355, -1.000000, -0.864774
69362, 0.243756, -0.290653
69384, -0.543328, -0.710027
69387, -0.432642, -0.411129
69390, -1.000000, -0.987838
69405, -0.990269, -0.352973
69424, 0.110542, -0.041316
69425, -1.000000, -1.017641
69426, -1.000000, -1.051739
69459, -1.000000, -0.993488
69486, -0.484632, -0.682344
69489, 0.040797, 0.078159
69494, -1.000000, -0.997365
69509, -0.794922, -0.857379
69517, -1.000000, -1.003591
69534, -0.509238, -0.701097
69540, -1.000000, -0.991312
69551, -0.552092, -0.821195
69567, -0.063943, -0.075399
69577, -0.485043, -0.510252
69590, -1.000000, -1.025381
69596, -1.000000, -0.984676
69613, -1.000000, -0.972059
69614, -0.571493, -0.425649
69622, -1.000000, -0.935348
69624, -0.738016, -0.780091
69630, -1.000000, -0.845993
69646, -0.933259, -0.753846
69679, -1.000000, -1.012161
69691, -0.253508, -0.644308
69699, -0.685553, -0.901182
69709, -0.427684, -0.907196
69711, -1.000000, -0.905737
69727, -0.106160, -0.172949
69758, -0.347653, -0.753891
69768, -1.000000, -0.984839
69771, -0.608258, -0.770348
69779, -0.443834, -0.582799
69789, -0.739003, -0.636507
69800, -0.645579, -0.832893
69804, -1.000000, -0.891209
69809, -0.642986, -0.688686
69814, -0.289470, -0.248669
69821, -0.441900, -0.274327
69832, -0.999774, -0.845421
69837, -0.202136, -0.531526
69841, -0.478645, -0.566761
69850, -0.582850, -0.844898
69864, -0.452598, -0.578764
69880, -0.582747, -0.844577
69887, -0.118689, -0.066050
69889, -0.157779, -0.398255
69911, -0.206991, -0.336884
69913, -0.220220, -0.204234
69915, -1.000000, -0.845551
69921, -0.462515, -0.609135
69922, -0.314735, -0.077284
69927, -0.881866, -0.618131
69934, -0.494322, -0.591046
69954, -0.510348, -0.508672
69967, -0.507674, -0.508685
69979, -0.510348, -0.508917
69996, -0.511459, -0.508737
70002, -0.170802, -0.761741
70003, 0.025964, -0.201023
70013, -1.000000, -0.987012
70014, -0.452660, -0.885445
70024, -0.844855, -0.660102
70032, -1.000000, -0.675151
70037, -0.248015, -0.271266
70060, -0.365613, -0.417715
70073, -0.126219, -0.422115
70082, -1.000000, -0.637796
70089, -0.478130, -0.219180
70101, -0.176213, -0.461841
70108, -0.783504, -0.792641
70118, -0.647657, -0.886184
70120, -0.321689, -0.337287
70143, 0.231947, 0.017503
70149, -1.000000, -0.972113
70155, -0.072563, -0.065816
70157, -1.000000, -0.987143
70160, -0.337962, -0.733688
70170, -1.000000, -0.955632
70175, -1.000000, -1.000045
70180, -0.694379, -0.690328
70195, -0.154816, -0.496150
70199, -0.989693, -0.738164
70200, -0.489219, -0.645909
70205, 0.282393, -0.598897
70207, -0.798585, -0.593550
70235, -0.246142, -0.442439
70238, -1.000000, -0.996098
70258, -1.000000, -1.019705
70260, -1.000000, -0.974769
70263, -0.944739, -0.991184
70291, -1.000000, -0.969707
70299, -1.000000, -1.009022
70302, -0.991009, -1.018345
70312, -0.601510, -0.722136
70313, -1.000000, -0.552160
70318, -1.000000, -1.017112
70319, -0.943237, -0.993802
70333, -0.308851, -0.490273
70343, -1.000000, -0.988738
70345, -0.445562, -0.656173
70357, -0.982842, -1.019195
70374, -0.174834, -0.746633
70375, -1.000000, -1.000109
70376, -0.584228, -0.702342
70388, -1.000000, -1.000797
70390, -0.328396, -0.619494
70396, -0.924927, -0.727643
70412, -0.091882, -0.323310
70420, -0.436386, -0.447554
70435, -0.441016, -0.589295
70439, 0.130622, -0.082149
70440, -0.710180, -0.890591
70448, -1.000000, -0.987328
70479, 0.094453, -0.400452
70502, -0.712381, -0.836562
70522, -1.000000, -0.999776
70533, -0.411945, -0.811391
70540, -1.000000, -0.985895
70541, -0.567399, -0.673657
70542, -1.000000, -1.001383
70555, -1.000000, -0.991883
70558, -1.000000, -1.000228
70561, -1.000000, -0.729187
70564, -0.324878, -0.734304
70565, -1.000000, -1.005907
70568, -1.000000, -0.720816
70571, 0.019072, -0.313189
70581, -1.000000, -0.998269
70585, -1.000000, -0.895988
70594, -0.434473, -0.874792
70597, -0.803522, -0.729100
70599, -0.185203, -0.865459
70607, -1.000000, -0.811293
70619, -0.281735, -0.499468
70625, 0.041024, -0.543742
70652, -1.000000, -0.989481
70653, -0.781673, -0.962004
70666, -0.953483, -0.605705
70672, -1.000000, -0.966377
70690, -1.000000, -0.974038
70695, -0.444019, -0.373366
70704, -0.468708, -0.494518
70711, -0.095729, -0.259607
70719, -0.728387, -0.797850
70727, -1.000000, -0.963078
70732, -0.643007, -0.698053
70734, -1.000000, -0.979248
70744, -1.000000, -1.008041
70745, -0.433609, -0.575484
70761, 0.077480, -0.507118
70794, -1.000000, -0.992128
70804, -0.985537, -0.730502
70806, -0.650455, -0.642182
70810, -0.909044, -0.783942
70827, -1.000000, -0.971114
70836, -1.000000, -0.986075
70848, -0.869605, -0.455773
70869, -0.291507, -0.326778
70882, -0.717648, -0.703253
70898, -0.870242, -0.870706
70903, -0.778525, -0.855844
70904, -0.932724, -0.882543
70905, -0.523968, -0.299712
