id,target,prediction
54876, 0.043437, -0.369716
54860, 0.035837, -0.084754
54848, 0.040807, 0.143463
54840, 0.037389, -0.229140
54838, 0.036283, 0.161545
54823, 0.040044, 0.133122
54806, 0.040970, -0.003241
54799, 0.043900, -0.100629
54791, 0.035955, -0.136387
54769, 0.037867, 0.009160
54765, 0.037645, 0.076611
54751, 0.043681, -0.017065
54703, 0.040788, 0.045686
54694, 0.040814, 0.122732
54687, 0.039937, -0.072199
54676, 0.040011, -0.058426
54649, 0.035997, -0.063843
54643, 0.035611, 0.107403
54642, 0.035940, -0.073779
54640, 0.037839, 0.031458
54632, 0.041407, -0.083384
54626, 0.042907, -0.053022
54620, 0.036859, 0.136425
54610, 0.042579, -0.003791
54607, 0.042226, 0.105752
54576, 0.042252, 0.129050
54566, 0.037435, 0.116458
54564, 0.039900, 0.172396
54562, 0.042301, 0.037154
54558, 0.042482, 0.037601
54549, 0.043462, 0.198405
54541, 0.036198, -0.095353
54533, 0.041858, 0.119141
54531, 0.035273, -0.004696
54529, 0.042766, 0.034031
54513, 0.038704, 0.195407
54508, 0.034945, 0.059583
54506, 0.040182, 0.175240
54498, 0.043608, 0.117046
54482, 0.040955, 0.106995
54480, 0.040204, 0.164098
54478, 0.042021, -0.228134
54477, 0.034873, -0.148911
54475, 0.038101, 0.100581
54461, 0.040298, 0.231956
54452, 0.040270, 0.008659
54427, 0.036457, 0.116910
54409, 0.039812, 0.000999
54406, 0.039161, 0.173172
54388, 0.041139, 0.037262
54384, 0.035510, -0.131768
54369, 0.040536, -0.028900
54365, 0.037293, -0.063948
54354, 0.043679, 0.048400
54346, 0.043802, 0.083852
54314, 0.043902, -0.038152
54293, 0.039239, -0.101082
54284, 0.043514, -0.091817
54282, 0.040217, 0.183673
54274, 0.041405, 0.164445
54267, 0.035888, -0.073774
54234, 0.035284, -0.091389
54230, 0.040542, -0.116263
54206, 0.035738, -0.143513
54202, 0.042440, -0.161918
54185, 0.040973, -0.023801
54178, 0.042206, 0.094879
54170, 0.038415, 0.220342
54162, 0.038716, -0.095148
54157, 0.038272, 0.150485
54153, 0.040527, 0.067762
54151, 0.041785, 0.176152
54150, 0.035213, -0.093108
54136, 0.043732, 0.099367
54096, 0.043585, -0.131581
54079, 0.040862, 0.036703
54077, 0.037792, 0.061291
54074, 0.042355, -0.060285
54070, 0.041197, 0.047604
54068, 0.037679, -0.039152
54066, 0.041828, -0.034186
54064, 0.043624, 0.010898
54059, 0.037949, 0.040317
54045, 0.041988, -0.000627
54044, 0.043792, 0.102841
54039, 0.043499, 0.202349
54033, 0.039178, 0.154873
54025, 0.042919, 0.211307
54015, 0.041129, -0.061925
54004, 0.036142, 0.012724
53998, 0.041824, 0.074249
53992, 0.037778, 0.173432
53990, 0.037219, 0.056312
53981, 0.040327, 0.069844
53963, 0.042548, 0.185414
53961, 0.043836, 0.178898
53957, 0.038606, 0.124313
53951, 0.040676, -0.191433
53925, 0.043242, 0.063742
53917, 0.035029, 0.080146
53914, 0.035144, 0.075283
53862, 0.053204, -0.036850
53852, 0.053189, 0.198006
53845, 0.049077, 0.166546
53840, 0.049998, 0.185103
53812, 0.048017, 0.165624
53808, 0.047866, 0.066621
53802, 0.047793, 0.131288
53787, 0.048655, -0.222434
53773, 0.049221, 0.016498
53752, 0.045478, -0.043690
53749, 0.046069, 0.161812
53744, 0.045379, -0.028817
53738, 0.049775, 0.055273
53732, 0.048403, 0.072419
53721, 0.049792, 0.086915
53720, 0.047322, -0.062043
53717, 0.048913, -0.067796
53681, 0.049185, 0.160232
53665, 0.046569, -0.079045
53663, 0.045703, -0.183361
53654, 0.047642, 0.072670
53648, 0.050378, 0.047088
53643, 0.050382, -0.103115
53619, 0.052750, -0.152502
53618, 0.051451, 0.116135
53616, 0.050021, -0.005791
53608, 0.049892, 0.197365
53599, 0.046808, 0.088441
53588, 0.045357, 0.182311
53585, 0.045976, -0.005978
53577, 0.051713, 0.057055
53574, 0.050428, 0.108930
53558, 0.045244, 0.008287
53549, 0.049463, 0.043592
53528, 0.047719, 0.018378
53515, 0.047381, 0.004227
53490, 0.044328, 0.073528
53482, 0.045540, 0.167466
53468, 0.044082, 0.026336
53447, 0.047183, 0.140543
53425, 0.046418, 0.153324
53423, 0.046187, 0.143317
53416, 0.051031, 0.037853
53399, 0.049860, 0.043138
53395, 0.050486, 0.141495
53394, 0.049827, 0.101404
53383, 0.049776, 0.155400
53371, 0.046867, -0.029757
53347, 0.046862, 0.183765
53322, 0.049941, -0.080239
53318, 0.044290, -0.129491
53317, 0.046904, 0.094478
53309, 0.045957, -0.094332
53306, 0.050003, 0.155550
53304, 0.045918, 0.139195
53296, 0.046766, -0.166467
53288, 0.045184, 0.182048
53284, 0.047567, -0.022110
53278, 0.048426, 0.041740
53269, 0.048613, 0.072052
53242, 0.052198, 0.059039
53239, 0.048638, -0.034251
53209, 0.044025, -0.150981
53208, 0.053042, -0.235452
53202, 0.050632, -0.086747
53200, 0.052648, 0.006196
53188, 0.046820, 0.160546
53164, 0.051778, 0.139287
53155, 0.048243, -0.080891
53147, 0.046531, 0.183950
53142, 0.048049, 0.150279
53133, 0.049508, -0.165580
53130, 0.051709, 0.231015
53126, 0.047243, 0.167588
53110, 0.047837, -0.188150
53102, 0.044541, -0.455186
53072, 0.045354, 0.148542
53070, 0.047011, -0.094152
53063, 0.044649, 0.179823
53061, 0.044765, 0.145530
53055, 0.048652, 0.093262
53054, 0.050367, 0.132404
53050, 0.044070, 0.068921
53041, 0.049221, 0.067420
53034, 0.048877, 0.035969
53024, 0.052103, 0.181686
53019, 0.047973, 0.136662
53017, 0.046686, 0.203599
52976, 0.046141, 0.034226
52967, 0.050255, 0.131531
52958, 0.044810, 0.158744
52952, 0.046923, 0.105282
52946, 0.050670, 0.175501
52941, 0.049355, -0.236738
52915, 0.051611, 0.081817
52909, 0.045203, 0.069653
52893, 0.051925, 0.143424
52891, 0.046998, 0.158535
52886, 0.057920, -0.227154
52883, 0.054837, -0.053115
52872, 0.061401, 0.148134
52865, 0.056690, 0.149134
52860, 0.058304, 0.141451
52853, 0.054742, 0.178883
52829, 0.061466, 0.163226
52821, 0.059941, 0.075803
52815, 0.056486, 0.128136
52808, 0.060588, 0.191471
52805, 0.056591, 0.160868
52792, 0.057914, 0.111734
52777, 0.054921, -0.183087
52737, 0.060084, 0.012105
52716, 0.058545, 0.204142
52709, 0.055057, -0.039069
52698, 0.060228, 0.167128
52682, 0.055160, 0.151761
52648, 0.056797, -0.061121
52643, 0.056966, -0.019985
52638, 0.054460, 0.003102
52631, 0.060672, -0.069767
52612, 0.060164, 0.137031
52586, 0.061131, 0.127555
52569, 0.060562, 0.022449
52567, 0.054442, 0.109513
52555, 0.061065, 0.133162
52553, 0.053853, -0.041218
52550, 0.060439, 0.017127
52543, 0.054181, 0.061190
52535, 0.056121, 0.065149
52531, 0.061031, 0.000598
52526, 0.058296, 0.220453
52515, 0.057310, 0.117845
52501, 0.060362, 0.165982
52490, 0.054032, 0.130756
52488, 0.058126, 0.050002
52481, 0.058328, 0.204490
52479, 0.059176, 0.167279
52462, 0.056012, 0.018204
52458, 0.056291, 0.192764
52454, 0.061556, 0.148861
52453, 0.058929, 0.175222
52445, 0.061648, 0.138203
52432, 0.053576, 0.231165
52419, 0.056011, 0.187613
52408, 0.057921, -0.120906
52407, 0.054496, -0.010575
52399, 0.058733, 0.137633
52369, 0.057547, 0.188934
52364, 0.054164, 0.035050
52344, 0.060530, 0.163366
52334, 0.060312, -0.166330
52323, 0.056888, 0.094597
52321, 0.056119, 0.206021
52314, 0.056116, 0.138212
52308, 0.054572, 0.080180
52296, 0.054241, 0.154870
52290, 0.061981, 0.104186
52243, 0.061665, -0.037004
52223, 0.056052, 0.045685
52219, 0.061987, 0.173898
52218, 0.061629, 0.042504
52216, 0.057018, 0.144141
52199, 0.057891, 0.159763
52194, 0.057942, 0.182373
52167, 0.061743, -0.031302
52153, 0.058270, 0.016339
52147, 0.059777, -0.065154
52140, 0.056829, 0.105417
52139, 0.056983, 0.191847
52133, 0.054146, -0.284602
52117, 0.057416, 0.113585
52101, 0.054199, -0.227691
52096, 0.058000, -0.156855
52091, 0.056793, -0.043074
52088, 0.055022, 0.062623
52075, 0.059407, -0.383165
52061, 0.059516, -0.051675
52037, 0.060188, 0.030149
52015, 0.054656, 0.056796
52013, 0.061498, -0.076515
51998, 0.053486, 0.154382
51994, 0.061458, 0.189395
51990, 0.060908, 0.182292
51985, 0.054914, 0.129725
51979, 0.058303, 0.216612
51959, 0.060813, 0.162476
51958, 0.058685, -0.214457
51949, 0.060819, 0.189013
51943, 0.059630, 0.159675
51931, 0.054708, 0.159630
51923, 0.054215, -0.057546
51920, 0.057614, 0.091451
51919, 0.056186, 0.050741
51915, 0.060763, 0.193259
51874, 0.064699, 0.160566
51868, 0.062604, 0.171167
51822, 0.064716, 0.167296
51817, 0.065847, 0.122602
51806, 0.066418, -0.040660
51804, 0.063192, -0.029236
51785, 0.066154, 0.160955
51784, 0.067564, -0.022186
51783, 0.066046, -0.035285
51779, 0.062967, 0.031574
51769, 0.067229, 0.045437
51763, 0.067290, 0.061816
51751, 0.062244, 0.058572
51747, 0.066097, -0.044035
51742, 0.062369, -0.058380
51738, 0.068931, -0.201488
51733, 0.068651, 0.146594
51719, 0.064698, 0.179474
51698, 0.068826, -0.024679
51696, 0.064139, 0.120924
51688, 0.063696, 0.140384
51687, 0.065928, 0.181649
51677, 0.068370, 0.259963
51674, 0.064107, 0.150001
51655, 0.062358, -0.150075
51636, 0.065467, 0.001101
51626, 0.066037, -0.116899
51624, 0.067951, 0.156484
51609, 0.063359, 0.169425
51586, 0.068487, 0.183220
51582, 0.066640, 0.176034
51578, 0.065848, 0.029463
51571, 0.067408, 0.124434
51555, 0.062302, -0.045148
51534, 0.063002, 0.045327
51533, 0.063191, 0.085201
51515, 0.068743, -0.046085
51508, 0.067588, 0.163145
51486, 0.066278, 0.169058
51479, 0.068085, 0.189778
51463, 0.068491, 0.153491
51461, 0.065876, 0.155233
51451, 0.065822, 0.198826
51431, 0.063631, 0.130577
51430, 0.069310, 0.153929
51413, 0.069105, 0.201541
51409, 0.063698, 0.133030
51392, 0.063348, -0.061510
51375, 0.062896, 0.075748
51373, 0.062950, 0.162589
51372, 0.066573, 0.070981
51366, 0.066284, 0.121519
51363, 0.065308, 0.146638
51357, 0.062083, 0.261414
51355, 0.067944, 0.122884
51345, 0.066533, -0.087626
51300, 0.067596, 0.177379
51299, 0.064119, 0.123843
51298, 0.067536, 0.189946
51281, 0.062885, -0.012991
51270, 0.065468, 0.196949
51267, 0.068536, 0.077039
51264, 0.062603, 0.129431
51251, 0.065560, 0.137271
51247, 0.065741, -0.191850
51234, 0.065139, -0.282947
51226, 0.063698, 0.152087
51222, 0.068982, 0.048683
51216, 0.066005, -0.019226
51200, 0.064076, 0.064030
51184, 0.065885, 0.026275
51179, 0.066515, -0.037038
51147, 0.063748, -0.004156
51141, 0.066409, -0.028167
51139, 0.063017, -0.087612
51138, 0.066723, -0.025212
51126, 0.067021, 0.161283
51120, 0.064182, 0.254461
51107, 0.063998, 0.117651
51105, 0.066283, -0.258847
51068, 0.067051, 0.021282
51056, 0.064264, 0.218655
51050, 0.065709, -0.118343
51049, 0.068465, -0.143500
51040, 0.066459, 0.192376
51029, 0.065664, 0.244985
51017, 0.062307, 0.162876
51007, 0.064711, -0.492345
51000, 0.066617, 0.161616
50996, 0.062338, 0.131178
50987, 0.066045, 0.160461
50960, 0.063195, 0.144648
50952, 0.067782, -0.189680
50936, 0.062511, 0.112531
50924, 0.063635, 0.112988
50918, 0.068527, 0.101403
50912, 0.068491, 0.144286
50906, 0.067638, 0.060522
50905, 0.064515, 0.170690
50896, 0.066331, 0.156727
50886, 0.072330, -0.018428
50877, 0.071536, -0.121502
50865, 0.072453, 0.170759
50841, 0.069853, -0.026976
50836, 0.076251, 0.137749
50826, 0.072688, 0.180645
50810, 0.071493, 0.173631
50798, 0.076205, 0.173305
50795, 0.074415, -0.031574
50791, 0.070316, 0.135133
50789, 0.072726, 0.020843
50772, 0.070379, -0.030925
50726, 0.069709, -0.000018
50700, 0.075258, 0.045945
50686, 0.074103, 0.207889
50685, 0.073174, 0.155424
50683, 0.073275, 0.081750
50679, 0.071274, 0.029966
50676, 0.075502, 0.121049
50675, 0.071744, 0.133656
50674, 0.072425, 0.065774
50664, 0.073079, 0.143757
50659, 0.074996, 0.083298
50657, 0.071670, 0.120858
50655, 0.073405, 0.200108
50654, 0.072494, -0.082172
50645, 0.069707, 0.056520
50624, 0.073314, -0.001622
50614, 0.073214, 0.074505
50605, 0.069441, 0.097950
50603, 0.076332, 0.279088
50601, 0.070444, 0.160488
50585, 0.070686, 0.056281
50578, 0.073158, 0.082177
50566, 0.076114, 0.095384
50543, 0.076042, 0.080211
50512, 0.072277, 0.153319
50491, 0.069361, 0.127033
50470, 0.072898, 0.146229
50465, 0.072535, 0.181893
50452, 0.070667, 0.129237
50450, 0.070397, 0.072356
50446, 0.071424, 0.188968
50443, 0.071575, 0.190839
50427, 0.075369, 0.172280
50401, 0.076118, -0.018002
50395, 0.074581, -0.034573
50392, 0.074882, 0.051952
50391, 0.071547, 0.024631
50369, 0.069570, 0.186918
50363, 0.070870, 0.208914
50360, 0.075904, 0.071373
50352, 0.073541, 0.165827
50334, 0.075878, 0.162661
50333, 0.076149, 0.019681
50330, 0.072220, -0.113779
50317, 0.072246, 0.178912
50315, 0.074165, -0.054558
50301, 0.070128, 0.151267
50296, 0.076131, -0.043049
50286, 0.074369, 0.239807
50272, 0.070396, 0.213371
50253, 0.072641, 0.184450
50248, 0.069819, 0.032208
50243, 0.070260, 0.123751
50239, 0.070282, -0.020763
50225, 0.071140, 0.175890
50220, 0.072951, 0.023120
50203, 0.073958, -0.073459
50187, 0.070451, -0.095931
50177, 0.075008, 0.182173
50168, 0.072275, 0.197301
50163, 0.074941, 0.188926
50151, 0.073242, 0.089871
50113, 0.075130, -0.094751
50096, 0.072867, -0.081812
50090, 0.070147, -0.098398
50049, 0.076102, 0.171826
50031, 0.074509, 0.177273
50027, 0.072246, 0.020233
50020, 0.070238, -0.018515
50019, 0.073113, 0.026466
50017, 0.075345, 0.164111
50009, 0.076261, 0.172075
49984, 0.073758, 0.204009
49983, 0.071238, 0.164378
49925, 0.074985, 0.138433
49920, 0.074811, 0.100118
49889, 0.080178, 0.071690
49866, 0.080401, 0.141533
49842, 0.083835, 0.100610
49837, 0.077446, 0.177768
49835, 0.080020, 0.160479
49828, 0.080371, 0.144453
49823, 0.080673, 0.183516
49789, 0.083490, 0.194871
49752, 0.082602, 0.210969
49751, 0.081585, 0.064527
49732, 0.079103, 0.185739
49729, 0.078914, -0.016966
49723, 0.077022, 0.011693
49722, 0.078751, 0.059936
49721, 0.080136, 0.061690
49716, 0.080239, -0.042839
49712, 0.078935, 0.049502
49700, 0.081582, 0.017826
49693, 0.078608, 0.031738
49665, 0.078806, 0.136855
49655, 0.076658, 0.155275
49649, 0.080715, 0.032981
49634, 0.076690, 0.157423
49624, 0.082462, 0.151091
49623, 0.080133, 0.078779
49606, 0.083085, -0.012266
49594, 0.079927, 0.129583
49593, 0.078710, 0.128219
49569, 0.082349, 0.122803
49563, 0.076833, 0.100717
49546, 0.076572, 0.113653
49536, 0.077103, 0.218659
49523, 0.083286, 0.144636
49522, 0.082509, 0.180310
49514, 0.077602, 0.165429
49501, 0.080089, 0.135303
49490, 0.079492, 0.070234
49476, 0.079893, 0.113509
49474, 0.079972, 0.119720
49466, 0.082459, 0.179953
49454, 0.083096, 0.143380
49453, 0.082147, 0.115728
49451, 0.076898, 0.127956
49442, 0.079444, 0.028286
49441, 0.081378, 0.045534
49426, 0.079051, 0.245756
49421, 0.083779, 0.050348
49406, 0.077090, -0.000506
49391, 0.083167, 0.152626
49389, 0.076980, 0.081887
49383, 0.077861, -0.161745
49369, 0.081824, 0.188327
49366, 0.081561, -0.063041
49362, 0.080478, 0.155284
49347, 0.079957, 0.129339
49338, 0.081676, -0.182666
49334, 0.076717, 0.155834
49332, 0.082132, 0.132875
49313, 0.076699, 0.164282
49305, 0.081197, 0.146392
49284, 0.082782, 0.207541
49259, 0.078449, 0.097838
49256, 0.079515, 0.122060
49243, 0.078456, -0.013138
49225, 0.077086, 0.073845
49222, 0.080236, 0.211039
49205, 0.079266, 0.116459
49198, 0.081229, 0.009629
49171, 0.078525, -0.069066
49156, 0.081663, 0.110723
49143, 0.082690, 0.172033
49139, 0.081298, 0.142656
49137, 0.080951, 0.136451
49133, 0.081593, 0.127068
49110, 0.079925, -0.144804
49084, 0.078182, -0.315730
49082, 0.079353, -0.297809
49080, 0.082294, -0.029909
49076, 0.078975, -0.042536
49071, 0.079765, -0.008593
49065, 0.082156, 0.172515
49031, 0.082882, -0.145103
49028, 0.083075, -0.114702
49024, 0.076626, 0.207521
49017, 0.079288, 0.161864
49015, 0.079948, 0.119768
49014, 0.082493, 0.135598
49013, 0.076895, 0.169019
48996, 0.080252, 0.239447
48992, 0.078060, 0.173403
48986, 0.082651, 0.177801
48974, 0.079597, 0.188138
48971, 0.077361, 0.216899
48955, 0.081696, 0.119380
48953, 0.078676, 0.128048
48946, 0.078891, 0.125647
48918, 0.083473, 0.125002
48909, 0.078236, 0.137694
48892, 0.089522, -0.209461
48887, 0.089371, -0.005889
48866, 0.090088, -0.304407
48845, 0.086256, 0.218421
48840, 0.087668, 0.061924
48834, 0.088297, 0.078229
48820, 0.085315, 0.181140
48805, 0.086180, 0.127947
48802, 0.085996, 0.242186
48781, 0.087813, 0.156842
48778, 0.090772, 0.085955
48775, 0.086563, -0.049087
48769, 0.084868, -0.130581
48763, 0.087648, 0.069222
48748, 0.089707, -0.003358
48747, 0.089861, 0.020066
48742, 0.089740, -0.087080
48717, 0.091031, -0.012031
48700, 0.089370, 0.055112
48696, 0.086545, 0.199087
48690, 0.087735, 0.188116
48661, 0.088150, 0.171321
48651, 0.091688, 0.042612
48645, 0.087367, 0.008565
48612, 0.085222, 0.019383
48587, 0.089941, -0.053194
48586, 0.089143, 0.150608
48585, 0.088117, 0.126967
48568, 0.088870, 0.147020
48551, 0.091600, 0.174010
48539, 0.084813, -0.033739
48535, 0.091195, 0.182238
48528, 0.089336, 0.101476
48516, 0.089949, 0.222277
48502, 0.086753, 0.173071
48492, 0.090039, 0.132759
48478, 0.089671, 0.211894
48470, 0.086266, 0.214013
48442, 0.085190, 0.163330
48433, 0.089360, 0.141785
48425, 0.089670, 0.036470
48422, 0.089771, -0.090571
48408, 0.090985, -0.055202
48400, 0.090918, -0.005797
48383, 0.090769, -0.057769
48380, 0.089794, 0.035446
48358, 0.088790, 0.021355
48349, 0.089916, 0.072861
48340, 0.091548, 0.114195
48334, 0.086532, 0.115109
48332, 0.089096, 0.200564
48312, 0.086086, 0.137026
48309, 0.089740, -0.117760
48293, 0.091063, 0.224550
48285, 0.089306, 0.142206
48280, 0.090107, -0.032064
48277, 0.084606, 0.157860
48269, 0.090942, 0.223995
48264, 0.085009, 0.167272
48249, 0.091258, 0.117075
48210, 0.088909, 0.002438
48200, 0.085226, 0.174388
48192, 0.084179, 0.083462
48189, 0.085165, 0.141949
48179, 0.091255, 0.066869
48178, 0.085657, 0.095938
48149, 0.086240, 0.044955
48069, 0.088415, 0.190801
48065, 0.089692, 0.034840
48053, 0.085523, 0.131276
48047, 0.090826, 0.136970
48036, 0.087833, -0.275571
48027, 0.089677, 0.146212
48026, 0.088327, 0.138226
48015, 0.089127, 0.065355
48013, 0.090324, 0.115666
48011, 0.089170, 0.138059
48005, 0.090304, -0.022021
48004, 0.084364, 0.113582
48002, 0.085198, 0.137306
47996, 0.085960, 0.114321
47976, 0.085171, 0.179882
47966, 0.085943, 0.119465
47960, 0.088933, 0.153650
47953, 0.084146, 0.120276
47941, 0.088888, 0.053372
47934, 0.087196, 0.114549
47925, 0.085081, 0.101723
47908, 0.087374, -0.124333
47900, 0.085944, 0.087232
47886, 0.096085, 0.166450
47885, 0.097338, 0.126775
47882, 0.097068, 0.137752
47877, 0.093524, 0.180632
47861, 0.093110, 0.150160
47855, 0.092426, -0.006982
47840, 0.092154, 0.044585
47812, 0.093473, 0.170725
47804, 0.098254, 0.108008
47766, 0.097317, 0.081780
47758, 0.096343, 0.117211
47738, 0.093164, -0.056109
47737, 0.091898, 0.143455
47732, 0.097955, -0.081414
47730, 0.096498, 0.034787
47727, 0.095147, 0.025880
47708, 0.093319, 0.182825
47669, 0.098001, 0.117002
47657, 0.097685, 0.016764
47651, 0.096954, -0.029154
47644, 0.091983, -0.077673
47637, 0.096885, 0.142311
47631, 0.098038, 0.122171
47615, 0.098340, 0.110999
47599, 0.094533, 0.181907
47583, 0.096572, 0.196058
47572, 0.097141, -0.068010
47567, 0.092976, 0.169001
47552, 0.098393, -0.044182
47547, 0.096271, -0.101154
47533, 0.094708, 0.182831
47532, 0.093948, 0.131569
47530, 0.097753, 0.174786
47515, 0.094993, 0.215878
47511, 0.093165, 0.144761
47505, 0.097066, 0.194502
47499, 0.097494, -0.041950
47478, 0.098228, 0.120612
47471, 0.093304, 0.191306
47463, 0.097531, -0.020318
47444, 0.093127, -0.076749
47434, 0.096110, 0.017948
47426, 0.094836, 0.139494
47421, 0.096681, 0.182875
47420, 0.096691, 0.149378
47415, 0.097242, 0.036749
47355, 0.096646, 0.182335
47348, 0.093270, 0.163770
47343, 0.094549, 0.134930
47340, 0.095446, 0.191461
47334, 0.097524, 0.183329
47311, 0.097928, 0.073331
47310, 0.096692, 0.213388
47308, 0.093516, -0.052980
47298, 0.092510, 0.129028
47285, 0.095172, 0.138436
47278, 0.098418, 0.148089
47271, 0.093171, 0.104911
47266, 0.093222, 0.088877
47259, 0.091843, -0.012601
47246, 0.097261, 0.011967
47243, 0.096515, 0.083076
47241, 0.097265, -0.073201
47240, 0.093646, 0.023030
47223, 0.097138, 0.104424
47221, 0.091811, -0.025872
47212, 0.096185, 0.117127
47210, 0.094833, -0.179489
47209, 0.097860, 0.111740
47177, 0.092653, 0.184186
47152, 0.096942, 0.146628
47135, 0.095431, 0.126875
47123, 0.096781, 0.163553
47120, 0.092794, 0.143556
