id,target,prediction
61183, -1.000000, -0.975766
61187, -1.000000, -1.008220
61192, -1.000000, -0.930834
61196, -0.752129, -0.832501
61208, -1.000000, -1.021043
61214, -0.808542, -0.586559
61239, -1.000000, -0.996877
61244, -1.000000, -1.004074
61257, -0.044665, -0.479798
61259, -1.000000, -1.006470
61264, -1.000000, -0.908895
61286, -0.456960, -0.772581
61301, -0.390281, -0.748860
61322, -0.693227, -0.802197
61324, -0.639180, -0.768803
61328, -1.000000, -1.002152
61334, -1.000000, -0.994164
61336, 0.203411, 0.020712
61343, -1.000000, -0.994598
61359, -1.000000, -1.001859
61368, -1.000000, -0.981584
61377, -1.000000, -1.001698
61395, -0.252273, -0.479136
61462, -0.893573, -0.229396
61463, -0.213307, -0.276403
61470, -1.000000, -0.527977
61499, -0.445521, -0.538756
61511, -0.865408, -0.779577
61521, -0.503189, -0.432141
61533, -0.901905, -0.868838
61538, -0.767374, -0.882213
61545, -0.271551, -0.565838
61551, -1.000000, -1.003573
61562, -1.000000, -1.001294
61584, -1.000000, -0.994528
61602, -1.000000, -1.012105
61604, -0.005863, -0.077158
61605, -1.000000, -0.836182
61638, -0.983109, -0.869138
61645, -1.000000, -1.013680
61648, -0.551557, -0.611500
61650, 0.027301, -0.178017
61653, -0.876085, -0.791630
61675, -1.000000, -1.005733
61676, -0.938876, -0.942546
61695, -1.000000, -0.985259
61696, -1.000000, -0.704641
61715, -0.496091, -0.386306
61719, -1.000000, -1.004103
61720, -0.668395, -0.763906
61721, -1.000000, -0.902514
61726, -0.864605, -0.797687
61728, 0.036456, -0.118848
61734, -0.918076, -0.873059
61737, -0.977102, -0.953846
61749, -1.000000, -0.971072
61750, -0.950644, -0.943176
61769, 0.081471, -0.091448
61786, -0.698041, -0.687012
61787, -0.244970, -0.278453
61823, -0.732605, -0.903289
61828, -1.000000, -1.005224
61830, -0.165165, -0.572330
61831, -1.000000, -0.803574
61850, -0.734025, -0.499930
61854, -0.099988, -0.345120
61867, -1.000000, -0.979036
61869, -0.418940, -0.345827
61874, -0.998457, -0.875711
61881, -1.000000, -0.952746
61886, 0.434350, 0.004744
61887, -0.012982, 0.011943
61892, -0.524565, -0.545167
61898, -0.958462, -0.095678
61957, -1.000000, -1.002819
61959, 0.370777, -0.262709
61960, -1.000000, -0.700758
61981, -0.671090, -0.949023
61982, -0.489981, -0.601109
61990, -0.438629, -0.588431
61991, -0.110830, -0.210062
62019, -0.340843, -0.283508
62026, 0.255380, -0.038686
62039, -0.482595, -0.488755
62049, -0.890487, -0.759279
62058, -0.335473, 0.002051
62064, -0.634860, -0.796714
62068, -0.365531, -0.545367
62072, -0.475127, -0.600317
62086, -0.351808, -0.750646
62093, -0.492388, -0.985682
62094, -0.334650, -0.700080
62107, -0.519545, -0.516644
62116, -0.887401, -0.917886
62133, -0.048060, -0.704333
62135, -0.439287, -0.735964
62164, -0.968625, -0.788380
62174, -1.000000, -0.939698
62176, -1.000000, -1.003637
62177, -1.000000, -0.985014
62193, -0.683660, -0.717745
62223, 0.205839, -0.270890
62224, -1.000000, -0.976460
62232, -0.492449, -0.621081
62246, -1.000000, -0.952466
62248, -1.000000, -0.950553
62254, -0.670802, -0.740543
62270, -1.000000, -0.383437
62278, -1.000000, -0.984608
62288, -0.291445, -0.546368
62292, -1.000000, -0.979073
62295, -0.413323, -0.778957
62313, -0.741925, -0.802807
62330, -0.078612, -0.223109
62332, -1.000000, -0.993938
62343, -1.000000, -0.957479
62353, -1.000000, -1.008172
62362, -1.000000, -0.982272
62368, -1.000000, -1.008993
62372, -0.286076, -0.482446
62380, 0.034070, -0.076358
62381, -0.057153, -0.158239
62387, -0.999033, -0.224813
62400, -0.992758, -0.917217
62410, -0.980661, -0.975472
62420, -0.189935, -0.319815
62425, -0.336440, -0.374034
62443, -0.822450, -0.777303
62455, -1.000000, -1.000391
62462, -1.000000, -1.002284
62467, -1.000000, -1.001634
62469, -0.763939, -0.768406
62486, -0.344032, -0.115239
62501, -0.607291, -0.616726
62502, -0.973069, -0.550521
62507, -0.077110, -0.259338
62518, -0.945007, -0.805656
62521, -0.384911, -0.443958
62523, -0.999465, -0.884163
62544, -0.873102, -0.927613
62566, -1.000000, -1.001663
62569, -0.129490, -0.505112
62592, -0.281056, -0.489771
62596, -0.377320, -0.710063
62605, -0.390487, -0.307598
62608, -0.231185, -0.635792
62629, -1.000000, -0.999847
62632, -1.000000, -0.990460
62638, -0.280048, -0.392584
62650, -0.892421, -0.818594
62656, -1.000000, -0.969501
62692, -0.463749, -0.272668
62698, -1.000000, -0.596515
62708, -0.677118, -0.739820
62719, -0.988047, -0.996302
62730, -0.809694, -0.629444
62745, -0.618154, -0.520869
62747, -1.000000, -0.875125
62752, -0.108197, -0.502664
62772, -0.718101, -0.716701
62775, -0.733387, -0.905173
62778, -0.604699, -0.899469
62782, -1.000000, -0.755042
62783, -1.000000, -0.997982
62784, -1.000000, -0.972030
62793, -1.000000, -1.004899
62811, -0.950541, -0.942348
62812, -0.471629, -0.502383
62815, -0.122228, -0.516894
62831, 0.628420, -0.155422
62836, -0.542937, -0.699919
62837, -1.000000, -0.488377
62840, -1.000000, -0.814897
62849, 0.058758, -0.200108
62868, -0.705551, -0.690804
62881, -0.356417, -0.973537
62883, -0.499424, -0.567030
62898, -0.251224, -0.486526
62899, -1.000000, -0.992723
62909, -1.000000, -1.007717
62930, -0.363679, -0.648966
62931, -0.140888, -0.327303
62940, -0.833128, -0.866318
62947, -0.667202, -0.933580
62951, -0.773402, -0.682564
62963, -0.075711, -0.152940
62964, -0.124306, -0.236745
62974, -0.496173, -0.636940
62978, -0.436201, -0.863921
62987, 0.113196, 0.018274
63000, -0.625705, -0.053050
63021, -0.001132, -0.892811
63022, -0.383986, -0.601195
63034, -1.000000, -0.950706
63035, -0.032280, -0.097775
63036, -1.000000, -1.004030
63037, -1.000000, -0.656717
63047, -0.955952, -0.996366
63114, -0.403366, -0.446215
63120, -0.424413, -0.553945
63139, -0.125252, -0.696554
63146, -0.397976, -0.455135
63158, -1.000000, -1.006347
63169, -0.258836, -0.617523
63172, -0.306444, -0.489088
63190, 0.083138, -0.131283
63193, -1.000000, -0.983379
63194, -1.000000, -1.001263
63202, -1.000000, -1.012485
63237, -0.744620, -0.762910
63238, -1.000000, -0.918789
63257, -1.000000, -1.012774
63290, -0.827038, -0.716117
63297, -1.000000, -0.947588
63303, -0.922746, -0.597447
63305, -0.487368, -0.983577
63313, 0.122557, 0.124526
63322, -1.000000, -1.019535
63323, -1.000000, -0.999121
63348, -1.000000, -0.995802
63361, -1.000000, -0.996794
63368, -1.000000, -0.985942
63388, -0.102498, -0.307130
63402, -1.000000, -0.972388
63404, -0.501440, -0.376770
63426, -0.844155, -0.980126
63435, -1.000000, -0.951048
63438, -0.875612, -0.818097
63444, -0.242954, -0.343017
63445, -0.666502, -0.989804
63446, -1.000000, -0.982679
63453, -0.745690, -0.909553
63479, -0.421512, -0.376754
63490, -1.000000, -0.730644
63493, -1.000000, -0.947560
63499, -0.648788, -0.826410
63500, -0.914867, -0.996890
63502, -0.111859, -0.340451
63503, 0.061782, -0.137436
63509, -1.000000, -1.034982
63511, -1.000000, -0.977161
63526, 0.012488, -0.250601
63527, -1.000000, -0.963578
63532, -1.000000, -1.002275
63561, -0.153170, -0.180903
63586, -0.188804, -0.628075
63594, -0.449266, -0.410368
63602, 0.028309, 0.017602
63603, -1.000000, -0.999652
63650, -0.298893, -0.335453
63653, -0.300560, -0.613001
63660, -0.098897, -0.239147
63665, -0.768218, -0.761651
63669, -0.871888, -0.735774
63672, -0.527671, -0.587492
63674, -0.113546, -0.208557
63675, -0.467391, -0.603701
63685, -1.000000, -0.971147
63688, -0.245998, -0.711924
63695, -0.413467, -0.356419
63701, -0.245875, -0.181048
63711, -0.491215, -0.694930
63714, -0.011645, -0.232358
63718, -1.000000, -0.998224
63750, -0.642740, -0.748007
63763, -1.000000, -0.922206
63768, -0.731144, -0.614270
63775, -1.000000, -0.986319
63784, -0.575320, -0.554633
63796, -1.000000, -1.022701
63816, -0.144920, -0.247388
63826, -0.438176, -0.818185
63834, -0.998231, -0.994348
63849, -0.674711, -0.703578
63850, -1.000000, -0.996878
63865, -0.456981, -0.475427
63867, -0.385693, -0.500517
63884, -0.688557, -0.720854
63910, -0.846727, -0.586756
63930, -1.000000, -0.962816
63932, -1.000000, -0.937534
63934, -1.000000, -0.875244
63948, -1.000000, -1.046460
63958, -0.526663, -0.534015
63960, -1.000000, -0.975619
63971, -1.000000, -0.996125
63977, -1.000000, -1.015760
63978, -0.873390, -0.944202
63983, -1.000000, -0.671854
63984, -0.031745, -0.447254
63992, 0.086635, -0.214423
64001, -0.652286, -0.683440
64004, -0.693597, -0.947467
64008, 0.020944, -0.062366
64010, 0.062441, -0.231497
64021, -1.000000, -1.001577
64045, -1.000000, -0.995851
64046, -0.654343, -0.719761
64050, -0.399642, -0.600200
64064, -0.607086, -0.503001
64065, -0.591182, -0.571500
64071, -1.000000, -1.009831
64075, -0.296095, -0.545023
64090, -0.741884, -0.936130
64094, -0.660453, -0.746974
64105, -0.297700, -0.475337
64116, -0.388141, -0.453873
64118, -0.386475, -0.455421
64134, -0.941242, -0.609213
64135, -0.429391, -0.560286
64137, -0.584372, -0.707800
64165, -1.000000, -0.976215
64179, -0.841048, -0.901877
64190, -1.000000, -1.008361
64191, -1.000000, -1.000765
64218, -1.000000, -0.985012
64226, -0.855861, -0.759501
64258, -0.305250, -0.548276
64262, -0.908386, -0.941610
64265, -1.000000, -0.346402
64270, -0.856499, -0.768328
64276, -0.577460, -0.840847
64282, -0.912110, -0.976585
64284, 0.013723, -0.315719
64285, -0.405341, -0.042326
64292, -0.500988, -0.733773
64299, -0.952640, -0.407971
64311, -1.000000, -0.960602
64316, -1.000000, -1.004937
64317, -1.000000, -0.980298
64326, -1.000000, -0.995321
64336, -1.000000, -0.995492
64341, -1.000000, -0.852463
64354, -1.000000, -0.970053
64363, -1.000000, -0.986533
64374, -1.000000, -0.892113
64377, -1.000000, -1.004155
64379, 0.048430, -0.006473
64395, -1.000000, -1.006879
64416, -1.000000, -0.998639
64428, -0.239497, -0.282965
64441, -0.341851, -0.446799
64471, -0.251018, -0.378311
64476, -0.512262, -0.531068
64483, -0.943135, -0.910493
64503, -1.000000, -1.006678
64511, -1.000000, -0.836702
64512, -1.000000, -0.987907
64515, -1.000000, -0.989988
64521, -1.000000, -0.989348
64524, -1.000000, -0.982176
64542, -1.000000, -1.009236
64544, -0.906863, -0.910431
64553, -0.455067, -0.581878
64565, -0.647101, -0.640107
64567, -1.000000, -0.999448
64572, -0.351706, -0.753339
64581, -1.000000, -1.001545
64586, 0.010328, -0.070201
64594, -1.000000, -1.000442
64604, -1.000000, -0.989218
64619, -1.000000, -0.988046
64625, -1.000000, -1.022783
64628, -0.873205, -0.942232
64636, -1.000000, -0.979966
64638, -0.393491, -0.546627
64653, -0.138563, -0.745641
64659, -0.356088, -0.342031
64669, -0.227709, -0.247919
64694, 0.090421, -0.197738
64703, -0.936304, -0.742910
64704, -0.374933, -0.383578
64708, -1.000000, -0.861500
64711, -0.985640, -0.790251
64736, -0.200531, -0.385824
64764, -0.106201, -0.396035
64792, -1.000000, -0.931844
64794, -1.000000, -0.546882
64808, -0.701703, -0.823348
64830, -1.000000, -0.996234
64835, -0.588220, -0.693257
64837, -1.000000, -0.955782
64843, -1.000000, -0.905287
64853, -0.168518, -0.115079
64857, 0.025635, -0.324858
64874, -0.956446, -0.560452
64878, -0.737460, -0.685350
64880, -0.622475, -0.815610
64905, -1.000000, -0.995657
64918, -0.786590, -0.577400
64920, -1.000000, -1.028101
64925, -0.803954, -0.536056
64936, -0.457598, -0.421932
64942, -0.390137, -0.411102
64951, -1.000000, -0.954531
64954, -1.000000, -0.985849
64959, -1.000000, -0.667985
64960, 0.461815, -0.214457
64966, -0.547772, -0.803433
64969, -0.475867, -0.505681
64973, -1.000000, -0.881619
64974, -0.473686, -0.484195
64985, -0.568325, -0.463483
64994, -0.789450, -0.891167
65006, -0.467843, -0.588258
65027, -0.572193, -0.629498
65036, -0.747624, -1.005429
65048, -0.228120, -0.549692
65049, -0.383636, -0.394113
65054, 0.181150, -0.181804
65072, -0.891186, -0.976657
65101, -0.443361, -0.545690
65119, -0.377855, -0.461469
65181, -1.000000, -0.982987
65183, -1.000000, -1.011917
65220, -0.705736, -0.769471
65224, -1.000000, -0.968905
65225, -0.512838, -0.998942
65233, -1.000000, -0.962418
65234, -1.000000, -0.997685
65249, -1.000000, -0.967427
65269, -0.729313, -0.806231
65284, -0.324857, -0.718168
65288, -0.868062, -0.655106
65302, -0.616405, -0.524797
65313, -1.000000, -0.999003
65319, -1.000000, -0.984250
65321, -1.000000, -0.978710
65324, -1.000000, -0.997560
65354, -0.568592, -0.659879
65362, -0.908057, -0.758059
65374, -1.000000, -1.008174
65378, -0.377978, -0.731948
65386, -0.970045, -0.924522
65391, -0.364338, -0.098761
65413, -1.000000, -1.009757
65429, -1.000000, -0.986590
65432, -0.701127, -0.628256
65448, -1.000000, -0.891774
65467, -0.837448, -0.917230
65487, -0.071411, -0.260592
65490, -0.992923, -0.207941
65491, -1.000000, -0.734300
65494, -0.922067, -0.764976
65514, -1.000000, -0.952545
65516, -0.668950, -0.703275
65542, -1.000000, -0.991668
65548, -0.415566, -0.312004
65560, -1.000000, -0.984454
65564, -0.399663, -0.700728
65565, -0.890898, -0.933235
65580, -1.000000, -0.979320
65587, 0.009443, -0.412318
65590, -0.973748, -0.701712
65591, 0.292762, -0.537639
65602, -0.979612, -0.829520
65615, -1.000000, -0.962664
65616, -0.631671, -0.939601
65617, -0.981998, -0.881799
65618, -0.910669, -0.716514
65625, -0.981484, -0.907349
65644, -1.000000, -0.952009
65646, -0.226474, -0.236447
65648, -1.000000, -0.979618
65667, -1.000000, -0.979900
65678, -0.047895, -0.024445
65693, -0.667160, -0.950812
65734, -0.681727, -0.950367
65740, -0.077254, -0.306018
65745, -0.665905, -0.715519
65746, -1.000000, -0.994753
65766, -0.543205, -0.639305
65767, -0.239950, -0.276709
65770, -0.037609, -0.102065
65771, 0.082500, -0.286180
65774, -0.765996, -0.864181
65783, -0.415710, -0.656019
65786, -1.000000, -0.979173
65789, -0.473131, -0.536692
65791, -0.832675, -0.463476
65792, -0.999074, -1.015754
65798, -0.805230, -0.700265
65817, 0.132247, -0.032205
65826, -0.166317, -0.173451
65834, 0.036888, -0.074462
65835, 0.115048, -0.043757
65837, -1.000000, -0.206701
65841, -0.014916, -0.210741
65842, -0.535387, -0.587489
65852, 0.181768, -0.677140
65900, -0.173250, -0.427730
65911, -0.520656, -0.485690
65935, -0.916698, -0.901957
65936, -1.000000, -0.997157
65944, -0.705427, -0.927273
65957, -1.000000, -0.939618
65970, 0.482574, -0.077393
65974, -0.092190, -0.139763
65978, -1.000000, -1.002938
65982, -1.000000, -0.970391
65986, -0.708740, -0.973773
65994, 0.015307, -0.074459
66014, -0.622619, -0.646488
66018, -0.642575, -0.517456
66034, 0.107230, -0.445584
66041, -0.597889, -0.577832
66051, -0.817142, -0.814363
66056, -0.767004, -0.938784
66064, -0.554479, -0.367684
66065, -0.627988, -0.766830
66068, -0.380550, -0.418291
66071, -0.076739, -0.570052
66076, -0.942188, -0.859071
66083, -1.000000, -0.990544
66087, -0.928116, -0.575186
66140, 0.211805, -0.195091
66143, -1.000000, -0.975150
66150, 0.339608, -0.561884
66163, -1.000000, -0.972545
66170, -1.000000, -0.987470
66197, -1.000000, -0.973228
66206, -0.380056, -0.427468
66209, -1.000000, -0.991351
66225, -0.495865, -0.387756
66234, -1.000000, -0.984029
66235, -1.000000, -1.004032
66242, -1.000000, -1.009810
66243, -1.000000, -0.979434
66245, -1.000000, -0.943480
66251, -0.438135, -0.384481
66260, -0.628914, -0.783331
66288, -1.000000, -0.784806
66295, -0.372608, -0.490061
66329, -1.000000, -0.960726
66333, -1.000000, -0.993917
66334, -1.000000, -1.011655
66335, -1.000000, -0.984423
66337, -1.000000, -0.978342
66350, -1.000000, -1.008865
66360, -1.000000, -1.002665
66362, -0.190450, -0.521032
66388, -0.335658, -0.311596
66391, -0.433856, -0.490113
66399, -0.640024, -0.708607
66407, -0.378801, -0.292391
66416, -0.473851, -0.672842
66422, -0.749969, -0.687962
66429, -0.480805, -0.403717
66444, -0.005164, -0.064195
66462, -1.000000, -0.985505
66480, -1.000000, -0.234283
66491, -0.218985, -0.530903
66492, -1.000000, -1.004128
66493, -1.000000, -1.008453
66505, -0.988973, -0.273535
66524, 0.115006, -0.309446
66545, -1.000000, -0.992831
66556, -0.710776, -0.832721
66576, -1.000000, -1.005232
66578, -0.120500, -0.250445
66593, -1.000000, -0.983002
66627, -0.962186, -0.050886
66632, -0.068613, -0.054575
66633, -0.685306, -0.548306
66634, -0.705612, -0.685768
66640, -1.000000, -0.998030
66641, 0.090174, 0.030718
66648, -1.000000, -1.007015
66651, -1.000000, -1.000838
66658, -1.000000, -0.870891
66675, -0.977678, -0.974072
66681, -1.000000, -0.967585
66702, -0.446961, -0.594574
66704, -1.000000, -0.994640
66705, -1.000000, -1.004313
66714, 0.093795, -0.266046
66717, -0.087705, -0.280008
66718, -0.090606, -0.301263
66729, -1.000000, -0.801616
66733, -0.457104, -0.708106
66741, -1.000000, -0.956362
66742, -1.000000, -0.929983
66758, 0.306876, -0.498799
66784, -0.414578, -0.819929
66793, -0.449286, -0.578441
66809, -0.094721, -0.685586
66832, -0.093918, -0.426652
66839, -0.687343, -0.847457
66856, -0.684998, -0.725589
66870, -0.001358, -0.020492
66879, -0.634634, -0.781690
66884, -0.928239, -0.818812
66898, -0.015348, -0.587566
66903, -0.599576, -0.725880
66910, -0.343620, -0.339497
66916, -0.864667, -0.872885
66917, -0.766161, -0.864255
66922, -1.000000, -0.958093
66936, -0.811278, -0.793124
66945, -0.475826, -0.717293
66946, -1.000000, -0.997937
66951, -0.814262, -0.889154
66964, -1.000000, -0.994315
66978, 0.031025, -0.092746
66991, -1.000000, -0.359346
67003, -0.320537, -0.398612
67007, -0.566144, -0.536637
67008, -0.313336, -0.376072
67014, -0.317162, -0.688824
67018, -1.000000, -0.916045
67047, -0.909435, -0.823528
67052, -0.720425, -0.945512
67094, -0.735815, -0.996769
67096, -0.375509, -0.498940
67097, -0.655351, -0.752368
67119, -0.571925, -0.701319
67122, -0.456631, -0.527524
67126, -0.110172, -0.154003
67133, -0.074147, -0.136493
67148, -0.842756, -0.742314
67157, -1.000000, -0.980757
67170, -0.735321, -0.868140
67213, -0.726021, -0.980102
67215, -1.000000, -0.988094
67223, -0.743859, -0.980840
67224, -0.741266, -0.979834
67231, -0.748076, -0.979845
67244, -1.000000, -1.008342
67245, -0.513990, -0.645356
67273, -1.000000, -1.018531
67282, -0.493910, -0.739449
67284, -0.893264, -0.879823
67292, -0.464469, -0.542748
67293, -0.997161, -0.826040
67319, -1.000000, -0.968795
67332, -1.000000, -1.002868
67334, -1.000000, -0.980400
67338, -0.966177, -0.847238
67339, -0.708225, -0.804834
67341, -1.000000, -0.999115
67345, -1.000000, -0.963516
67347, -1.000000, -1.009114
67358, -1.000000, -1.004059
67361, -1.000000, -0.963957
67364, -0.178887, -0.303987
67370, -0.492738, -0.496212
67385, -0.512570, -0.780527
67389, -0.707670, -0.674260
67424, -0.039707, -0.590570
67439, -0.342489, -0.384418
67457, -1.000000, -0.988774
67468, -0.422191, -0.458755
67489, -0.360964, -0.320594
67499, -1.000000, -0.457299
67502, -0.540921, -0.656973
67504, -0.771654, -0.850479
67508, -0.678167, -0.867431
67513, -1.000000, -1.003270
67526, -1.000000, -1.015568
67545, -0.182632, -0.468065
67550, -1.000000, -0.996667
67559, -0.398222, -0.612082
67582, -1.000000, -1.003104
67606, -0.868144, -0.837588
67607, -1.000000, -1.003733
67630, -1.000000, -0.997985
67647, -0.375550, -0.618772
67648, -1.000000, -1.020311
67653, -1.000000, -0.915191
67665, -0.474386, -0.763038
67688, -1.000000, -0.982103
67689, -1.000000, -1.001745
67707, -0.466794, -0.565956
67714, -0.112106, -0.453366
67715, -0.441941, -0.546875
67718, -0.710427, -0.688900
67721, -0.518743, -0.581368
67736, -1.000000, -0.994150
67741, -0.758178, -0.851997
