id,target,prediction
63808, -0.058247, -0.238540
63797, -0.061429, 0.002138
63794, -0.058570, -0.048936
63789, -0.060002, 0.269863
63788, -0.054062, -0.130127
63759, -0.059171, -0.159267
63751, -0.061977, -0.050159
63742, -0.053734, -0.190061
63735, -0.053499, -0.153738
63726, -0.060465, 0.029834
63725, -0.057197, 0.109822
63722, -0.059464, -0.052135
63716, -0.055790, -0.055571
63708, -0.056320, -0.064560
63701, -0.053651, -0.101005
63698, -0.060741, -0.141318
63696, -0.060508, 0.052044
63694, -0.060934, -0.040302
63679, -0.063019, -0.173491
63662, -0.058918, -0.049219
63641, -0.063527, -0.298680
63637, -0.062039, 0.079900
63629, -0.058303, -0.204511
63627, -0.054578, 0.058351
63626, -0.055084, -0.025766
63609, -0.054030, -0.015451
63600, -0.053324, -0.073748
63594, -0.064199, 0.291464
63591, -0.055473, 0.294046
63588, -0.053186, 0.308785
63586, -0.063377, -0.079904
63567, -0.059725, -0.078827
63557, -0.058912, 0.011192
63551, -0.057343, -0.005742
63549, -0.061025, -0.164684
63541, -0.062634, 0.003929
63524, -0.056095, -0.150921
63515, -0.053913, -0.122766
63510, -0.053287, -0.210059
63505, -0.061144, 0.232694
63504, -0.059239, -0.116230
63471, -0.062632, 0.053875
63442, -0.060949, -0.068692
63431, -0.056380, 0.223754
63390, -0.063227, 0.041225
63381, -0.058244, -0.032021
63378, -0.064862, 0.070031
63377, -0.064833, 0.109158
63376, -0.060103, -0.149646
63371, -0.058956, -0.119302
63356, -0.055437, -0.231215
63354, -0.064876, -0.023585
63347, -0.057462, -0.062811
63344, -0.056531, -0.071686
63343, -0.056928, -0.002766
63318, -0.053202, 0.087791
63315, -0.063302, 0.213785
63309, -0.058267, -0.040585
63305, -0.053886, 0.083348
63303, -0.056133, -0.102806
63277, -0.056159, 0.016243
63273, -0.055010, -0.040698
63271, -0.059774, -0.181487
63268, -0.058302, -0.067046
63240, -0.061091, 0.097283
63237, -0.058151, -0.112321
63232, -0.063712, 0.101395
63213, -0.063199, -0.240651
63203, -0.063095, -0.023133
63202, -0.063395, -0.037118
63193, -0.056399, 0.016180
63191, -0.063038, -0.229187
63183, -0.055606, 0.015224
63176, -0.055203, -0.044182
63170, -0.063748, 0.037627
63165, -0.058481, -0.200186
63164, -0.055328, -0.100332
63163, -0.057058, -0.172214
63159, -0.064986, 0.017524
63140, -0.055279, -0.153489
63121, -0.059129, -0.020993
63116, -0.055786, -0.112092
63096, -0.054387, -0.205422
63091, -0.057904, -0.149136
63090, -0.061933, -0.139018
63077, -0.059191, -0.039363
63069, -0.057406, -0.341003
63032, -0.059546, -0.242973
63029, -0.059700, -0.083436
63028, -0.057831, 0.075383
63026, -0.057103, 0.205314
63016, -0.056921, -0.077564
62998, -0.058401, -0.077918
62984, -0.062940, -0.239622
62975, -0.054501, -0.105278
62970, -0.059405, 0.121078
62967, -0.056996, -0.250967
62964, -0.057227, -0.130038
62939, -0.059230, 0.125121
62926, -0.056973, 0.114866
62923, -0.061287, -0.105659
62913, -0.056356, -0.116701
62907, -0.064016, -0.150004
62897, -0.059113, -0.036189
62883, -0.055715, -0.116768
62882, -0.062696, -0.060548
62881, -0.055613, -0.011986
62877, -0.061968, -0.086757
62876, -0.056398, -0.050237
62864, -0.041890, -0.409382
62854, -0.047104, -0.154263
62831, -0.049283, -0.078353
62829, -0.047149, -0.029655
62828, -0.042206, -0.089224
62825, -0.044376, 0.150419
62820, -0.043040, -0.221839
62811, -0.052681, -0.074777
62810, -0.046969, -0.408405
62799, -0.041505, -0.230788
62774, -0.043037, 0.132512
62767, -0.050771, -0.131344
62761, -0.047911, -0.136974
62755, -0.051581, -0.158126
62751, -0.048098, -0.276734
62738, -0.052351, -0.144638
62724, -0.044824, -0.015575
62720, -0.047222, -0.128581
62718, -0.042049, -0.102718
62706, -0.044226, 0.146989
62685, -0.052654, 0.093946
62684, -0.051105, -0.063253
62677, -0.041653, 0.106137
62635, -0.043408, -0.097472
62598, -0.045054, -0.023249
62590, -0.045339, -0.043588
62585, -0.050011, -0.165373
62559, -0.043738, -0.046431
62523, -0.045977, -0.229062
62515, -0.042478, -0.119151
62506, -0.042838, -0.209436
62481, -0.045473, 0.142479
62480, -0.046639, -0.117084
62472, -0.052658, -0.151270
62465, -0.052464, -0.057481
62461, -0.049928, -0.054781
62460, -0.051562, -0.178543
62452, -0.043184, -0.048480
62434, -0.048364, -0.011893
62432, -0.048372, -0.073638
62426, -0.050314, -0.090766
62425, -0.045346, 0.124548
62424, -0.051422, -0.128552
62422, -0.052828, -0.130977
62405, -0.046070, -0.197491
62386, -0.045557, -0.267699
62381, -0.047533, 0.280554
62370, -0.049020, 0.149682
62337, -0.044077, -0.149152
62334, -0.041656, 0.293963
62302, -0.046117, 0.073227
62293, -0.048723, -0.100094
62288, -0.044602, -0.095913
62248, -0.051557, -0.180206
62235, -0.051667, -0.191115
62230, -0.050485, -0.128618
62229, -0.041229, -0.136340
62226, -0.044270, -0.191854
62214, -0.044304, -0.122732
62205, -0.043739, -0.052670
62202, -0.042241, 0.052300
62186, -0.047941, -0.062672
62185, -0.047573, -0.289797
62177, -0.046812, -0.246616
62174, -0.047888, -0.182979
62160, -0.050744, 0.083276
62155, -0.045906, 0.058274
62151, -0.052299, -0.134506
62137, -0.042695, -0.078660
62121, -0.043691, -0.114465
62096, -0.051917, -0.155217
62092, -0.046285, 0.054780
62089, -0.046184, -0.198661
62058, -0.044596, -0.260340
62047, -0.044193, -0.145979
62039, -0.046103, -0.322870
62023, -0.047508, -0.104193
62020, -0.043005, -0.148724
62001, -0.047728, -0.079107
61999, -0.042901, -0.066554
61998, -0.041386, -0.111077
61997, -0.043031, -0.103961
61993, -0.046488, -0.073884
61955, -0.051209, -0.067777
61940, -0.047892, 0.028028
61925, -0.046940, 0.046579
61923, -0.052837, 0.031171
61921, -0.046943, -0.021775
61904, -0.052781, -0.058713
61895, -0.050018, -0.181455
61886, -0.048510, -0.068062
61874, -0.042954, 0.150818
61869, -0.041798, 0.510380
61857, -0.040475, -0.027631
61851, -0.029508, -0.096665
61842, -0.038607, 0.390860
61840, -0.032046, 0.389965
61813, -0.036106, -0.160921
61799, -0.029464, 0.102644
61795, -0.032234, -0.148429
61783, -0.029879, -0.043108
61733, -0.039423, -0.115311
61721, -0.031217, -0.070892
61710, -0.035997, 0.013375
61708, -0.035999, -0.047513
61705, -0.036799, 0.119116
61676, -0.040601, -0.193901
61656, -0.031379, 0.011407
61643, -0.040139, -0.016138
61638, -0.029111, 0.092389
61636, -0.039785, -0.034237
61631, -0.028914, 0.020944
61615, -0.040218, -0.209705
61612, -0.039939, 0.047016
61593, -0.030007, 0.035399
61589, -0.039787, -0.179874
61565, -0.033751, 0.014847
61562, -0.032643, -0.177068
61559, -0.033902, 0.012336
61551, -0.038596, -0.158853
61548, -0.036311, -0.130399
61547, -0.033149, -0.081326
61545, -0.038757, -0.036181
61531, -0.035159, -0.078835
61530, -0.039200, -0.173119
61523, -0.037560, -0.015853
61520, -0.035402, -0.114091
61509, -0.035404, -0.121395
61499, -0.032494, 0.261972
61454, -0.034847, -0.072760
61452, -0.033363, -0.127327
61451, -0.029460, 0.029654
61444, -0.034609, -0.015832
61439, -0.034341, -0.099775
61430, -0.040632, -0.085634
61423, -0.030616, -0.171439
61411, -0.038922, -0.033224
61379, -0.036847, 0.091171
61376, -0.040849, -0.029127
61358, -0.034317, 0.028351
61353, -0.037813, 0.065422
61339, -0.040871, -0.016266
61327, -0.039027, -0.350182
61304, -0.028759, -0.090014
61302, -0.040129, 0.108387
61299, -0.035221, -0.083970
61292, -0.036205, -0.136842
61268, -0.030547, -0.256545
61265, -0.030011, -0.138584
61240, -0.039732, 0.032678
61224, -0.035011, -0.007610
61222, -0.029127, 0.095904
61219, -0.037515, -0.015817
61218, -0.033846, -0.243498
61217, -0.037574, -0.047468
61211, -0.040847, 0.109168
61197, -0.040590, 0.112163
61172, -0.032576, 0.241732
61170, -0.038988, 0.076031
61162, -0.031337, 0.084488
61160, -0.029179, 0.053949
61159, -0.034417, 0.103068
61143, -0.035166, 0.115059
61121, -0.034401, 0.099743
61082, -0.037101, -0.039367
61057, -0.032301, -0.175092
61052, -0.034714, -0.184213
61035, -0.034435, -0.122416
61024, -0.030637, 0.072242
61022, -0.037025, 0.044872
60995, -0.028908, -0.038660
60974, -0.033934, 0.237073
60969, -0.038964, 0.122544
60960, -0.037681, -0.207568
60945, -0.034070, -0.111208
60939, -0.035493, -0.123897
60929, -0.033297, -0.216480
60922, -0.039742, 0.194424
60910, -0.030851, -0.191121
60907, -0.037944, -0.093997
60902, -0.029810, 0.009284
60900, -0.039475, -0.094436
60894, -0.033615, 0.310108
60880, -0.035012, -0.043651
60879, -0.033331, 0.026966
60866, -0.020504, -0.086716
60860, -0.023576, -0.243051
60835, -0.020093, -0.032370
60828, -0.018496, 0.215117
60827, -0.020081, -0.136048
60824, -0.020205, 0.183835
60819, -0.022213, -0.035971
60794, -0.025082, -0.104948
60790, -0.028185, -0.066399
60776, -0.027560, -0.203462
60768, -0.026829, 0.003372
60765, -0.019728, -0.377944
60757, -0.018518, -0.139640
60734, -0.028282, -0.027397
60732, -0.022461, 0.122070
60725, -0.027166, -0.209213
60723, -0.019005, 0.104603
60713, -0.021086, 0.026995
60702, -0.019704, 0.269225
60694, -0.022748, 0.011229
60639, -0.026843, -0.055461
60635, -0.022648, -0.064862
60623, -0.023429, 0.335133
60612, -0.018044, -0.127085
60611, -0.024547, -0.107048
60597, -0.028413, -0.052047
60596, -0.017968, 0.034324
60579, -0.023461, 0.121949
60568, -0.023290, 0.122291
60564, -0.023294, 0.120579
60555, -0.023478, 0.121735
60543, -0.023461, 0.121551
60522, -0.023505, 0.122174
60518, -0.017840, -0.046925
60516, -0.023544, 0.122118
60513, -0.022839, 0.121457
60503, -0.023469, 0.120332
60477, -0.020912, -0.015764
60467, -0.019681, 0.171035
60466, -0.020645, 0.037699
60461, -0.027102, -0.068355
60450, -0.024728, 0.013826
60447, -0.026410, -0.000183
60437, -0.028563, -0.075632
60434, -0.024720, -0.020737
60432, -0.020494, -0.088526
60428, -0.022635, 0.050481
60426, -0.019004, -0.083623
60419, -0.024520, -0.036593
60416, -0.019219, 0.040578
60381, -0.024257, -0.156894
60380, -0.027076, 0.094000
60372, -0.020261, -0.173528
60365, -0.017724, 0.108801
60350, -0.023057, 0.073374
60346, -0.021960, 0.101662
60324, -0.026148, -0.218867
60319, -0.023388, 0.156434
60305, -0.024000, 0.060172
60295, -0.027311, 0.041102
60292, -0.018819, -0.125610
60261, -0.023652, 0.067572
60234, -0.019009, -0.069134
60214, -0.017455, -0.071756
60203, -0.021402, -0.027741
60195, -0.019661, -0.123602
60191, -0.026816, -0.217134
60185, -0.028002, -0.016330
60184, -0.023529, -0.065213
60178, -0.021503, -0.102408
60171, -0.027370, -0.092501
60163, -0.025221, -0.046296
60156, -0.022402, 0.087029
60155, -0.018641, 0.014200
60154, -0.026652, 0.113340
60149, -0.024030, 0.061918
60127, -0.024671, -0.083524
60083, -0.027156, -0.154617
60082, -0.021166, 0.143034
60080, -0.017827, 0.196675
60078, -0.018033, -0.164760
60072, -0.019553, -0.393921
60064, -0.022771, 0.005122
60063, -0.023804, -0.259986
60033, -0.024900, -0.074776
60028, -0.023097, 0.150664
60020, -0.026079, -0.124038
60019, -0.026088, -0.135328
59992, -0.018106, 0.035774
59980, -0.018761, -0.000566
59975, -0.025408, 0.100415
59964, -0.019949, 0.214425
59959, -0.018045, -0.152809
59950, -0.024034, -0.193361
59928, -0.027111, 0.041819
59918, -0.024830, -0.185766
59913, -0.024529, -0.116131
59866, -0.010762, -0.031839
59861, -0.009290, -0.267226
59846, -0.014615, 0.221185
59825, -0.011074, 0.034205
59806, -0.010512, 0.069419
59798, -0.010940, 0.028255
59795, -0.013462, -0.098899
59793, -0.015482, 0.039272
59791, -0.009037, -0.094897
59782, -0.008459, -0.205775
59779, -0.011683, -0.198344
59759, -0.013642, -0.084850
59741, -0.013348, -0.221471
59733, -0.008406, 0.312485
59730, -0.010997, -0.113456
59728, -0.016413, -0.029048
59708, -0.016865, 0.195154
59684, -0.011591, -0.021828
59683, -0.013189, 0.004487
59673, -0.011937, 0.340165
59672, -0.010227, -0.007810
59665, -0.008520, 0.064041
59626, -0.017029, 0.006271
59613, -0.012278, 0.063288
59578, -0.007872, -0.109139
59576, -0.009411, 0.135205
59561, -0.009243, 0.221361
59560, -0.008130, 0.226384
59556, -0.010256, -0.129083
59544, -0.016850, -0.088780
59543, -0.012478, -0.092644
59534, -0.009200, -0.022547
59530, -0.010679, -0.080926
59527, -0.011539, -0.025259
59520, -0.015455, 0.226510
59509, -0.007858, 0.062180
59508, -0.015382, -0.102576
59498, -0.016211, 0.055820
59496, -0.015213, -0.005750
59479, -0.007715, 0.040658
59474, -0.014046, 0.170882
59450, -0.008138, -0.115288
59434, -0.013179, 0.183121
59423, -0.010581, -0.011315
59418, -0.008240, -0.106975
59414, -0.013613, 0.004987
59403, -0.013095, -0.265694
59389, -0.009681, 0.156993
59379, -0.009914, -0.080458
59376, -0.010923, -0.012204
59375, -0.013606, 0.048071
59368, -0.008876, 0.013583
59367, -0.012132, 0.169936
59363, -0.012681, -0.215171
59343, -0.007958, -0.108813
59311, -0.009619, -0.278980
59301, -0.014562, -0.155884
59286, -0.009987, -0.060448
59284, -0.013049, 0.056083
59283, -0.008370, -0.109409
59262, -0.009351, 0.147518
59257, -0.016555, 0.222907
59245, -0.015972, 0.061680
59243, -0.008202, -0.020522
59242, -0.011161, -0.055752
59223, -0.015910, -0.066964
59215, -0.016001, -0.197252
59212, -0.014550, -0.059363
59208, -0.008757, 0.109557
59186, -0.014069, 0.080306
59184, -0.013693, 0.012279
59182, -0.016676, -0.004340
59173, -0.013507, 0.199619
59147, -0.016490, -0.259961
59145, -0.014888, -0.082119
59139, -0.014373, -0.108842
59120, -0.010767, -0.040208
59101, -0.010889, -0.104032
59097, -0.008091, -0.190513
59092, -0.015626, -0.060632
59085, -0.010882, -0.086142
59081, -0.009255, -0.107327
59068, -0.011786, -0.158313
59066, -0.012237, 0.090783
59053, -0.015283, -0.063254
59044, -0.012123, 0.204766
59019, -0.009397, 0.349466
58991, -0.011900, 0.314721
58988, -0.008741, 0.256699
58963, -0.010939, 0.301229
58959, -0.013188, 0.263433
58957, -0.011480, 0.276646
58955, -0.011829, 0.197075
58948, -0.010845, 0.242667
58913, -0.010952, -0.050487
58891, -0.010475, 0.032862
58882, -0.015380, 0.245546
58871, 0.002195, -0.003996
58870, -0.005458, -0.117178
58852, -0.004041, -0.176230
58851, -0.002367, 0.389311
58841, 0.000117, -0.273387
58836, -0.000452, 0.121305
58798, -0.003128, -0.034914
58796, -0.000374, -0.221721
58762, -0.002902, -0.030648
58750, -0.007562, 0.008440
58748, -0.000365, -0.072743
58735, -0.003586, 0.035041
58718, 0.000885, -0.117098
58706, -0.001192, -0.117123
58690, -0.004707, -0.033094
58680, -0.001481, 0.019582
58676, -0.000283, 0.081941
58672, -0.006493, -0.038107
58670, -0.004002, 0.135478
58655, -0.005893, -0.003522
58651, 0.000513, 0.041406
58640, -0.001204, 0.187307
58633, 0.002020, 0.043081
58631, -0.001063, 0.123315
58628, 0.002267, 0.089605
58623, -0.005238, -0.078606
58621, -0.001945, -0.168842
58607, 0.003193, -0.175104
58596, -0.004695, 0.006940
58594, -0.007297, -0.188435
58581, -0.006392, 0.245413
58573, -0.002376, 0.080244
58564, -0.001763, 0.192416
58551, -0.002603, 0.024919
58544, -0.006876, 0.063742
58539, 0.000561, -0.177205
58493, -0.006472, 0.060001
58485, -0.003666, 0.127064
58483, 0.000651, -0.087675
58478, 0.000429, -0.067778
58451, -0.000321, 0.235962
58438, -0.001283, -0.181371
58425, -0.002874, 0.094960
58419, -0.007419, 0.048548
58408, 0.001959, 0.364733
58401, -0.006241, 0.307927
58400, -0.000768, 0.212452
58390, 0.002993, 0.020948
58387, 0.003089, 0.234698
58376, -0.002210, -0.087725
58371, -0.003045, -0.033386
58355, -0.006968, 0.079719
58351, -0.004885, -0.026850
58350, -0.001039, 0.035934
58342, -0.006707, 0.132853
58335, -0.005695, 0.105595
58324, -0.001700, -0.269391
58309, 0.002213, -0.005390
58300, -0.001682, -0.199707
58298, 0.001239, -0.169006
58291, -0.006229, -0.096856
58288, -0.002181, -0.130127
58286, -0.002843, 0.052712
58281, 0.002672, -0.085662
58271, -0.002413, 0.153857
58256, 0.002867, 0.065866
58253, -0.005019, -0.009098
58240, -0.001207, 0.050662
58216, -0.001688, -0.183179
58210, -0.006916, -0.028520
58192, 0.002299, -0.081504
58177, -0.000089, -0.097321
58170, -0.003875, -0.011275
58167, 0.002951, -0.095253
58140, 0.001810, 0.095193
58131, -0.004499, -0.012411
58118, 0.000485, -0.115488
58116, 0.001851, -0.340927
58115, -0.004095, -0.219750
58107, 0.001905, -0.142364
58103, 0.000040, -0.101943
58099, -0.005490, -0.073932
58079, 0.002878, -0.112529
58066, -0.002641, -0.137130
58054, -0.007194, 0.011252
58036, -0.006886, -0.025673
58034, -0.004184, 0.107264
57990, -0.006221, 0.193127
57986, -0.001175, 0.330153
57980, 0.002792, 0.186527
57979, 0.000393, -0.125627
57977, -0.007456, 0.274842
57976, -0.007502, 0.184185
57966, -0.001404, 0.275948
57953, 0.000205, 0.099237
57946, -0.003749, 0.223310
57923, 0.000047, -0.085551
57922, -0.000346, 0.055957
57902, -0.003045, 0.042130
57899, -0.002898, 0.235892
57895, -0.003394, 0.077819
57891, -0.007341, 0.341344
57884, -0.005929, 0.430930
57881, 0.001815, 0.147889
57873, 0.008333, -0.068180
57862, 0.003766, -0.063805
57859, 0.013636, 0.021382
57856, 0.013074, 0.364604
57853, 0.003329, -0.169363
57850, 0.004814, -0.141237
57849, 0.012113, 0.026631
57843, 0.005976, 0.235853
57835, 0.011874, -0.476950
57828, 0.006300, 0.206475
57827, 0.003773, 0.130921
57825, 0.013610, -0.067631
57813, 0.011535, 0.168604
57806, 0.006691, 0.462152
57799, 0.012716, -0.030849
57786, 0.013757, -0.125113
57769, 0.010638, -0.026893
57734, 0.006063, -0.102128
57721, 0.005026, -0.093043
57720, 0.012093, -0.006325
57718, 0.007012, 0.017812
57708, 0.006386, 0.045061
57697, 0.007118, -0.037574
57693, 0.009859, -0.006906
57677, 0.006646, 0.091943
57673, 0.014462, 0.062418
57671, 0.003414, 0.038616
57665, 0.011914, 0.052369
57664, 0.004809, 0.057240
57656, 0.011547, 0.023031
57655, 0.010217, 0.004623
57644, 0.011221, 0.058600
57640, 0.006165, 0.154921
57637, 0.006312, 0.082618
57622, 0.014218, -0.338534
57617, 0.003853, -0.056559
57616, 0.007578, -0.067449
57612, 0.006939, -0.067108
57606, 0.012581, -0.084704
57585, 0.008324, 0.278319
57569, 0.003776, -0.027336
57567, 0.009444, 0.039358
57564, 0.008448, 0.304267
57560, 0.013526, 0.071283
57544, 0.004611, 0.007396
57538, 0.009928, -0.072505
57532, 0.009343, 0.017094
57530, 0.012786, 0.032769
57522, 0.012397, -0.021716
57514, 0.011040, 0.321718
57513, 0.012275, 0.189214
57503, 0.007106, 0.025069
57495, 0.004393, -0.074679
57456, 0.013964, 0.123886
57452, 0.008192, 0.145777
57431, 0.008967, 0.118404
57417, 0.011747, 0.112931
57414, 0.007318, -0.113087
57412, 0.004377, -0.057717
57408, 0.008731, 0.062451
57394, 0.013335, 0.015182
57388, 0.010668, -0.202410
57386, 0.014603, 0.121121
57347, 0.004198, 0.170400
57344, 0.007360, -0.130465
57341, 0.007920, -0.183261
57326, 0.003978, -0.088526
57324, 0.009699, 0.116124
57315, 0.011359, -0.253222
57282, 0.010405, -0.000041
57262, 0.008429, 0.071043
57259, 0.007718, 0.093579
57257, 0.004018, -0.059798
57234, 0.011730, 0.022068
57231, 0.011820, -0.206805
57223, 0.007175, 0.132345
57217, 0.007396, -0.062044
57189, 0.013209, -0.063725
57183, 0.014330, 0.094360
57179, 0.014515, 0.132933
57162, 0.012023, 0.136396
57156, 0.010877, -0.177225
57154, 0.008627, -0.058856
57136, 0.006607, -0.051204
57130, 0.007981, -0.239855
57129, 0.010313, -0.212485
57127, 0.004853, -0.042218
57103, 0.006798, -0.126620
57095, 0.010591, -0.057952
57093, 0.003617, -0.307088
57085, 0.008797, -0.142872
57067, 0.009158, -0.029701
57058, 0.010363, -0.071429
57051, 0.013209, -0.039671
57020, 0.003318, 0.065998
57010, 0.014251, 0.190793
56988, 0.010545, 0.324641
56982, 0.008231, -0.066946
56962, 0.004562, 0.241281
56949, 0.013582, 0.064671
56948, 0.008287, -0.116160
56941, 0.014418, -0.178375
56938, 0.010662, -0.050680
56936, 0.014530, -0.063472
