id,target,prediction
67130, -0.113656, -0.207276
67120, -0.103644, -0.285002
67109, -0.108372, -0.222198
67091, -0.113378, -0.327491
67082, -0.109051, -0.044858
67078, -0.110627, -0.148793
67073, -0.104421, 0.119757
67063, -0.106185, -0.354141
67059, -0.111281, -0.140635
67050, -0.111089, -0.132023
67046, -0.103686, -0.072204
67022, -0.107910, -0.374999
67008, -0.112039, -0.460800
66996, -0.112729, -0.274518
66989, -0.105720, -0.245583
66977, -0.110320, -0.243569
66974, -0.110708, -0.336609
66972, -0.112759, -0.462044
66965, -0.102777, -0.314679
66953, -0.112373, -0.269530
66944, -0.104784, -0.092061
66936, -0.102376, -0.238835
66933, -0.105234, 0.038769
66928, -0.102755, -0.122322
66924, -0.104068, -0.283267
66889, -0.105182, -0.237529
66881, -0.109786, -0.328992
66852, -0.095987, -0.301243
66847, -0.100038, -0.163950
66845, -0.097793, -0.375780
66834, -0.096295, -0.107796
66833, -0.090104, -0.082116
66832, -0.099545, -0.192218
66824, -0.095910, -0.258169
66815, -0.093630, -0.214266
66802, -0.090352, 0.087970
66772, -0.095442, -0.179221
66767, -0.095442, 0.022539
66763, -0.095004, -0.210945
66760, -0.098570, -0.220415
66753, -0.094594, -0.216081
66750, -0.091081, -0.259791
66746, -0.093839, -0.236157
66742, -0.100730, -0.182168
66741, -0.096923, -0.242014
66725, -0.100886, -0.171866
66723, -0.098959, -0.263084
66718, -0.100091, -0.348651
66710, -0.099032, -0.203786
66708, -0.097372, -0.276154
66697, -0.101749, -0.087010
66689, -0.099216, -0.109277
66684, -0.093435, -0.018926
66678, -0.101217, -0.052365
66664, -0.096903, -0.105696
66640, -0.090400, -0.270635
66634, -0.094323, 0.020457
66615, -0.096125, 0.146648
66610, -0.101222, -0.035312
66600, -0.092863, -0.113651
66593, -0.093930, -0.212160
66591, -0.092590, -0.318710
66589, -0.095541, -0.313118
66586, -0.095956, -0.096117
66581, -0.093436, -0.220672
66579, -0.096828, 0.098363
66572, -0.096805, -0.130994
66550, -0.094406, -0.112677
66546, -0.090747, -0.067021
66545, -0.090669, 0.141932
66536, -0.100349, -0.090549
66520, -0.099674, -0.212202
66511, -0.098499, -0.077628
66478, -0.101526, 0.005987
66475, -0.092241, 0.096774
66439, -0.090973, -0.095658
66432, -0.090653, 0.275203
66423, -0.091203, -0.174421
66419, -0.095358, -0.195341
66400, -0.091870, -0.250340
66385, -0.098883, -0.275664
66380, -0.096146, -0.350819
66364, -0.093220, -0.063124
66363, -0.097773, -0.267901
66360, -0.096086, 0.077539
66347, -0.100546, -0.191734
66345, -0.092994, -0.210369
66342, -0.099650, 0.116307
66332, -0.092318, -0.105634
66316, -0.095008, -0.286825
66266, -0.092285, -0.311534
66255, -0.094592, -0.419392
66236, -0.092609, -0.130863
66221, -0.098765, -0.280951
66216, -0.101171, 0.040327
66211, -0.093680, -0.040277
66198, -0.093418, -0.252408
66193, -0.093137, -0.281847
66187, -0.090248, -0.131620
66151, -0.090060, -0.212844
66150, -0.090827, -0.109779
66149, -0.094786, -0.176574
66109, -0.093562, -0.051594
66108, -0.094092, 0.181936
66097, -0.092100, 0.032476
66089, -0.095395, -0.305423
66050, -0.096032, -0.105986
66038, -0.094970, -0.250540
66036, -0.100475, -0.086427
66035, -0.091758, -0.447132
66031, -0.099426, -0.194472
66021, -0.090680, -0.177578
66016, -0.099162, -0.241490
65989, -0.090173, -0.255954
65988, -0.092815, -0.150941
65980, -0.093583, -0.277084
65974, -0.093553, -0.076578
65953, -0.091148, -0.203647
65950, -0.101375, -0.330157
65947, -0.091230, -0.171890
65944, -0.090933, -0.042376
65942, -0.093357, 0.128056
65934, -0.093607, -0.027760
65928, -0.098982, -0.135020
65919, -0.099747, -0.177788
65892, -0.100250, -0.135226
65890, -0.095993, -0.155580
65870, -0.093891, -0.179893
65863, -0.089933, -0.421187
65853, -0.089600, -0.139256
65847, -0.082208, -0.253935
65836, -0.081251, -0.100408
65833, -0.083978, -0.172223
65800, -0.081564, -0.487176
65794, -0.086297, -0.231839
65793, -0.087226, -0.183931
65785, -0.083259, -0.278119
65783, -0.087682, -0.208226
65781, -0.087673, -0.226901
65767, -0.086088, -0.120543
65755, -0.082942, -0.261187
65753, -0.082537, -0.377248
65752, -0.081740, -0.205227
65739, -0.087308, -0.213812
65729, -0.081040, -0.189588
65706, -0.085053, -0.252916
65701, -0.089506, -0.164898
65696, -0.081298, -0.253384
65695, -0.083931, -0.292513
65678, -0.083038, -0.055932
65661, -0.078487, -0.228161
65657, -0.085412, -0.103953
65649, -0.088116, -0.112498
65648, -0.087240, -0.132658
65646, -0.078980, -0.163481
65645, -0.078047, -0.091922
65634, -0.086155, -0.124484
65632, -0.089146, -0.230256
65631, -0.089107, -0.019020
65623, -0.088723, 0.089979
65622, -0.081317, -0.027175
65617, -0.080597, -0.044245
65616, -0.085260, 0.003609
65612, -0.079227, -0.064569
65602, -0.085537, -0.210289
65588, -0.081893, -0.267784
65582, -0.088733, -0.093886
65569, -0.081765, -0.199368
65561, -0.088451, -0.270332
65549, -0.082464, -0.321028
65543, -0.078755, 0.100056
65538, -0.084886, -0.050235
65530, -0.081863, 0.116985
65524, -0.087468, -0.292309
65516, -0.081927, 0.101668
65479, -0.078215, -0.143823
65475, -0.080967, -0.148398
65473, -0.088586, -0.035919
65464, -0.085878, -0.208422
65463, -0.084698, -0.153571
65454, -0.087824, -0.037980
65445, -0.086772, -0.060398
65442, -0.084861, -0.192411
65429, -0.084381, 0.078208
65406, -0.084227, -0.175225
65405, -0.081057, -0.109414
65378, -0.087108, -0.152185
65356, -0.078104, -0.290970
65342, -0.085316, 0.087764
65336, -0.079016, 0.246651
65333, -0.089678, -0.267443
65323, -0.084418, 0.083002
65322, -0.088518, 0.136222
65296, -0.086656, 0.085256
65291, -0.086780, -0.286332
65289, -0.078968, -0.080286
65286, -0.080776, -0.268755
65280, -0.087573, 0.011864
65274, -0.082646, -0.197924
65272, -0.087401, -0.134512
65261, -0.087941, -0.213477
65260, -0.079835, 0.016370
65257, -0.081558, -0.051362
65251, -0.078387, -0.038482
65248, -0.084618, 0.220396
65197, -0.088532, -0.166526
65192, -0.079301, -0.303404
65166, -0.089294, -0.067306
65162, -0.081923, -0.324283
65160, -0.087971, -0.228072
65149, -0.080397, -0.243549
65133, -0.079562, -0.231068
65132, -0.082887, -0.132586
65129, -0.085470, -0.152037
65114, -0.088063, -0.088785
65107, -0.080134, -0.372826
65106, -0.088617, -0.069362
65086, -0.086997, -0.236816
65054, -0.085434, -0.258243
65046, -0.085246, -0.196976
65041, -0.086635, -0.372339
65024, -0.082510, -0.370872
65021, -0.089463, -0.166699
65017, -0.077933, -0.287533
65015, -0.087077, -0.005599
65006, -0.079431, -0.237771
64987, -0.084731, -0.219637
64968, -0.086230, -0.281074
64967, -0.085787, -0.236709
64963, -0.085213, -0.333317
64950, -0.078931, -0.290405
64935, -0.085469, -0.067162
64931, -0.082318, 0.087483
64922, -0.080504, -0.128284
64911, -0.080132, 0.012447
64908, -0.081659, 0.116802
64904, -0.088250, 0.096217
64884, -0.086582, -0.298768
64847, -0.077028, -0.406134
64842, -0.077294, -0.170284
64836, -0.068811, -0.133737
64835, -0.072024, 0.194482
64830, -0.067481, -0.000953
64828, -0.068163, -0.008146
64826, -0.075842, -0.426983
64814, -0.071730, 0.156726
64802, -0.067061, -0.025973
64759, -0.074033, -0.176689
64754, -0.070631, -0.116883
64734, -0.076574, -0.279237
64729, -0.065743, -0.108440
64727, -0.071501, -0.173350
64719, -0.070442, -0.206844
64716, -0.073434, -0.237982
64711, -0.071483, -0.044511
64703, -0.066947, -0.034174
64695, -0.068873, -0.148093
64665, -0.071682, 0.000197
64648, -0.074685, 0.145956
64647, -0.074313, -0.375133
64644, -0.076885, -0.327144
64631, -0.068564, -0.196525
64626, -0.067484, -0.308996
64621, -0.068403, -0.135473
64616, -0.074831, -0.015637
64600, -0.068821, -0.004962
64599, -0.070666, 0.002333
64589, -0.067073, 0.071841
64550, -0.077741, -0.276457
64541, -0.065450, -0.055206
64538, -0.066425, 0.033668
64531, -0.077068, -0.266654
64525, -0.076589, -0.177565
64517, -0.077337, -0.141076
64514, -0.066625, -0.033298
64512, -0.069044, 0.009248
64475, -0.068247, -0.004016
64465, -0.066495, -0.093272
64462, -0.067516, -0.101315
64443, -0.075393, -0.102018
64428, -0.066198, -0.231447
64425, -0.068049, -0.260714
64413, -0.070904, -0.296408
64401, -0.068217, -0.280519
64387, -0.072008, -0.050161
64384, -0.072786, 0.070240
64340, -0.072460, -0.303591
64337, -0.077605, -0.168224
64333, -0.067023, -0.411577
64308, -0.068485, 0.052822
64290, -0.076821, 0.059616
64281, -0.066550, -0.202238
64265, -0.070913, -0.143345
64263, -0.066243, -0.207655
64262, -0.075710, -0.418756
64241, -0.067087, -0.182997
64218, -0.076422, -0.285702
64199, -0.065259, -0.349673
64197, -0.075160, -0.082521
64195, -0.077205, -0.174093
64146, -0.068090, 0.004783
64142, -0.068321, -0.166769
64116, -0.065226, -0.199850
64111, -0.065497, -0.309741
64088, -0.073826, -0.323718
64076, -0.077306, 0.167313
64061, -0.077410, -0.043042
64035, -0.076977, -0.411027
63999, -0.073360, -0.125542
63991, -0.069617, -0.202790
63973, -0.071169, -0.185058
63965, -0.069421, -0.212050
63964, -0.075841, -0.230304
63962, -0.074637, -0.204728
63958, -0.067508, 0.144614
63956, -0.072104, -0.305232
63953, -0.066291, 0.178341
63952, -0.077466, -0.109636
63951, -0.070705, -0.179079
63944, -0.076566, -0.201447
63930, -0.068371, -0.227523
63922, -0.065648, -0.044874
63920, -0.065871, -0.278322
63906, -0.065316, -0.306844
63896, -0.076119, -0.220647
63893, -0.066441, -0.125787
63873, -0.073102, 0.062715
63855, -0.055518, -0.087656
63842, -0.058166, -0.192035
63837, -0.058875, -0.153383
63835, -0.055928, -0.014801
63829, -0.061130, 0.185307
63823, -0.055851, -0.438641
63821, -0.053886, -0.392503
63808, -0.058247, -0.106511
63797, -0.061429, -0.104652
63794, -0.058570, -0.300292
63789, -0.060002, -0.049172
63788, -0.054062, -0.092956
63759, -0.059171, -0.249487
63751, -0.061977, -0.184738
63742, -0.053734, -0.230403
63735, -0.053499, -0.324194
63726, -0.060465, -0.312040
63725, -0.057197, -0.326529
63722, -0.059464, -0.135274
63716, -0.055790, -0.102907
63708, -0.056320, -0.085724
63701, -0.053651, -0.074222
63698, -0.060741, -0.175235
63696, -0.060508, -0.015705
63694, -0.060934, 0.114673
63679, -0.063019, -0.174182
63662, -0.058918, -0.094959
63641, -0.063527, -0.083869
63637, -0.062039, -0.086176
63629, -0.058303, -0.269904
63627, -0.054578, -0.010849
63626, -0.055084, -0.158642
63609, -0.054030, 0.035941
63600, -0.053324, 0.057130
63594, -0.064199, 0.075310
63591, -0.055473, 0.226935
63588, -0.053186, 0.040022
63586, -0.063377, -0.025858
63567, -0.059725, -0.244165
63557, -0.058912, -0.166741
63551, -0.057343, -0.103413
63549, -0.061025, -0.140437
63541, -0.062634, -0.010748
63524, -0.056095, -0.137441
63515, -0.053913, -0.160843
63510, -0.053287, -0.447874
63505, -0.061144, 0.235965
63504, -0.059239, -0.054676
63471, -0.062632, -0.097991
63442, -0.060949, -0.087032
63431, -0.056380, 0.041774
63390, -0.063227, -0.085325
63381, -0.058244, -0.058929
63378, -0.064862, -0.042297
63377, -0.064833, 0.066141
63376, -0.060103, -0.185633
63371, -0.058956, -0.003552
63356, -0.055437, -0.010636
63354, -0.064876, 0.045789
63347, -0.057462, -0.080327
63344, -0.056531, -0.009329
63343, -0.056928, -0.133108
63318, -0.053202, -0.123716
63315, -0.063302, 0.118933
63309, -0.058267, -0.007524
63305, -0.053886, 0.167416
63303, -0.056133, -0.262903
63277, -0.056159, -0.074288
63273, -0.055010, -0.221646
63271, -0.059774, -0.286266
63268, -0.058302, -0.188841
63240, -0.061091, 0.166600
63237, -0.058151, -0.276111
63232, -0.063712, -0.199675
63213, -0.063199, -0.203765
63203, -0.063095, -0.071882
63202, -0.063395, -0.116234
63193, -0.056399, -0.042151
63191, -0.063038, -0.322013
63183, -0.055606, -0.011038
63176, -0.055203, -0.071022
63170, -0.063748, -0.092475
63165, -0.058481, -0.418262
63164, -0.055328, -0.304593
63163, -0.057058, -0.346607
63159, -0.064986, -0.072580
63140, -0.055279, -0.078537
63121, -0.059129, -0.279563
63116, -0.055786, -0.302301
63096, -0.054387, -0.197796
63091, -0.057904, -0.253020
63090, -0.061933, -0.160329
63077, -0.059191, 0.116856
63069, -0.057406, -0.618156
63032, -0.059546, -0.068467
63029, -0.059700, -0.010567
63028, -0.057831, -0.241824
63026, -0.057103, 0.105284
63016, -0.056921, -0.347644
62998, -0.058401, -0.302322
62984, -0.062940, -0.371250
62975, -0.054501, 0.007568
62970, -0.059405, -0.210671
62967, -0.056996, -0.438443
62964, -0.057227, -0.107744
62939, -0.059230, 0.182185
62926, -0.056973, 0.138185
62923, -0.061287, -0.221458
62913, -0.056356, -0.345443
62907, -0.064016, -0.145494
62897, -0.059113, 0.060305
62883, -0.055715, -0.069229
62882, -0.062696, 0.058970
62881, -0.055613, 0.062234
62877, -0.061968, 0.182410
62876, -0.056398, -0.047805
62864, -0.041890, -0.384163
62854, -0.047104, -0.288745
62831, -0.049283, -0.202885
62829, -0.047149, -0.257645
62828, -0.042206, -0.226028
62825, -0.044376, 0.173331
62820, -0.043040, -0.341088
62811, -0.052681, 0.116976
62810, -0.046969, -0.037860
62799, -0.041505, -0.101692
62774, -0.043037, -0.283850
62767, -0.050771, -0.413566
62761, -0.047911, -0.258818
62755, -0.051581, -0.345137
62751, -0.048098, -0.347261
62738, -0.052351, -0.254073
62724, -0.044824, -0.124390
62720, -0.047222, -0.130733
62718, -0.042049, -0.124167
62706, -0.044226, -0.285876
62685, -0.052654, -0.023927
62684, -0.051105, -0.054325
62677, -0.041653, 0.060529
62635, -0.043408, -0.149664
62598, -0.045054, -0.150531
62590, -0.045339, -0.163207
62585, -0.050011, -0.284188
62559, -0.043738, -0.090206
62523, -0.045977, -0.213413
62515, -0.042478, -0.027424
62506, -0.042838, -0.314985
62481, -0.045473, 0.164158
62480, -0.046639, -0.163516
62472, -0.052658, 0.010966
62465, -0.052464, 0.000318
62461, -0.049928, -0.041524
62460, -0.051562, -0.127038
62452, -0.043184, -0.048631
62434, -0.048364, -0.199536
62432, -0.048372, -0.043598
62426, -0.050314, -0.210272
62425, -0.045346, 0.153777
62424, -0.051422, -0.213994
62422, -0.052828, -0.199025
62405, -0.046070, -0.106600
62386, -0.045557, -0.239575
62381, -0.047533, 0.305806
62370, -0.049020, 0.146179
62337, -0.044077, -0.189265
62334, -0.041656, 0.196206
62302, -0.046117, -0.124668
62293, -0.048723, 0.018769
62288, -0.044602, -0.245462
62248, -0.051557, -0.145596
62235, -0.051667, -0.121329
62230, -0.050485, -0.174068
62229, -0.041229, -0.170592
62226, -0.044270, -0.258102
62214, -0.044304, -0.251515
62205, -0.043739, -0.185043
62202, -0.042241, -0.110709
62186, -0.047941, -0.008306
62185, -0.047573, -0.158106
62177, -0.046812, -0.310499
62174, -0.047888, -0.213078
62160, -0.050744, 0.160855
62155, -0.045906, -0.215271
62151, -0.052299, -0.178586
62137, -0.042695, -0.274504
62121, -0.043691, -0.277539
62096, -0.051917, -0.311850
62092, -0.046285, -0.030267
62089, -0.046184, -0.106858
62058, -0.044596, -0.213798
62047, -0.044193, -0.177152
62039, -0.046103, -0.074579
62023, -0.047508, -0.089613
62020, -0.043005, -0.107698
62001, -0.047728, -0.268226
61999, -0.042901, -0.162315
61998, -0.041386, -0.249253
61997, -0.043031, -0.254361
61993, -0.046488, -0.345278
61955, -0.051209, -0.006247
61940, -0.047892, -0.204330
61925, -0.046940, -0.113326
61923, -0.052837, 0.166435
61921, -0.046943, -0.075965
61904, -0.052781, 0.083001
61895, -0.050018, -0.164809
61886, -0.048510, -0.298981
61874, -0.042954, 0.177146
61869, -0.041798, 0.330464
61857, -0.040475, -0.230262
61851, -0.029508, -0.150587
61842, -0.038607, 0.235089
61840, -0.032046, 0.097172
61813, -0.036106, -0.298628
61799, -0.029464, 0.124604
61795, -0.032234, -0.283581
61783, -0.029879, -0.058122
61733, -0.039423, -0.121356
61721, -0.031217, 0.025095
61710, -0.035997, -0.098363
61708, -0.035999, -0.318054
61705, -0.036799, 0.140117
61676, -0.040601, 0.023678
61656, -0.031379, 0.029765
61643, -0.040139, -0.235096
61638, -0.029111, -0.100015
61636, -0.039785, 0.000756
61631, -0.028914, -0.247167
61615, -0.040218, -0.296772
61612, -0.039939, -0.166093
61593, -0.030007, -0.128682
61589, -0.039787, -0.109031
61565, -0.033751, 0.057133
61562, -0.032643, -0.120655
61559, -0.033902, -0.341241
61551, -0.038596, -0.102434
61548, -0.036311, -0.262648
61547, -0.033149, -0.009488
61545, -0.038757, -0.019496
61531, -0.035159, -0.224675
61530, -0.039200, -0.156900
61523, -0.037560, 0.010956
61520, -0.035402, -0.153652
61509, -0.035404, 0.061722
61499, -0.032494, 0.196288
61454, -0.034847, 0.135257
61452, -0.033363, -0.295658
61451, -0.029460, 0.030183
61444, -0.034609, 0.157833
61439, -0.034341, -0.190736
61430, -0.040632, -0.060389
61423, -0.030616, -0.168632
61411, -0.038922, -0.091601
61379, -0.036847, -0.088945
61376, -0.040849, -0.031847
61358, -0.034317, 0.161426
61353, -0.037813, 0.088851
61339, -0.040871, 0.035692
61327, -0.039027, -0.250167
61304, -0.028759, -0.169738
61302, -0.040129, -0.197760
61299, -0.035221, -0.389334
61292, -0.036205, -0.185541
61268, -0.030547, -0.358718
61265, -0.030011, -0.212588
61240, -0.039732, -0.005544
61224, -0.035011, 0.007182
61222, -0.029127, 0.174063
61219, -0.037515, -0.159963
61218, -0.033846, -0.264867
61217, -0.037574, -0.063493
61211, -0.040847, 0.218211
61197, -0.040590, 0.007174
61172, -0.032576, 0.134331
61170, -0.038988, 0.023329
61162, -0.031337, 0.137400
61160, -0.029179, -0.269315
61159, -0.034417, -0.016944
61143, -0.035166, -0.201739
61121, -0.034401, 0.134133
61082, -0.037101, -0.281244
61057, -0.032301, -0.271746
61052, -0.034714, -0.250001
61035, -0.034435, -0.252081
61024, -0.030637, -0.255520
61022, -0.037025, -0.176941
60995, -0.028908, -0.294983
60974, -0.033934, 0.160484
60969, -0.038964, 0.187329
60960, -0.037681, -0.106317
60945, -0.034070, -0.120717
60939, -0.035493, -0.028457
60929, -0.033297, -0.261622
60922, -0.039742, 0.149122
60910, -0.030851, -0.146888
60907, -0.037944, -0.130714
60902, -0.029810, -0.289221
60900, -0.039475, -0.215849
60894, -0.033615, 0.010677
60880, -0.035012, 0.211201
60879, -0.033331, 0.149713
60866, -0.020504, -0.235971
60860, -0.023576, -0.307366
60835, -0.020093, 0.047889
60828, -0.018496, 0.104851
60827, -0.020081, -0.307257
60824, -0.020205, 0.186420
60819, -0.022213, 0.025921
60794, -0.025082, -0.241060
60790, -0.028185, -0.122679
60776, -0.027560, -0.191806
60768, -0.026829, -0.098956
60765, -0.019728, -0.192710
60757, -0.018518, -0.139419
60734, -0.028282, 0.003832
60732, -0.022461, 0.001516
60725, -0.027166, -0.355066
60723, -0.019005, 0.047543
60713, -0.021086, -0.047684
60702, -0.019704, 0.058324
60694, -0.022748, 0.113676
60639, -0.026843, -0.270888
60635, -0.022648, -0.163083
60623, -0.023429, 0.212199
60612, -0.018044, -0.133209
60611, -0.024547, 0.058566
60597, -0.028413, -0.024257
60596, -0.017968, -0.027097
60579, -0.023461, 0.036246
60568, -0.023290, 0.036165
60564, -0.023294, 0.036992
60555, -0.023478, 0.036330
60543, -0.023461, 0.036364
60522, -0.023505, 0.036103
60518, -0.017840, -0.215788
60516, -0.023544, 0.036398
60513, -0.022839, 0.036574
60503, -0.023469, 0.037131
60477, -0.020912, -0.110417
60467, -0.019681, 0.110183
60466, -0.020645, -0.107507
60461, -0.027102, -0.158148
60450, -0.024728, -0.361070
60447, -0.026410, -0.080543
60437, -0.028563, -0.178911
60434, -0.024720, -0.072742
60432, -0.020494, -0.345129
60428, -0.022635, -0.134416
60426, -0.019004, -0.245181
60419, -0.024520, -0.194826
60416, -0.019219, -0.325208
60381, -0.024257, -0.013587
60380, -0.027076, 0.219703
60372, -0.020261, -0.079731
60365, -0.017724, 0.220050
60350, -0.023057, -0.088812
