id,target,prediction
53720, 0.047322, 0.072900
53717, 0.048913, -0.081861
53681, 0.049185, 0.205626
53665, 0.046569, -0.154387
53663, 0.045703, -0.272095
53654, 0.047642, 0.098487
53648, 0.050378, 0.003175
53643, 0.050382, 0.003099
53619, 0.052750, -0.152085
53618, 0.051451, -0.098256
53616, 0.050021, 0.089753
53608, 0.049892, 0.299849
53599, 0.046808, 0.176433
53588, 0.045357, 0.200841
53585, 0.045976, 0.011876
53577, 0.051713, 0.009545
53574, 0.050428, 0.167541
53558, 0.045244, -0.026038
53549, 0.049463, 0.276149
53528, 0.047719, 0.033829
53515, 0.047381, -0.085004
53490, 0.044328, 0.189512
53482, 0.045540, 0.087777
53468, 0.044082, -0.033154
53447, 0.047183, 0.189798
53425, 0.046418, 0.284532
53423, 0.046187, 0.345529
53416, 0.051031, 0.143757
53399, 0.049860, 0.012771
53395, 0.050486, 0.172131
53394, 0.049827, 0.161247
53383, 0.049776, 0.156012
53371, 0.046867, -0.002755
53347, 0.046862, 0.245079
53322, 0.049941, -0.104926
53318, 0.044290, -0.266307
53317, 0.046904, 0.065707
53309, 0.045957, -0.138746
53306, 0.050003, 0.339298
53304, 0.045918, 0.115723
53296, 0.046766, -0.315293
53288, 0.045184, 0.223263
53284, 0.047567, -0.234609
53278, 0.048426, 0.134202
53269, 0.048613, 0.107261
53242, 0.052198, -0.039861
53239, 0.048638, -0.029973
53209, 0.044025, -0.122218
53208, 0.053042, -0.208569
53202, 0.050632, 0.156308
53200, 0.052648, -0.044009
53188, 0.046820, 0.075702
53164, 0.051778, 0.483664
53155, 0.048243, -0.079578
53147, 0.046531, 0.163777
53142, 0.048049, 0.179092
53133, 0.049508, -0.031265
53130, 0.051709, 0.327983
53126, 0.047243, 0.218246
53110, 0.047837, -0.058180
53102, 0.044541, -0.235291
53072, 0.045354, 0.017324
53070, 0.047011, -0.050548
53063, 0.044649, 0.298738
53061, 0.044765, 0.213764
53055, 0.048652, 0.175483
53054, 0.050367, 0.223600
53050, 0.044070, 0.228119
53041, 0.049221, 0.312824
53034, 0.048877, 0.192314
53024, 0.052103, 0.153468
53019, 0.047973, 0.271723
53017, 0.046686, 0.179152
52976, 0.046141, -0.117096
52967, 0.050255, 0.198740
52958, 0.044810, -0.002438
52952, 0.046923, 0.293037
52946, 0.050670, 0.172536
52941, 0.049355, -0.283522
52915, 0.051611, 0.100986
52909, 0.045203, 0.037653
52893, 0.051925, 0.141474
52891, 0.046998, 0.219875
52886, 0.057920, -0.307497
52883, 0.054837, -0.080980
52872, 0.061401, 0.244312
52865, 0.056690, 0.113903
52860, 0.058304, 0.175529
52853, 0.054742, 0.621318
52829, 0.061466, 0.246126
52821, 0.059941, 0.241742
52815, 0.056486, 0.266398
52808, 0.060588, 0.316271
52805, 0.056591, 0.298324
52792, 0.057914, -0.069268
52777, 0.054921, -0.062716
52737, 0.060084, 0.062373
52716, 0.058545, 0.214954
52709, 0.055057, 0.162769
52698, 0.060228, 0.200589
52682, 0.055160, 0.286181
52648, 0.056797, 0.091796
52643, 0.056966, -0.035376
52638, 0.054460, -0.021434
52631, 0.060672, -0.136251
52612, 0.060164, 0.271360
52586, 0.061131, 0.173162
52569, 0.060562, 0.037425
52567, 0.054442, 0.122885
52555, 0.061065, 0.246024
52553, 0.053853, -0.236187
52550, 0.060439, 0.206954
52543, 0.054181, -0.034598
52535, 0.056121, 0.046970
52531, 0.061031, 0.148548
52526, 0.058296, 0.180533
52515, 0.057310, 0.249798
52501, 0.060362, 0.164682
52490, 0.054032, 0.079961
52488, 0.058126, -0.126603
52481, 0.058328, 0.195367
52479, 0.059176, 0.108346
52462, 0.056012, -0.014066
52458, 0.056291, 0.220122
52454, 0.061556, 0.190811
52453, 0.058929, 0.267281
52445, 0.061648, -0.007395
52432, 0.053576, 0.237011
52419, 0.056011, 0.284299
52408, 0.057921, -0.179347
52407, 0.054496, -0.051922
52399, 0.058733, 0.072814
52369, 0.057547, 0.072976
52364, 0.054164, 0.168247
52344, 0.060530, 0.256805
52334, 0.060312, -0.159624
52323, 0.056888, 0.073071
52321, 0.056119, 0.399990
52314, 0.056116, 0.226480
52308, 0.054572, 0.090357
52296, 0.054241, 0.456304
52290, 0.061981, 0.251242
52243, 0.061665, 0.198674
52223, 0.056052, 0.138950
52219, 0.061987, 0.134356
52218, 0.061629, -0.163434
52216, 0.057018, 0.176948
52199, 0.057891, 0.144036
52194, 0.057942, 0.202526
52167, 0.061743, -0.159890
52153, 0.058270, 0.094826
52147, 0.059777, -0.098041
52140, 0.056829, 0.236449
52139, 0.056983, 0.168743
52133, 0.054146, 0.015016
52117, 0.057416, -0.036752
52101, 0.054199, -0.348932
52096, 0.058000, -0.313007
52091, 0.056793, 0.020824
52088, 0.055022, -0.065990
52075, 0.059407, -0.305110
52061, 0.059516, -0.093997
52037, 0.060188, 0.312890
52015, 0.054656, 0.230576
52013, 0.061498, -0.220272
51998, 0.053486, 0.222315
51994, 0.061458, 0.253696
51990, 0.060908, 0.181663
51985, 0.054914, 0.206639
51979, 0.058303, 0.172275
51959, 0.060813, 0.003855
51958, 0.058685, -0.370349
51949, 0.060819, 0.125479
51943, 0.059630, 0.190624
51931, 0.054708, 0.140733
51923, 0.054215, 0.116690
51920, 0.057614, 0.112533
51919, 0.056186, -0.050574
51915, 0.060763, 0.109565
51874, 0.064699, 0.152632
51868, 0.062604, 0.283325
51822, 0.064716, 0.277635
51817, 0.065847, 0.227046
51806, 0.066418, 0.069827
51804, 0.063192, 0.010928
51785, 0.066154, 0.066925
51784, 0.067564, 0.027918
51783, 0.066046, -0.012815
51779, 0.062967, 0.055828
51769, 0.067229, -0.100621
51763, 0.067290, 0.242934
51751, 0.062244, 0.031305
51747, 0.066097, -0.174960
51742, 0.062369, -0.108365
51738, 0.068931, -0.244628
51733, 0.068651, 0.168499
51719, 0.064698, 0.130084
51698, 0.068826, 0.036597
51696, 0.064139, 0.149966
51688, 0.063696, 0.226985
51687, 0.065928, 0.163155
51677, 0.068370, 0.208163
51674, 0.064107, 0.112264
51655, 0.062358, -0.171828
51636, 0.065467, 0.237525
51626, 0.066037, 0.001221
51624, 0.067951, 0.206990
51609, 0.063359, 0.000197
51586, 0.068487, 0.135299
51582, 0.066640, 0.171992
51578, 0.065848, -0.033849
51571, 0.067408, 0.243585
51555, 0.062302, 0.192011
51534, 0.063002, 0.090745
51533, 0.063191, 0.108101
51515, 0.068743, 0.425726
51508, 0.067588, 0.172887
51486, 0.066278, 0.183042
51479, 0.068085, 0.212815
51463, 0.068491, 0.257769
51461, 0.065876, 0.093772
51451, 0.065822, 0.184639
51431, 0.063631, 0.246364
51430, 0.069310, 0.316203
51413, 0.069105, 0.150594
51409, 0.063698, -0.070068
51392, 0.063348, 0.524384
51375, 0.062896, 0.115450
51373, 0.062950, 0.226716
51372, 0.066573, -0.033786
51366, 0.066284, 0.177776
51363, 0.065308, 0.155033
51357, 0.062083, 0.107508
51355, 0.067944, 0.140863
51345, 0.066533, -0.059593
51300, 0.067596, 0.148841
51299, 0.064119, -0.012677
51298, 0.067536, 0.222020
51281, 0.062885, 0.155758
51270, 0.065468, 0.211601
51267, 0.068536, -0.068710
51264, 0.062603, 0.135203
51251, 0.065560, 0.211615
51247, 0.065741, -0.132818
51234, 0.065139, -0.160937
51226, 0.063698, 0.189289
51222, 0.068982, 0.109984
51216, 0.066005, -0.153031
51200, 0.064076, 0.027797
51184, 0.065885, -0.030999
51179, 0.066515, 0.049447
51147, 0.063748, 0.067780
51141, 0.066409, -0.033958
51139, 0.063017, -0.096169
51138, 0.066723, -0.028756
51126, 0.067021, 0.218215
51120, 0.064182, 0.331124
51107, 0.063998, 0.055032
51105, 0.066283, -0.203047
51068, 0.067051, 0.289679
51056, 0.064264, 0.125744
51050, 0.065709, -0.186520
51049, 0.068465, -0.225306
51040, 0.066459, 0.231485
51029, 0.065664, 0.352474
51017, 0.062307, 0.104154
51007, 0.064711, -0.597661
51000, 0.066617, 0.167301
50996, 0.062338, 0.218802
50987, 0.066045, 0.137367
50960, 0.063195, 0.240047
50952, 0.067782, -0.253276
50936, 0.062511, 0.040029
50924, 0.063635, 0.037728
50918, 0.068527, 0.082034
50912, 0.068491, 0.279316
50906, 0.067638, 0.050924
50905, 0.064515, 0.209303
50896, 0.066331, 0.074199
50886, 0.072330, -0.018881
50877, 0.071536, -0.036942
50865, 0.072453, 0.156020
50841, 0.069853, -0.086396
50836, 0.076251, 0.264735
50826, 0.072688, 0.288241
50810, 0.071493, 0.268003
50798, 0.076205, 0.260136
50795, 0.074415, -0.105758
50791, 0.070316, 0.136570
50789, 0.072726, -0.102855
50772, 0.070379, 0.018760
50726, 0.069709, 0.030330
50700, 0.075258, 0.060211
50686, 0.074103, 0.035071
50685, 0.073174, 0.136272
50683, 0.073275, 0.165286
50679, 0.071274, 0.120746
50676, 0.075502, 0.141036
50675, 0.071744, -0.073214
50674, 0.072425, 0.027729
50664, 0.073079, 0.219005
50659, 0.074996, 0.052759
50657, 0.071670, 0.283200
50655, 0.073405, 0.248385
50654, 0.072494, 0.074232
50645, 0.069707, 0.003793
50624, 0.073314, 0.075431
50614, 0.073214, -0.088278
50605, 0.069441, 0.173538
50603, 0.076332, 0.070374
50601, 0.070444, 0.270843
50585, 0.070686, 0.009140
50578, 0.073158, 0.139095
50566, 0.076114, 0.005126
50543, 0.076042, 0.046070
50512, 0.072277, 0.149666
50491, 0.069361, 0.253063
50470, 0.072898, 0.096928
50465, 0.072535, 0.181120
50452, 0.070667, 0.108613
50450, 0.070397, 0.058647
50446, 0.071424, -0.019397
50443, 0.071575, 0.370528
50427, 0.075369, 0.011363
50401, 0.076118, -0.051099
50395, 0.074581, -0.009319
50392, 0.074882, 0.109974
50391, 0.071547, 0.032658
50369, 0.069570, 0.225963
50363, 0.070870, 0.226953
50360, 0.075904, 0.018210
50352, 0.073541, 0.260436
50334, 0.075878, 0.180787
50333, 0.076149, 0.153480
50330, 0.072220, -0.072673
50317, 0.072246, 0.209030
50315, 0.074165, -0.010301
50301, 0.070128, 0.218417
50296, 0.076131, -0.333146
50286, 0.074369, 0.294592
50272, 0.070396, 0.221632
50253, 0.072641, 0.134411
50248, 0.069819, -0.044658
50243, 0.070260, 0.080812
50239, 0.070282, 0.035232
50225, 0.071140, 0.150803
50220, 0.072951, 0.039897
50203, 0.073958, 0.061644
50187, 0.070451, 0.029698
50177, 0.075008, 0.143570
50168, 0.072275, 0.179610
50163, 0.074941, -0.037607
50151, 0.073242, 0.160461
50113, 0.075130, -0.034085
50096, 0.072867, -0.084634
50090, 0.070147, -0.087082
50049, 0.076102, 0.170564
50031, 0.074509, 0.104863
50027, 0.072246, -0.127780
50020, 0.070238, 0.011327
50019, 0.073113, 0.009841
50017, 0.075345, 0.181748
50009, 0.076261, 0.086770
49984, 0.073758, 0.351398
49983, 0.071238, 0.223744
49925, 0.074985, 0.012374
49920, 0.074811, 0.083845
49889, 0.080178, 0.190391
49866, 0.080401, 0.247496
49842, 0.083835, 0.214291
49837, 0.077446, 0.820202
49835, 0.080020, 0.175859
49828, 0.080371, 0.274198
49823, 0.080673, 0.199429
49789, 0.083490, 0.151750
49752, 0.082602, 0.158550
49751, 0.081585, -0.081507
49732, 0.079103, 0.164505
49729, 0.078914, -0.117914
49723, 0.077022, 0.085011
49722, 0.078751, -0.194325
49721, 0.080136, 0.084549
49716, 0.080239, -0.101608
49712, 0.078935, 0.253700
49700, 0.081582, 0.194389
49693, 0.078608, -0.101402
49665, 0.078806, 0.214606
49655, 0.076658, 0.161171
49649, 0.080715, -0.054742
49634, 0.076690, 0.456054
49624, 0.082462, 0.241049
49623, 0.080133, 0.218488
49606, 0.083085, 0.232710
49594, 0.079927, 0.133726
49593, 0.078710, 0.253106
49569, 0.082349, -0.035513
49563, 0.076833, 0.070560
49546, 0.076572, 0.049025
49536, 0.077103, 0.195444
49523, 0.083286, 0.085588
49522, 0.082509, 0.118345
49514, 0.077602, -0.018983
49501, 0.080089, 0.070127
49490, 0.079492, -0.093989
49476, 0.079893, 0.154767
49474, 0.079972, 0.263802
49466, 0.082459, 0.184733
49454, 0.083096, 0.173197
49453, 0.082147, 0.180716
49451, 0.076898, 0.230744
49442, 0.079444, 0.182996
49441, 0.081378, 0.337617
49426, 0.079051, 0.093015
49421, 0.083779, -0.044026
49406, 0.077090, 0.219360
49391, 0.083167, 0.151884
49389, 0.076980, 0.043157
49383, 0.077861, -0.077932
49369, 0.081824, 0.302677
49366, 0.081561, 0.003803
49362, 0.080478, 0.125538
49347, 0.079957, 0.175344
49338, 0.081676, -0.053177
49334, 0.076717, 0.151789
49332, 0.082132, 0.130709
49313, 0.076699, 0.163736
49305, 0.081197, 0.261497
49284, 0.082782, 0.169829
49259, 0.078449, 0.041790
49256, 0.079515, 0.249160
49243, 0.078456, 0.033917
49225, 0.077086, 0.301558
49222, 0.080236, 0.255103
49205, 0.079266, 0.161922
49198, 0.081229, 0.062978
49171, 0.078525, -0.026254
49156, 0.081663, 0.178559
49143, 0.082690, 0.156653
49139, 0.081298, 0.217165
49137, 0.080951, -0.024597
49133, 0.081593, 0.245090
49110, 0.079925, 0.005298
49084, 0.078182, -0.368970
49082, 0.079353, -0.200185
49080, 0.082294, 0.055288
49076, 0.078975, -0.057712
49071, 0.079765, 0.111083
49065, 0.082156, 0.250930
49031, 0.082882, 0.027287
49028, 0.083075, -0.199843
49024, 0.076626, 0.205470
49017, 0.079288, 0.107295
49015, 0.079948, 0.299867
49014, 0.082493, 0.368471
49013, 0.076895, 0.229204
48996, 0.080252, 0.670245
48992, 0.078060, 0.331642
48986, 0.082651, 0.208397
48974, 0.079597, 0.156810
48971, 0.077361, 0.260625
48955, 0.081696, 0.238126
48953, 0.078676, 0.266804
48946, 0.078891, 0.059409
48918, 0.083473, 0.061062
48909, 0.078236, 0.108417
48892, 0.089522, -0.180351
48887, 0.089371, 0.123183
48866, 0.090088, -0.210445
48845, 0.086256, 0.322800
48840, 0.087668, 0.182704
48834, 0.088297, 0.256950
48820, 0.085315, 0.388022
48805, 0.086180, 0.246573
48802, 0.085996, 0.319458
48781, 0.087813, 0.101917
48778, 0.090772, 0.092309
48775, 0.086563, 0.029652
48769, 0.084868, 0.081474
48763, 0.087648, 0.091805
48748, 0.089707, -0.004634
48747, 0.089861, -0.146208
48742, 0.089740, 0.002376
48717, 0.091031, 0.073961
48700, 0.089370, -0.031216
48696, 0.086545, 0.220208
48690, 0.087735, 0.155358
48661, 0.088150, 0.212321
48651, 0.091688, 0.083969
48645, 0.087367, -0.032257
48612, 0.085222, 0.001734
48587, 0.089941, -0.153501
48586, 0.089143, 0.242928
48585, 0.088117, 0.123013
48568, 0.088870, 0.202551
48551, 0.091600, 0.185953
48539, 0.084813, -0.089787
48535, 0.091195, -0.165624
48528, 0.089336, -0.074022
48516, 0.089949, 0.132719
48502, 0.086753, 0.173415
48492, 0.090039, 0.101568
48478, 0.089671, 0.234621
48470, 0.086266, 0.277802
48442, 0.085190, 0.158974
48433, 0.089360, 0.272864
48425, 0.089670, 0.233402
48422, 0.089771, 0.073577
48408, 0.090985, -0.003976
48400, 0.090918, 0.078527
48383, 0.090769, -0.018177
48380, 0.089794, -0.002608
48358, 0.088790, 0.069469
48349, 0.089916, 0.036604
48340, 0.091548, 0.153774
48334, 0.086532, 0.109997
48332, 0.089096, 0.252736
48312, 0.086086, 0.058356
48309, 0.089740, 0.189550
48293, 0.091063, 0.232876
48285, 0.089306, 0.216750
48280, 0.090107, -0.119640
48277, 0.084606, 0.242712
48269, 0.090942, 0.214069
48264, 0.085009, 0.452428
48249, 0.091258, 0.312404
48210, 0.088909, 0.031740
48200, 0.085226, 0.157473
48192, 0.084179, 0.133872
48189, 0.085165, 0.216601
48179, 0.091255, 0.092746
48178, 0.085657, 0.073404
48149, 0.086240, -0.014709
48069, 0.088415, 0.242129
48065, 0.089692, 0.351514
48053, 0.085523, 0.248813
48047, 0.090826, 0.070927
48036, 0.087833, -0.400138
48027, 0.089677, 0.252819
48026, 0.088327, 0.246681
48015, 0.089127, 0.150992
48013, 0.090324, 0.194379
48011, 0.089170, 0.381856
48005, 0.090304, 0.134655
48004, 0.084364, 0.168395
48002, 0.085198, 0.251933
47996, 0.085960, 0.149454
47976, 0.085171, 0.236330
47966, 0.085943, -0.173048
47960, 0.088933, 0.169229
47953, 0.084146, 0.084715
47941, 0.088888, -0.059439
47934, 0.087196, 0.096868
47925, 0.085081, 0.099117
47908, 0.087374, 0.033116
47900, 0.085944, -0.019509
47886, 0.096085, 0.397923
47885, 0.097338, 0.157632
47882, 0.097068, 0.123834
47877, 0.093524, 0.262033
47861, 0.093110, 0.208582
47855, 0.092426, -0.114250
47840, 0.092154, 0.070761
47812, 0.093473, 0.226079
47804, 0.098254, 0.198542
47766, 0.097317, 0.032253
47758, 0.096343, 0.135383
47738, 0.093164, -0.145322
47737, 0.091898, 0.169472
47732, 0.097955, -0.036402
47730, 0.096498, -0.007823
47727, 0.095147, 0.052078
47708, 0.093319, 0.173918
47669, 0.098001, 0.141546
47657, 0.097685, 0.243627
47651, 0.096954, -0.082111
47644, 0.091983, -0.077732
47637, 0.096885, 0.197712
47631, 0.098038, 0.120241
47615, 0.098340, 0.128828
47599, 0.094533, 0.105375
47583, 0.096572, 0.256643
47572, 0.097141, -0.140058
47567, 0.092976, 0.279142
47552, 0.098393, -0.122604
47547, 0.096271, -0.023864
47533, 0.094708, 0.142410
47532, 0.093948, 0.220827
47530, 0.097753, 0.060829
47515, 0.094993, 0.134844
47511, 0.093165, 0.115836
47505, 0.097066, 0.307768
47499, 0.097494, 0.061219
47478, 0.098228, 0.154471
47471, 0.093304, 0.140962
47463, 0.097531, -0.068276
47444, 0.093127, 0.039159
47434, 0.096110, 0.014704
47426, 0.094836, 0.137829
47421, 0.096681, 0.160095
47420, 0.096691, 0.155079
47415, 0.097242, -0.001607
47355, 0.096646, 0.241153
47348, 0.093270, 0.255603
47343, 0.094549, 0.171176
47340, 0.095446, 0.340582
47334, 0.097524, 0.137771
47311, 0.097928, 0.264811
47310, 0.096692, 0.108213
47308, 0.093516, 0.014826
47298, 0.092510, 0.259581
47285, 0.095172, 0.263669
47278, 0.098418, 0.236361
47271, 0.093171, 0.216704
47266, 0.093222, 0.143300
47259, 0.091843, -0.004498
47246, 0.097261, 0.179281
47243, 0.096515, 0.046662
47241, 0.097265, 0.167405
47240, 0.093646, 0.117616
47223, 0.097138, 0.030714
47221, 0.091811, 0.003713
47212, 0.096185, 0.048790
47210, 0.094833, -0.078834
47209, 0.097860, 0.211210
47177, 0.092653, 0.168044
47152, 0.096942, 0.167198
47135, 0.095431, 0.134488
47123, 0.096781, 0.260382
47120, 0.092794, 0.234231
47118, 0.097342, 0.171673
47115, 0.097292, 0.306874
47099, 0.093741, 0.113990
47084, 0.093377, -0.083543
47067, 0.095518, 0.102646
47066, 0.096016, 0.196178
47064, 0.093292, 0.006323
47042, 0.096161, 0.369723
47040, 0.097423, -0.066282
47034, 0.095115, -0.047091
47026, 0.094914, 0.245890
47021, 0.095035, -0.142069
47012, 0.095639, 0.197715
46999, 0.097028, 0.153163
46988, 0.096391, 0.163363
46987, 0.096322, 0.270927
46979, 0.092192, 0.179330
46976, 0.095722, 0.376825
46965, 0.098198, 0.199440
46964, 0.094409, 0.189662
46955, 0.097971, -0.021642
46952, 0.092591, -0.111681
46948, 0.094276, 0.266232
46944, 0.097471, 0.118166
46940, 0.091823, 0.100216
46936, 0.092714, 0.163592
46935, 0.095174, 0.131641
46932, 0.092800, 0.156077
46895, 0.092654, -0.091016
46890, 0.100014, 0.003075
46886, 0.103127, 0.067889
46877, 0.099201, 0.095209
46852, 0.103492, 0.009142
46836, 0.098817, 0.326679
46834, 0.100748, 0.229552
46826, 0.103838, 0.315445
46821, 0.104799, 0.515525
46819, 0.104260, 0.201149
46816, 0.101975, 0.215280
46815, 0.100667, 0.232516
46806, 0.104873, 0.276687
46805, 0.098942, 0.395311
46789, 0.101154, 0.133856
46786, 0.099771, -0.022963
46780, 0.103535, 0.144377
46774, 0.101991, 0.078285
46758, 0.100474, 0.038175
46728, 0.102694, 0.169109
46716, 0.099286, -0.059823
46687, 0.101112, 0.152345
46684, 0.103354, 0.087096
46676, 0.099549, -0.027066
46651, 0.100855, 0.204859
46629, 0.102739, 0.161392
46628, 0.101819, 0.175622
46622, 0.099626, 0.342795
46606, 0.102018, 0.291072
46605, 0.103736, 0.267113
46584, 0.099386, 0.096157
46564, 0.098629, 0.238820
46553, 0.102298, 0.236203
46539, 0.104607, 0.139358
46535, 0.103228, 0.132523
46487, 0.099189, 0.022981
46479, 0.102589, 0.235362
46470, 0.098929, 0.013769
46462, 0.100691, -0.119743
46453, 0.104718, 0.038776
46451, 0.104720, -0.127265
46406, 0.100955, 0.294643
46401, 0.099949, 0.305575
46374, 0.103658, 0.107216
46366, 0.103899, 0.161813
46349, 0.102250, 0.140376
46346, 0.099744, 0.168094
46341, 0.100557, 0.478311
46340, 0.104825, 0.221621
46335, 0.104630, 0.419469
46326, 0.103308, 0.123179
46314, 0.104096, 0.008843
46313, 0.103711, 0.029062
46302, 0.101760, 0.192814
46296, 0.100583, -0.014797
46284, 0.102065, 0.232507
46274, 0.102642, 0.002406
46273, 0.104342, 0.251985
46271, 0.099206, 0.225809
46267, 0.101003, -0.068287
46226, 0.104892, 0.150004
46221, 0.104435, 0.160188
46193, 0.101713, 0.261635
46188, 0.099868, -0.105521
46165, 0.101107, 0.016420
46164, 0.102300, 0.275261
46158, 0.104173, -0.006622
46150, 0.100230, 0.346305
46119, 0.101782, 0.187105
46113, 0.100490, 0.204241
46105, 0.102562, 0.255399
46100, 0.102214, 0.235251
46094, 0.103030, 0.715688
46081, 0.100156, -0.104979
46079, 0.103991, -0.096034
46073, 0.104625, 0.057103
46068, 0.101726, 0.212514
46038, 0.102332, 0.167852
46036, 0.100963, 0.010578
46030, 0.099822, -0.041570
46029, 0.101507, -0.184326
46021, 0.099114, -0.009533
46014, 0.099098, 0.228618
45998, 0.100295, 0.170063
45990, 0.103830, 0.076672
45982, 0.099013, 0.169880
45956, 0.099148, 0.272192
45943, 0.102507, -0.171177
45940, 0.098798, 0.182615
45938, 0.103239, 0.215159
45935, 0.101475, 0.146187
45929, 0.102896, 0.286674
45918, 0.101585, 0.089838
45904, 0.099284, 0.200310
45899, 0.100964, 0.025448
45897, 0.100992, 0.042214
45881, 0.107755, -0.037666
