id,target,prediction
66845, -0.097793, -0.250434
66834, -0.096295, -0.093156
66833, -0.090104, 0.020448
66832, -0.099545, -0.031112
66824, -0.095910, -0.062546
66815, -0.093630, 0.123281
66802, -0.090352, 0.069092
66772, -0.095442, -0.193649
66767, -0.095442, 0.060411
66763, -0.095004, -0.148765
66760, -0.098570, -0.100152
66753, -0.094594, -0.170157
66750, -0.091081, -0.132339
66746, -0.093839, -0.075196
66742, -0.100730, -0.095414
66741, -0.096923, -0.093324
66725, -0.100886, -0.152739
66723, -0.098959, -0.342502
66718, -0.100091, -0.130683
66710, -0.099032, -0.147542
66708, -0.097372, -0.195698
66697, -0.101749, 0.052197
66689, -0.099216, -0.105147
66684, -0.093435, -0.066796
66678, -0.101217, -0.039094
66664, -0.096903, 0.006220
66640, -0.090400, -0.230647
66634, -0.094323, -0.029748
66615, -0.096125, -0.081522
66610, -0.101222, -0.150229
66600, -0.092863, 0.053110
66593, -0.093930, -0.100714
66591, -0.092590, -0.033973
66589, -0.095541, -0.027101
66586, -0.095956, -0.072090
66581, -0.093436, -0.117029
66579, -0.096828, 0.000418
66572, -0.096805, -0.231828
66550, -0.094406, -0.163040
66546, -0.090747, -0.133370
66545, -0.090669, -0.091530
66536, -0.100349, -0.054961
66520, -0.099674, -0.057082
66511, -0.098499, -0.020632
66478, -0.101526, 0.107895
66475, -0.092241, 0.003396
66439, -0.090973, -0.096648
66432, -0.090653, 0.227899
66423, -0.091203, -0.089184
66419, -0.095358, -0.044276
66400, -0.091870, -0.064089
66385, -0.098883, -0.194053
66380, -0.096146, -0.198892
66364, -0.093220, -0.013407
66363, -0.097773, -0.141446
66360, -0.096086, 0.031816
66347, -0.100546, -0.142178
66345, -0.092994, -0.107929
66342, -0.099650, 0.065619
66332, -0.092318, 0.034253
66316, -0.095008, -0.149708
66266, -0.092285, -0.364975
66255, -0.094592, -0.290055
66236, -0.092609, -0.011290
66221, -0.098765, -0.230878
66216, -0.101171, 0.079174
66211, -0.093680, 0.036713
66198, -0.093418, -0.060131
66193, -0.093137, -0.104938
66187, -0.090248, -0.050199
66151, -0.090060, -0.080299
66150, -0.090827, -0.026565
66149, -0.094786, -0.131056
66109, -0.093562, -0.011436
66108, -0.094092, -0.135759
66097, -0.092100, -0.156695
66089, -0.095395, -0.115643
66050, -0.096032, -0.009977
66038, -0.094970, -0.128084
66036, -0.100475, -0.123938
66035, -0.091758, -0.200874
66031, -0.099426, -0.042354
66021, -0.090680, -0.086826
66016, -0.099162, -0.110121
65989, -0.090173, 0.111398
65988, -0.092815, -0.184817
65980, -0.093583, 0.108323
65974, -0.093553, 0.144926
65953, -0.091148, -0.128505
65950, -0.101375, -0.220678
65947, -0.091230, -0.107990
65944, -0.090933, 0.027433
65942, -0.093357, -0.039030
65934, -0.093607, 0.010053
65928, -0.098982, -0.076140
65919, -0.099747, -0.114943
65892, -0.100250, 0.050847
65890, -0.095993, -0.097452
65870, -0.093891, -0.105817
65863, -0.089933, 0.039916
65853, -0.089600, -0.143547
65847, -0.082208, -0.156395
65836, -0.081251, -0.029364
65833, -0.083978, -0.106944
65800, -0.081564, -0.029355
65794, -0.086297, -0.287048
65793, -0.087226, -0.140324
65785, -0.083259, -0.059857
65783, -0.087682, -0.103058
65781, -0.087673, -0.217312
65767, -0.086088, -0.192697
65755, -0.082942, -0.051312
65753, -0.082537, -0.362267
65752, -0.081740, -0.114654
65739, -0.087308, -0.095501
65729, -0.081040, -0.363169
65706, -0.085053, -0.164654
65701, -0.089506, -0.184733
65696, -0.081298, -0.125747
65695, -0.083931, -0.160661
65678, -0.083038, -0.029924
65661, -0.078487, -0.140311
65657, -0.085412, -0.058406
65649, -0.088116, -0.037034
65648, -0.087240, -0.081710
65646, -0.078980, 0.016420
65645, -0.078047, -0.046312
65634, -0.086155, -0.039488
65632, -0.089146, -0.071942
65631, -0.089107, -0.136779
65623, -0.088723, -0.042408
65622, -0.081317, -0.050822
65617, -0.080597, 0.015049
65616, -0.085260, -0.014032
65612, -0.079227, -0.077146
65602, -0.085537, -0.134749
65588, -0.081893, -0.137529
65582, -0.088733, -0.061115
65569, -0.081765, -0.215359
65561, -0.088451, 0.020281
65549, -0.082464, 0.113464
65543, -0.078755, 0.016145
65538, -0.084886, -0.255365
65530, -0.081863, 0.005124
65524, -0.087468, 0.037641
65516, -0.081927, -0.111974
65479, -0.078215, -0.028136
65475, -0.080967, -0.099286
65473, -0.088586, 0.000534
65464, -0.085878, -0.026201
65463, -0.084698, -0.050363
65454, -0.087824, -0.165761
65445, -0.086772, 0.014364
65442, -0.084861, -0.185686
65429, -0.084381, 0.062434
65406, -0.084227, -0.065180
65405, -0.081057, 0.087914
65378, -0.087108, -0.036395
65356, -0.078104, -0.301029
65342, -0.085316, 0.074163
65336, -0.079016, 0.077101
65333, -0.089678, -0.079866
65323, -0.084418, -0.010572
65322, -0.088518, -0.087832
65296, -0.086656, 0.041760
65291, -0.086780, -0.110637
65289, -0.078968, -0.186897
65286, -0.080776, -0.258353
65280, -0.087573, 0.072143
65274, -0.082646, -0.016228
65272, -0.087401, -0.194671
65261, -0.087941, -0.036380
65260, -0.079835, 0.051685
65257, -0.081558, 0.009795
65251, -0.078387, -0.053024
65248, -0.084618, -0.051622
65197, -0.088532, -0.176133
65192, -0.079301, -0.333977
65166, -0.089294, 0.004039
65162, -0.081923, -0.122406
65160, -0.087971, -0.127698
65149, -0.080397, -0.131971
65133, -0.079562, -0.081075
65132, -0.082887, -0.014131
65129, -0.085470, -0.070542
65114, -0.088063, -0.072387
65107, -0.080134, -0.089547
65106, -0.088617, -0.095409
65086, -0.086997, -0.043609
65054, -0.085434, -0.225434
65046, -0.085246, -0.054219
65041, -0.086635, -0.117835
65024, -0.082510, -0.143851
65021, -0.089463, -0.085784
65017, -0.077933, -0.304988
65015, -0.087077, -0.105536
65006, -0.079431, -0.244882
64987, -0.084731, 0.059986
64968, -0.086230, -0.021056
64967, -0.085787, 0.003171
64963, -0.085213, 0.012691
64950, -0.078931, -0.156183
64935, -0.085469, -0.128970
64931, -0.082318, -0.073829
64922, -0.080504, -0.054113
64911, -0.080132, -0.089736
64908, -0.081659, -0.026819
64904, -0.088250, -0.024995
64884, -0.086582, -0.209764
64847, -0.077028, -0.175351
64842, -0.077294, 0.049486
64836, -0.068811, -0.086522
64835, -0.072024, 0.111533
64830, -0.067481, -0.202778
64828, -0.068163, -0.150926
64826, -0.075842, -0.510906
64814, -0.071730, 0.033339
64802, -0.067061, -0.114601
64759, -0.074033, -0.124405
64754, -0.070631, -0.040897
64734, -0.076574, -0.058865
64729, -0.065743, -0.041520
64727, -0.071501, -0.097717
64719, -0.070442, -0.142105
64716, -0.073434, -0.078472
64711, -0.071483, -0.080884
64703, -0.066947, 0.031651
64695, -0.068873, -0.022618
64665, -0.071682, -0.031130
64648, -0.074685, -0.084986
64647, -0.074313, -0.283395
64644, -0.076885, -0.273872
64631, -0.068564, -0.088937
64626, -0.067484, -0.167462
64621, -0.068403, -0.063237
64616, -0.074831, 0.023344
64600, -0.068821, -0.149924
64599, -0.070666, -0.119146
64589, -0.067073, -0.186928
64550, -0.077741, -0.063033
64541, -0.065450, -0.039346
64538, -0.066425, 0.111364
64531, -0.077068, -0.065396
64525, -0.076589, -0.040384
64517, -0.077337, -0.036933
64514, -0.066625, 0.035586
64512, -0.069044, -0.031103
64475, -0.068247, 0.051832
64465, -0.066495, 0.010562
64462, -0.067516, 0.007885
64443, -0.075393, 0.158008
64428, -0.066198, -0.175681
64425, -0.068049, -0.038398
64413, -0.070904, -0.161134
64401, -0.068217, -0.059512
64387, -0.072008, -0.038694
64384, -0.072786, -0.095821
64340, -0.072460, -0.000759
64337, -0.077605, -0.045406
64333, -0.067023, -0.347238
64308, -0.068485, 0.015501
64290, -0.076821, -0.071181
64281, -0.066550, -0.144276
64265, -0.070913, -0.090520
64263, -0.066243, -0.089874
64262, -0.075710, -0.126490
64241, -0.067087, -0.073946
64218, -0.076422, -0.161066
64199, -0.065259, -0.066193
64197, -0.075160, -0.028009
64195, -0.077205, -0.073556
64146, -0.068090, -0.085139
64142, -0.068321, -0.003696
64116, -0.065226, -0.058855
64111, -0.065497, -0.077240
64088, -0.073826, -0.157740
64076, -0.077306, 0.104445
64061, -0.077410, -0.047969
64035, -0.076977, -0.273540
63999, -0.073360, -0.146698
63991, -0.069617, 0.048496
63973, -0.071169, -0.240634
63965, -0.069421, -0.139134
63964, -0.075841, 0.091778
63962, -0.074637, 0.107619
63958, -0.067508, 0.035755
63956, -0.072104, -0.245808
63953, -0.066291, 0.094688
63952, -0.077466, 0.011837
63951, -0.070705, -0.077795
63944, -0.076566, -0.092910
63930, -0.068371, -0.118206
63922, -0.065648, 0.019930
63920, -0.065871, -0.108909
63906, -0.065316, -0.266156
63896, -0.076119, -0.144942
63893, -0.066441, -0.334137
63873, -0.073102, -0.121401
63855, -0.055518, -0.001236
63842, -0.058166, -0.118033
63837, -0.058875, -0.005773
63835, -0.055928, -0.087110
63829, -0.061130, 0.054219
63823, -0.055851, -0.250529
63821, -0.053886, -0.371146
63808, -0.058247, -0.067659
63797, -0.061429, -0.000099
63794, -0.058570, 0.093396
63789, -0.060002, -0.168205
63788, -0.054062, -0.085525
63759, -0.059171, -0.132278
63751, -0.061977, -0.151714
63742, -0.053734, -0.096999
63735, -0.053499, -0.169009
63726, -0.060465, -0.063083
63725, -0.057197, -0.041308
63722, -0.059464, 0.044243
63716, -0.055790, 0.019630
63708, -0.056320, -0.104435
63701, -0.053651, -0.029235
63698, -0.060741, -0.007820
63696, -0.060508, -0.031251
63694, -0.060934, -0.003366
63679, -0.063019, -0.015903
63662, -0.058918, 0.149924
63641, -0.063527, -0.012793
63637, -0.062039, -0.045192
63629, -0.058303, -0.129312
63627, -0.054578, -0.022545
63626, -0.055084, -0.048975
63609, -0.054030, 0.017270
63600, -0.053324, -0.062495
63594, -0.064199, -0.174610
63591, -0.055473, -0.066120
63588, -0.053186, -0.179478
63586, -0.063377, -0.235744
63567, -0.059725, 0.000019
63557, -0.058912, -0.115735
63551, -0.057343, 0.073193
63549, -0.061025, -0.025981
63541, -0.062634, -0.049787
63524, -0.056095, -0.001126
63515, -0.053913, -0.127559
63510, -0.053287, -0.112504
63505, -0.061144, -0.043209
63504, -0.059239, 0.051781
63471, -0.062632, 0.057604
63442, -0.060949, 0.082786
63431, -0.056380, 0.076427
63390, -0.063227, 0.041455
63381, -0.058244, -0.015527
63378, -0.064862, 0.035281
63377, -0.064833, -0.023009
63376, -0.060103, -0.000709
63371, -0.058956, -0.033596
63356, -0.055437, 0.056731
63354, -0.064876, 0.056301
63347, -0.057462, -0.056028
63344, -0.056531, 0.092963
63343, -0.056928, -0.014833
63318, -0.053202, -0.150693
63315, -0.063302, 0.015455
63309, -0.058267, -0.087819
63305, -0.053886, 0.056252
63303, -0.056133, -0.175611
63277, -0.056159, -0.074962
63273, -0.055010, -0.046642
63271, -0.059774, -0.233150
63268, -0.058302, 0.032600
63240, -0.061091, 0.050045
63237, -0.058151, -0.235366
63232, -0.063712, -0.266007
63213, -0.063199, -0.303800
63203, -0.063095, -0.044118
63202, -0.063395, -0.089940
63193, -0.056399, -0.001091
63191, -0.063038, -0.139139
63183, -0.055606, -0.040371
63176, -0.055203, -0.076105
63170, -0.063748, -0.006660
63165, -0.058481, -0.327561
63164, -0.055328, -0.268337
63163, -0.057058, -0.220708
63159, -0.064986, -0.065872
63140, -0.055279, -0.154099
63121, -0.059129, -0.083496
63116, -0.055786, -0.096607
63096, -0.054387, -0.063989
63091, -0.057904, 0.076316
63090, -0.061933, -0.174513
63077, -0.059191, 0.077715
63069, -0.057406, -0.434237
63032, -0.059546, -0.021348
63029, -0.059700, -0.029886
63028, -0.057831, 0.114836
63026, -0.057103, 0.097580
63016, -0.056921, 0.022933
62998, -0.058401, 0.039831
62984, -0.062940, -0.335252
62975, -0.054501, -0.029659
62970, -0.059405, 0.044414
62967, -0.056996, -0.261645
62964, -0.057227, -0.083878
62939, -0.059230, 0.103410
62926, -0.056973, 0.110612
62923, -0.061287, -0.117697
62913, -0.056356, -0.165366
62907, -0.064016, -0.203745
62897, -0.059113, 0.079381
62883, -0.055715, -0.050294
62882, -0.062696, 0.077161
62881, -0.055613, 0.082101
62877, -0.061968, -0.169761
62876, -0.056398, -0.070118
62864, -0.041890, -0.276045
62854, -0.047104, -0.082188
62831, -0.049283, -0.011801
62829, -0.047149, -0.057448
62828, -0.042206, -0.216467
62825, -0.044376, 0.078505
62820, -0.043040, -0.333725
62811, -0.052681, 0.016338
62810, -0.046969, 0.027444
62799, -0.041505, -0.053486
62774, -0.043037, -0.063882
62767, -0.050771, -0.157057
62761, -0.047911, -0.024326
62755, -0.051581, -0.163188
62751, -0.048098, -0.302845
62738, -0.052351, -0.001208
62724, -0.044824, -0.132812
62720, -0.047222, -0.042285
62718, -0.042049, 0.014823
62706, -0.044226, -0.059576
62685, -0.052654, -0.001118
62684, -0.051105, -0.018044
62677, -0.041653, 0.006373
62635, -0.043408, -0.090294
62598, -0.045054, -0.051565
62590, -0.045339, -0.077055
62585, -0.050011, -0.181787
62559, -0.043738, 0.125113
62523, -0.045977, -0.032629
62515, -0.042478, 0.030758
62506, -0.042838, -0.180316
62481, -0.045473, 0.194465
62480, -0.046639, -0.093425
62472, -0.052658, -0.026431
62465, -0.052464, -0.058159
62461, -0.049928, -0.019734
62460, -0.051562, -0.069603
62452, -0.043184, -0.009690
62434, -0.048364, 0.077024
62432, -0.048372, 0.161615
62426, -0.050314, 0.065094
62425, -0.045346, -0.135003
62424, -0.051422, -0.144459
62422, -0.052828, -0.114188
62405, -0.046070, -0.109245
62386, -0.045557, -0.145329
62381, -0.047533, 0.128866
62370, -0.049020, 0.131731
62337, -0.044077, 0.023649
62334, -0.041656, 0.038825
62302, -0.046117, 0.020197
62293, -0.048723, 0.109926
62288, -0.044602, -0.120241
62248, -0.051557, -0.071120
62235, -0.051667, -0.034884
62230, -0.050485, -0.106225
62229, -0.041229, -0.222836
62226, -0.044270, -0.251424
62214, -0.044304, 0.079839
62205, -0.043739, -0.073350
62202, -0.042241, 0.005271
62186, -0.047941, -0.070576
62185, -0.047573, -0.320577
62177, -0.046812, -0.286347
62174, -0.047888, -0.210277
62160, -0.050744, -0.097270
62155, -0.045906, -0.152173
62151, -0.052299, -0.185973
62137, -0.042695, -0.167128
62121, -0.043691, -0.049662
62096, -0.051917, -0.155920
62092, -0.046285, -0.001998
62089, -0.046184, -0.111562
62058, -0.044596, -0.302476
62047, -0.044193, -0.152358
62039, -0.046103, -0.007740
62023, -0.047508, 0.023180
62020, -0.043005, 0.022869
62001, -0.047728, 0.134699
61999, -0.042901, 0.152823
61998, -0.041386, 0.139546
61997, -0.043031, 0.107109
61993, -0.046488, 0.010146
61955, -0.051209, -0.046793
61940, -0.047892, -0.095672
61925, -0.046940, 0.072477
61923, -0.052837, 0.019588
61921, -0.046943, -0.032254
61904, -0.052781, 0.021949
61895, -0.050018, -0.123801
61886, -0.048510, -0.203937
61874, -0.042954, 0.146879
61869, -0.041798, 0.094006
61857, -0.040475, -0.093686
61851, -0.029508, 0.109831
61842, -0.038607, 0.001898
61840, -0.032046, -0.168326
61813, -0.036106, -0.193370
61799, -0.029464, 0.063257
61795, -0.032234, -0.000726
61783, -0.029879, -0.019174
61733, -0.039423, 0.037321
61721, -0.031217, -0.045360
61710, -0.035997, -0.050810
61708, -0.035999, -0.066331
61705, -0.036799, 0.106338
61676, -0.040601, 0.024592
61656, -0.031379, -0.028638
61643, -0.040139, -0.171149
61638, -0.029111, 0.149351
61636, -0.039785, -0.116280
61631, -0.028914, -0.138565
61615, -0.040218, -0.137009
61612, -0.039939, -0.032962
61593, -0.030007, -0.100421
61589, -0.039787, 0.010592
61565, -0.033751, -0.127422
61562, -0.032643, -0.074841
61559, -0.033902, -0.021624
61551, -0.038596, -0.155843
61548, -0.036311, -0.214803
61547, -0.033149, -0.011778
61545, -0.038757, 0.160274
61531, -0.035159, -0.028615
61530, -0.039200, -0.092330
61523, -0.037560, 0.030522
61520, -0.035402, -0.196126
61509, -0.035404, 0.091516
61499, -0.032494, -0.005699
61454, -0.034847, -0.166079
61452, -0.033363, -0.290495
61451, -0.029460, -0.032941
61444, -0.034609, 0.116997
61439, -0.034341, -0.189909
61430, -0.040632, 0.068321
61423, -0.030616, -0.182212
61411, -0.038922, -0.108869
61379, -0.036847, 0.023457
61376, -0.040849, 0.052967
61358, -0.034317, -0.037963
61353, -0.037813, 0.136519
61339, -0.040871, 0.106177
61327, -0.039027, -0.202879
61304, -0.028759, -0.174032
61302, -0.040129, 0.118997
61299, -0.035221, -0.014569
61292, -0.036205, -0.100376
61268, -0.030547, -0.339125
61265, -0.030011, -0.083366
61240, -0.039732, -0.020064
61224, -0.035011, 0.026018
61222, -0.029127, -0.121270
61219, -0.037515, -0.078815
61218, -0.033846, -0.325885
61217, -0.037574, 0.041606
61211, -0.040847, -0.073119
61197, -0.040590, 0.016733
61172, -0.032576, -0.079079
61170, -0.038988, -0.003441
61162, -0.031337, -0.036945
61160, -0.029179, -0.110232
61159, -0.034417, -0.030613
61143, -0.035166, 0.028242
61121, -0.034401, 0.059406
61082, -0.037101, -0.184250
61057, -0.032301, -0.103036
61052, -0.034714, -0.055835
61035, -0.034435, -0.019521
61024, -0.030637, 0.088013
61022, -0.037025, 0.131060
60995, -0.028908, -0.152541
60974, -0.033934, 0.072498
60969, -0.038964, 0.096298
60960, -0.037681, -0.038397
60945, -0.034070, -0.163113
60939, -0.035493, -0.053920
60929, -0.033297, -0.242752
60922, -0.039742, -0.010745
60910, -0.030851, -0.072474
60907, -0.037944, 0.043162
60902, -0.029810, -0.121690
60900, -0.039475, -0.138102
60894, -0.033615, -0.097723
60880, -0.035012, 0.093595
60879, -0.033331, 0.046915
60866, -0.020504, -0.184688
60860, -0.023576, -0.250511
60835, -0.020093, -0.027153
60828, -0.018496, 0.093607
60827, -0.020081, -0.169230
60824, -0.020205, 0.126470
60819, -0.022213, 0.045939
60794, -0.025082, -0.012730
60790, -0.028185, -0.009078
60776, -0.027560, -0.073939
60768, -0.026829, -0.015468
60765, -0.019728, -0.091423
60757, -0.018518, -0.031149
60734, -0.028282, -0.032384
60732, -0.022461, 0.043353
60725, -0.027166, -0.229237
60723, -0.019005, 0.021851
60713, -0.021086, -0.020902
60702, -0.019704, -0.134707
60694, -0.022748, 0.052971
60639, -0.026843, 0.004233
60635, -0.022648, -0.089663
60623, -0.023429, 0.123172
60612, -0.018044, -0.165612
60611, -0.024547, 0.144242
60597, -0.028413, 0.080467
60596, -0.017968, 0.086620
60579, -0.023461, 0.084052
60568, -0.023290, 0.084378
60564, -0.023294, 0.084962
60555, -0.023478, 0.084550
60543, -0.023461, 0.084769
60522, -0.023505, 0.084577
60518, -0.017840, 0.068889
60516, -0.023544, 0.084649
60513, -0.022839, 0.084210
60503, -0.023469, 0.085164
60477, -0.020912, -0.016170
60467, -0.019681, -0.036331
60466, -0.020645, 0.015253
60461, -0.027102, 0.138112
60450, -0.024728, 0.115792
60447, -0.026410, 0.030902
60437, -0.028563, 0.173834
60434, -0.024720, -0.094116
60432, -0.020494, -0.077760
60428, -0.022635, 0.021311
60426, -0.019004, 0.028368
60419, -0.024520, -0.088093
60416, -0.019219, 0.184323
60381, -0.024257, -0.095856
60380, -0.027076, -0.083159
60372, -0.020261, -0.049225
60365, -0.017724, 0.028098
60350, -0.023057, 0.053804
60346, -0.021960, 0.094928
60324, -0.026148, -0.312887
60319, -0.023388, -0.096108
60305, -0.024000, 0.114193
60295, -0.027311, -0.056094
60292, -0.018819, -0.014662
60261, -0.023652, 0.073726
60234, -0.019009, -0.204074
60214, -0.017455, 0.107551
60203, -0.021402, -0.045521
60195, -0.019661, 0.011872
60191, -0.026816, -0.302055
60185, -0.028002, -0.044597
60184, -0.023529, -0.031472
60178, -0.021503, -0.205345
60171, -0.027370, -0.008827
60163, -0.025221, -0.023366
60156, -0.022402, 0.095663
60155, -0.018641, 0.024322
60154, -0.026652, 0.107991
60149, -0.024030, 0.042517
60127, -0.024671, -0.005822
60083, -0.027156, -0.247831
60082, -0.021166, 0.020391
60080, -0.017827, 0.138574
60078, -0.018033, -0.353748
60072, -0.019553, -0.201663
60064, -0.022771, -0.146609
60063, -0.023804, -0.281951
60033, -0.024900, -0.278113
60028, -0.023097, -0.061435
60020, -0.026079, 0.003859
