id,target,prediction
62302, -0.046117, -0.017716
62293, -0.048723, -0.036036
62288, -0.044602, -0.067375
62248, -0.051557, -0.095686
62235, -0.051667, -0.076314
62230, -0.050485, 0.008199
62229, -0.041229, -0.095974
62226, -0.044270, -0.162515
62214, -0.044304, 0.038679
62205, -0.043739, -0.076973
62202, -0.042241, -0.012709
62186, -0.047941, -0.046814
62185, -0.047573, -0.136737
62177, -0.046812, -0.159435
62174, -0.047888, -0.212413
62160, -0.050744, 0.025344
62155, -0.045906, 0.020966
62151, -0.052299, -0.174693
62137, -0.042695, -0.051156
62121, -0.043691, -0.093710
62096, -0.051917, -0.047193
62092, -0.046285, -0.065616
62089, -0.046184, -0.098229
62058, -0.044596, -0.158702
62047, -0.044193, -0.106558
62039, -0.046103, -0.232840
62023, -0.047508, -0.065479
62020, -0.043005, -0.148295
62001, -0.047728, -0.051164
61999, -0.042901, -0.044550
61998, -0.041386, -0.047851
61997, -0.043031, -0.046485
61993, -0.046488, 0.070942
61955, -0.051209, 0.004738
61940, -0.047892, -0.036627
61925, -0.046940, -0.101321
61923, -0.052837, 0.051239
61921, -0.046943, -0.013458
61904, -0.052781, -0.043553
61895, -0.050018, -0.062555
61886, -0.048510, -0.208778
61874, -0.042954, 0.053317
61869, -0.041798, 0.053224
61857, -0.040475, 0.024000
61851, -0.029508, -0.004437
61842, -0.038607, 0.049349
61840, -0.032046, 0.011285
61813, -0.036106, -0.060724
61799, -0.029464, 0.081408
61795, -0.032234, -0.054107
61783, -0.029879, 0.027993
61733, -0.039423, -0.047160
61721, -0.031217, -0.010691
61710, -0.035997, -0.065746
61708, -0.035999, -0.023984
61705, -0.036799, 0.015317
61676, -0.040601, 0.004499
61656, -0.031379, 0.069952
61643, -0.040139, -0.080239
61638, -0.029111, 0.005095
61636, -0.039785, -0.032398
61631, -0.028914, -0.015110
61615, -0.040218, -0.122217
61612, -0.039939, -0.108303
61593, -0.030007, -0.054398
61589, -0.039787, -0.033766
61565, -0.033751, -0.003626
61562, -0.032643, -0.140743
61559, -0.033902, 0.045606
61551, -0.038596, -0.050267
61548, -0.036311, -0.063959
61547, -0.033149, -0.041921
61545, -0.038757, -0.022237
61531, -0.035159, -0.100899
61530, -0.039200, 0.032168
61523, -0.037560, -0.024570
61520, -0.035402, -0.016253
61509, -0.035404, 0.016441
61499, -0.032494, 0.016373
61454, -0.034847, -0.098512
61452, -0.033363, -0.056927
61451, -0.029460, -0.012464
61444, -0.034609, 0.024283
61439, -0.034341, 0.000209
61430, -0.040632, -0.082149
61423, -0.030616, 0.024145
61411, -0.038922, -0.034350
61379, -0.036847, -0.047716
61376, -0.040849, -0.029110
61358, -0.034317, -0.050396
61353, -0.037813, 0.033881
61339, -0.040871, -0.061139
61327, -0.039027, -0.304264
61304, -0.028759, -0.072598
61302, -0.040129, -0.022274
61299, -0.035221, -0.105680
61292, -0.036205, -0.137755
61268, -0.030547, -0.190568
61265, -0.030011, -0.107193
61240, -0.039732, 0.001908
61224, -0.035011, 0.003295
61222, -0.029127, 0.013372
61219, -0.037515, 0.014096
61218, -0.033846, -0.160785
61217, -0.037574, 0.035811
61211, -0.040847, -0.036484
61197, -0.040590, -0.029122
61172, -0.032576, -0.024773
61170, -0.038988, 0.015329
61162, -0.031337, -0.030809
61160, -0.029179, -0.026319
61159, -0.034417, -0.034208
61143, -0.035166, 0.051602
61121, -0.034401, 0.043357
61082, -0.037101, -0.085235
61057, -0.032301, -0.082137
61052, -0.034714, -0.064743
61035, -0.034435, 0.026843
61024, -0.030637, -0.026642
61022, -0.037025, -0.075491
60995, -0.028908, -0.053248
60974, -0.033934, 0.028558
60969, -0.038964, 0.079730
60960, -0.037681, -0.120820
60945, -0.034070, -0.080003
60939, -0.035493, 0.001022
60929, -0.033297, -0.052720
60922, -0.039742, -0.062469
60910, -0.030851, -0.049286
60907, -0.037944, -0.091410
60902, -0.029810, -0.014265
60900, -0.039475, -0.003239
60894, -0.033615, -0.077136
60880, -0.035012, 0.011986
60879, -0.033331, 0.003991
60866, -0.020504, -0.210478
60860, -0.023576, -0.174463
60835, -0.020093, 0.000784
60828, -0.018496, 0.041506
60827, -0.020081, -0.100325
60824, -0.020205, 0.062879
60819, -0.022213, 0.022032
60794, -0.025082, -0.045377
60790, -0.028185, -0.059497
60776, -0.027560, -0.058597
60768, -0.026829, 0.010372
60765, -0.019728, -0.158167
60757, -0.018518, -0.063316
60734, -0.028282, -0.040454
60732, -0.022461, 0.011009
60725, -0.027166, -0.189424
60723, -0.019005, -0.022733
60713, -0.021086, -0.024647
60702, -0.019704, -0.094921
60694, -0.022748, 0.043232
60639, -0.026843, -0.013461
60635, -0.022648, 0.074690
60623, -0.023429, 0.051433
60612, -0.018044, -0.067588
60611, -0.024547, -0.030579
60597, -0.028413, -0.073608
60596, -0.017968, 0.036973
60579, -0.023461, -0.025246
60568, -0.023290, -0.025269
60564, -0.023294, -0.024989
60555, -0.023478, -0.025330
60543, -0.023461, -0.025395
60522, -0.023505, -0.025454
60518, -0.017840, -0.017272
60516, -0.023544, -0.025097
60513, -0.022839, -0.025033
60503, -0.023469, -0.024943
60477, -0.020912, 0.011097
60467, -0.019681, 0.013085
60466, -0.020645, -0.048118
60461, -0.027102, -0.038126
60450, -0.024728, 0.025435
60447, -0.026410, -0.009578
60437, -0.028563, -0.032974
60434, -0.024720, -0.066330
60432, -0.020494, -0.089752
60428, -0.022635, 0.016107
60426, -0.019004, -0.034895
60419, -0.024520, -0.070408
60416, -0.019219, 0.068592
60381, -0.024257, -0.040623
60380, -0.027076, 0.016963
60372, -0.020261, -0.194579
60365, -0.017724, -0.035793
60350, -0.023057, -0.036985
60346, -0.021960, -0.035113
60324, -0.026148, -0.103842
60319, -0.023388, 0.216641
60305, -0.024000, -0.009218
60295, -0.027311, 0.053500
60292, -0.018819, -0.051990
60261, -0.023652, -0.046711
60234, -0.019009, -0.175766
60214, -0.017455, -0.069145
60203, -0.021402, -0.027096
60195, -0.019661, 0.007070
60191, -0.026816, -0.187171
60185, -0.028002, -0.071924
60184, -0.023529, -0.002780
60178, -0.021503, -0.189129
60171, -0.027370, -0.067290
60163, -0.025221, -0.026130
60156, -0.022402, 0.006425
60155, -0.018641, -0.022844
60154, -0.026652, 0.041600
60149, -0.024030, 0.017970
60127, -0.024671, -0.046067
60083, -0.027156, -0.188380
60082, -0.021166, -0.092286
60080, -0.017827, 0.044287
60078, -0.018033, -0.148746
60072, -0.019553, -0.251714
60064, -0.022771, -0.167415
60063, -0.023804, -0.075459
60033, -0.024900, -0.039109
60028, -0.023097, 0.005768
60020, -0.026079, -0.141300
60019, -0.026088, -0.134414
59992, -0.018106, 0.073239
59980, -0.018761, 0.075159
59975, -0.025408, 0.062187
59964, -0.019949, 0.014491
59959, -0.018045, -0.115896
59950, -0.024034, -0.073708
59928, -0.027111, -0.123588
59918, -0.024830, -0.247334
59913, -0.024529, -0.037086
59866, -0.010762, 0.016667
59861, -0.009290, -0.164601
59846, -0.014615, 0.055955
59825, -0.011074, -0.047787
59806, -0.010512, 0.004648
59798, -0.010940, 0.068239
59795, -0.013462, -0.023827
59793, -0.015482, -0.060619
59791, -0.009037, -0.055072
59782, -0.008459, -0.073262
59779, -0.011683, -0.060380
59759, -0.013642, 0.155244
59741, -0.013348, -0.152379
59733, -0.008406, -0.091400
59730, -0.010997, -0.079074
59728, -0.016413, 0.036554
59708, -0.016865, 0.002083
59684, -0.011591, -0.030127
59683, -0.013189, -0.048682
59673, -0.011937, -0.038365
59672, -0.010227, -0.060701
59665, -0.008520, -0.077379
59626, -0.017029, -0.047838
59613, -0.012278, 0.007249
59578, -0.007872, 0.066075
59576, -0.009411, 0.082468
59561, -0.009243, 0.067018
59560, -0.008130, 0.065871
59556, -0.010256, -0.017621
59544, -0.016850, -0.039295
59543, -0.012478, -0.072345
59534, -0.009200, -0.029993
59530, -0.010679, 0.003008
59527, -0.011539, -0.024954
59520, -0.015455, 0.059885
59509, -0.007858, 0.088569
59508, -0.015382, -0.104067
59498, -0.016211, 0.065121
59496, -0.015213, 0.016474
59479, -0.007715, -0.013532
59474, -0.014046, 0.013530
59450, -0.008138, -0.029654
59434, -0.013179, -0.062427
59423, -0.010581, -0.056981
59418, -0.008240, -0.019996
59414, -0.013613, 0.065508
59403, -0.013095, -0.126177
59389, -0.009681, 0.062868
59379, -0.009914, -0.028825
59376, -0.010923, 0.007829
59375, -0.013606, 0.051410
59368, -0.008876, 0.008467
59367, -0.012132, 0.096462
59363, -0.012681, -0.123257
59343, -0.007958, -0.097883
59311, -0.009619, -0.380922
59301, -0.014562, -0.066720
59286, -0.009987, -0.100934
59284, -0.013049, -0.037566
59283, -0.008370, -0.046529
59262, -0.009351, -0.022884
59257, -0.016555, 0.011895
59245, -0.015972, 0.077496
59243, -0.008202, 0.031387
59242, -0.011161, 0.068319
59223, -0.015910, 0.003084
59215, -0.016001, -0.208287
59212, -0.014550, -0.030641
59208, -0.008757, 0.014682
59186, -0.014069, 0.060155
59184, -0.013693, -0.079301
59182, -0.016676, 0.075525
59173, -0.013507, -0.114990
59147, -0.016490, -0.150620
59145, -0.014888, -0.019282
59139, -0.014373, -0.117254
59120, -0.010767, 0.052637
59101, -0.010889, -0.116966
59097, -0.008091, -0.041009
59092, -0.015626, -0.000159
59085, -0.010882, 0.012650
59081, -0.009255, 0.048369
59068, -0.011786, 0.016346
59066, -0.012237, -0.021929
59053, -0.015283, 0.022318
59044, -0.012123, 0.037415
59019, -0.009397, 0.227424
58991, -0.011900, -0.072654
58988, -0.008741, 0.204523
58963, -0.010939, 0.187612
58959, -0.013188, 0.190722
58957, -0.011480, 0.202417
58955, -0.011829, -0.137831
58948, -0.010845, 0.026639
58913, -0.010952, -0.055040
58891, -0.010475, 0.043571
58882, -0.015380, 0.091151
58871, 0.002195, -0.012749
58870, -0.005458, -0.193163
58852, -0.004041, -0.179369
58851, -0.002367, 0.029851
58841, 0.000117, -0.281842
58836, -0.000452, 0.088131
58798, -0.003128, -0.032849
58796, -0.000374, -0.062921
58762, -0.002902, -0.002557
58750, -0.007562, -0.070457
58748, -0.000365, -0.026171
58735, -0.003586, -0.112774
58718, 0.000885, 0.008337
58706, -0.001192, -0.082041
58690, -0.004707, -0.140172
58680, -0.001481, 0.021390
58676, -0.000283, 0.102166
58672, -0.006493, 0.001983
58670, -0.004002, 0.001567
58655, -0.005893, 0.165785
58651, 0.000513, -0.051361
58640, -0.001204, 0.043564
58633, 0.002020, 0.015753
58631, -0.001063, 0.016442
58628, 0.002267, -0.066669
58623, -0.005238, -0.096665
58621, -0.001945, -0.057041
58607, 0.003193, -0.013456
58596, -0.004695, 0.023689
58594, -0.007297, -0.082608
58581, -0.006392, 0.065092
58573, -0.002376, -0.063568
58564, -0.001763, 0.107557
58551, -0.002603, -0.098987
58544, -0.006876, 0.016019
58539, 0.000561, -0.115441
58493, -0.006472, 0.070931
58485, -0.003666, 0.008125
58483, 0.000651, 0.014123
58478, 0.000429, -0.050981
58451, -0.000321, -0.011010
58438, -0.001283, -0.134773
58425, -0.002874, -0.005846
58419, -0.007419, -0.044065
58408, 0.001959, 0.025703
58401, -0.006241, -0.004469
58400, -0.000768, -0.085863
58390, 0.002993, 0.016787
58387, 0.003089, 0.158354
58376, -0.002210, 0.003837
58371, -0.003045, -0.038235
58355, -0.006968, -0.019164
58351, -0.004885, 0.076148
58350, -0.001039, -0.013707
58342, -0.006707, -0.016844
58335, -0.005695, 0.120589
58324, -0.001700, -0.073352
58309, 0.002213, 0.014681
58300, -0.001682, -0.144421
58298, 0.001239, -0.074560
58291, -0.006229, 0.001765
58288, -0.002181, -0.267497
58286, -0.002843, -0.037215
58281, 0.002672, -0.091607
58271, -0.002413, 0.072177
58256, 0.002867, 0.024364
58253, -0.005019, -0.081428
58240, -0.001207, 0.002874
58216, -0.001688, 0.028237
58210, -0.006916, 0.049233
58192, 0.002299, -0.121600
58177, -0.000089, 0.039234
58170, -0.003875, -0.051714
58167, 0.002951, -0.086619
58140, 0.001810, 0.096434
58131, -0.004499, 0.007221
58118, 0.000485, -0.095567
58116, 0.001851, -0.097179
58115, -0.004095, -0.224238
58107, 0.001905, -0.008574
58103, 0.000040, 0.014028
58099, -0.005490, -0.009351
58079, 0.002878, 0.017990
58066, -0.002641, 0.042935
58054, -0.007194, 0.058260
58036, -0.006886, -0.011294
58034, -0.004184, 0.025589
57990, -0.006221, 0.141650
57986, -0.001175, 0.066002
57980, 0.002792, 0.087330
57979, 0.000393, -0.063311
57977, -0.007456, 0.181937
57976, -0.007502, 0.138815
57966, -0.001404, 0.147842
57953, 0.000205, 0.011002
57946, -0.003749, -0.097302
57923, 0.000047, -0.233697
57922, -0.000346, 0.025460
57902, -0.003045, 0.055238
57899, -0.002898, -0.027899
57895, -0.003394, -0.044968
57891, -0.007341, -0.001613
57884, -0.005929, 0.054623
57881, 0.001815, 0.156470
57873, 0.008333, -0.060778
57862, 0.003766, -0.048600
57859, 0.013636, -0.148672
57856, 0.013074, -0.002307
57853, 0.003329, -0.002497
57850, 0.004814, -0.029940
57849, 0.012113, -0.016452
57843, 0.005976, -0.050630
57835, 0.011874, -0.481392
57828, 0.006300, 0.061492
57827, 0.003773, 0.074734
57825, 0.013610, 0.011195
57813, 0.011535, 0.040039
57806, 0.006691, 0.137276
57799, 0.012716, 0.079082
57786, 0.013757, -0.048281
57769, 0.010638, -0.063904
57734, 0.006063, 0.030330
57721, 0.005026, 0.015855
57720, 0.012093, -0.068279
57718, 0.007012, -0.009849
57708, 0.006386, -0.021600
57697, 0.007118, -0.146652
57693, 0.009859, 0.070699
57677, 0.006646, 0.068271
57673, 0.014462, 0.003385
57671, 0.003414, 0.048816
57665, 0.011914, 0.069095
57664, 0.004809, 0.042734
57656, 0.011547, 0.069789
57655, 0.010217, 0.006042
57644, 0.011221, 0.024490
57640, 0.006165, 0.020499
57637, 0.006312, 0.019226
57622, 0.014218, -0.165224
57617, 0.003853, 0.071450
57616, 0.007578, 0.015953
57612, 0.006939, -0.004632
57606, 0.012581, 0.095283
57585, 0.008324, 0.051252
57569, 0.003776, 0.071035
57567, 0.009444, -0.010247
57564, 0.008448, 0.025522
57560, 0.013526, 0.064395
57544, 0.004611, -0.123985
57538, 0.009928, 0.058913
57532, 0.009343, 0.072790
57530, 0.012786, -0.004979
57522, 0.012397, 0.075654
57514, 0.011040, -0.050524
57513, 0.012275, -0.013892
57503, 0.007106, 0.000837
57495, 0.004393, 0.043990
57456, 0.013964, 0.082162
57452, 0.008192, 0.042559
57431, 0.008967, 0.426612
57417, 0.011747, 0.096128
57414, 0.007318, -0.150202
57412, 0.004377, -0.047314
57408, 0.008731, -0.033042
57394, 0.013335, 0.042760
57388, 0.010668, -0.099773
57386, 0.014603, 0.002441
57347, 0.004198, 0.028479
57344, 0.007360, 0.028016
57341, 0.007920, -0.108482
57326, 0.003978, 0.033487
57324, 0.009699, -0.002775
57315, 0.011359, -0.235525
57282, 0.010405, -0.128920
57262, 0.008429, 0.035568
57259, 0.007718, -0.119792
57257, 0.004018, -0.050017
57234, 0.011730, -0.016330
57231, 0.011820, -0.151842
57223, 0.007175, -0.005655
57217, 0.007396, -0.023859
57189, 0.013209, 0.036211
57183, 0.014330, -0.000726
57179, 0.014515, 0.041357
57162, 0.012023, 0.020498
57156, 0.010877, -0.119342
57154, 0.008627, -0.094709
57136, 0.006607, -0.201816
57130, 0.007981, -0.157048
57129, 0.010313, 0.011924
57127, 0.004853, 0.070929
57103, 0.006798, -0.143834
57095, 0.010591, -0.001694
57093, 0.003617, -0.146623
57085, 0.008797, -0.127678
57067, 0.009158, 0.086341
57058, 0.010363, -0.020706
57051, 0.013209, 0.004791
57020, 0.003318, -0.028600
57010, 0.014251, 0.086269
56988, 0.010545, 0.232206
56982, 0.008231, -0.195253
56962, 0.004562, 0.035514
56949, 0.013582, 0.030655
56948, 0.008287, 0.028579
56941, 0.014418, -0.136330
56938, 0.010662, -0.001556
56936, 0.014530, -0.210495
56931, 0.011923, -0.051965
56902, 0.012523, -0.074210
56895, 0.005871, 0.054188
56878, 0.009317, 0.144382
56877, 0.004772, 0.145199
56869, 0.023759, -0.047748
56862, 0.023828, 0.001234
56855, 0.015691, 0.009353
56847, 0.015450, 0.132359
56838, 0.020506, -0.046919
56823, 0.015491, 0.045196
56818, 0.022543, -0.097604
56791, 0.020037, 0.052218
56788, 0.015801, 0.141486
56786, 0.023681, 0.046399
56777, 0.024735, 0.056555
56766, 0.015937, -0.014350
56756, 0.016560, 0.025378
56754, 0.020828, -0.009668
56732, 0.022641, 0.047202
56730, 0.018059, 0.062331
56728, 0.019437, 0.029027
56712, 0.015749, -0.189885
56709, 0.022631, -0.056088
56703, 0.021184, 0.118899
56675, 0.022729, 0.058875
56660, 0.024626, 0.065830
56650, 0.017898, 0.039514
56637, 0.020791, -0.014590
56630, 0.019046, 0.045346
56626, 0.018179, 0.063870
56609, 0.016438, 0.047896
56602, 0.014960, -0.096049
56597, 0.024513, 0.069041
56591, 0.015614, 0.018252
56549, 0.018224, 0.010686
56541, 0.019154, 0.074254
56539, 0.015957, 0.036002
56537, 0.017057, -0.031722
56528, 0.014797, -0.047363
56524, 0.022910, -0.043890
56512, 0.016463, 0.077898
56482, 0.020470, 0.081278
56480, 0.017745, -0.004399
56473, 0.017724, 0.076130
56460, 0.022965, 0.088387
56452, 0.024555, 0.107597
56450, 0.017337, 0.042428
56442, 0.017325, 0.036808
56441, 0.016005, 0.057745
56437, 0.021991, 0.082168
56436, 0.016682, 0.103022
56425, 0.024157, 0.152022
56421, 0.020285, 0.190571
56410, 0.018805, 0.047103
56396, 0.016687, 0.018550
56371, 0.014629, 0.000831
56369, 0.023750, 0.041823
56357, 0.020005, 0.010981
56343, 0.022982, 0.050701
56316, 0.018765, -0.202103
56314, 0.019698, 0.028138
56306, 0.018953, 0.045280
56287, 0.024377, 0.004188
56277, 0.023601, -0.005606
56269, 0.016390, 0.061481
56268, 0.019780, 0.018151
56262, 0.022719, 0.081364
56246, 0.024658, 0.095418
56241, 0.019928, 0.068756
56237, 0.019354, -0.075693
56219, 0.021614, -0.014753
56210, 0.017206, -0.017294
56209, 0.024825, -0.044571
56191, 0.022787, 0.029509
56189, 0.017537, -0.000666
56172, 0.016406, -0.122937
56141, 0.021380, 0.034734
56136, 0.023472, 0.005955
56133, 0.017220, 0.037142
56129, 0.021918, 0.093934
56123, 0.020406, -0.044752
56118, 0.022819, 0.047394
56114, 0.019633, -0.072361
56112, 0.016814, 0.060608
56092, 0.017630, -0.161152
56091, 0.021149, -0.023800
56059, 0.016669, -0.022209
56055, 0.022543, 0.013099
56045, 0.018692, 0.069423
56030, 0.023086, 0.042940
56025, 0.023981, 0.003990
56022, 0.024857, 0.092754
56018, 0.021137, 0.036728
56016, 0.016259, 0.089734
55942, 0.023797, -0.022813
55941, 0.024440, 0.090794
55935, 0.015160, 0.064942
55924, 0.023383, 0.026495
55914, 0.016347, 0.035195
55905, 0.022987, 0.085807
55895, 0.018174, 0.063776
55894, 0.022970, 0.085841
55893, 0.022653, 0.055033
55891, 0.023220, -0.052406
55881, 0.022733, 0.096508
55880, 0.017919, -0.077095
55874, 0.034254, -0.012623
55862, 0.030207, 0.006034
55860, 0.033301, -0.019181
55838, 0.030250, -0.303009
55821, 0.033213, -0.169372
55813, 0.026770, 0.178061
55809, 0.025911, 0.115954
55806, 0.033622, 0.044056
55787, 0.027237, -0.049839
55762, 0.032406, 0.039591
55750, 0.033842, 0.042927
55743, 0.029296, -0.005391
55724, 0.025731, 0.009280
55722, 0.028175, 0.034954
55713, 0.027074, 0.048532
55693, 0.034362, -0.059734
55690, 0.026365, 0.216190
55688, 0.032874, 0.018296
55666, 0.030015, 0.121815
55655, 0.033766, 0.152197
55628, 0.031792, -0.010386
55616, 0.031905, -0.058488
55601, 0.032404, -0.057934
55555, 0.033028, -0.055531
55514, 0.032491, -0.055105
55504, 0.025303, 0.007136
55495, 0.026975, 0.118331
55478, 0.030277, 0.098184
55468, 0.032796, 0.153375
55464, 0.032051, 0.072652
55434, 0.024991, 0.016441
55401, 0.032857, 0.128824
55362, 0.030917, 0.026030
55331, 0.029436, 0.104858
55306, 0.030349, -0.059772
55303, 0.031424, 0.021250
55296, 0.034438, -0.122350
55292, 0.029071, 0.035434
55285, 0.032895, 0.115761
55277, 0.025183, 0.050545
55270, 0.027131, 0.034845
55265, 0.032812, -0.043910
55257, 0.034146, 0.109959
55221, 0.027046, 0.030059
55215, 0.032213, -0.004457
55190, 0.033921, 0.047495
55187, 0.028674, 0.055330
55184, 0.027147, -0.029676
55177, 0.031095, -0.017834
55165, 0.032883, 0.034574
55164, 0.025280, -0.106539
55162, 0.033696, 0.032856
55157, 0.033567, 0.028263
55152, 0.030354, 0.074570
55151, 0.032691, 0.080112
55128, 0.031607, 0.083767
55124, 0.029087, 0.078774
