id,target,prediction
68132, -0.338538, -0.379595
68134, -0.653397, -0.885923
68170, -1.000000, -0.970223
68175, -0.690347, -0.817928
68181, 0.216393, 0.283323
68182, -1.000000, -0.809050
68190, -1.000000, -0.937099
68197, -0.689894, -0.810354
68198, -1.000000, -1.044928
68201, -1.000000, -1.004812
68208, 0.251738, -0.405491
68209, 0.025244, -0.308701
68226, -0.885714, -0.749750
68235, -1.000000, -0.992477
68239, -0.472987, -0.507333
68256, -1.000000, -1.010459
68257, -1.000000, -1.021711
68278, -0.620150, -0.677454
68309, -1.000000, -1.027315
68311, -1.000000, -1.039217
68315, 0.063675, -0.033295
68332, -0.520306, -0.488731
68340, -0.361622, -0.308558
68351, -0.995515, -1.004618
68366, 0.040592, -0.095057
68380, -0.968255, -0.413088
68390, -0.286384, -0.475202
68391, -0.824343, -0.633877
68395, 0.178250, -0.467385
68402, -0.466465, -0.401221
68405, -1.000000, -0.954708
68406, -0.932128, -0.938640
68420, -0.428836, -0.408150
68428, -1.000000, -0.998243
68432, -1.000000, -0.895715
68441, -0.341933, -0.177837
68450, -0.066082, -0.258179
68451, -0.461198, -0.401813
68476, -1.000000, -1.057499
68490, -0.673045, -0.867466
68501, -0.094927, -0.257829
68531, -0.084763, -0.279458
68532, -0.963914, -1.027643
68544, 0.004773, 0.005798
68546, -1.000000, -0.600141
68552, -0.075464, -0.067229
68553, -0.268197, -0.386694
68563, -1.000000, -1.026806
68587, -0.337489, -0.335371
68589, -0.920318, -0.979516
68594, -0.784821, -0.775167
68598, -0.732728, -0.845270
68612, 0.333107, -0.134467
68621, -0.031066, -0.086931
68637, -0.335103, -0.512554
68649, -1.000000, -0.991690
68659, -1.000000, -1.032907
68662, -1.000000, -0.748864
68673, -0.126713, -0.404622
68676, -0.423528, -0.356957
68687, -0.418529, -0.380242
68709, -0.480126, -0.338788
68714, -0.998951, -1.033064
68718, -1.000000, -1.002732
68730, -1.000000, -0.617814
68744, -0.402666, -0.371115
68745, -1.000000, -0.545506
68750, -1.000000, -0.776229
68783, -0.122845, -0.606891
68796, 0.181973, 0.235218
68798, -0.581883, -0.744522
68805, -0.580319, -0.744761
68808, -0.582253, -0.744710
68814, -0.582130, -0.744765
68834, -0.886249, -0.776183
68841, 0.123215, -0.377759
68884, -1.000000, -0.992075
68896, -1.000000, -0.866446
68903, -0.512180, -0.882398
68904, -0.511809, -0.882400
68905, -0.515492, -0.882378
68906, -0.516191, -0.882373
68917, -0.080525, -0.808414
68920, -1.000000, -0.660967
68925, -0.514278, -0.882341
68937, -0.511151, -0.597103
68942, -0.430811, -0.184645
68949, -0.527589, -0.659522
68950, -1.000000, -0.999408
68951, 0.027178, -0.070342
68956, -0.826853, -0.629386
68966, -0.304942, -0.199279
68982, -0.356088, -0.486088
68991, -0.907563, -0.734033
68994, -0.999054, -0.698539
69026, -1.000000, -1.023654
69053, -0.566700, -0.730954
69060, -0.586162, -0.807054
69066, -0.570650, -0.749530
69071, -0.971135, -0.825215
69099, -0.979714, -0.847447
69108, -0.462700, -0.757923
69127, -0.352796, -0.604006
69133, -0.701559, -0.607215
69142, -1.000000, -0.962531
69165, -0.555405, -0.444408
69170, -0.258096, -0.565762
69172, -1.000000, -0.900025
69174, -1.000000, -0.942406
69178, -0.882587, -0.916079
69188, -0.580957, -0.744515
69203, -0.002099, -0.307915
69221, -0.930934, -0.455336
69228, -1.000000, -0.997338
69231, -0.720487, -0.572630
69235, -0.719150, -0.722952
69246, -0.943999, -0.774078
69248, -1.000000, -0.948584
69249, -1.000000, -0.945639
69255, -1.000000, -0.923301
69279, -0.049932, -0.142038
69283, -0.472349, -0.438160
69300, -0.883163, -0.980806
69310, -1.000000, -0.971485
69312, -1.000000, -0.987394
69322, -1.000000, -0.943601
69326, -1.000000, -0.790558
69332, 0.310311, -0.456124
69335, -0.281652, -0.201441
69350, -0.607950, -0.768604
69351, -0.436942, -0.480264
69355, -1.000000, -0.830863
69362, 0.243756, -0.433362
69384, -0.543328, -0.468285
69387, -0.432642, -0.510644
69390, -1.000000, -0.970771
69405, -0.990269, -0.533647
69424, 0.110542, -0.577355
69425, -1.000000, -1.017254
69426, -1.000000, -0.931387
69459, -1.000000, -0.979607
69486, -0.484632, -0.691618
69489, 0.040797, -0.124224
69494, -1.000000, -0.770266
69509, -0.794922, -0.903593
69517, -1.000000, -1.017334
69534, -0.509238, -0.794023
69540, -1.000000, -1.028185
69551, -0.552092, -0.776298
69567, -0.063943, -0.057988
69577, -0.485043, -0.359945
69590, -1.000000, -0.990130
69596, -1.000000, -1.007635
69613, -1.000000, -1.062524
69614, -0.571493, -0.642759
69622, -1.000000, -0.716411
69624, -0.738016, -0.894081
69630, -1.000000, -0.698335
69646, -0.933259, -0.594953
69679, -1.000000, -0.989879
69691, -0.253508, -0.631580
69699, -0.685553, -0.835955
69709, -0.427684, -0.588936
69711, -1.000000, -0.724193
69727, -0.106160, -0.271036
69758, -0.347653, -0.176408
69768, -1.000000, -0.969246
69771, -0.608258, -0.819502
69779, -0.443834, -0.306793
69789, -0.739003, -0.604571
69800, -0.645579, -0.537577
69804, -1.000000, -0.869286
69809, -0.642986, -0.851440
69814, -0.289470, -0.006462
69821, -0.441900, -0.216003
69832, -0.999774, -0.744690
69837, -0.202136, -0.380422
69841, -0.478645, -0.257032
69850, -0.582850, -0.744395
69864, -0.452598, -0.747830
69880, -0.582747, -0.744141
69887, -0.118689, -0.109374
69889, -0.157779, -0.102918
69911, -0.206991, -0.115215
69913, -0.220220, -0.163736
69915, -1.000000, -0.905478
69921, -0.462515, -0.502875
69922, -0.314735, -0.159776
69927, -0.881866, -0.505469
69934, -0.494322, -0.534755
69954, -0.510348, -0.882405
69967, -0.507674, -0.882317
69979, -0.510348, -0.882349
69996, -0.511459, -0.882372
70002, -0.170802, -0.479298
70003, 0.025964, -0.156108
70013, -1.000000, -1.029740
70014, -0.452660, -0.553531
70024, -0.844855, -0.507745
70032, -1.000000, -0.179438
70037, -0.248015, -0.355354
70060, -0.365613, -0.580077
70073, -0.126219, -0.505903
70082, -1.000000, -0.364328
70089, -0.478130, -0.356816
70101, -0.176213, -0.455814
70108, -0.783504, -0.689016
70118, -0.647657, -0.791333
70120, -0.321689, -0.228835
70143, 0.231947, 0.021707
70149, -1.000000, -0.844434
70155, -0.072563, -0.311966
70157, -1.000000, -0.946035
70160, -0.337962, -0.622517
70170, -1.000000, -0.982297
70175, -1.000000, -0.950483
70180, -0.694379, -0.678353
70195, -0.154816, -0.154596
70199, -0.989693, -0.658577
70200, -0.489219, -0.605647
70205, 0.282393, -0.482512
70207, -0.798585, -0.934429
70235, -0.246142, 0.122955
70238, -1.000000, -0.969663
70258, -1.000000, -1.042920
70260, -1.000000, -1.007663
70263, -0.944739, -0.910802
70291, -1.000000, -0.904267
70299, -1.000000, -0.966433
70302, -0.991009, -0.973883
70312, -0.601510, -0.544203
70313, -1.000000, -0.940768
70318, -1.000000, -0.983861
70319, -0.943237, -0.493960
70333, -0.308851, -0.699982
70343, -1.000000, -1.008896
70345, -0.445562, -0.706331
70357, -0.982842, -1.013410
70374, -0.174834, -0.477456
70375, -1.000000, -0.966506
70376, -0.584228, -0.554743
70388, -1.000000, -0.959966
70390, -0.328396, -0.549361
70396, -0.924927, -0.717090
70412, -0.091882, -0.533837
70420, -0.436386, -0.309983
70435, -0.441016, -0.346323
70439, 0.130622, 0.082671
70440, -0.710180, -0.693317
70448, -1.000000, -0.866851
70479, 0.094453, -0.001400
70502, -0.712381, -0.943643
70522, -1.000000, -1.035053
70533, -0.411945, -0.791530
70540, -1.000000, -0.962700
70541, -0.567399, -0.390591
70542, -1.000000, -1.010102
70555, -1.000000, -0.987788
70558, -1.000000, -0.995388
70561, -1.000000, -0.878992
70564, -0.324878, -0.751123
70565, -1.000000, -0.935370
70568, -1.000000, -0.765138
70571, 0.019072, -0.181816
70581, -1.000000, -1.025584
70585, -1.000000, -0.904252
70594, -0.434473, -0.537943
70597, -0.803522, -0.666057
70599, -0.185203, -0.632930
70607, -1.000000, -0.939141
70619, -0.281735, -0.374394
70625, 0.041024, -0.687049
70652, -1.000000, -0.947206
70653, -0.781673, -0.863027
70666, -0.953483, -0.857971
70672, -1.000000, -0.975998
70690, -1.000000, -1.013765
70695, -0.444019, -0.694813
70704, -0.468708, -0.411871
70711, -0.095729, -0.350657
70719, -0.728387, -0.636319
70727, -1.000000, -1.016355
70732, -0.643007, -0.669743
70734, -1.000000, -1.011558
70744, -1.000000, -0.972902
70745, -0.433609, -0.756078
70761, 0.077480, 0.298991
70794, -1.000000, -1.006336
70804, -0.985537, -0.648194
70806, -0.650455, -0.380931
70810, -0.909044, -0.711984
70827, -1.000000, -0.994803
70836, -1.000000, -1.038382
70848, -0.869605, -0.239447
70869, -0.291507, -0.151162
70882, -0.717648, -0.581962
70898, -0.870242, -0.895994
70903, -0.778525, -0.913031
70904, -0.932724, -0.841298
70905, -0.523968, -0.557836
70911, 0.149611, -0.239316
70915, -1.000000, -1.035367
70928, -0.083796, -0.194588
70942, -0.761531, -0.643553
70952, -0.584804, -0.744366
70963, 0.017220, -0.145247
70973, -1.000000, -0.334355
70974, -0.252932, -0.922229
70977, -0.861499, -0.800036
70988, 0.057997, -0.098199
70996, 0.006748, 0.304294
71004, -0.629902, -0.760714
71005, -0.393511, -0.600160
71013, -1.000000, -1.010414
71018, -1.000000, -1.007342
71021, -0.707855, -0.757337
71026, -0.508044, -0.882350
71059, -0.708184, -0.716835
71069, -0.015204, 0.071035
71079, -0.280253, -0.286601
71083, -0.359668, -0.330596
71084, -0.579579, -0.433003
71091, -0.146546, -0.299373
71092, -0.243324, -0.056783
71093, -0.585092, -0.744866
71118, -0.172633, -0.445689
71124, -0.030284, -0.201422
71128, -0.368411, -0.523740
71129, -0.427581, -0.692892
71132, -0.170925, -0.445501
71167, -0.635292, -0.705530
71176, -1.000000, -1.022132
71180, -1.000000, -0.994215
71188, -0.549109, -0.639349
71198, -1.000000, -0.689218
71212, -1.000000, -0.769923
71213, -0.657717, -0.643902
71222, -0.632823, -0.396811
71229, -1.000000, -1.032943
71231, -0.713430, -0.625979
71262, -1.000000, -1.039974
71263, -1.000000, -1.051444
71265, -0.975991, -0.954177
71276, -1.000000, -1.026711
71282, -1.000000, -0.884042
71287, -1.000000, -0.996433
71294, -1.000000, -0.971731
71313, -0.338785, -0.576474
71316, -1.000000, -1.040109
71332, -0.789841, -0.502129
71345, -0.906349, -0.864463
71349, -0.392873, -0.534437
71365, -1.000000, -1.024362
71380, -1.000000, -1.007993
71401, -1.000000, -1.018150
71410, -0.456713, -0.189814
71414, -1.000000, -0.954703
71434, -1.000000, -0.988396
71447, -0.430214, -0.610004
71468, -0.943135, -0.114664
71470, -0.928507, -0.852168
71492, -0.007941, -0.151863
71503, 0.152306, 0.129890
71507, -0.252191, -0.642373
71530, -0.036415, -0.063852
71537, 0.043307, -0.106661
71547, -1.000000, -1.052292
71577, -0.723368, -0.789970
71596, -0.532115, -0.806650
71611, -1.000000, -1.020394
71613, -1.000000, -0.985042
71620, -0.902317, -0.761285
71621, -1.000000, -0.973952
71635, -0.342674, -0.163772
71641, -0.177632, -0.330303
71654, -0.842427, -0.726952
71669, -1.000000, -0.849277
71683, -1.000000, -1.009207
71699, 0.411081, -0.233596
71702, -1.000000, -1.029099
71745, -0.371415, -0.467404
71749, -0.227750, -0.831227
71762, -0.316772, -0.273463
71777, -0.924125, -0.462770
71778, -0.257931, -0.044117
71793, -0.042032, -0.274566
71806, -0.129861, -0.501058
71809, -1.000000, -0.883072
71831, 0.022981, -0.158434
71832, -0.209912, -0.394453
71834, -1.000000, -0.811280
71836, -1.000000, -0.943782
71837, -1.000000, -0.980429
71838, -0.205962, -0.391313
71849, -1.000000, -1.009642
71864, -0.678373, -0.737987
71867, -1.000000, -1.016264
71872, -0.941550, -0.837044
71884, -1.000000, -0.991500
71890, -1.000000, -0.825349
71910, -0.243447, -0.010694
71912, -0.802843, -0.773213
71922, -0.968872, 0.232352
71935, -0.517323, -0.321274
71940, -1.000000, -0.894884
71977, -0.502819, -0.467670
71978, -0.496935, -0.348811
72015, -0.564498, -0.673977
72038, -1.000000, -1.014669
72058, -1.000000, -1.048012
72066, -0.333230, -0.504713
72070, -0.962350, -0.873047
72095, -0.897852, -0.810077
72097, -0.577624, -0.391822
72099, -0.925092, -0.900264
72111, -0.733181, -0.924347
72112, -0.528350, -0.339132
72115, -0.687035, -0.586977
72117, -1.000000, -0.396149
72118, -1.000000, -0.923011
72120, -1.000000, -1.011398
72122, -0.524503, -0.474333
72123, -1.000000, -0.989195
72125, -1.000000, -1.042140
72128, -1.000000, -0.951467
72139, -1.000000, -0.870160
72143, -0.953936, -0.904261
72145, -0.954368, -0.993249
72159, -1.000000, -0.738118
72170, -0.306382, -0.224749
72172, -0.998601, -1.027760
72177, 0.032115, -0.473078
72180, -0.502798, -0.578008
72206, -0.366333, -0.469039
72218, -0.448710, -0.608869
72226, -0.398037, -0.879224
72227, -0.291939, -0.186857
72229, -0.514422, -0.634947
72234, -0.294408, -0.194914
72242, -1.000000, -0.943205
72254, -1.000000, -1.015877
72260, -1.000000, -1.010310
72262, -1.000000, -0.803093
72271, -0.971835, -0.956953
72274, -0.929968, -0.958254
72277, -1.000000, -1.016711
72298, -1.000000, -1.023523
72304, -1.000000, -0.956592
72306, -1.000000, -0.989025
72326, -1.000000, -0.950946
72335, -0.577912, -0.710339
72336, -1.000000, -0.984480
72337, -1.000000, -1.016531
72339, -1.000000, -1.042385
72361, -1.000000, -0.999569
72367, -1.000000, -0.922731
72387, -0.736493, -0.595429
72413, -1.000000, -0.982639
72421, -1.000000, -0.990638
72430, -1.000000, -0.963496
72439, -1.000000, -0.694800
72443, -0.036230, -0.043242
72445, -1.000000, -0.965455
72451, -0.490845, -0.519025
72457, -0.278731, -0.550634
72467, -0.594947, -0.539241
72476, -1.000000, -0.845125
72486, -0.385508, -0.178192
72491, 0.080360, 0.044423
72503, -0.920339, -0.855456
72510, -0.752952, -0.865143
72515, -0.536107, -0.475395
72523, -0.895795, -0.560975
72528, -1.000000, -1.016506
72538, -0.466856, -0.600107
72540, -0.420195, -0.188380
72545, -0.977986, -0.436982
72554, -0.690162, -0.247488
72569, 0.013784, -0.053134
72575, -0.402111, -0.283144
72577, -0.987964, -0.986289
72583, -0.993355, -0.665547
72595, -0.753611, -0.558054
72600, -0.854997, -0.165442
72601, -0.319446, -0.306962
72617, -1.000000, -0.899420
72630, -1.000000, -0.979987
72641, -1.000000, -1.021374
72644, -0.371415, -0.610994
72651, -0.120335, -0.351405
72652, 0.639160, -0.488376
72655, -0.948607, -0.916541
72658, 0.328355, -0.181462
72685, -1.000000, -0.945861
72689, -1.000000, -1.024062
72692, -1.000000, -0.647296
72697, -0.022384, -0.234639
72708, -1.000000, -1.008278
72712, -0.519442, -0.851938
72716, -1.000000, -0.979945
72723, -1.000000, -0.925997
72737, -1.000000, -0.970520
72750, -0.630169, -0.819659
72800, -0.795025, -0.637996
72802, -1.000000, -1.040698
72809, -1.000000, -0.452213
72832, -1.000000, -1.003487
72840, -0.184792, -0.600238
72843, -0.680657, -0.644012
72846, -1.000000, -1.022082
72850, -1.000000, -0.997315
72856, -0.326853, -0.568392
72861, -0.637432, -0.621162
72882, -1.000000, -1.024987
72884, -0.245299, -0.519522
72891, -0.391371, -0.797101
72892, -0.965148, -0.862145
72928, -0.358330, 0.124202
72941, -0.878595, -0.765255
72955, -1.000000, -1.026112
72960, -1.000000, -0.825672
72974, -1.000000, -0.897015
72989, 0.252109, -0.240448
72992, -0.424413, -0.368289
73002, -1.000000, -0.880382
73018, -0.570732, -0.351307
73041, -0.831255, -0.800961
73057, 0.354421, -0.017464
73058, -1.000000, -0.958808
73062, -0.835843, -0.737402
73064, -0.604678, -0.464923
73067, -1.000000, -1.018431
73071, -0.629120, -0.642741
73090, -0.066782, -0.303261
73094, -0.444842, -0.744037
73099, -1.000000, -0.799413
73105, -1.000000, -0.978630
73114, -0.930585, -0.954677
73123, -0.806567, -0.737880
73137, 0.194359, 0.105450
73152, -1.000000, -0.980648
73157, -0.335617, -0.292414
73159, -0.681562, -0.669683
73168, -0.320249, -0.304051
73176, -0.933115, -0.883344
73179, -1.000000, -0.922403
73180, -0.849031, -0.853403
73194, -0.622742, -0.700230
73201, 0.054314, 0.072234
73207, -1.000000, -1.027042
73215, -1.000000, -0.988585
73238, -1.000000, -0.989554
73252, -1.000000, -0.955802
73270, -1.000000, -1.018937
73287, -0.455767, -0.587866
73297, -1.000000, -1.015960
73300, -0.996585, -1.046134
73310, -1.000000, -0.991751
73317, -1.000000, -0.972168
73323, -1.000000, -0.586486
73325, -1.000000, -0.943769
73336, -0.174732, -0.493961
73349, -0.588466, -0.692938
73353, -1.000000, -0.829944
73355, -0.905176, -0.621762
73359, -1.000000, -0.949586
73373, -1.000000, -1.019546
73382, -0.330474, -0.540076
73394, -1.000000, -1.020900
73408, -1.000000, -1.021855
73409, -1.000000, -0.929280
73416, -1.000000, -0.876577
73425, -0.660042, -0.609919
73426, -0.188413, -0.314462
73427, -0.518763, -0.615300
73448, -0.836707, -0.863711
73455, -0.579435, -0.609723
73472, -0.418076, -0.371536
73475, -0.511377, -0.284817
73479, 0.067605, -0.302888
73480, -0.227770, -0.538159
73487, -0.049377, -0.127459
73500, -1.000000, -0.884218
73505, 0.344813, 0.204474
73532, -0.673477, -0.662030
73560, -1.000000, -1.027802
73572, -0.802596, -0.854852
73573, -1.000000, -0.979314
73590, -0.480558, -0.378854
73611, -0.991256, -0.667811
73617, -1.000000, -1.037318
73618, -1.000000, -0.965434
73640, -1.000000, -0.775367
73665, -0.613093, -0.695359
73666, -0.765646, -0.670859
73674, -1.000000, -0.966536
73677, -1.000000, -0.972109
73692, -1.000000, -0.883400
73703, -1.000000, -0.967849
73704, -0.535119, -0.710168
73710, -1.000000, -0.979960
73712, -0.995330, -0.972230
73723, -1.000000, -0.985192
73731, -0.693700, -0.913170
73754, -1.000000, -1.045234
73757, 0.558861, 0.335876
73758, 0.412871, -0.163690
73782, -1.000000, -1.030336
73789, -1.000000, -1.015144
73795, -1.000000, -0.955542
73798, -0.498642, -0.183968
73799, -0.329383, -0.533216
73808, -0.573345, -0.653838
73825, -1.000000, -1.026825
73826, 0.076719, -0.672091
73828, -1.000000, -1.000054
73833, 0.440316, 0.020612
73858, -0.012961, -0.601254
73860, -0.773258, -0.702619
73864, -0.362754, -0.436824
73865, -1.000000, -1.005941
73870, -1.000000, -0.984962
73899, -0.366807, -0.496695
73900, -1.000000, -0.976352
73908, -1.000000, -0.022453
73919, -0.998827, -0.864993
73923, -1.000000, -0.989592
74005, -1.000000, -1.021825
74012, -1.000000, -0.983933
74017, -1.000000, -0.963378
74039, -1.000000, -0.292247
74049, -0.758487, -0.467074
74074, -1.000000, -0.919447
74085, -0.960396, -0.709152
74087, -1.000000, -1.050498
74088, -1.000000, -1.002109
74093, -0.945933, -0.661624
74102, -1.000000, -1.058006
74105, -0.896535, -0.764535
74109, -1.000000, -0.746083
74113, -1.000000, -0.946750
74127, -0.052010, -0.197500
74144, -0.931017, -1.069650
74148, -0.608382, -0.688609
74174, -1.000000, -0.818390
74190, -1.000000, -0.514965
74209, -1.000000, -0.997276
74211, -0.213574, -0.172864
74213, -0.435749, -0.061382
74214, -0.637699, -0.820003
74216, -1.000000, -0.973787
74236, -1.000000, -0.991384
74242, -1.000000, -0.924484
74248, -0.896906, -0.956426
74277, -1.000000, -1.031206
74285, -1.000000, -0.986901
74287, -1.000000, -0.921521
74297, -0.698679, -0.859175
74304, -1.000000, -0.961493
74322, -1.000000, -0.981455
74324, -0.874131, -0.933416
74326, -0.467267, -0.586163
74332, -1.000000, -0.992949
74338, -0.970909, -1.034244
74346, -0.295087, -0.316993
74352, -1.000000, -0.971455
74374, -1.000000, -0.987115
74379, -1.000000, -0.663061
74423, -1.000000, -0.997915
74429, -1.000000, -0.882391
74431, -1.000000, -0.936493
74442, -1.000000, -0.375412
74454, 0.102518, -0.137374
74459, -0.158355, -0.376009
74469, -0.319096, -0.566123
74504, 0.007201, -0.045857
74514, -0.671851, -0.200424
74524, -0.802967, -0.811343
74538, -0.678867, -0.487550
74546, -1.000000, -0.993001
74549, -0.283566, -0.662264
