id,target,prediction
68532, -0.963914, -0.960748
68544, 0.004773, -0.139711
68546, -1.000000, -0.603417
68552, -0.075464, -0.040646
68553, -0.268197, -0.540780
68563, -1.000000, -1.011095
68587, -0.337489, -0.388157
68589, -0.920318, -0.735121
68594, -0.784821, -0.685802
68598, -0.732728, -0.753031
68612, 0.333107, -0.045410
68621, -0.031066, -0.091634
68637, -0.335103, -0.521597
68649, -1.000000, -1.026406
68659, -1.000000, -1.020355
68662, -1.000000, -0.797711
68673, -0.126713, -0.184322
68676, -0.423528, -0.404874
68687, -0.418529, -0.514501
68709, -0.480126, -0.202727
68714, -0.998951, -0.935282
68718, -1.000000, -1.106036
68730, -1.000000, -0.844511
68744, -0.402666, -0.397857
68745, -1.000000, -0.906618
68750, -1.000000, -0.715126
68783, -0.122845, -0.341611
68796, 0.181973, -0.145264
68798, -0.581883, -0.807883
68805, -0.580319, -0.808399
68808, -0.582253, -0.806947
68814, -0.582130, -0.807690
68834, -0.886249, -0.478301
68841, 0.123215, -0.777854
68884, -1.000000, -0.898327
68896, -1.000000, -1.074330
68903, -0.512180, -0.743244
68904, -0.511809, -0.743253
68905, -0.515492, -0.743262
68906, -0.516191, -0.743212
68917, -0.080525, -0.690428
68920, -1.000000, -0.439930
68925, -0.514278, -0.742981
68937, -0.511151, -0.877627
68942, -0.430811, -0.258827
68949, -0.527589, -0.657535
68950, -1.000000, -0.964588
68951, 0.027178, 0.009405
68956, -0.826853, -0.837262
68966, -0.304942, -0.158964
68982, -0.356088, -0.424198
68991, -0.907563, -0.812656
68994, -0.999054, -0.687404
69026, -1.000000, -0.990690
69053, -0.566700, -0.500285
69060, -0.586162, -0.596281
69066, -0.570650, -0.506862
69071, -0.971135, -0.986674
69099, -0.979714, -0.986332
69108, -0.462700, -0.408598
69127, -0.352796, -0.397368
69133, -0.701559, -0.835636
69142, -1.000000, -0.850160
69165, -0.555405, -0.740733
69170, -0.258096, -0.452614
69172, -1.000000, -0.992996
69174, -1.000000, -1.007082
69178, -0.882587, -0.660962
69188, -0.580957, -0.807952
69203, -0.002099, -0.093332
69221, -0.930934, -0.773289
69228, -1.000000, -0.977172
69231, -0.720487, -0.683849
69235, -0.719150, -0.488891
69246, -0.943999, -0.833093
69248, -1.000000, -0.920162
69249, -1.000000, -0.935814
69255, -1.000000, -0.757448
69279, -0.049932, -0.156652
69283, -0.472349, -0.510320
69300, -0.883163, -0.928340
69310, -1.000000, -1.049178
69312, -1.000000, -0.969936
69322, -1.000000, -0.930184
69326, -1.000000, -0.765261
69332, 0.310311, -0.601377
69335, -0.281652, -0.309723
69350, -0.607950, -0.778896
69351, -0.436942, -0.575905
69355, -1.000000, -0.921894
69362, 0.243756, -0.482834
69384, -0.543328, -0.437484
69387, -0.432642, -0.876545
69390, -1.000000, -0.994795
69405, -0.990269, -0.254180
69424, 0.110542, -0.175879
69425, -1.000000, -0.949083
69426, -1.000000, -0.948388
69459, -1.000000, -0.929176
69486, -0.484632, -0.926675
69489, 0.040797, -0.385136
69494, -1.000000, -0.966711
69509, -0.794922, -0.966420
69517, -1.000000, -1.052608
69534, -0.509238, -0.563279
69540, -1.000000, -0.976900
69551, -0.552092, -0.909179
69567, -0.063943, -0.307854
69577, -0.485043, -0.485210
69590, -1.000000, -1.025022
69596, -1.000000, -0.734127
69613, -1.000000, -0.987227
69614, -0.571493, -0.420934
69622, -1.000000, -0.901785
69624, -0.738016, -0.788390
69630, -1.000000, -0.676905
69646, -0.933259, -0.877002
69679, -1.000000, -0.971178
69691, -0.253508, -0.498744
69699, -0.685553, -0.954421
69709, -0.427684, -0.642981
69711, -1.000000, -0.890514
69727, -0.106160, -0.189550
69758, -0.347653, -0.542650
69768, -1.000000, -0.992032
69771, -0.608258, -0.546327
69779, -0.443834, -0.443165
69789, -0.739003, -0.416851
69800, -0.645579, -0.758136
69804, -1.000000, -0.736617
69809, -0.642986, -0.519561
69814, -0.289470, -0.694324
69821, -0.441900, -0.492385
69832, -0.999774, -0.808388
69837, -0.202136, -0.211240
69841, -0.478645, -0.500303
69850, -0.582850, -0.807939
69864, -0.452598, -0.835201
69880, -0.582747, -0.807951
69887, -0.118689, -0.065281
69889, -0.157779, -0.216872
69911, -0.206991, -0.169413
69913, -0.220220, -0.160776
69915, -1.000000, -0.789757
69921, -0.462515, -0.657537
69922, -0.314735, -0.051666
69927, -0.881866, -0.899671
69934, -0.494322, -0.853709
69954, -0.510348, -0.743191
69967, -0.507674, -0.742898
69979, -0.510348, -0.743167
69996, -0.511459, -0.743125
70002, -0.170802, -0.736550
70003, 0.025964, -0.012421
70013, -1.000000, -0.977250
70014, -0.452660, -0.844481
70024, -0.844855, -0.561085
70032, -1.000000, -0.472620
70037, -0.248015, -0.401938
70060, -0.365613, -0.332556
70073, -0.126219, -0.427807
70082, -1.000000, -0.610673
70089, -0.478130, -0.631380
70101, -0.176213, -0.544394
70108, -0.783504, -0.801743
70118, -0.647657, -0.908547
70120, -0.321689, -0.099702
70143, 0.231947, 0.004660
70149, -1.000000, -1.013956
70155, -0.072563, -0.083486
70157, -1.000000, -0.909440
70160, -0.337962, -0.371941
70170, -1.000000, -0.987039
70175, -1.000000, -0.998051
70180, -0.694379, -0.741726
70195, -0.154816, -0.317868
70199, -0.989693, -0.583544
70200, -0.489219, -0.749166
70205, 0.282393, -0.633855
70207, -0.798585, -0.648798
70235, -0.246142, -0.685702
70238, -1.000000, -1.033955
70258, -1.000000, -0.887183
70260, -1.000000, -1.012877
70263, -0.944739, -0.996752
70291, -1.000000, -0.931835
70299, -1.000000, -0.978995
70302, -0.991009, -1.037540
70312, -0.601510, -0.585142
70313, -1.000000, -0.787130
70318, -1.000000, -1.031826
70319, -0.943237, -0.647167
70333, -0.308851, -0.434100
70343, -1.000000, -0.993618
70345, -0.445562, -0.418042
70357, -0.982842, -0.934272
70374, -0.174834, -0.728972
70375, -1.000000, -0.943764
70376, -0.584228, -0.561766
70388, -1.000000, -1.053643
70390, -0.328396, -0.549549
70396, -0.924927, -0.741177
70412, -0.091882, -0.525507
70420, -0.436386, -0.774616
70435, -0.441016, -0.494543
70439, 0.130622, 0.072035
70440, -0.710180, -0.839748
70448, -1.000000, -1.042213
70479, 0.094453, -0.061394
70502, -0.712381, -0.778823
70522, -1.000000, -1.006271
70533, -0.411945, -0.468676
70540, -1.000000, -0.914331
70541, -0.567399, -0.513901
70542, -1.000000, -0.957075
70555, -1.000000, -0.975017
70558, -1.000000, -0.931487
70561, -1.000000, -0.909287
70564, -0.324878, -0.502207
70565, -1.000000, -0.991500
70568, -1.000000, -0.848797
70571, 0.019072, -0.055977
70581, -1.000000, -1.072665
70585, -1.000000, -0.940567
70594, -0.434473, -0.528652
70597, -0.803522, -0.635015
70599, -0.185203, -0.333022
70607, -1.000000, -0.861824
70619, -0.281735, -0.189566
70625, 0.041024, -0.219915
70652, -1.000000, -0.966263
70653, -0.781673, -0.954428
70666, -0.953483, -0.723098
70672, -1.000000, -0.916890
70690, -1.000000, -0.981558
70695, -0.444019, -0.526091
70704, -0.468708, -0.465226
70711, -0.095729, -0.141129
70719, -0.728387, -0.918954
70727, -1.000000, -0.944012
70732, -0.643007, -0.633056
70734, -1.000000, -1.026716
70744, -1.000000, -0.957638
70745, -0.433609, -0.567182
70761, 0.077480, -0.214932
70794, -1.000000, -1.073026
70804, -0.985537, -0.433004
70806, -0.650455, -0.624769
70810, -0.909044, -0.790121
70827, -1.000000, -0.961467
70836, -1.000000, -0.943267
70848, -0.869605, -0.431608
70869, -0.291507, -0.234388
70882, -0.717648, -0.575779
70898, -0.870242, -0.778967
70903, -0.778525, -0.923180
70904, -0.932724, -0.777106
70905, -0.523968, -0.351888
70911, 0.149611, -0.348280
70915, -1.000000, -0.925761
70928, -0.083796, -0.147428
70942, -0.761531, -0.997101
70952, -0.584804, -0.806831
70963, 0.017220, 0.065851
70973, -1.000000, -0.083953
70974, -0.252932, -0.357981
70977, -0.861499, -0.740528
70988, 0.057997, -0.028707
70996, 0.006748, -0.261123
71004, -0.629902, -0.599158
71005, -0.393511, -0.682711
71013, -1.000000, -1.044083
71018, -1.000000, -0.753294
71021, -0.707855, -0.475842
71026, -0.508044, -0.742925
71059, -0.708184, -0.734651
71069, -0.015204, -0.036708
71079, -0.280253, -0.630220
71083, -0.359668, -0.415161
71084, -0.579579, -0.414852
71091, -0.146546, -0.163462
71092, -0.243324, -0.041354
71093, -0.585092, -0.808065
71118, -0.172633, -0.522631
71124, -0.030284, -0.001750
71128, -0.368411, -0.333271
71129, -0.427581, -0.964465
71132, -0.170925, -0.569398
71167, -0.635292, -0.754076
71176, -1.000000, -1.048926
71180, -1.000000, -0.953816
71188, -0.549109, -0.992041
71198, -1.000000, -0.542947
71212, -1.000000, -0.649725
71213, -0.657717, -0.776518
71222, -0.632823, -0.574877
71229, -1.000000, -1.005859
71231, -0.713430, -0.444731
71262, -1.000000, -0.948342
71263, -1.000000, -1.021201
71265, -0.975991, -0.959168
71276, -1.000000, -0.997991
71282, -1.000000, -1.017214
71287, -1.000000, -1.019368
71294, -1.000000, -0.870365
71313, -0.338785, -0.776769
71316, -1.000000, -0.909187
71332, -0.789841, -0.822603
71345, -0.906349, -0.820392
71349, -0.392873, -0.641912
71365, -1.000000, -1.031605
71380, -1.000000, -0.991212
71401, -1.000000, -1.125932
71410, -0.456713, -0.275842
71414, -1.000000, -0.839133
71434, -1.000000, -0.998260
71447, -0.430214, -0.603954
71468, -0.943135, -0.248852
71470, -0.928507, -1.027484
71492, -0.007941, -0.151358
71503, 0.152306, 0.150844
71507, -0.252191, -0.293015
71530, -0.036415, -0.120404
71537, 0.043307, -0.466996
71547, -1.000000, -1.024989
71577, -0.723368, -0.810098
71596, -0.532115, -0.834724
71611, -1.000000, -1.053915
71613, -1.000000, -1.059587
71620, -0.902317, -0.737448
71621, -1.000000, -0.975996
71635, -0.342674, 0.039127
71641, -0.177632, -0.295458
71654, -0.842427, -0.887073
71669, -1.000000, -0.951176
71683, -1.000000, -0.924626
71699, 0.411081, -0.312368
71702, -1.000000, -0.966231
71745, -0.371415, -0.438080
71749, -0.227750, -0.370443
71762, -0.316772, -0.887225
71777, -0.924125, -0.588032
71778, -0.257931, -0.530273
71793, -0.042032, -0.180422
71806, -0.129861, -0.432214
71809, -1.000000, -1.043723
71831, 0.022981, 0.041483
71832, -0.209912, -0.295410
71834, -1.000000, -0.428079
71836, -1.000000, -0.887119
71837, -1.000000, -0.919653
71838, -0.205962, -0.585706
71849, -1.000000, -0.928437
71864, -0.678373, -0.762184
71867, -1.000000, -1.021900
71872, -0.941550, -0.954160
71884, -1.000000, -0.970002
71890, -1.000000, -0.959090
71910, -0.243447, -0.452800
71912, -0.802843, -0.695046
71922, -0.968872, -0.393379
71935, -0.517323, -0.612530
71940, -1.000000, -0.622897
71977, -0.502819, -0.605895
71978, -0.496935, -0.552265
72015, -0.564498, -0.927245
72038, -1.000000, -0.952401
72058, -1.000000, -0.926713
72066, -0.333230, -0.726090
72070, -0.962350, -0.987796
72095, -0.897852, -0.869347
72097, -0.577624, -0.446059
72099, -0.925092, -0.644429
72111, -0.733181, -0.925903
72112, -0.528350, -0.678786
72115, -0.687035, -0.743702
72117, -1.000000, -0.833150
72118, -1.000000, -0.940774
72120, -1.000000, -1.005878
72122, -0.524503, -0.611764
72123, -1.000000, -1.076048
72125, -1.000000, -1.055308
72128, -1.000000, -0.847053
72139, -1.000000, -1.042693
72143, -0.953936, -0.731850
72145, -0.954368, -0.653790
72159, -1.000000, -0.762654
72170, -0.306382, -0.524695
72172, -0.998601, -1.086142
72177, 0.032115, -0.435752
72180, -0.502798, -0.714016
72206, -0.366333, -0.434974
72218, -0.448710, -0.455228
72226, -0.398037, -0.493909
72227, -0.291939, -0.279183
72229, -0.514422, -0.504061
72234, -0.294408, -0.324278
72242, -1.000000, -0.789939
72254, -1.000000, -0.956338
72260, -1.000000, -1.010293
72262, -1.000000, -1.017391
72271, -0.971835, -0.964027
72274, -0.929968, -0.964131
72277, -1.000000, -1.081775
72298, -1.000000, -1.003096
72304, -1.000000, -0.990955
72306, -1.000000, -0.996824
72326, -1.000000, -0.953097
72335, -0.577912, -0.895216
72336, -1.000000, -0.914262
72337, -1.000000, -0.760236
72339, -1.000000, -0.988142
72361, -1.000000, -1.033391
72367, -1.000000, -0.887333
72387, -0.736493, -0.623877
72413, -1.000000, -0.996777
72421, -1.000000, -0.899999
72430, -1.000000, -1.010520
72439, -1.000000, -0.806107
72443, -0.036230, -0.264812
72445, -1.000000, -1.037552
72451, -0.490845, -0.462400
72457, -0.278731, -0.326445
72467, -0.594947, -0.502449
72476, -1.000000, -1.004596
72486, -0.385508, -0.127507
72491, 0.080360, -0.150884
72503, -0.920339, -0.810831
72510, -0.752952, -0.715352
72515, -0.536107, -0.649828
72523, -0.895795, -0.619294
72528, -1.000000, -0.989483
72538, -0.466856, -0.522454
72540, -0.420195, -0.656893
72545, -0.977986, -0.244586
72554, -0.690162, -0.275494
72569, 0.013784, -0.256313
72575, -0.402111, -0.452729
72577, -0.987964, -0.972222
72583, -0.993355, -0.916064
72595, -0.753611, -0.801884
72600, -0.854997, -0.393547
72601, -0.319446, -0.244975
72617, -1.000000, -0.936852
72630, -1.000000, -0.855466
72641, -1.000000, -0.964415
72644, -0.371415, -0.604706
72651, -0.120335, -0.173099
72652, 0.639160, -0.090071
72655, -0.948607, -0.951306
72658, 0.328355, -0.115366
72685, -1.000000, -1.020792
72689, -1.000000, -0.935971
72692, -1.000000, -0.799465
72697, -0.022384, -0.264286
72708, -1.000000, -1.047333
72712, -0.519442, -0.628763
72716, -1.000000, -0.606595
72723, -1.000000, -1.000680
72737, -1.000000, -0.946825
72750, -0.630169, -0.631621
72800, -0.795025, -0.518479
72802, -1.000000, -0.913743
72809, -1.000000, -0.255985
72832, -1.000000, -0.975419
72840, -0.184792, -0.475306
72843, -0.680657, -0.750682
72846, -1.000000, -0.989262
72850, -1.000000, -0.971821
72856, -0.326853, -0.247440
72861, -0.637432, -0.762422
72882, -1.000000, -0.970711
72884, -0.245299, -0.537075
72891, -0.391371, -0.592767
72892, -0.965148, -0.579087
72928, -0.358330, -0.411192
72941, -0.878595, -0.856169
72955, -1.000000, -0.993545
72960, -1.000000, -0.970312
72974, -1.000000, -0.842167
72989, 0.252109, -0.535238
72992, -0.424413, -0.823950
73002, -1.000000, -0.797662
73018, -0.570732, -0.592327
73041, -0.831255, -0.819749
73057, 0.354421, -0.499244
73058, -1.000000, -0.937437
73062, -0.835843, -0.772464
73064, -0.604678, -0.629726
73067, -1.000000, -1.002619
73071, -0.629120, -0.561569
73090, -0.066782, -0.460751
73094, -0.444842, -0.713081
73099, -1.000000, -0.973981
73105, -1.000000, -0.957619
73114, -0.930585, -0.916878
73123, -0.806567, -0.784360
73137, 0.194359, -0.686044
73152, -1.000000, -0.978493
73157, -0.335617, -0.260144
73159, -0.681562, -0.726702
73168, -0.320249, -0.365996
73176, -0.933115, -0.862879
73179, -1.000000, -0.889199
73180, -0.849031, -0.760883
73194, -0.622742, -0.853664
73201, 0.054314, -0.748441
73207, -1.000000, -0.949409
73215, -1.000000, -1.011377
73238, -1.000000, -0.951162
73252, -1.000000, -1.034261
73270, -1.000000, -0.981658
73287, -0.455767, -0.703931
73297, -1.000000, -1.067019
73300, -0.996585, -0.964818
73310, -1.000000, -0.923549
73317, -1.000000, -0.722325
73323, -1.000000, -0.733288
73325, -1.000000, -1.006590
73336, -0.174732, -0.404914
73349, -0.588466, -0.358480
73353, -1.000000, -0.841625
73355, -0.905176, -0.438002
73359, -1.000000, -1.040832
73373, -1.000000, -0.995747
73382, -0.330474, -0.392804
73394, -1.000000, -1.040326
73408, -1.000000, -1.004145
73409, -1.000000, -0.860991
73416, -1.000000, -1.048410
73425, -0.660042, -0.678184
73426, -0.188413, -0.314578
73427, -0.518763, -0.689045
73448, -0.836707, -0.867022
73455, -0.579435, -0.609074
73472, -0.418076, -0.566900
73475, -0.511377, -0.358035
73479, 0.067605, -0.203106
73480, -0.227770, -0.298273
73487, -0.049377, -0.716211
73500, -1.000000, -0.981369
73505, 0.344813, -0.220686
73532, -0.673477, -0.753079
73560, -1.000000, -1.016484
73572, -0.802596, -0.633289
73573, -1.000000, -1.052595
73590, -0.480558, -0.483797
73611, -0.991256, -0.957806
73617, -1.000000, -0.996219
73618, -1.000000, -0.862281
73640, -1.000000, -0.639216
73665, -0.613093, -0.582884
73666, -0.765646, -0.354967
73674, -1.000000, -0.874308
73677, -1.000000, -0.923103
73692, -1.000000, -0.753258
73703, -1.000000, -0.973300
73704, -0.535119, -0.765945
73710, -1.000000, -0.945558
73712, -0.995330, -0.989358
73723, -1.000000, -1.013363
73731, -0.693700, -0.906750
73754, -1.000000, -0.986677
73757, 0.558861, -0.133771
73758, 0.412871, 0.183798
73782, -1.000000, -1.050836
73789, -1.000000, -1.077040
73795, -1.000000, -1.014793
73798, -0.498642, -0.276699
73799, -0.329383, -0.276716
73808, -0.573345, -0.769370
73825, -1.000000, -1.028214
73826, 0.076719, -0.474816
73828, -1.000000, -0.900001
73833, 0.440316, 0.401549
73858, -0.012961, -0.585366
73860, -0.773258, -0.804342
73864, -0.362754, -0.312341
73865, -1.000000, -0.949510
73870, -1.000000, -0.974156
73899, -0.366807, -0.527585
73900, -1.000000, -0.950869
73908, -1.000000, 0.223215
73919, -0.998827, -0.710892
73923, -1.000000, -1.008460
74005, -1.000000, -0.908992
74012, -1.000000, -0.959162
74017, -1.000000, -0.992784
74039, -1.000000, -0.129437
74049, -0.758487, -0.566823
74074, -1.000000, -1.006571
74085, -0.960396, -0.596269
74087, -1.000000, -0.914306
74088, -1.000000, -1.023979
74093, -0.945933, -0.561012
74102, -1.000000, -1.002272
74105, -0.896535, -0.842802
74109, -1.000000, -0.861006
74113, -1.000000, -0.895209
74127, -0.052010, -0.142588
74144, -0.931017, -0.908296
74148, -0.608382, -0.750268
74174, -1.000000, -1.031157
74190, -1.000000, -0.719955
74209, -1.000000, -1.002281
74211, -0.213574, -0.231536
74213, -0.435749, -0.679643
74214, -0.637699, -0.621444
74216, -1.000000, -1.107771
74236, -1.000000, -1.017369
74242, -1.000000, -0.948991
74248, -0.896906, -0.964317
74277, -1.000000, -0.943973
74285, -1.000000, -1.246202
74287, -1.000000, -1.054066
74297, -0.698679, -0.691589
74304, -1.000000, -0.913772
74322, -1.000000, -0.924932
74324, -0.874131, -0.928711
74326, -0.467267, -0.777890
74332, -1.000000, -0.987989
74338, -0.970909, -0.964288
74346, -0.295087, -0.219723
74352, -1.000000, -0.919309
74374, -1.000000, -0.894292
74379, -1.000000, -0.858629
74423, -1.000000, -0.973765
74429, -1.000000, -0.891214
74431, -1.000000, -0.841592
74442, -1.000000, -0.284107
74454, 0.102518, -0.007371
74459, -0.158355, -0.347449
74469, -0.319096, -0.339469
74504, 0.007201, -0.063582
74514, -0.671851, -0.267826
74524, -0.802967, -0.828221
74538, -0.678867, -0.688089
74546, -1.000000, -0.966001
74549, -0.283566, -0.319777
74574, -1.000000, -0.948911
74588, -0.566617, -0.496098
74594, -0.734333, -0.845980
74613, -1.000000, -0.994761
74617, -1.000000, -1.016555
74622, -0.224108, -0.341228
74629, -1.000000, -0.969149
74633, -1.000000, -0.971447
74641, -1.000000, -1.012665
74643, -0.627207, -0.784073
74653, -1.000000, -0.976782
74664, -1.000000, -0.931756
74688, -0.947681, -0.450678
74698, -1.000000, -1.064186
74703, -1.000000, -0.923543
74712, -1.000000, -0.978926
74719, -0.434699, -0.738801
74736, 0.046702, -0.643861
74738, -0.696478, -0.702750
74739, -1.000000, -1.009073
74740, -0.423549, -0.615381
74751, -0.255298, -0.629662
74757, 0.085956, 0.059238
74781, -1.000000, -0.945293
74832, -0.023783, -0.363127
74852, -0.648336, -0.451215
74866, -1.000000, -0.937723
74872, -0.065815, -0.392756
74874, -0.263568, -0.525617
74891, -0.553491, -0.511807
74892, -1.000000, -0.989924
74903, -0.432992, -0.801297
74910, -1.000000, -0.749927
74911, -1.000000, -0.792830
74913, -0.789450, -0.507201
74950, -1.000000, -1.033933
74957, -1.000000, -0.952944
74959, -1.000000, -1.054719
74963, -1.000000, -1.011106
74996, -1.000000, -1.091195
74997, -1.000000, -1.029810
