id,target,prediction
59556, -0.412398, -0.533668
59562, -0.635991, -0.907658
59583, -1.000000, -1.005008
59596, -0.087602, -0.777330
59617, -1.000000, -0.987991
59618, -1.000000, -1.043588
59621, -1.000000, -0.970318
59623, -0.108073, -0.530918
59648, -1.000000, -0.915907
59660, -0.973748, -0.954201
59662, -1.000000, -0.998695
59665, -0.994898, -0.993867
59676, -1.000000, -0.999341
59678, -1.000000, -0.970552
59687, -1.000000, -1.015599
59690, -1.000000, -0.949139
59698, -0.402502, -0.227462
59701, -1.000000, -0.907563
59704, -1.000000, -0.988415
59719, -1.000000, -0.637541
59727, -1.000000, -0.898644
59729, -1.000000, -0.565695
59730, -0.862671, -0.353141
59744, -0.387216, -0.744154
59756, -1.000000, -0.674869
59765, -0.657758, -0.703570
59766, -1.000000, -0.964902
59768, -0.995968, -0.962651
59773, -0.524133, -0.782170
59785, -0.515389, -0.549753
59793, -1.000000, -0.835866
59816, -1.000000, -0.880234
59817, -1.000000, -0.955685
59826, -0.760503, -0.861587
59832, -0.686664, -0.816556
59836, 0.022713, -0.401458
59846, -1.000000, -1.027255
59850, -0.705880, -0.246358
59854, -0.603444, -0.747687
59886, -0.948545, -0.381646
59905, -0.622968, -0.809668
59919, -0.167181, -0.483662
59929, -0.482636, -0.657444
59935, -1.000000, -0.759392
59945, -0.959758, -0.862048
59974, -0.009423, -0.471798
59979, 0.056289, -0.525741
59989, -0.979468, -0.908192
59997, -0.585710, -0.695336
60004, -1.000000, -0.703334
60009, -0.488664, -0.400161
60047, -0.405835, -0.698614
60048, 0.004176, -0.231663
60051, -0.637493, -0.220193
60058, -1.000000, -0.913586
60063, -1.000000, -0.702611
60083, -0.553594, -1.095010
60085, -0.862959, -0.679783
60126, -0.687364, -0.683039
60127, -1.000000, -0.727161
60130, -0.762231, -0.953910
60131, -0.671625, -1.000537
60132, -0.146505, -0.275862
60134, -0.781097, -0.821317
60146, -0.725795, -0.532976
60151, -1.000000, -0.979588
60167, -1.000000, -0.656440
60170, -1.000000, -0.950545
60184, -1.000000, -0.718629
60214, -0.983953, -0.571193
60229, -1.000000, -0.949181
60246, -1.000000, -1.020944
60253, -1.000000, -0.766285
60258, -1.000000, -0.954110
60262, -1.000000, -0.556892
60263, -1.000000, -0.588626
60267, -1.000000, -0.943510
60269, -0.610727, -0.929442
60274, -1.000000, -0.977758
60296, -1.000000, -0.966811
60304, -0.678579, -0.175400
60336, -0.752294, -0.692025
60338, 0.079352, -0.262271
60363, -1.000000, -0.716966
60387, -1.000000, -0.796964
60388, -0.136753, -0.322333
60395, -0.847632, -0.915811
60401, -0.748735, -0.744356
60404, -0.950130, -0.942192
60406, -1.000000, -1.018598
60424, -0.390260, -0.532083
60476, 0.028906, -0.285493
60489, -0.936386, -0.812926
60525, -0.993170, -1.000126
60528, -1.000000, -0.856476
60533, 0.287290, -0.226128
60539, -1.000000, -0.960508
60541, -0.757005, -0.773813
60542, -0.886105, -0.912813
60544, -1.000000, -0.870377
60569, -1.000000, -1.051039
60579, -0.327799, -0.291722
60580, -1.000000, -1.046279
60585, -1.000000, -1.041569
60597, -1.000000, -0.894386
60601, -0.770049, -0.405090
60621, -0.214706, -0.125390
60632, -1.000000, -0.975747
60651, -0.438855, -0.414511
60653, -0.015718, -0.740849
60657, -0.969098, -0.955717
60661, -0.926758, -0.930608
60670, -1.000000, -1.037149
60692, -1.000000, -0.992613
60706, -0.955520, -0.956795
60718, -0.346706, -0.470293
60729, 0.497984, -0.277189
60753, -0.815805, -1.028586
60761, -1.000000, -1.025416
60769, -1.000000, -0.991359
60780, -0.383759, -0.598764
60783, 0.026026, -0.408823
60791, -0.773835, -0.880511
60795, -0.529256, -0.772644
60804, -0.421903, -0.504509
60809, -0.882175, -0.879545
60820, -1.000000, -1.004815
60824, -1.000000, -0.745739
60827, -1.000000, -0.967582
60829, -0.750586, -0.689979
60833, -0.229519, -0.561671
60843, -0.616467, -0.996817
60853, -1.000000, -0.878238
60875, -0.521541, -0.519167
60892, -0.209707, -0.677441
60904, -0.972802, -0.622321
60916, -0.923178, -0.692817
60917, -1.000000, -0.360405
60920, -0.877011, -0.575613
60931, -0.328231, -0.768447
60947, -0.493602, -0.642979
60959, -1.000000, -0.844242
60965, -0.894869, -0.907730
60983, -0.574662, -0.661932
61047, -0.264864, -0.472017
61057, -1.000000, -0.966433
61060, -0.472781, -0.785698
61065, -0.671501, -0.994211
61066, -0.630601, -0.593686
61073, -0.382257, -0.986896
61092, -0.374727, -0.662340
61100, -0.738839, -0.833727
61110, -0.538061, -0.354314
61112, -0.478274, -0.294456
61117, -1.000000, -0.716011
61129, -0.674649, -0.836758
61130, -0.675493, -0.841563
61134, -0.735238, -0.709281
61142, -0.587726, -0.882946
61146, -0.834876, -1.062130
61156, 0.185903, -0.304848
61161, -1.000000, -0.951309
61166, -1.000000, -0.874229
61183, -1.000000, -0.952813
61187, -1.000000, -0.990711
61192, -1.000000, -0.421553
61196, -0.752129, -0.602721
61208, -1.000000, -0.973618
61214, -0.808542, -0.627337
61239, -1.000000, -1.034071
61244, -1.000000, -0.599255
61257, -0.044665, -0.580518
61259, -1.000000, -1.031767
61264, -1.000000, -0.854175
61286, -0.456960, -0.428987
61301, -0.390281, -0.401929
61322, -0.693227, -0.707996
61324, -0.639180, -0.499890
61328, -1.000000, -0.999219
61334, -1.000000, -0.798958
61336, 0.203411, -0.135867
61343, -1.000000, -1.007708
61359, -1.000000, -0.973740
61368, -1.000000, -0.929029
61377, -1.000000, -1.009406
61395, -0.252273, -0.246235
61462, -0.893573, -0.270374
61463, -0.213307, -0.358268
61470, -1.000000, -1.081360
61499, -0.445521, -0.309010
61511, -0.865408, -0.792259
61521, -0.503189, -0.140897
61533, -0.901905, -0.797829
61538, -0.767374, -0.996145
61545, -0.271551, -0.662348
61551, -1.000000, -0.987152
61562, -1.000000, -1.016559
61584, -1.000000, -0.804097
61602, -1.000000, -1.074903
61604, -0.005863, -0.684071
61605, -1.000000, -0.880341
61638, -0.983109, -0.968952
61645, -1.000000, -1.049402
61648, -0.551557, -0.354479
61650, 0.027301, -0.406810
61653, -0.876085, -0.880304
61675, -1.000000, -1.037168
61676, -0.938876, -0.878163
61695, -1.000000, -0.972699
61696, -1.000000, -1.012491
61715, -0.496091, -0.887506
61719, -1.000000, -1.049198
61720, -0.668395, -0.173131
61721, -1.000000, -0.647341
61726, -0.864605, -0.856193
61728, 0.036456, -0.127490
61734, -0.918076, -1.054601
61737, -0.977102, -1.006553
61749, -1.000000, -0.838953
61750, -0.950644, -0.872354
61769, 0.081471, -0.375098
61786, -0.698041, -0.487396
61787, -0.244970, -0.195315
61823, -0.732605, -0.857264
61828, -1.000000, -1.018275
61830, -0.165165, -0.855460
61831, -1.000000, -0.946172
61850, -0.734025, -0.690087
61854, -0.099988, -0.587651
61867, -1.000000, -0.682264
61869, -0.418940, -0.458894
61874, -0.998457, -0.746762
61881, -1.000000, -0.685637
61886, 0.434350, -0.400753
61887, -0.012982, -0.297911
61892, -0.524565, -0.918795
61898, -0.958462, -0.296396
61957, -1.000000, -1.014503
61959, 0.370777, -0.270964
61960, -1.000000, -0.919366
61981, -0.671090, -0.668915
61982, -0.489981, -0.447328
61990, -0.438629, -0.460630
61991, -0.110830, -0.407018
62019, -0.340843, -0.694122
62026, 0.255380, -0.114949
62039, -0.482595, -0.587256
62049, -0.890487, -0.599075
62058, -0.335473, -0.216003
62064, -0.634860, -0.576465
62068, -0.365531, -0.062706
62072, -0.475127, -0.451088
62086, -0.351808, -0.846133
62093, -0.492388, -0.686097
62094, -0.334650, -0.432360
62107, -0.519545, -0.454389
62116, -0.887401, -0.956924
62133, -0.048060, -0.413885
62135, -0.439287, -0.336653
62164, -0.968625, -0.754887
62174, -1.000000, -0.805105
62176, -1.000000, -0.973436
62177, -1.000000, -0.971287
62193, -0.683660, -0.720603
62223, 0.205839, -0.297952
62224, -1.000000, -0.921206
62232, -0.492449, -0.532830
62246, -1.000000, -0.967767
62248, -1.000000, -0.988764
62254, -0.670802, -0.808613
62270, -1.000000, -0.295788
62278, -1.000000, -0.924892
62288, -0.291445, -0.600529
62292, -1.000000, -0.941434
62295, -0.413323, -0.692772
62313, -0.741925, -0.836477
62330, -0.078612, -0.113347
62332, -1.000000, -0.930408
62343, -1.000000, -0.934671
62353, -1.000000, -0.957420
62362, -1.000000, -1.030790
62368, -1.000000, -1.009768
62372, -0.286076, -0.779213
62380, 0.034070, -0.055524
62381, -0.057153, -0.178760
62387, -0.999033, -0.416049
62400, -0.992758, -1.032508
62410, -0.980661, -0.875684
62420, -0.189935, -0.145631
62425, -0.336440, -0.286800
62443, -0.822450, -0.610876
62455, -1.000000, -0.987750
62462, -1.000000, -1.020076
62467, -1.000000, -0.985957
62469, -0.763939, -0.773046
62486, -0.344032, -0.231262
62501, -0.607291, -0.592190
62502, -0.973069, -0.667965
62507, -0.077110, -0.399794
62518, -0.945007, -0.829377
62521, -0.384911, -0.465203
62523, -0.999465, -0.914511
62544, -0.873102, -0.701163
62566, -1.000000, -1.025811
62569, -0.129490, -0.395051
62592, -0.281056, -0.538319
62596, -0.377320, -0.666430
62605, -0.390487, -0.535791
62608, -0.231185, -0.471563
62629, -1.000000, -1.023069
62632, -1.000000, -0.961162
62638, -0.280048, -0.570882
62650, -0.892421, -0.661683
62656, -1.000000, -0.662488
62692, -0.463749, -0.703216
62698, -1.000000, -0.945104
62708, -0.677118, -0.474201
62719, -0.988047, -0.765708
62730, -0.809694, -0.948663
62745, -0.618154, -0.238073
62747, -1.000000, -0.830959
62752, -0.108197, -0.567371
62772, -0.718101, -0.357085
62775, -0.733387, -0.856258
62778, -0.604699, -0.910795
62782, -1.000000, -0.995422
62783, -1.000000, -1.068179
62784, -1.000000, -0.978355
62793, -1.000000, -0.990706
62811, -0.950541, -0.872886
62812, -0.471629, -0.630108
62815, -0.122228, -0.461895
62831, 0.628420, -0.413736
62836, -0.542937, -0.450643
62837, -1.000000, -0.314131
62840, -1.000000, -0.775247
62849, 0.058758, -0.494846
62868, -0.705551, -0.476253
62881, -0.356417, -0.586638
62883, -0.499424, -0.337394
62898, -0.251224, -0.242186
62899, -1.000000, -0.672099
62909, -1.000000, -0.986371
62930, -0.363679, -0.766204
62931, -0.140888, -0.358942
62940, -0.833128, -0.815494
62947, -0.667202, -0.692748
62951, -0.773402, -0.303323
62963, -0.075711, -0.096530
62964, -0.124306, -0.329271
62974, -0.496173, -0.688185
62978, -0.436201, -0.741959
62987, 0.113196, -0.044338
63000, -0.625705, -0.270594
63021, -0.001132, -0.475839
63022, -0.383986, -0.640637
63034, -1.000000, -0.887701
63035, -0.032280, -0.266181
63036, -1.000000, -0.912797
63037, -1.000000, -0.512182
63047, -0.955952, -0.869292
63114, -0.403366, -0.830822
63120, -0.424413, -0.776705
63139, -0.125252, -0.901924
63146, -0.397976, -0.810306
63158, -1.000000, -0.952831
63169, -0.258836, -0.506451
63172, -0.306444, -0.469557
63190, 0.083138, -0.664544
63193, -1.000000, -1.004026
63194, -1.000000, -0.889043
63202, -1.000000, -0.522509
63237, -0.744620, -0.886020
63238, -1.000000, -0.998795
63257, -1.000000, -1.041549
63290, -0.827038, -0.425710
63297, -1.000000, -0.866585
63303, -0.922746, -0.679573
63305, -0.487368, -0.877368
63313, 0.122557, -0.277873
63322, -1.000000, -1.032434
63323, -1.000000, -0.998926
63348, -1.000000, -1.001247
63361, -1.000000, -0.971798
63368, -1.000000, -0.998201
63388, -0.102498, -0.308736
63402, -1.000000, -0.953049
63404, -0.501440, -0.440970
63426, -0.844155, -0.923321
63435, -1.000000, -0.533031
63438, -0.875612, -0.763689
63444, -0.242954, -0.578208
63445, -0.666502, -0.725019
63446, -1.000000, -0.829672
63453, -0.745690, -0.941263
63479, -0.421512, -0.244113
63490, -1.000000, -0.587749
63493, -1.000000, -0.842810
63499, -0.648788, -0.125183
63500, -0.914867, -0.581505
63502, -0.111859, -0.598111
63503, 0.061782, -0.193990
63509, -1.000000, -1.048513
63511, -1.000000, -0.939829
63526, 0.012488, 0.089227
63527, -1.000000, -0.879928
63532, -1.000000, -1.056249
63561, -0.153170, -0.193970
63586, -0.188804, -0.749560
63594, -0.449266, -0.544849
63602, 0.028309, -0.461600
63603, -1.000000, -1.247385
63650, -0.298893, 0.007176
63653, -0.300560, -0.523971
63660, -0.098897, -0.547580
63665, -0.768218, -0.778006
63669, -0.871888, -0.945892
63672, -0.527671, -0.608790
63674, -0.113546, -0.216417
63675, -0.467391, -0.754155
63685, -1.000000, -1.017158
63688, -0.245998, -0.643908
63695, -0.413467, -0.609456
63701, -0.245875, -0.350116
63711, -0.491215, -0.439841
63714, -0.011645, -0.557972
63718, -1.000000, -0.954734
63750, -0.642740, -0.813897
63763, -1.000000, -0.930886
63768, -0.731144, -0.796482
63775, -1.000000, -1.033089
63784, -0.575320, -0.563494
63796, -1.000000, -0.709720
63816, -0.144920, -0.761802
63826, -0.438176, -0.695001
63834, -0.998231, -1.004148
63849, -0.674711, -0.884175
63850, -1.000000, -0.951608
63865, -0.456981, -0.623515
63867, -0.385693, -0.623472
63884, -0.688557, -0.989322
63910, -0.846727, -0.660243
63930, -1.000000, -0.844674
63932, -1.000000, -0.943297
63934, -1.000000, -0.563297
63948, -1.000000, -0.974212
63958, -0.526663, -0.519182
63960, -1.000000, -0.632991
63971, -1.000000, -1.043777
63977, -1.000000, -0.994868
63978, -0.873390, -0.733255
63983, -1.000000, -0.494084
63984, -0.031745, -0.171849
63992, 0.086635, -0.193832
64001, -0.652286, -0.658940
64004, -0.693597, -0.889612
64008, 0.020944, -0.246207
64010, 0.062441, 0.061838
64021, -1.000000, -0.987427
64045, -1.000000, -0.946246
64046, -0.654343, -0.953179
64050, -0.399642, -0.649023
64064, -0.607086, -0.396329
64065, -0.591182, -0.471930
64071, -1.000000, -0.898816
64075, -0.296095, -0.704464
64090, -0.741884, -0.840261
64094, -0.660453, -0.839968
64105, -0.297700, -0.622605
64116, -0.388141, -0.766850
64118, -0.386475, -0.796111
64134, -0.941242, -0.681508
64135, -0.429391, -0.771246
64137, -0.584372, -0.887669
64165, -1.000000, -0.856703
64179, -0.841048, -0.928276
64190, -1.000000, -0.980247
64191, -1.000000, -0.941881
64218, -1.000000, -1.023677
64226, -0.855861, -0.662669
64258, -0.305250, -0.772520
64262, -0.908386, -0.992653
64265, -1.000000, -0.295329
64270, -0.856499, -0.899614
64276, -0.577460, -0.621624
64282, -0.912110, -0.904482
64284, 0.013723, -0.197620
64285, -0.405341, -0.246587
64292, -0.500988, -0.709539
64299, -0.952640, -0.241736
64311, -1.000000, -1.000397
64316, -1.000000, -1.008728
64317, -1.000000, -0.708014
64326, -1.000000, -0.891605
64336, -1.000000, -1.013588
64341, -1.000000, -0.838842
64354, -1.000000, -1.015608
64363, -1.000000, -0.976704
64374, -1.000000, -1.055117
64377, -1.000000, -1.055594
64379, 0.048430, -0.106492
64395, -1.000000, -0.821595
64416, -1.000000, -1.014062
64428, -0.239497, -0.259867
64441, -0.341851, -0.951191
64471, -0.251018, -0.418655
64476, -0.512262, -0.824402
64483, -0.943135, -0.924903
64503, -1.000000, -0.987455
64511, -1.000000, -0.636784
64512, -1.000000, -1.025830
64515, -1.000000, -1.034514
64521, -1.000000, -0.887893
64524, -1.000000, -1.000092
64542, -1.000000, -0.985600
64544, -0.906863, -0.623076
64553, -0.455067, -0.471092
64565, -0.647101, -0.602388
64567, -1.000000, -1.024954
64572, -0.351706, -0.516238
64581, -1.000000, -0.645630
64586, 0.010328, -0.681433
64594, -1.000000, -1.057657
64604, -1.000000, -0.964901
64619, -1.000000, -0.960983
64625, -1.000000, -1.045757
64628, -0.873205, -0.951213
64636, -1.000000, -0.885828
64638, -0.393491, -0.430732
64653, -0.138563, -0.105122
64659, -0.356088, -0.495107
64669, -0.227709, -0.611312
64694, 0.090421, -0.564880
64703, -0.936304, -0.836312
64704, -0.374933, -0.429506
64708, -1.000000, -0.842764
64711, -0.985640, -0.929770
64736, -0.200531, -0.459342
64764, -0.106201, -0.182025
64792, -1.000000, -0.508533
64794, -1.000000, -0.635293
64808, -0.701703, -0.594844
64830, -1.000000, -1.006439
64835, -0.588220, -0.802149
64837, -1.000000, -1.025344
64843, -1.000000, -0.998676
64853, -0.168518, -0.228599
64857, 0.025635, -0.454662
64874, -0.956446, -0.104790
64878, -0.737460, -0.646057
64880, -0.622475, -0.813676
64905, -1.000000, -1.022969
64918, -0.786590, -0.592137
64920, -1.000000, -0.878422
64925, -0.803954, -0.896619
64936, -0.457598, -0.538447
64942, -0.390137, -0.560511
64951, -1.000000, -0.809879
64954, -1.000000, -1.029488
64959, -1.000000, -1.006897
64960, 0.461815, -0.443085
64966, -0.547772, -0.835986
64969, -0.475867, -0.233576
64973, -1.000000, -0.866733
64974, -0.473686, -0.403327
64985, -0.568325, -0.641587
64994, -0.789450, -1.032566
65006, -0.467843, -0.662624
65027, -0.572193, -0.692137
65036, -0.747624, -1.028047
65048, -0.228120, -0.621386
65049, -0.383636, -0.406426
65054, 0.181150, -0.348187
65072, -0.891186, -0.799387
65101, -0.443361, -0.807384
65119, -0.377855, -0.776580
65181, -1.000000, -0.947626
65183, -1.000000, -1.003572
65220, -0.705736, -0.597662
65224, -1.000000, -0.638788
65225, -0.512838, -0.513571
65233, -1.000000, -0.953224
65234, -1.000000, -0.952213
65249, -1.000000, -1.036030
65269, -0.729313, -0.571055
65284, -0.324857, -0.361688
65288, -0.868062, -0.756092
65302, -0.616405, -0.484347
65313, -1.000000, -1.058726
65319, -1.000000, -0.950476
65321, -1.000000, -1.049180
65324, -1.000000, -1.032225
65354, -0.568592, -0.666763
65362, -0.908057, -0.933998
65374, -1.000000, -0.976988
65378, -0.377978, -0.741383
65386, -0.970045, -0.473001
65391, -0.364338, -0.333460
65413, -1.000000, -0.986868
65429, -1.000000, -0.905092
65432, -0.701127, -0.403033
65448, -1.000000, -0.627113
65467, -0.837448, -0.984331
65487, -0.071411, -0.363203
65490, -0.992923, -0.386000
65491, -1.000000, -0.882074
65494, -0.922067, -0.889224
65514, -1.000000, -1.012781
65516, -0.668950, -0.670214
65542, -1.000000, -0.980602
65548, -0.415566, -0.544741
65560, -1.000000, -1.022568
65564, -0.399663, -0.314198
65565, -0.890898, -0.829135
65580, -1.000000, -0.836628
65587, 0.009443, -0.188467
65590, -0.973748, -0.798436
65591, 0.292762, -0.653428
65602, -0.979612, -0.913897
65615, -1.000000, -0.985409
65616, -0.631671, -0.845648
65617, -0.981998, -0.920946
65618, -0.910669, -0.796177
65625, -0.981484, -0.703461
65644, -1.000000, -0.969309
65646, -0.226474, -0.434260
65648, -1.000000, -0.968406
65667, -1.000000, -0.824293
65678, -0.047895, -0.495774
65693, -0.667160, -0.883657
65734, -0.681727, -1.004139
65740, -0.077254, -0.707900
65745, -0.665905, -0.805759
65746, -1.000000, -0.579814
65766, -0.543205, -0.910799
65767, -0.239950, -0.632773
65770, -0.037609, -0.396462
65771, 0.082500, -0.374609
65774, -0.765996, -0.988897
65783, -0.415710, -0.569056
65786, -1.000000, -0.838277
65789, -0.473131, -0.802382
65791, -0.832675, -0.412622
65792, -0.999074, -0.999355
65798, -0.805230, -0.814332
65817, 0.132247, -0.880096
65826, -0.166317, -0.492632
65834, 0.036888, -0.505839
65835, 0.115048, -0.300966
65837, -1.000000, -0.462682
65841, -0.014916, -0.493059
65842, -0.535387, -0.778285
65852, 0.181768, -0.688684
65900, -0.173250, -0.698646
65911, -0.520656, -0.814407
65935, -0.916698, -0.733001
65936, -1.000000, -0.879263
65944, -0.705427, -0.601849
65957, -1.000000, -0.982636
65970, 0.482574, -0.199229
65974, -0.092190, -0.696452
65978, -1.000000, -1.011476
65982, -1.000000, -1.045917
65986, -0.708740, -0.800937
65994, 0.015307, -0.241561
66014, -0.622619, -0.723043
66018, -0.642575, -0.644202
66034, 0.107230, -0.372177
66041, -0.597889, -0.626516
66051, -0.817142, -0.791478
66056, -0.767004, -0.949568
66064, -0.554479, -0.601974
66065, -0.627988, -0.614612
66068, -0.380550, -0.395163
66071, -0.076739, -0.592930
66076, -0.942188, -0.437206
66083, -1.000000, -0.960080
66087, -0.928116, -0.705734
66140, 0.211805, -0.278108
