id,target,prediction
57856, 0.013074, -0.026632
57853, 0.003329, -0.223240
57850, 0.004814, -0.160366
57849, 0.012113, -0.173499
57843, 0.005976, 0.007373
57835, 0.011874, -0.454073
57828, 0.006300, 0.032839
57827, 0.003773, 0.236930
57825, 0.013610, 0.159101
57813, 0.011535, 0.058769
57806, 0.006691, 0.263752
57799, 0.012716, 0.170727
57786, 0.013757, -0.114232
57769, 0.010638, -0.057383
57734, 0.006063, -0.002996
57721, 0.005026, 0.011765
57720, 0.012093, -0.026206
57718, 0.007012, -0.009065
57708, 0.006386, -0.045784
57697, 0.007118, -0.312905
57693, 0.009859, 0.220291
57677, 0.006646, -0.071485
57673, 0.014462, 0.194842
57671, 0.003414, -0.090549
57665, 0.011914, -0.129111
57664, 0.004809, 0.278380
57656, 0.011547, 0.245475
57655, 0.010217, 0.024594
57644, 0.011221, 0.199529
57640, 0.006165, 0.241668
57637, 0.006312, 0.035721
57622, 0.014218, -0.361883
57617, 0.003853, -0.142526
57616, 0.007578, 0.146650
57612, 0.006939, -0.229333
57606, 0.012581, 0.152925
57585, 0.008324, -0.010793
57569, 0.003776, 0.124616
57567, 0.009444, 0.110174
57564, 0.008448, 0.194117
57560, 0.013526, -0.164448
57544, 0.004611, -0.013575
57538, 0.009928, -0.313242
57532, 0.009343, 0.265495
57530, 0.012786, 0.059849
57522, 0.012397, 0.224570
57514, 0.011040, 0.025263
57513, 0.012275, 0.155085
57503, 0.007106, 0.061906
57495, 0.004393, -0.186726
57456, 0.013964, 0.251953
57452, 0.008192, 0.250224
57431, 0.008967, 0.192041
57417, 0.011747, 0.049707
57414, 0.007318, -0.002266
57412, 0.004377, -0.060326
57408, 0.008731, 0.110816
57394, 0.013335, 0.199791
57388, 0.010668, -0.259210
57386, 0.014603, 0.182070
57347, 0.004198, 0.042607
57344, 0.007360, -0.222058
57341, 0.007920, -0.002300
57326, 0.003978, 0.007275
57324, 0.009699, 0.236634
57315, 0.011359, -0.466597
57282, 0.010405, -0.139129
57262, 0.008429, 0.205252
57259, 0.007718, -0.158470
57257, 0.004018, -0.201772
57234, 0.011730, 0.120061
57231, 0.011820, -0.253758
57223, 0.007175, 0.037554
57217, 0.007396, -0.141985
57189, 0.013209, -0.003394
57183, 0.014330, 0.003268
57179, 0.014515, -0.192004
57162, 0.012023, -0.046280
57156, 0.010877, 0.015567
57154, 0.008627, -0.335824
57136, 0.006607, -0.404009
57130, 0.007981, -0.124008
57129, 0.010313, 0.097508
57127, 0.004853, -0.105436
57103, 0.006798, -0.300815
57095, 0.010591, -0.316669
57093, 0.003617, -0.178925
57085, 0.008797, -0.241859
57067, 0.009158, 0.150116
57058, 0.010363, -0.260742
57051, 0.013209, -0.048873
57020, 0.003318, 0.124647
57010, 0.014251, 0.130996
56988, 0.010545, -0.003567
56982, 0.008231, -0.263620
56962, 0.004562, -0.057766
56949, 0.013582, -0.264646
56948, 0.008287, -0.129736
56941, 0.014418, 0.003881
56938, 0.010662, 0.006665
56936, 0.014530, -0.209660
56931, 0.011923, -0.345407
56902, 0.012523, -0.052804
56895, 0.005871, -0.037505
56878, 0.009317, 0.072992
56877, 0.004772, 0.070924
56869, 0.023759, -0.098674
56862, 0.023828, 0.152273
56855, 0.015691, -0.148283
56847, 0.015450, 0.000964
56838, 0.020506, 0.000383
56823, 0.015491, 0.121765
56818, 0.022543, 0.096678
56791, 0.020037, -0.187591
56788, 0.015801, 0.164120
56786, 0.023681, 0.003723
56777, 0.024735, 0.014584
56766, 0.015937, 0.076988
56756, 0.016560, -0.003453
56754, 0.020828, -0.164716
56732, 0.022641, 0.047045
56730, 0.018059, 0.080037
56728, 0.019437, 0.245249
56712, 0.015749, 0.011953
56709, 0.022631, 0.019194
56703, 0.021184, 0.185194
56675, 0.022729, 0.001524
56660, 0.024626, -0.026996
56650, 0.017898, 0.080586
56637, 0.020791, -0.106881
56630, 0.019046, 0.205615
56626, 0.018179, 0.168923
56609, 0.016438, 0.223483
56602, 0.014960, -0.116160
56597, 0.024513, -0.072470
56591, 0.015614, -0.035768
56549, 0.018224, -0.017389
56541, 0.019154, -0.032176
56539, 0.015957, 0.205912
56537, 0.017057, 0.040680
56528, 0.014797, 0.030207
56524, 0.022910, -0.063860
56512, 0.016463, -0.170379
56482, 0.020470, 0.244330
56480, 0.017745, -0.029045
56473, 0.017724, 0.007337
56460, 0.022965, 0.040392
56452, 0.024555, 0.169977
56450, 0.017337, 0.173430
56442, 0.017325, 0.199554
56441, 0.016005, 0.165502
56437, 0.021991, -0.360761
56436, 0.016682, 0.202093
56425, 0.024157, 0.272824
56421, 0.020285, 0.049693
56410, 0.018805, 0.055873
56396, 0.016687, -0.002408
56371, 0.014629, 0.098949
56369, 0.023750, 0.118198
56357, 0.020005, 0.151678
56343, 0.022982, 0.190156
56316, 0.018765, -0.197233
56314, 0.019698, 0.156013
56306, 0.018953, 0.221864
56287, 0.024377, -0.111835
56277, 0.023601, 0.097153
56269, 0.016390, 0.241066
56268, 0.019780, 0.201662
56262, 0.022719, 0.224217
56246, 0.024658, 0.215266
56241, 0.019928, 0.053466
56237, 0.019354, 0.091008
56219, 0.021614, -0.087006
56210, 0.017206, -0.117242
56209, 0.024825, 0.008892
56191, 0.022787, 0.002019
56189, 0.017537, 0.016589
56172, 0.016406, -0.207569
56141, 0.021380, -0.181632
56136, 0.023472, 0.076691
56133, 0.017220, 0.223920
56129, 0.021918, 0.080062
56123, 0.020406, -0.025296
56118, 0.022819, 0.235542
56114, 0.019633, -0.059762
56112, 0.016814, 0.159982
56092, 0.017630, -0.200383
56091, 0.021149, -0.285650
56059, 0.016669, -0.204865
56055, 0.022543, 0.106252
56045, 0.018692, 0.269653
56030, 0.023086, 0.278899
56025, 0.023981, -0.189066
56022, 0.024857, 0.149997
56018, 0.021137, 0.234622
56016, 0.016259, 0.209445
55942, 0.023797, 0.031701
55941, 0.024440, 0.146493
55935, 0.015160, 0.110784
55924, 0.023383, 0.169108
55914, 0.016347, 0.124003
55905, 0.022987, 0.121202
55895, 0.018174, 0.241798
55894, 0.022970, 0.121179
55893, 0.022653, -0.219951
55891, 0.023220, -0.158574
55881, 0.022733, 0.155764
55880, 0.017919, -0.017602
55874, 0.034254, 0.117236
55862, 0.030207, 0.009834
55860, 0.033301, 0.095750
55838, 0.030250, -0.207739
55821, 0.033213, -0.129827
55813, 0.026770, 0.178771
55809, 0.025911, 0.121980
55806, 0.033622, 0.149186
55787, 0.027237, -0.152010
55762, 0.032406, 0.095078
55750, 0.033842, 0.072882
55743, 0.029296, 0.032502
55724, 0.025731, 0.160659
55722, 0.028175, 0.013110
55713, 0.027074, -0.048165
55693, 0.034362, 0.136167
55690, 0.026365, 0.145216
55688, 0.032874, 0.022882
55666, 0.030015, 0.131278
55655, 0.033766, 0.004886
55628, 0.031792, -0.157168
55616, 0.031905, 0.055737
55601, 0.032404, -0.003596
55555, 0.033028, -0.075556
55514, 0.032491, -0.167633
55504, 0.025303, 0.193684
55495, 0.026975, -0.003385
55478, 0.030277, 0.135437
55468, 0.032796, 0.008467
55464, 0.032051, 0.066522
55434, 0.024991, -0.055611
55401, 0.032857, 0.186446
55362, 0.030917, 0.190139
55331, 0.029436, 0.183983
55306, 0.030349, 0.023284
55303, 0.031424, 0.288763
55296, 0.034438, -0.162137
55292, 0.029071, 0.007474
55285, 0.032895, 0.221116
55277, 0.025183, 0.247646
55270, 0.027131, 0.099421
55265, 0.032812, 0.086473
55257, 0.034146, 0.237474
55221, 0.027046, -0.056767
55215, 0.032213, -0.118889
55190, 0.033921, 0.094125
55187, 0.028674, 0.023069
55184, 0.027147, 0.014517
55177, 0.031095, 0.022813
55165, 0.032883, -0.030288
55164, 0.025280, -0.160785
55162, 0.033696, -0.023456
55157, 0.033567, 0.249932
55152, 0.030354, 0.084286
55151, 0.032691, 0.007312
55128, 0.031607, 0.100328
55124, 0.029087, 0.101040
55110, 0.033733, -0.142910
55109, 0.024951, -0.186531
55096, 0.032875, -0.126334
55093, 0.029323, 0.032327
55065, 0.025988, 0.092243
55035, 0.026745, -0.299523
55033, 0.030132, -0.049775
55031, 0.029081, 0.078328
55011, 0.027162, 0.233512
55010, 0.029476, -0.026149
55003, 0.030483, 0.093516
54986, 0.033364, 0.065283
54981, 0.032394, -0.203347
54963, 0.031318, 0.139072
54947, 0.025990, 0.061829
54940, 0.027602, 0.081142
54924, 0.030568, 0.104435
54920, 0.033965, 0.136596
54917, 0.033549, 0.139734
54916, 0.026742, 0.112304
54912, 0.031495, 0.115141
54895, 0.026933, 0.065933
54893, 0.025011, 0.040396
54889, 0.033681, 0.234196
54888, 0.024886, -0.052261
54878, 0.041635, 0.124146
54876, 0.043437, -0.359468
54860, 0.035837, -0.259451
54848, 0.040807, 0.080252
54840, 0.037389, -0.223861
54838, 0.036283, -0.007410
54823, 0.040044, 0.046119
54806, 0.040970, 0.029706
54799, 0.043900, 0.029859
54791, 0.035955, -0.079788
54769, 0.037867, 0.060062
54765, 0.037645, 0.092682
54751, 0.043681, 0.024105
54703, 0.040788, 0.114946
54694, 0.040814, 0.257066
54687, 0.039937, -0.086745
54676, 0.040011, 0.007696
54649, 0.035997, -0.120941
54643, 0.035611, 0.272741
54642, 0.035940, -0.050843
54640, 0.037839, -0.069370
54632, 0.041407, 0.036575
54626, 0.042907, -0.024265
54620, 0.036859, 0.093839
54610, 0.042579, 0.160399
54607, 0.042226, 0.261432
54576, 0.042252, 0.275507
54566, 0.037435, 0.213552
54564, 0.039900, 0.389863
54562, 0.042301, 0.224251
54558, 0.042482, 0.213586
54549, 0.043462, 0.222985
54541, 0.036198, -0.134383
54533, 0.041858, 0.101114
54531, 0.035273, 0.145446
54529, 0.042766, -0.055830
54513, 0.038704, 0.195722
54508, 0.034945, -0.074180
54506, 0.040182, 0.260608
54498, 0.043608, 0.215433
54482, 0.040955, 0.233440
54480, 0.040204, 0.290387
54478, 0.042021, -0.047205
54477, 0.034873, 0.007056
54475, 0.038101, 0.029819
54461, 0.040298, 0.208977
54452, 0.040270, 0.089612
54427, 0.036457, 0.258246
54409, 0.039812, -0.018583
54406, 0.039161, 0.086122
54388, 0.041139, 0.209965
54384, 0.035510, -0.020260
54369, 0.040536, -0.058688
54365, 0.037293, 0.033377
54354, 0.043679, 0.242144
54346, 0.043802, -0.136294
54314, 0.043902, 0.013802
54293, 0.039239, -0.306794
54284, 0.043514, -0.090263
54282, 0.040217, 0.176354
54274, 0.041405, 0.145185
54267, 0.035888, -0.210159
54234, 0.035284, -0.294147
54230, 0.040542, -0.013376
54206, 0.035738, -0.069569
54202, 0.042440, -0.214826
54185, 0.040973, -0.332774
54178, 0.042206, 0.077617
54170, 0.038415, 0.165914
54162, 0.038716, 0.088702
54157, 0.038272, 0.224869
54153, 0.040527, 0.194722
54151, 0.041785, -0.015701
54150, 0.035213, -0.274396
54136, 0.043732, 0.095667
54096, 0.043585, -0.383103
54079, 0.040862, 0.160951
54077, 0.037792, 0.165753
54074, 0.042355, -0.219634
54070, 0.041197, 0.085314
54068, 0.037679, -0.247323
54066, 0.041828, -0.069739
54064, 0.043624, 0.082905
54059, 0.037949, 0.278325
54045, 0.041988, 0.031200
54044, 0.043792, 0.112561
54039, 0.043499, 0.099367
54033, 0.039178, 0.248879
54025, 0.042919, 0.202012
54015, 0.041129, 0.119510
54004, 0.036142, 0.025334
53998, 0.041824, 0.171496
53992, 0.037778, 0.100099
53990, 0.037219, 0.120872
53981, 0.040327, 0.159901
53963, 0.042548, 0.131382
53961, 0.043836, 0.380841
53957, 0.038606, -0.070896
53951, 0.040676, 0.015799
53925, 0.043242, 0.068901
53917, 0.035029, 0.093669
53914, 0.035144, 0.095616
53862, 0.053204, -0.007336
53852, 0.053189, 0.202773
53845, 0.049077, 0.081599
53840, 0.049998, 0.091472
53812, 0.048017, 0.074999
53808, 0.047866, 0.219750
53802, 0.047793, 0.151992
53787, 0.048655, -0.026531
53773, 0.049221, 0.041564
53752, 0.045478, 0.179791
53749, 0.046069, 0.238902
53744, 0.045379, -0.022351
53738, 0.049775, -0.079268
53732, 0.048403, -0.033602
53721, 0.049792, -0.075764
53720, 0.047322, -0.049106
53717, 0.048913, -0.246510
53681, 0.049185, 0.164219
53665, 0.046569, -0.058337
53663, 0.045703, -0.034119
53654, 0.047642, -0.070211
53648, 0.050378, 0.041292
53643, 0.050382, 0.050343
53619, 0.052750, -0.104173
53618, 0.051451, 0.249153
53616, 0.050021, -0.019116
53608, 0.049892, 0.232992
53599, 0.046808, 0.140018
53588, 0.045357, 0.262902
53585, 0.045976, -0.010752
53577, 0.051713, 0.015090
53574, 0.050428, 0.122585
53558, 0.045244, -0.090742
53549, 0.049463, 0.180691
53528, 0.047719, -0.287199
53515, 0.047381, -0.008689
53490, 0.044328, 0.178779
53482, 0.045540, 0.225872
53468, 0.044082, 0.064574
53447, 0.047183, 0.308176
53425, 0.046418, 0.250538
53423, 0.046187, 0.281832
53416, 0.051031, 0.237128
53399, 0.049860, -0.171317
53395, 0.050486, 0.280851
53394, 0.049827, 0.178965
53383, 0.049776, 0.174901
53371, 0.046867, -0.097061
53347, 0.046862, 0.241978
53322, 0.049941, -0.104436
53318, 0.044290, -0.196224
53317, 0.046904, 0.191356
53309, 0.045957, -0.199878
53306, 0.050003, -0.034624
53304, 0.045918, 0.161590
53296, 0.046766, -0.193718
53288, 0.045184, 0.148185
53284, 0.047567, -0.132952
53278, 0.048426, 0.036031
53269, 0.048613, 0.162195
53242, 0.052198, 0.014791
53239, 0.048638, -0.003168
53209, 0.044025, -0.205577
53208, 0.053042, -0.362838
53202, 0.050632, -0.150286
53200, 0.052648, -0.194729
53188, 0.046820, 0.168388
53164, 0.051778, 0.152975
53155, 0.048243, -0.397225
53147, 0.046531, 0.157512
53142, 0.048049, 0.129303
53133, 0.049508, -0.131564
53130, 0.051709, 0.256893
53126, 0.047243, 0.167556
53110, 0.047837, -0.166408
53102, 0.044541, -0.585975
53072, 0.045354, 0.246080
53070, 0.047011, -0.053916
53063, 0.044649, 0.262487
53061, 0.044765, 0.362081
53055, 0.048652, 0.134092
53054, 0.050367, 0.183531
53050, 0.044070, 0.118287
53041, 0.049221, 0.281979
53034, 0.048877, 0.098061
53024, 0.052103, 0.129405
53019, 0.047973, 0.197834
53017, 0.046686, 0.240114
52976, 0.046141, 0.132131
52967, 0.050255, 0.054677
52958, 0.044810, 0.183156
52952, 0.046923, 0.117637
52946, 0.050670, 0.348001
52941, 0.049355, -0.098632
52915, 0.051611, 0.132473
52909, 0.045203, 0.120562
52893, 0.051925, -0.056981
52891, 0.046998, 0.379431
52886, 0.057920, -0.219593
52883, 0.054837, 0.133099
52872, 0.061401, 0.406691
52865, 0.056690, 0.314702
52860, 0.058304, 0.166188
52853, 0.054742, 0.093415
52829, 0.061466, 0.314519
52821, 0.059941, 0.103120
52815, 0.056486, 0.247550
52808, 0.060588, 0.123291
52805, 0.056591, 0.136437
52792, 0.057914, 0.220234
52777, 0.054921, -0.246511
52737, 0.060084, 0.043721
52716, 0.058545, 0.231025
52709, 0.055057, -0.106495
52698, 0.060228, 0.243258
52682, 0.055160, 0.429193
52648, 0.056797, 0.017963
52643, 0.056966, 0.073192
52638, 0.054460, -0.033168
52631, 0.060672, -0.222859
52612, 0.060164, 0.202809
52586, 0.061131, 0.368393
52569, 0.060562, 0.052555
52567, 0.054442, 0.293290
52555, 0.061065, 0.269938
52553, 0.053853, -0.061623
52550, 0.060439, 0.108034
52543, 0.054181, 0.268609
52535, 0.056121, 0.092434
52531, 0.061031, 0.207428
52526, 0.058296, 0.211683
52515, 0.057310, 0.279409
52501, 0.060362, 0.202380
52490, 0.054032, 0.116211
52488, 0.058126, 0.049059
52481, 0.058328, 0.063897
52479, 0.059176, 0.217315
52462, 0.056012, 0.065004
52458, 0.056291, 0.391882
52454, 0.061556, 0.362518
52453, 0.058929, 0.078694
52445, 0.061648, 0.222766
52432, 0.053576, 0.274027
52419, 0.056011, 0.233244
52408, 0.057921, -0.053345
52407, 0.054496, 0.113972
52399, 0.058733, 0.167318
52369, 0.057547, 0.175231
52364, 0.054164, 0.257758
52344, 0.060530, 0.293659
52334, 0.060312, -0.002122
52323, 0.056888, 0.035080
52321, 0.056119, 0.223119
52314, 0.056116, 0.191550
52308, 0.054572, 0.020369
52296, 0.054241, 0.138905
52290, 0.061981, 0.180135
52243, 0.061665, -0.030622
52223, 0.056052, 0.105045
52219, 0.061987, 0.142372
52218, 0.061629, -0.075738
52216, 0.057018, 0.301497
52199, 0.057891, 0.243581
52194, 0.057942, 0.256878
52167, 0.061743, -0.239869
52153, 0.058270, -0.259361
52147, 0.059777, -0.201279
52140, 0.056829, 0.187233
52139, 0.056983, 0.137299
52133, 0.054146, -0.101019
52117, 0.057416, 0.281479
52101, 0.054199, -0.222405
52096, 0.058000, -0.224505
52091, 0.056793, -0.214924
52088, 0.055022, 0.096677
52075, 0.059407, -0.344138
52061, 0.059516, 0.062932
52037, 0.060188, 0.100655
52015, 0.054656, 0.125214
52013, 0.061498, -0.417104
51998, 0.053486, 0.246387
51994, 0.061458, 0.154049
51990, 0.060908, 0.188474
51985, 0.054914, 0.019867
51979, 0.058303, 0.207586
51959, 0.060813, 0.153669
51958, 0.058685, -0.481959
51949, 0.060819, 0.211793
51943, 0.059630, 0.181097
51931, 0.054708, 0.078841
51923, 0.054215, 0.190350
51920, 0.057614, 0.080816
51919, 0.056186, 0.109928
51915, 0.060763, 0.138619
51874, 0.064699, -0.073100
51868, 0.062604, 0.105835
51822, 0.064716, 0.331558
51817, 0.065847, 0.261778
51806, 0.066418, 0.182325
51804, 0.063192, -0.014315
51785, 0.066154, -0.143214
51784, 0.067564, -0.034313
51783, 0.066046, 0.060547
51779, 0.062967, 0.037380
51769, 0.067229, 0.146035
51763, 0.067290, 0.277811
51751, 0.062244, 0.044994
51747, 0.066097, -0.096309
51742, 0.062369, 0.027139
51738, 0.068931, -0.225974
51733, 0.068651, 0.132544
51719, 0.064698, 0.230309
51698, 0.068826, -0.072756
51696, 0.064139, 0.309220
51688, 0.063696, 0.180815
51687, 0.065928, 0.080632
51677, 0.068370, 0.140899
51674, 0.064107, 0.121815
51655, 0.062358, -0.214104
51636, 0.065467, 0.090711
51626, 0.066037, 0.065597
51624, 0.067951, 0.150735
51609, 0.063359, 0.210971
51586, 0.068487, 0.268263
51582, 0.066640, 0.409789
51578, 0.065848, 0.026925
51571, 0.067408, 0.041071
51555, 0.062302, 0.119128
51534, 0.063002, 0.075167
51533, 0.063191, 0.082625
51515, 0.068743, 0.265359
51508, 0.067588, 0.362201
51486, 0.066278, 0.412753
51479, 0.068085, 0.187467
51463, 0.068491, 0.411511
51461, 0.065876, 0.311968
51451, 0.065822, 0.258779
51431, 0.063631, 0.243987
51430, 0.069310, 0.163027
51413, 0.069105, 0.050470
51409, 0.063698, 0.169285
51392, 0.063348, 0.298655
51375, 0.062896, 0.126047
51373, 0.062950, 0.237974
51372, 0.066573, -0.018288
51366, 0.066284, 0.348596
51363, 0.065308, 0.223417
51357, 0.062083, 0.109918
51355, 0.067944, 0.079099
51345, 0.066533, -0.282207
51300, 0.067596, 0.225718
51299, 0.064119, 0.064444
51298, 0.067536, 0.004377
51281, 0.062885, 0.170773
51270, 0.065468, 0.271012
51267, 0.068536, -0.092830
51264, 0.062603, 0.209216
51251, 0.065560, 0.268380
51247, 0.065741, -0.239322
51234, 0.065139, -0.379732
51226, 0.063698, 0.302181
51222, 0.068982, 0.126028
51216, 0.066005, 0.063909
51200, 0.064076, 0.064524
51184, 0.065885, 0.038701
51179, 0.066515, -0.002403
51147, 0.063748, 0.185098
51141, 0.066409, 0.014495
51139, 0.063017, -0.248217
51138, 0.066723, -0.005586
51126, 0.067021, 0.171173
51120, 0.064182, 0.185777
51107, 0.063998, 0.247977
51105, 0.066283, -0.339666
51068, 0.067051, 0.258797
51056, 0.064264, 0.115028
51050, 0.065709, -0.212943
51049, 0.068465, -0.345533
51040, 0.066459, 0.239828
51029, 0.065664, 0.261554
51017, 0.062307, 0.172062
51007, 0.064711, -0.449322
51000, 0.066617, 0.325301
50996, 0.062338, 0.398408
50987, 0.066045, 0.072281
50960, 0.063195, 0.190989
50952, 0.067782, -0.084657
50936, 0.062511, 0.140937
50924, 0.063635, 0.101529
50918, 0.068527, 0.081926
50912, 0.068491, 0.192909
50906, 0.067638, -0.143064
50905, 0.064515, 0.490698
50896, 0.066331, 0.252658
50886, 0.072330, 0.156672
50877, 0.071536, -0.297495
50865, 0.072453, 0.175966
50841, 0.069853, 0.089819
50836, 0.076251, 0.253682
50826, 0.072688, 0.227329
50810, 0.071493, 0.203448
50798, 0.076205, 0.039807
50795, 0.074415, -0.011371
50791, 0.070316, 0.287441
50789, 0.072726, -0.012514
50772, 0.070379, -0.031249
50726, 0.069709, 0.063902
50700, 0.075258, 0.094654
50686, 0.074103, 0.227459
50685, 0.073174, 0.339155
50683, 0.073275, 0.203519
50679, 0.071274, 0.080768
50676, 0.075502, 0.204570
50675, 0.071744, 0.159686
50674, 0.072425, 0.111249
50664, 0.073079, 0.221371
50659, 0.074996, -0.151696
50657, 0.071670, 0.202629
50655, 0.073405, 0.125907
50654, 0.072494, -0.257133
50645, 0.069707, 0.060839
50624, 0.073314, 0.063951
50614, 0.073214, -0.108911
50605, 0.069441, -0.078764
50603, 0.076332, 0.161678
50601, 0.070444, 0.146518
50585, 0.070686, 0.075200
50578, 0.073158, -0.130377
50566, 0.076114, 0.292703
50543, 0.076042, 0.102301
50512, 0.072277, 0.165729
50491, 0.069361, 0.273107
50470, 0.072898, 0.197715
50465, 0.072535, 0.384274
50452, 0.070667, 0.129220
50450, 0.070397, -0.141822
50446, 0.071424, 0.204006
50443, 0.071575, 0.343478
50427, 0.075369, 0.209225
50401, 0.076118, 0.126950
