id,target,prediction
58633, 0.002020, 0.024817
58631, -0.001063, 0.019138
58628, 0.002267, -0.110338
58623, -0.005238, -0.073194
58621, -0.001945, -0.057732
58607, 0.003193, 0.007219
58596, -0.004695, 0.030582
58594, -0.007297, -0.012156
58581, -0.006392, 0.066010
58573, -0.002376, -0.033681
58564, -0.001763, 0.106295
58551, -0.002603, -0.086817
58544, -0.006876, 0.017914
58539, 0.000561, -0.079679
58493, -0.006472, 0.059066
58485, -0.003666, -0.005089
58483, 0.000651, -0.013456
58478, 0.000429, 0.026333
58451, -0.000321, -0.001058
58438, -0.001283, -0.102432
58425, -0.002874, 0.072997
58419, -0.007419, -0.000549
58408, 0.001959, 0.007319
58401, -0.006241, 0.006475
58400, -0.000768, -0.074252
58390, 0.002993, 0.017777
58387, 0.003089, 0.236155
58376, -0.002210, 0.006146
58371, -0.003045, -0.061062
58355, -0.006968, -0.023236
58351, -0.004885, 0.072124
58350, -0.001039, -0.006316
58342, -0.006707, -0.010317
58335, -0.005695, 0.132823
58324, -0.001700, -0.075752
58309, 0.002213, 0.016473
58300, -0.001682, -0.169308
58298, 0.001239, -0.012145
58291, -0.006229, -0.020010
58288, -0.002181, -0.314731
58286, -0.002843, -0.038052
58281, 0.002672, -0.075739
58271, -0.002413, 0.063162
58256, 0.002867, 0.032300
58253, -0.005019, -0.067664
58240, -0.001207, -0.024498
58216, -0.001688, 0.059227
58210, -0.006916, 0.045076
58192, 0.002299, -0.127068
58177, -0.000089, 0.020645
58170, -0.003875, -0.053713
58167, 0.002951, -0.086304
58140, 0.001810, 0.049691
58131, -0.004499, 0.010219
58118, 0.000485, -0.082766
58116, 0.001851, -0.088591
58115, -0.004095, -0.267591
58107, 0.001905, 0.006502
58103, 0.000040, -0.034158
58099, -0.005490, 0.012706
58079, 0.002878, 0.049159
58066, -0.002641, 0.082601
58054, -0.007194, 0.050360
58036, -0.006886, 0.000906
58034, -0.004184, 0.052547
57990, -0.006221, 0.138973
57986, -0.001175, 0.010959
57980, 0.002792, 0.109261
57979, 0.000393, -0.086648
57977, -0.007456, 0.197158
57976, -0.007502, 0.178054
57966, -0.001404, 0.177962
57953, 0.000205, 0.014071
57946, -0.003749, -0.080907
57923, 0.000047, -0.243547
57922, -0.000346, 0.010252
57902, -0.003045, 0.073146
57899, -0.002898, 0.007136
57895, -0.003394, -0.016827
57891, -0.007341, 0.037827
57884, -0.005929, 0.086224
57881, 0.001815, 0.128838
57873, 0.008333, -0.068419
57862, 0.003766, -0.064607
57859, 0.013636, -0.146639
57856, 0.013074, -0.012330
57853, 0.003329, -0.024240
57850, 0.004814, -0.019387
57849, 0.012113, 0.015643
57843, 0.005976, -0.023927
57835, 0.011874, -0.479045
57828, 0.006300, 0.071034
57827, 0.003773, 0.043338
57825, 0.013610, 0.012103
57813, 0.011535, 0.068934
57806, 0.006691, 0.128579
57799, 0.012716, 0.098126
57786, 0.013757, -0.081336
57769, 0.010638, -0.022233
57734, 0.006063, 0.026611
57721, 0.005026, 0.017560
57720, 0.012093, -0.032852
57718, 0.007012, -0.009562
57708, 0.006386, -0.015457
57697, 0.007118, -0.140521
57693, 0.009859, 0.066010
57677, 0.006646, 0.061635
57673, 0.014462, 0.005312
57671, 0.003414, 0.026847
57665, 0.011914, 0.106387
57664, 0.004809, 0.013660
57656, 0.011547, 0.066533
57655, 0.010217, 0.004174
57644, 0.011221, 0.007106
57640, 0.006165, 0.008419
57637, 0.006312, 0.021923
57622, 0.014218, -0.196599
57617, 0.003853, 0.121565
57616, 0.007578, 0.016061
57612, 0.006939, 0.006573
57606, 0.012581, 0.076980
57585, 0.008324, 0.039890
57569, 0.003776, 0.068706
57567, 0.009444, -0.021916
57564, 0.008448, 0.027106
57560, 0.013526, 0.053703
57544, 0.004611, -0.153944
57538, 0.009928, 0.091233
57532, 0.009343, 0.067055
57530, 0.012786, 0.004762
57522, 0.012397, 0.076090
57514, 0.011040, 0.008334
57513, 0.012275, 0.004904
57503, 0.007106, 0.030898
57495, 0.004393, 0.064693
57456, 0.013964, 0.075427
57452, 0.008192, 0.046285
57431, 0.008967, 0.429253
57417, 0.011747, 0.110217
57414, 0.007318, -0.134691
57412, 0.004377, -0.062455
57408, 0.008731, 0.015807
57394, 0.013335, 0.052402
57388, 0.010668, -0.075086
57386, 0.014603, 0.015736
57347, 0.004198, 0.010798
57344, 0.007360, 0.029778
57341, 0.007920, -0.068605
57326, 0.003978, -0.021633
57324, 0.009699, 0.011499
57315, 0.011359, -0.250349
57282, 0.010405, -0.142388
57262, 0.008429, 0.006883
57259, 0.007718, -0.126148
57257, 0.004018, -0.016151
57234, 0.011730, 0.008768
57231, 0.011820, -0.155672
57223, 0.007175, 0.003775
57217, 0.007396, 0.010081
57189, 0.013209, 0.029133
57183, 0.014330, -0.051438
57179, 0.014515, 0.023669
57162, 0.012023, 0.002744
57156, 0.010877, -0.106754
57154, 0.008627, -0.118912
57136, 0.006607, -0.174800
57130, 0.007981, -0.180995
57129, 0.010313, 0.012737
57127, 0.004853, 0.074221
57103, 0.006798, -0.130650
57095, 0.010591, -0.044258
57093, 0.003617, -0.138641
57085, 0.008797, -0.110396
57067, 0.009158, 0.122173
57058, 0.010363, -0.027913
57051, 0.013209, 0.012077
57020, 0.003318, -0.035235
57010, 0.014251, 0.066893
56988, 0.010545, 0.223359
56982, 0.008231, -0.218278
56962, 0.004562, 0.051680
56949, 0.013582, 0.044864
56948, 0.008287, -0.054879
56941, 0.014418, -0.131945
56938, 0.010662, -0.017717
56936, 0.014530, -0.244463
56931, 0.011923, -0.051670
56902, 0.012523, -0.053625
56895, 0.005871, 0.040575
56878, 0.009317, 0.145536
56877, 0.004772, 0.147728
56869, 0.023759, -0.050179
56862, 0.023828, 0.008170
56855, 0.015691, -0.020812
56847, 0.015450, 0.168516
56838, 0.020506, -0.025200
56823, 0.015491, 0.066738
56818, 0.022543, -0.089360
56791, 0.020037, 0.035308
56788, 0.015801, 0.159557
56786, 0.023681, -0.013276
56777, 0.024735, -0.009243
56766, 0.015937, 0.011960
56756, 0.016560, 0.012741
56754, 0.020828, 0.019468
56732, 0.022641, 0.039443
56730, 0.018059, 0.067329
56728, 0.019437, 0.005925
56712, 0.015749, -0.170332
56709, 0.022631, -0.056308
56703, 0.021184, 0.090280
56675, 0.022729, 0.052089
56660, 0.024626, 0.062399
56650, 0.017898, 0.050630
56637, 0.020791, 0.039020
56630, 0.019046, 0.013732
56626, 0.018179, 0.055964
56609, 0.016438, 0.046921
56602, 0.014960, -0.098045
56597, 0.024513, 0.076137
56591, 0.015614, 0.027965
56549, 0.018224, 0.036478
56541, 0.019154, 0.070865
56539, 0.015957, 0.035980
56537, 0.017057, -0.017022
56528, 0.014797, -0.065662
56524, 0.022910, -0.018833
56512, 0.016463, 0.082535
56482, 0.020470, 0.088566
56480, 0.017745, 0.001269
56473, 0.017724, 0.128330
56460, 0.022965, 0.070609
56452, 0.024555, 0.115576
56450, 0.017337, 0.036558
56442, 0.017325, 0.040735
56441, 0.016005, 0.044608
56437, 0.021991, 0.104211
56436, 0.016682, 0.102383
56425, 0.024157, 0.140674
56421, 0.020285, 0.204540
56410, 0.018805, 0.030183
56396, 0.016687, 0.012724
56371, 0.014629, 0.000193
56369, 0.023750, 0.113228
56357, 0.020005, 0.018881
56343, 0.022982, 0.025445
56316, 0.018765, -0.203275
56314, 0.019698, 0.042097
56306, 0.018953, 0.059799
56287, 0.024377, -0.009702
56277, 0.023601, 0.003446
56269, 0.016390, 0.058384
56268, 0.019780, 0.030444
56262, 0.022719, 0.066541
56246, 0.024658, 0.142796
56241, 0.019928, 0.101339
56237, 0.019354, -0.055739
56219, 0.021614, -0.025057
56210, 0.017206, -0.015473
56209, 0.024825, -0.018043
56191, 0.022787, 0.025071
56189, 0.017537, -0.025338
56172, 0.016406, -0.099317
56141, 0.021380, 0.092998
56136, 0.023472, 0.045392
56133, 0.017220, 0.044270
56129, 0.021918, 0.138616
56123, 0.020406, 0.000770
56118, 0.022819, 0.053490
56114, 0.019633, -0.025049
56112, 0.016814, 0.086793
56092, 0.017630, -0.207743
56091, 0.021149, -0.013020
56059, 0.016669, -0.018608
56055, 0.022543, 0.075604
56045, 0.018692, 0.052126
56030, 0.023086, 0.047435
56025, 0.023981, -0.029597
56022, 0.024857, 0.129634
56018, 0.021137, 0.046191
56016, 0.016259, 0.080596
55942, 0.023797, -0.002600
55941, 0.024440, 0.060617
55935, 0.015160, 0.058469
55924, 0.023383, 0.028508
55914, 0.016347, 0.029909
55905, 0.022987, 0.078015
55895, 0.018174, 0.048771
55894, 0.022970, 0.078025
55893, 0.022653, 0.047264
55891, 0.023220, -0.005129
55881, 0.022733, 0.097513
55880, 0.017919, -0.120079
55874, 0.034254, -0.039287
55862, 0.030207, -0.023346
55860, 0.033301, 0.004344
55838, 0.030250, -0.209959
55821, 0.033213, -0.133954
55813, 0.026770, 0.195872
55809, 0.025911, 0.089625
55806, 0.033622, 0.078411
55787, 0.027237, -0.066365
55762, 0.032406, 0.041011
55750, 0.033842, 0.043386
55743, 0.029296, -0.016045
55724, 0.025731, 0.021686
55722, 0.028175, 0.028386
55713, 0.027074, 0.036582
55693, 0.034362, -0.082358
55690, 0.026365, 0.196825
55688, 0.032874, 0.003973
55666, 0.030015, 0.145884
55655, 0.033766, 0.144338
55628, 0.031792, 0.003287
55616, 0.031905, -0.026557
55601, 0.032404, -0.045111
55555, 0.033028, -0.010848
55514, 0.032491, -0.042911
55504, 0.025303, -0.068571
55495, 0.026975, 0.098436
55478, 0.030277, 0.162043
55468, 0.032796, 0.155176
55464, 0.032051, 0.078141
55434, 0.024991, -0.006617
55401, 0.032857, 0.115006
55362, 0.030917, 0.052772
55331, 0.029436, 0.117461
55306, 0.030349, -0.021164
55303, 0.031424, 0.016734
55296, 0.034438, -0.136382
55292, 0.029071, 0.056530
55285, 0.032895, 0.117099
55277, 0.025183, 0.039556
55270, 0.027131, 0.037269
55265, 0.032812, -0.036383
55257, 0.034146, 0.106413
55221, 0.027046, 0.038363
55215, 0.032213, 0.017656
55190, 0.033921, 0.048640
55187, 0.028674, 0.036023
55184, 0.027147, -0.018330
55177, 0.031095, 0.007925
55165, 0.032883, 0.013923
55164, 0.025280, -0.105359
55162, 0.033696, 0.006536
55157, 0.033567, 0.053880
55152, 0.030354, 0.065721
55151, 0.032691, 0.074390
55128, 0.031607, 0.060000
55124, 0.029087, 0.057267
55110, 0.033733, -0.015221
55109, 0.024951, -0.048961
55096, 0.032875, -0.067990
55093, 0.029323, -0.010238
55065, 0.025988, 0.081250
55035, 0.026745, -0.249545
55033, 0.030132, 0.023169
55031, 0.029081, 0.108992
55011, 0.027162, 0.102790
55010, 0.029476, 0.085369
55003, 0.030483, 0.046907
54986, 0.033364, 0.061520
54981, 0.032394, 0.015718
54963, 0.031318, 0.002985
54947, 0.025990, -0.104321
54940, 0.027602, 0.096697
54924, 0.030568, 0.073826
54920, 0.033965, 0.060329
54917, 0.033549, 0.065523
54916, 0.026742, 0.087222
54912, 0.031495, 0.088886
54895, 0.026933, -0.012664
54893, 0.025011, 0.026527
54889, 0.033681, 0.082791
54888, 0.024886, -0.053698
54878, 0.041635, -0.029732
54876, 0.043437, -0.105141
54860, 0.035837, -0.023497
54848, 0.040807, 0.037503
54840, 0.037389, -0.210510
54838, 0.036283, 0.041486
54823, 0.040044, 0.199842
54806, 0.040970, 0.064951
54799, 0.043900, -0.030754
54791, 0.035955, -0.003877
54769, 0.037867, 0.069780
54765, 0.037645, 0.020037
54751, 0.043681, 0.101638
54703, 0.040788, 0.168768
54694, 0.040814, 0.064299
54687, 0.039937, 0.046576
54676, 0.040011, 0.068538
54649, 0.035997, 0.000455
54643, 0.035611, -0.012219
54642, 0.035940, -0.011683
54640, 0.037839, 0.058879
54632, 0.041407, -0.014680
54626, 0.042907, 0.007927
54620, 0.036859, 0.140356
54610, 0.042579, 0.047200
54607, 0.042226, 0.025965
54576, 0.042252, 0.037372
54566, 0.037435, 0.067334
54564, 0.039900, 0.021720
54562, 0.042301, -0.014610
54558, 0.042482, 0.062329
54549, 0.043462, 0.122491
54541, 0.036198, 0.091260
54533, 0.041858, 0.099749
54531, 0.035273, 0.033209
54529, 0.042766, 0.065451
54513, 0.038704, 0.177120
54508, 0.034945, 0.042202
54506, 0.040182, 0.053310
54498, 0.043608, -0.010268
54482, 0.040955, 0.038090
54480, 0.040204, 0.083005
54478, 0.042021, -0.098112
54477, 0.034873, 0.024403
54475, 0.038101, 0.118260
54461, 0.040298, 0.158909
54452, 0.040270, 0.027815
54427, 0.036457, 0.111086
54409, 0.039812, -0.038356
54406, 0.039161, 0.076703
54388, 0.041139, 0.055398
54384, 0.035510, -0.016680
54369, 0.040536, 0.107542
54365, 0.037293, 0.009832
54354, 0.043679, 0.004453
54346, 0.043802, 0.036720
54314, 0.043902, -0.044476
54293, 0.039239, -0.034090
54284, 0.043514, 0.048927
54282, 0.040217, 0.123735
54274, 0.041405, 0.094078
54267, 0.035888, -0.175736
54234, 0.035284, -0.161296
54230, 0.040542, 0.004808
54206, 0.035738, 0.019003
54202, 0.042440, -0.047928
54185, 0.040973, -0.218152
54178, 0.042206, 0.036427
54170, 0.038415, 0.131234
54162, 0.038716, 0.018093
54157, 0.038272, 0.061148
54153, 0.040527, 0.115809
54151, 0.041785, 0.161768
54150, 0.035213, -0.108029
54136, 0.043732, 0.081468
54096, 0.043585, -0.089401
54079, 0.040862, 0.134293
54077, 0.037792, 0.114709
54074, 0.042355, -0.008758
54070, 0.041197, 0.059854
54068, 0.037679, -0.020345
54066, 0.041828, 0.023163
54064, 0.043624, 0.104786
54059, 0.037949, 0.067026
54045, 0.041988, 0.120950
54044, 0.043792, 0.038491
54039, 0.043499, 0.093630
54033, 0.039178, 0.031238
54025, 0.042919, 0.054176
54015, 0.041129, 0.007470
54004, 0.036142, -0.029978
53998, 0.041824, 0.064289
53992, 0.037778, 0.137857
53990, 0.037219, 0.064820
53981, 0.040327, 0.052510
53963, 0.042548, 0.070393
53961, 0.043836, 0.090869
53957, 0.038606, 0.002225
53951, 0.040676, -0.007148
53925, 0.043242, 0.076587
53917, 0.035029, 0.086754
53914, 0.035144, 0.085835
53862, 0.053204, -0.004318
53852, 0.053189, 0.069082
53845, 0.049077, 0.042202
53840, 0.049998, 0.132440
53812, 0.048017, 0.073566
53808, 0.047866, 0.101542
53802, 0.047793, 0.065114
53787, 0.048655, -0.056013
53773, 0.049221, 0.054694
53752, 0.045478, 0.036807
53749, 0.046069, 0.032143
53744, 0.045379, -0.035377
53738, 0.049775, 0.131146
53732, 0.048403, 0.128659
53721, 0.049792, 0.046458
53720, 0.047322, 0.018877
53717, 0.048913, -0.044785
53681, 0.049185, 0.083316
53665, 0.046569, 0.050178
53663, 0.045703, -0.198695
53654, 0.047642, 0.129683
53648, 0.050378, 0.112110
53643, 0.050382, -0.064314
53619, 0.052750, -0.093354
53618, 0.051451, 0.007194
53616, 0.050021, 0.069771
53608, 0.049892, 0.120845
53599, 0.046808, 0.091260
53588, 0.045357, 0.096526
53585, 0.045976, -0.000146
53577, 0.051713, 0.090401
53574, 0.050428, 0.016700
53558, 0.045244, 0.048715
53549, 0.049463, 0.035750
53528, 0.047719, 0.115757
53515, 0.047381, 0.046684
53490, 0.044328, 0.051871
53482, 0.045540, 0.039871
53468, 0.044082, 0.144542
53447, 0.047183, 0.083897
53425, 0.046418, 0.061928
53423, 0.046187, 0.054684
53416, 0.051031, 0.098224
53399, 0.049860, 0.140755
53395, 0.050486, 0.037916
53394, 0.049827, 0.065206
53383, 0.049776, 0.091515
53371, 0.046867, 0.075297
53347, 0.046862, 0.057663
53322, 0.049941, 0.018078
53318, 0.044290, -0.281216
53317, 0.046904, 0.073630
53309, 0.045957, 0.092287
53306, 0.050003, 0.148707
53304, 0.045918, 0.121432
53296, 0.046766, -0.173479
53288, 0.045184, 0.071884
53284, 0.047567, 0.049475
53278, 0.048426, 0.054385
53269, 0.048613, 0.064413
53242, 0.052198, 0.050313
53239, 0.048638, -0.023624
53209, 0.044025, 0.020550
53208, 0.053042, -0.038796
53202, 0.050632, 0.039121
53200, 0.052648, 0.007917
53188, 0.046820, 0.111569
53164, 0.051778, 0.076319
53155, 0.048243, -0.082814
53147, 0.046531, 0.106799
53142, 0.048049, 0.035990
53133, 0.049508, -0.121978
53130, 0.051709, 0.075804
53126, 0.047243, 0.079460
53110, 0.047837, 0.010516
53102, 0.044541, -0.332991
53072, 0.045354, 0.005978
53070, 0.047011, -0.041233
53063, 0.044649, 0.164902
53061, 0.044765, 0.135123
53055, 0.048652, 0.041346
53054, 0.050367, 0.039483
53050, 0.044070, 0.115186
53041, 0.049221, 0.068006
53034, 0.048877, 0.060752
53024, 0.052103, 0.092057
53019, 0.047973, 0.064018
53017, 0.046686, 0.115486
52976, 0.046141, 0.076233
52967, 0.050255, 0.131007
52958, 0.044810, 0.019868
52952, 0.046923, 0.029208
52946, 0.050670, 0.016868
52941, 0.049355, -0.106574
52915, 0.051611, 0.089337
52909, 0.045203, 0.040584
52893, 0.051925, 0.224359
52891, 0.046998, 0.144993
52886, 0.057920, -0.099464
52883, 0.054837, 0.016852
52872, 0.061401, 0.172906
52865, 0.056690, 0.170333
52860, 0.058304, 0.048437
52853, 0.054742, 0.160759
52829, 0.061466, 0.137101
52821, 0.059941, 0.059743
52815, 0.056486, 0.084063
52808, 0.060588, 0.182481
52805, 0.056591, 0.101645
52792, 0.057914, -0.001142
52777, 0.054921, -0.077046
52737, 0.060084, 0.047748
52716, 0.058545, 0.082835
52709, 0.055057, 0.036938
52698, 0.060228, 0.058759
52682, 0.055160, 0.160350
52648, 0.056797, -0.129965
52643, 0.056966, 0.037677
52638, 0.054460, -0.033313
52631, 0.060672, 0.030763
52612, 0.060164, 0.118907
52586, 0.061131, 0.068163
52569, 0.060562, 0.098998
52567, 0.054442, 0.055491
52555, 0.061065, 0.104340
52553, 0.053853, 0.066702
52550, 0.060439, 0.131117
52543, 0.054181, 0.098435
52535, 0.056121, 0.068944
52531, 0.061031, -0.028089
52526, 0.058296, 0.165383
52515, 0.057310, 0.054475
52501, 0.060362, 0.046673
52490, 0.054032, 0.091271
52488, 0.058126, 0.150721
52481, 0.058328, 0.091150
52479, 0.059176, 0.106448
52462, 0.056012, 0.133257
52458, 0.056291, 0.092975
52454, 0.061556, 0.076720
52453, 0.058929, 0.174584
52445, 0.061648, 0.106484
52432, 0.053576, 0.112700
52419, 0.056011, 0.076722
52408, 0.057921, 0.050948
52407, 0.054496, 0.131437
52399, 0.058733, 0.052397
52369, 0.057547, 0.120837
52364, 0.054164, 0.102203
52344, 0.060530, 0.044904
52334, 0.060312, -0.060437
52323, 0.056888, 0.204990
52321, 0.056119, 0.134226
52314, 0.056116, 0.043894
52308, 0.054572, 0.070403
52296, 0.054241, 0.131789
52290, 0.061981, 0.068837
52243, 0.061665, -0.021989
52223, 0.056052, 0.061878
52219, 0.061987, 0.084816
52218, 0.061629, -0.080640
52216, 0.057018, 0.078075
52199, 0.057891, 0.063285
52194, 0.057942, 0.104041
52167, 0.061743, 0.054524
52153, 0.058270, 0.065157
52147, 0.059777, 0.009334
52140, 0.056829, 0.109521
52139, 0.056983, 0.096219
52133, 0.054146, 0.002004
52117, 0.057416, 0.002238
52101, 0.054199, -0.191672
52096, 0.058000, -0.160503
52091, 0.056793, -0.012545
52088, 0.055022, 0.099169
52075, 0.059407, -0.310627
52061, 0.059516, 0.075383
52037, 0.060188, 0.159059
52015, 0.054656, 0.110899
52013, 0.061498, -0.214499
51998, 0.053486, 0.073503
51994, 0.061458, 0.075805
51990, 0.060908, 0.076595
51985, 0.054914, 0.072790
51979, 0.058303, 0.163126
51959, 0.060813, 0.168218
51958, 0.058685, -0.109803
51949, 0.060819, 0.075138
51943, 0.059630, 0.029999
51931, 0.054708, 0.184712
51923, 0.054215, 0.051994
51920, 0.057614, 0.047529
51919, 0.056186, 0.055004
51915, 0.060763, 0.047145
51874, 0.064699, 0.194462
51868, 0.062604, 0.145643
51822, 0.064716, 0.126933
51817, 0.065847, 0.088020
51806, 0.066418, 0.043195
51804, 0.063192, 0.047297
51785, 0.066154, 0.055389
51784, 0.067564, 0.082794
51783, 0.066046, 0.021895
51779, 0.062967, 0.063704
51769, 0.067229, 0.089523
51763, 0.067290, 0.054713
51751, 0.062244, 0.124281
51747, 0.066097, 0.068931
51742, 0.062369, 0.028364
51738, 0.068931, -0.093311
51733, 0.068651, 0.135584
51719, 0.064698, 0.157783
51698, 0.068826, 0.101541
51696, 0.064139, 0.046164
51688, 0.063696, 0.111601
51687, 0.065928, 0.081696
51677, 0.068370, 0.152288
51674, 0.064107, 0.059795
51655, 0.062358, 0.070007
51636, 0.065467, 0.031343
51626, 0.066037, -0.018657
51624, 0.067951, 0.143649
51609, 0.063359, 0.127103
51586, 0.068487, 0.138420
51582, 0.066640, 0.052860
51578, 0.065848, 0.057519
51571, 0.067408, 0.131719
51555, 0.062302, 0.103673
51534, 0.063002, 0.122080
51533, 0.063191, 0.094935
51515, 0.068743, 0.105405
51508, 0.067588, 0.121634
51486, 0.066278, 0.063365
51479, 0.068085, 0.068407
51463, 0.068491, 0.132643
51461, 0.065876, 0.093050
51451, 0.065822, 0.070532
51431, 0.063631, 0.065411
51430, 0.069310, 0.065983
51413, 0.069105, 0.147064
51409, 0.063698, 0.099361
51392, 0.063348, -0.017245
51375, 0.062896, 0.107382
51373, 0.062950, 0.172604
51372, 0.066573, 0.021121
51366, 0.066284, 0.057092
51363, 0.065308, 0.046506
51357, 0.062083, 0.031216
