id,target,prediction
54070, 0.041197, 0.063331
54068, 0.037679, -0.025903
54066, 0.041828, -0.010623
54064, 0.043624, 0.054350
54059, 0.037949, 0.050352
54045, 0.041988, 0.095367
54044, 0.043792, 0.047503
54039, 0.043499, 0.109014
54033, 0.039178, 0.038341
54025, 0.042919, 0.065985
54015, 0.041129, 0.004875
54004, 0.036142, -0.038442
53998, 0.041824, 0.042952
53992, 0.037778, 0.137516
53990, 0.037219, 0.058929
53981, 0.040327, 0.057971
53963, 0.042548, 0.068491
53961, 0.043836, 0.092660
53957, 0.038606, -0.009271
53951, 0.040676, -0.029081
53925, 0.043242, 0.076479
53917, 0.035029, 0.085568
53914, 0.035144, 0.080619
53862, 0.053204, 0.012538
53852, 0.053189, 0.086677
53845, 0.049077, 0.053145
53840, 0.049998, 0.134411
53812, 0.048017, 0.066180
53808, 0.047866, 0.088271
53802, 0.047793, 0.082891
53787, 0.048655, -0.014038
53773, 0.049221, 0.063985
53752, 0.045478, 0.026340
53749, 0.046069, 0.040796
53744, 0.045379, -0.050097
53738, 0.049775, 0.112951
53732, 0.048403, 0.101262
53721, 0.049792, 0.025250
53720, 0.047322, 0.016263
53717, 0.048913, -0.079971
53681, 0.049185, 0.082064
53665, 0.046569, 0.007511
53663, 0.045703, -0.212757
53654, 0.047642, 0.151670
53648, 0.050378, 0.107249
53643, 0.050382, -0.091854
53619, 0.052750, -0.098897
53618, 0.051451, -0.014360
53616, 0.050021, 0.067319
53608, 0.049892, 0.130396
53599, 0.046808, 0.097581
53588, 0.045357, 0.114822
53585, 0.045976, -0.020837
53577, 0.051713, 0.079641
53574, 0.050428, 0.012843
53558, 0.045244, 0.049519
53549, 0.049463, 0.059384
53528, 0.047719, 0.096322
53515, 0.047381, 0.054224
53490, 0.044328, 0.054043
53482, 0.045540, 0.060846
53468, 0.044082, 0.121598
53447, 0.047183, 0.107119
53425, 0.046418, 0.062140
53423, 0.046187, 0.047486
53416, 0.051031, 0.107035
53399, 0.049860, 0.129663
53395, 0.050486, 0.039080
53394, 0.049827, 0.076921
53383, 0.049776, 0.115976
53371, 0.046867, 0.067495
53347, 0.046862, 0.048540
53322, 0.049941, 0.010193
53318, 0.044290, -0.253884
53317, 0.046904, 0.053386
53309, 0.045957, 0.076809
53306, 0.050003, 0.123102
53304, 0.045918, 0.111568
53296, 0.046766, -0.168648
53288, 0.045184, 0.070479
53284, 0.047567, -0.034052
53278, 0.048426, 0.027566
53269, 0.048613, 0.068310
53242, 0.052198, 0.047134
53239, 0.048638, -0.071451
53209, 0.044025, -0.031937
53208, 0.053042, -0.083539
53202, 0.050632, 0.046505
53200, 0.052648, 0.015179
53188, 0.046820, 0.123464
53164, 0.051778, 0.048342
53155, 0.048243, -0.117858
53147, 0.046531, 0.101798
53142, 0.048049, 0.038901
53133, 0.049508, -0.115386
53130, 0.051709, 0.091824
53126, 0.047243, 0.070462
53110, 0.047837, -0.034931
53102, 0.044541, -0.365014
53072, 0.045354, 0.013107
53070, 0.047011, 0.016831
53063, 0.044649, 0.110920
53061, 0.044765, 0.107752
53055, 0.048652, 0.041053
53054, 0.050367, 0.035103
53050, 0.044070, 0.087813
53041, 0.049221, 0.046827
53034, 0.048877, 0.052830
53024, 0.052103, 0.082810
53019, 0.047973, 0.039673
53017, 0.046686, 0.133171
52976, 0.046141, 0.036832
52967, 0.050255, 0.131913
52958, 0.044810, 0.016986
52952, 0.046923, 0.008135
52946, 0.050670, 0.047086
52941, 0.049355, -0.072563
52915, 0.051611, 0.082847
52909, 0.045203, 0.051185
52893, 0.051925, 0.174071
52891, 0.046998, 0.120006
52886, 0.057920, -0.101609
52883, 0.054837, 0.012793
52872, 0.061401, 0.160384
52865, 0.056690, 0.139164
52860, 0.058304, 0.035539
52853, 0.054742, 0.174579
52829, 0.061466, 0.107418
52821, 0.059941, 0.043732
52815, 0.056486, 0.125413
52808, 0.060588, 0.153514
52805, 0.056591, 0.099741
52792, 0.057914, -0.013360
52777, 0.054921, -0.026018
52737, 0.060084, 0.073107
52716, 0.058545, 0.080181
52709, 0.055057, 0.024263
52698, 0.060228, 0.056145
52682, 0.055160, 0.142097
52648, 0.056797, -0.034383
52643, 0.056966, 0.026572
52638, 0.054460, -0.044208
52631, 0.060672, 0.009684
52612, 0.060164, 0.099725
52586, 0.061131, 0.057800
52569, 0.060562, 0.078176
52567, 0.054442, 0.073082
52555, 0.061065, 0.096184
52553, 0.053853, 0.063838
52550, 0.060439, 0.097291
52543, 0.054181, 0.078568
52535, 0.056121, 0.073403
52531, 0.061031, -0.017365
52526, 0.058296, 0.155897
52515, 0.057310, 0.058323
52501, 0.060362, 0.051782
52490, 0.054032, 0.101225
52488, 0.058126, 0.130552
52481, 0.058328, 0.086141
52479, 0.059176, 0.098380
52462, 0.056012, 0.111222
52458, 0.056291, 0.108611
52454, 0.061556, 0.105696
52453, 0.058929, 0.158815
52445, 0.061648, 0.105123
52432, 0.053576, 0.109145
52419, 0.056011, 0.080192
52408, 0.057921, 0.050494
52407, 0.054496, 0.078339
52399, 0.058733, 0.052062
52369, 0.057547, 0.118223
52364, 0.054164, 0.098960
52344, 0.060530, 0.039634
52334, 0.060312, -0.064877
52323, 0.056888, 0.175246
52321, 0.056119, 0.116971
52314, 0.056116, 0.043224
52308, 0.054572, 0.063901
52296, 0.054241, 0.129602
52290, 0.061981, 0.049825
52243, 0.061665, -0.001316
52223, 0.056052, 0.057029
52219, 0.061987, 0.114174
52218, 0.061629, -0.119876
52216, 0.057018, 0.087426
52199, 0.057891, 0.058068
52194, 0.057942, 0.083647
52167, 0.061743, 0.015419
52153, 0.058270, 0.084204
52147, 0.059777, 0.029526
52140, 0.056829, 0.121946
52139, 0.056983, 0.087284
52133, 0.054146, 0.003284
52117, 0.057416, -0.032181
52101, 0.054199, -0.134006
52096, 0.058000, -0.138993
52091, 0.056793, 0.012849
52088, 0.055022, 0.091728
52075, 0.059407, -0.301808
52061, 0.059516, 0.068080
52037, 0.060188, 0.106259
52015, 0.054656, 0.117892
52013, 0.061498, -0.196683
51998, 0.053486, 0.064728
51994, 0.061458, 0.068090
51990, 0.060908, 0.079683
51985, 0.054914, 0.068321
51979, 0.058303, 0.153467
51959, 0.060813, 0.148977
51958, 0.058685, -0.087740
51949, 0.060819, 0.100053
51943, 0.059630, 0.046601
51931, 0.054708, 0.170815
51923, 0.054215, 0.040163
51920, 0.057614, 0.076600
51919, 0.056186, 0.045774
51915, 0.060763, 0.059411
51874, 0.064699, 0.181177
51868, 0.062604, 0.139110
51822, 0.064716, 0.103987
51817, 0.065847, 0.131610
51806, 0.066418, 0.068330
51804, 0.063192, 0.047445
51785, 0.066154, 0.042378
51784, 0.067564, 0.063051
51783, 0.066046, 0.034331
51779, 0.062967, 0.075725
51769, 0.067229, 0.095866
51763, 0.067290, 0.046681
51751, 0.062244, 0.100172
51747, 0.066097, 0.071052
51742, 0.062369, 0.022206
51738, 0.068931, -0.114918
51733, 0.068651, 0.134631
51719, 0.064698, 0.158032
51698, 0.068826, 0.080964
51696, 0.064139, 0.074234
51688, 0.063696, 0.104794
51687, 0.065928, 0.083520
51677, 0.068370, 0.169607
51674, 0.064107, 0.060647
51655, 0.062358, 0.023652
51636, 0.065467, -0.019414
51626, 0.066037, -0.039494
51624, 0.067951, 0.162006
51609, 0.063359, 0.096407
51586, 0.068487, 0.152437
51582, 0.066640, 0.056864
51578, 0.065848, 0.046921
51571, 0.067408, 0.114476
51555, 0.062302, 0.106775
51534, 0.063002, 0.125750
51533, 0.063191, 0.105693
51515, 0.068743, 0.086770
51508, 0.067588, 0.090183
51486, 0.066278, 0.071579
51479, 0.068085, 0.074897
51463, 0.068491, 0.117800
51461, 0.065876, 0.119479
51451, 0.065822, 0.074547
51431, 0.063631, 0.043041
51430, 0.069310, 0.071866
51413, 0.069105, 0.110753
51409, 0.063698, 0.088652
51392, 0.063348, -0.000448
51375, 0.062896, 0.100338
51373, 0.062950, 0.173394
51372, 0.066573, 0.028173
51366, 0.066284, 0.078809
51363, 0.065308, 0.061804
51357, 0.062083, 0.019959
51355, 0.067944, 0.111426
51345, 0.066533, 0.001486
51300, 0.067596, 0.117656
51299, 0.064119, 0.064458
51298, 0.067536, 0.037435
51281, 0.062885, 0.035875
51270, 0.065468, 0.040996
51267, 0.068536, 0.099236
51264, 0.062603, 0.106543
51251, 0.065560, 0.078021
51247, 0.065741, -0.081006
51234, 0.065139, -0.110774
51226, 0.063698, 0.095091
51222, 0.068982, 0.063817
51216, 0.066005, 0.045898
51200, 0.064076, 0.056288
51184, 0.065885, 0.030433
51179, 0.066515, 0.096455
51147, 0.063748, 0.045687
51141, 0.066409, 0.065691
51139, 0.063017, -0.029175
51138, 0.066723, 0.082986
51126, 0.067021, 0.130403
51120, 0.064182, 0.109022
51107, 0.063998, 0.100703
51105, 0.066283, -0.155642
51068, 0.067051, 0.069620
51056, 0.064264, 0.150477
51050, 0.065709, -0.040884
51049, 0.068465, 0.029322
51040, 0.066459, 0.100776
51029, 0.065664, 0.091052
51017, 0.062307, 0.082267
51007, 0.064711, -0.184448
51000, 0.066617, 0.109462
50996, 0.062338, 0.121748
50987, 0.066045, 0.064556
50960, 0.063195, 0.063363
50952, 0.067782, 0.007872
50936, 0.062511, 0.108081
50924, 0.063635, 0.109108
50918, 0.068527, 0.102600
50912, 0.068491, 0.107703
50906, 0.067638, 0.087699
50905, 0.064515, 0.081777
50896, 0.066331, 0.202142
50886, 0.072330, -0.030825
50877, 0.071536, -0.125856
50865, 0.072453, 0.074914
50841, 0.069853, -0.058733
50836, 0.076251, 0.107927
50826, 0.072688, 0.188332
50810, 0.071493, 0.087292
50798, 0.076205, 0.084213
50795, 0.074415, 0.127079
50791, 0.070316, 0.093602
50789, 0.072726, 0.128386
50772, 0.070379, 0.061114
50726, 0.069709, 0.042375
50700, 0.075258, 0.105978
50686, 0.074103, 0.071793
50685, 0.073174, 0.129053
50683, 0.073275, 0.124767
50679, 0.071274, 0.022869
50676, 0.075502, 0.125754
50675, 0.071744, 0.085965
50674, 0.072425, 0.080541
50664, 0.073079, 0.122316
50659, 0.074996, 0.085637
50657, 0.071670, 0.093138
50655, 0.073405, 0.081187
50654, 0.072494, 0.107041
50645, 0.069707, 0.103913
50624, 0.073314, 0.108744
50614, 0.073214, 0.038094
50605, 0.069441, 0.201540
50603, 0.076332, 0.180197
50601, 0.070444, 0.047276
50585, 0.070686, 0.209224
50578, 0.073158, 0.064818
50566, 0.076114, 0.094237
50543, 0.076042, 0.122658
50512, 0.072277, 0.042678
50491, 0.069361, 0.098194
50470, 0.072898, 0.090270
50465, 0.072535, 0.124678
50452, 0.070667, 0.242130
50450, 0.070397, 0.084899
50446, 0.071424, 0.096645
50443, 0.071575, 0.085025
50427, 0.075369, 0.138535
50401, 0.076118, 0.162542
50395, 0.074581, 0.052985
50392, 0.074882, 0.094982
50391, 0.071547, 0.086063
50369, 0.069570, 0.102806
50363, 0.070870, 0.184410
50360, 0.075904, 0.090360
50352, 0.073541, 0.085921
50334, 0.075878, 0.091947
50333, 0.076149, 0.005620
50330, 0.072220, -0.121481
50317, 0.072246, 0.147004
50315, 0.074165, -0.257896
50301, 0.070128, 0.113821
50296, 0.076131, 0.011375
50286, 0.074369, 0.145877
50272, 0.070396, 0.121342
50253, 0.072641, 0.110007
50248, 0.069819, 0.113310
50243, 0.070260, 0.052627
50239, 0.070282, 0.100971
50225, 0.071140, 0.076780
50220, 0.072951, 0.103145
50203, 0.073958, 0.043773
50187, 0.070451, 0.088549
50177, 0.075008, 0.109410
50168, 0.072275, 0.093788
50163, 0.074941, 0.094466
50151, 0.073242, 0.112494
50113, 0.075130, -0.005571
50096, 0.072867, 0.006551
50090, 0.070147, 0.087009
50049, 0.076102, 0.126689
50031, 0.074509, 0.097131
50027, 0.072246, 0.010282
50020, 0.070238, 0.102723
50019, 0.073113, 0.087323
50017, 0.075345, 0.086005
50009, 0.076261, 0.075692
49984, 0.073758, 0.099804
49983, 0.071238, 0.156335
49925, 0.074985, 0.129464
49920, 0.074811, 0.102009
49889, 0.080178, -0.034544
49866, 0.080401, 0.123848
49842, 0.083835, 0.140425
49837, 0.077446, 0.213151
49835, 0.080020, 0.151890
49828, 0.080371, 0.109128
49823, 0.080673, 0.094048
49789, 0.083490, 0.085245
49752, 0.082602, 0.138069
49751, 0.081585, 0.055674
49732, 0.079103, 0.104353
49729, 0.078914, 0.041896
49723, 0.077022, 0.140444
49722, 0.078751, 0.112083
49721, 0.080136, 0.057546
49716, 0.080239, 0.081828
49712, 0.078935, 0.249584
49700, 0.081582, 0.249364
49693, 0.078608, 0.093919
49665, 0.078806, 0.129324
49655, 0.076658, 0.122785
49649, 0.080715, 0.032474
49634, 0.076690, 0.093564
49624, 0.082462, 0.136890
49623, 0.080133, 0.060547
49606, 0.083085, 0.060738
49594, 0.079927, 0.108270
49593, 0.078710, 0.113388
49569, 0.082349, 0.011078
49563, 0.076833, 0.077262
49546, 0.076572, 0.191038
49536, 0.077103, 0.164724
49523, 0.083286, 0.146724
49522, 0.082509, 0.090802
49514, 0.077602, 0.151128
49501, 0.080089, 0.103824
49490, 0.079492, -0.002536
49476, 0.079893, 0.095286
49474, 0.079972, 0.114369
49466, 0.082459, 0.062865
49454, 0.083096, 0.056442
49453, 0.082147, 0.053866
49451, 0.076898, 0.100662
49442, 0.079444, 0.119531
49441, 0.081378, 0.081300
49426, 0.079051, 0.104329
49421, 0.083779, 0.066792
49406, 0.077090, 0.113000
49391, 0.083167, 0.085099
49389, 0.076980, 0.179240
49383, 0.077861, -0.026461
49369, 0.081824, 0.104859
49366, 0.081561, 0.007482
49362, 0.080478, 0.088406
49347, 0.079957, 0.126275
49338, 0.081676, -0.020165
49334, 0.076717, 0.039196
49332, 0.082132, 0.090372
49313, 0.076699, 0.045105
49305, 0.081197, 0.074518
49284, 0.082782, 0.097450
49259, 0.078449, 0.102435
49256, 0.079515, 0.073805
49243, 0.078456, 0.091413
49225, 0.077086, 0.094002
49222, 0.080236, 0.175245
49205, 0.079266, 0.121179
49198, 0.081229, 0.069712
49171, 0.078525, -0.019926
49156, 0.081663, 0.110812
49143, 0.082690, 0.135547
49139, 0.081298, 0.071809
49137, 0.080951, 0.181770
49133, 0.081593, 0.096413
49110, 0.079925, -0.115184
49084, 0.078182, -0.235310
49082, 0.079353, -0.189059
49080, 0.082294, -0.073147
49076, 0.078975, -0.109937
49071, 0.079765, 0.082491
49065, 0.082156, 0.157552
49031, 0.082882, 0.040310
49028, 0.083075, 0.026416
49024, 0.076626, 0.114015
49017, 0.079288, 0.093889
49015, 0.079948, 0.114096
49014, 0.082493, 0.091591
49013, 0.076895, 0.042568
48996, 0.080252, 0.153914
48992, 0.078060, 0.083975
48986, 0.082651, 0.092662
48974, 0.079597, 0.116373
48971, 0.077361, 0.060088
48955, 0.081696, 0.053387
48953, 0.078676, 0.067731
48946, 0.078891, 0.121175
48918, 0.083473, 0.120475
48909, 0.078236, 0.079596
48892, 0.089522, -0.170367
48887, 0.089371, 0.059575
48866, 0.090088, -0.008009
48845, 0.086256, 0.211976
48840, 0.087668, 0.034585
48834, 0.088297, 0.052648
48820, 0.085315, 0.217193
48805, 0.086180, 0.081476
48802, 0.085996, 0.110161
48781, 0.087813, 0.102524
48778, 0.090772, 0.109142
48775, 0.086563, 0.039189
48769, 0.084868, 0.012787
48763, 0.087648, 0.025841
48748, 0.089707, 0.027439
48747, 0.089861, 0.041134
48742, 0.089740, 0.101204
48717, 0.091031, 0.099349
48700, 0.089370, 0.121667
48696, 0.086545, 0.105176
48690, 0.087735, 0.168272
48661, 0.088150, 0.034838
48651, 0.091688, 0.087346
48645, 0.087367, 0.086982
48612, 0.085222, 0.017708
48587, 0.089941, 0.052855
48586, 0.089143, 0.138425
48585, 0.088117, 0.134557
48568, 0.088870, 0.157558
48551, 0.091600, 0.144302
48539, 0.084813, -0.085823
48535, 0.091195, 0.076540
48528, 0.089336, -0.106201
48516, 0.089949, 0.139057
48502, 0.086753, 0.193541
48492, 0.090039, 0.151747
48478, 0.089671, 0.108971
48470, 0.086266, 0.161323
48442, 0.085190, 0.111936
48433, 0.089360, 0.064292
48425, 0.089670, 0.134145
48422, 0.089771, 0.090696
48408, 0.090985, 0.084741
48400, 0.090918, 0.056826
48383, 0.090769, 0.104225
48380, 0.089794, 0.112986
48358, 0.088790, 0.102394
48349, 0.089916, 0.125468
48340, 0.091548, 0.104679
48334, 0.086532, 0.099236
48332, 0.089096, 0.133516
48312, 0.086086, 0.015237
48309, 0.089740, 0.022314
48293, 0.091063, 0.126877
48285, 0.089306, 0.129951
48280, 0.090107, 0.011433
48277, 0.084606, 0.066053
48269, 0.090942, 0.138402
48264, 0.085009, 0.120742
48249, 0.091258, 0.115570
48210, 0.088909, 0.103116
48200, 0.085226, 0.069155
48192, 0.084179, 0.128387
48189, 0.085165, 0.072630
48179, 0.091255, 0.071170
48178, 0.085657, 0.049124
48149, 0.086240, 0.135445
48069, 0.088415, 0.164242
48065, 0.089692, 0.035330
48053, 0.085523, 0.083216
48047, 0.090826, 0.117538
48036, 0.087833, -0.200615
48027, 0.089677, 0.190251
48026, 0.088327, 0.188457
48015, 0.089127, 0.105103
48013, 0.090324, 0.079245
48011, 0.089170, 0.093327
48005, 0.090304, 0.051062
48004, 0.084364, 0.123361
48002, 0.085198, 0.183778
47996, 0.085960, 0.124082
47976, 0.085171, 0.078171
47966, 0.085943, 0.082907
47960, 0.088933, 0.090716
47953, 0.084146, 0.107167
47941, 0.088888, 0.049428
47934, 0.087196, 0.113706
47925, 0.085081, 0.095047
47908, 0.087374, -0.087683
47900, 0.085944, -0.007953
47886, 0.096085, 0.098144
47885, 0.097338, 0.240715
47882, 0.097068, 0.097857
47877, 0.093524, 0.098060
47861, 0.093110, 0.183354
47855, 0.092426, 0.104366
47840, 0.092154, 0.057673
47812, 0.093473, 0.133357
47804, 0.098254, 0.067954
47766, 0.097317, 0.103144
47758, 0.096343, 0.208728
47738, 0.093164, 0.057746
47737, 0.091898, 0.092182
47732, 0.097955, -0.046986
47730, 0.096498, -0.031559
47727, 0.095147, 0.057979
47708, 0.093319, 0.105599
47669, 0.098001, 0.210169
47657, 0.097685, 0.217732
47651, 0.096954, 0.077809
47644, 0.091983, 0.048811
47637, 0.096885, 0.135723
47631, 0.098038, 0.104407
47615, 0.098340, 0.144915
47599, 0.094533, 0.111062
47583, 0.096572, 0.243494
47572, 0.097141, 0.057128
47567, 0.092976, 0.158888
47552, 0.098393, 0.054857
47547, 0.096271, -0.040483
47533, 0.094708, 0.082198
47532, 0.093948, 0.125630
47530, 0.097753, 0.151076
47515, 0.094993, 0.115220
47511, 0.093165, 0.186438
47505, 0.097066, 0.170031
47499, 0.097494, 0.069188
47478, 0.098228, 0.126125
47471, 0.093304, 0.153213
47463, 0.097531, 0.065951
47444, 0.093127, 0.096639
47434, 0.096110, -0.012427
47426, 0.094836, 0.116403
47421, 0.096681, 0.136802
47420, 0.096691, 0.094701
47415, 0.097242, 0.060326
47355, 0.096646, 0.070892
47348, 0.093270, 0.090583
47343, 0.094549, 0.094583
47340, 0.095446, 0.140242
47334, 0.097524, 0.126580
47311, 0.097928, 0.114692
47310, 0.096692, 0.120046
47308, 0.093516, -0.135082
47298, 0.092510, 0.146044
47285, 0.095172, 0.110158
47278, 0.098418, 0.119666
47271, 0.093171, 0.064531
47266, 0.093222, 0.113113
47259, 0.091843, 0.087796
47246, 0.097261, 0.080176
47243, 0.096515, 0.074958
47241, 0.097265, 0.021941
47240, 0.093646, 0.082676
47223, 0.097138, 0.138519
47221, 0.091811, 0.106374
47212, 0.096185, 0.131074
47210, 0.094833, -0.011417
47209, 0.097860, 0.085715
47177, 0.092653, 0.080174
47152, 0.096942, 0.159242
47135, 0.095431, 0.128704
47123, 0.096781, 0.102955
47120, 0.092794, 0.110674
47118, 0.097342, 0.162930
47115, 0.097292, 0.161598
47099, 0.093741, 0.157282
47084, 0.093377, 0.053090
47067, 0.095518, 0.047488
47066, 0.096016, 0.186370
47064, 0.093292, 0.105356
47042, 0.096161, 0.117413
47040, 0.097423, 0.118699
47034, 0.095115, 0.114970
47026, 0.094914, 0.178122
47021, 0.095035, 0.011922
47012, 0.095639, 0.094495
46999, 0.097028, 0.159018
46988, 0.096391, 0.103772
46987, 0.096322, 0.127507
46979, 0.092192, 0.150218
46976, 0.095722, 0.117001
46965, 0.098198, 0.198130
46964, 0.094409, 0.073280
46955, 0.097971, -0.010145
46952, 0.092591, -0.056093
46948, 0.094276, 0.159405
46944, 0.097471, 0.124685
46940, 0.091823, 0.112829
46936, 0.092714, 0.088496
46935, 0.095174, 0.108423
46932, 0.092800, 0.087090
46895, 0.092654, 0.034664
46890, 0.100014, -0.037831
46886, 0.103127, -0.034845
46877, 0.099201, 0.075211
46852, 0.103492, 0.029000
46836, 0.098817, 0.406454
46834, 0.100748, 0.198275
46826, 0.103838, 0.194945
46821, 0.104799, 0.196551
46819, 0.104260, 0.071872
46816, 0.101975, 0.127092
46815, 0.100667, 0.116062
46806, 0.104873, 0.361094
46805, 0.098942, 0.201369
46789, 0.101154, 0.051406
46786, 0.099771, 0.102583
46780, 0.103535, 0.091648
46774, 0.101991, 0.089636
46758, 0.100474, 0.008491
46728, 0.102694, 0.214232
46716, 0.099286, 0.045182
46687, 0.101112, 0.210569
46684, 0.103354, 0.101462
46676, 0.099549, 0.076600
46651, 0.100855, 0.236675
46629, 0.102739, 0.103476
46628, 0.101819, 0.096044
46622, 0.099626, 0.146342
46606, 0.102018, 0.136801
46605, 0.103736, 0.142185
46584, 0.099386, 0.218057
46564, 0.098629, 0.082759
46553, 0.102298, 0.189358
46539, 0.104607, 0.168976
46535, 0.103228, 0.174489
46487, 0.099189, -0.055493
46479, 0.102589, 0.025410
46470, 0.098929, 0.088550
46462, 0.100691, 0.081054
46453, 0.104718, 0.043436
46451, 0.104720, -0.057599
46406, 0.100955, 0.099233
46401, 0.099949, 0.157709
46374, 0.103658, 0.103655
46366, 0.103899, 0.052113
46349, 0.102250, 0.110910
46346, 0.099744, 0.060844
46341, 0.100557, 0.128251
46340, 0.104825, 0.119063
46335, 0.104630, 0.119762
46326, 0.103308, -0.266808
46314, 0.104096, -0.188397
46313, 0.103711, 0.083882
46302, 0.101760, 0.106092
46296, 0.100583, -0.180176
46284, 0.102065, 0.122589
46274, 0.102642, 0.138734
46273, 0.104342, 0.126869
46271, 0.099206, 0.180038
46267, 0.101003, -0.148936
