id,target,prediction
50401, 0.076118, 0.152560
50395, 0.074581, 0.004833
50392, 0.074882, 0.161417
50391, 0.071547, 0.083905
50369, 0.069570, 0.253778
50363, 0.070870, 0.338991
50360, 0.075904, 0.114839
50352, 0.073541, 0.220061
50334, 0.075878, 0.152183
50333, 0.076149, 0.008967
50330, 0.072220, -0.115782
50317, 0.072246, 0.172461
50315, 0.074165, -0.216911
50301, 0.070128, 0.253996
50296, 0.076131, -0.094855
50286, 0.074369, 0.125912
50272, 0.070396, 0.128993
50253, 0.072641, 0.141429
50248, 0.069819, 0.055438
50243, 0.070260, -0.046659
50239, 0.070282, -0.021563
50225, 0.071140, 0.188362
50220, 0.072951, -0.020626
50203, 0.073958, -0.072162
50187, 0.070451, -0.015636
50177, 0.075008, 0.093157
50168, 0.072275, 0.221867
50163, 0.074941, 0.135543
50151, 0.073242, 0.162838
50113, 0.075130, 0.083281
50096, 0.072867, -0.079157
50090, 0.070147, -0.102222
50049, 0.076102, 0.207045
50031, 0.074509, 0.215994
50027, 0.072246, 0.178481
50020, 0.070238, 0.085018
50019, 0.073113, 0.054274
50017, 0.075345, 0.138991
50009, 0.076261, 0.139487
49984, 0.073758, 0.270608
49983, 0.071238, 0.133588
49925, 0.074985, 0.079542
49920, 0.074811, 0.075934
49889, 0.080178, -0.123826
49866, 0.080401, 0.197275
49842, 0.083835, 0.136382
49837, 0.077446, 0.167566
49835, 0.080020, 0.161831
49828, 0.080371, 0.247541
49823, 0.080673, 0.105343
49789, 0.083490, 0.195131
49752, 0.082602, 0.155178
49751, 0.081585, 0.017310
49732, 0.079103, 0.240070
49729, 0.078914, 0.037739
49723, 0.077022, 0.120425
49722, 0.078751, 0.119622
49721, 0.080136, -0.026500
49716, 0.080239, -0.013134
49712, 0.078935, 0.123232
49700, 0.081582, -0.065070
49693, 0.078608, 0.061934
49665, 0.078806, 0.104680
49655, 0.076658, 0.181521
49649, 0.080715, 0.152468
49634, 0.076690, 0.035700
49624, 0.082462, 0.232613
49623, 0.080133, 0.216638
49606, 0.083085, 0.016030
49594, 0.079927, 0.138577
49593, 0.078710, 0.225023
49569, 0.082349, 0.169375
49563, 0.076833, 0.087361
49546, 0.076572, 0.144389
49536, 0.077103, 0.207592
49523, 0.083286, 0.217966
49522, 0.082509, 0.154219
49514, 0.077602, 0.112023
49501, 0.080089, 0.186112
49490, 0.079492, 0.019224
49476, 0.079893, 0.217362
49474, 0.079972, 0.206572
49466, 0.082459, 0.077712
49454, 0.083096, 0.215482
49453, 0.082147, 0.246369
49451, 0.076898, 0.190635
49442, 0.079444, 0.062626
49441, 0.081378, 0.055232
49426, 0.079051, 0.065119
49421, 0.083779, 0.023339
49406, 0.077090, 0.081871
49391, 0.083167, 0.130558
49389, 0.076980, 0.109326
49383, 0.077861, -0.112131
49369, 0.081824, 0.069893
49366, 0.081561, 0.017299
49362, 0.080478, 0.204563
49347, 0.079957, 0.147693
49338, 0.081676, -0.000674
49334, 0.076717, 0.095938
49332, 0.082132, 0.187267
49313, 0.076699, 0.111981
49305, 0.081197, 0.120693
49284, 0.082782, 0.189795
49259, 0.078449, 0.077477
49256, 0.079515, 0.145071
49243, 0.078456, 0.067983
49225, 0.077086, 0.064869
49222, 0.080236, 0.128900
49205, 0.079266, 0.138499
49198, 0.081229, 0.031597
49171, 0.078525, -0.020389
49156, 0.081663, 0.175012
49143, 0.082690, 0.096307
49139, 0.081298, 0.153102
49137, 0.080951, 0.076061
49133, 0.081593, 0.187051
49110, 0.079925, -0.032762
49084, 0.078182, -0.295210
49082, 0.079353, -0.213333
49080, 0.082294, -0.194943
49076, 0.078975, -0.186574
49071, 0.079765, -0.126104
49065, 0.082156, 0.206434
49031, 0.082882, -0.179545
49028, 0.083075, -0.087983
49024, 0.076626, 0.091744
49017, 0.079288, 0.189498
49015, 0.079948, 0.266502
49014, 0.082493, 0.144331
49013, 0.076895, 0.092839
48996, 0.080252, 0.065987
48992, 0.078060, 0.098834
48986, 0.082651, 0.224875
48974, 0.079597, 0.148791
48971, 0.077361, 0.152574
48955, 0.081696, 0.124420
48953, 0.078676, 0.150022
48946, 0.078891, 0.084148
48918, 0.083473, 0.084493
48909, 0.078236, 0.179512
48892, 0.089522, -0.050089
48887, 0.089371, -0.005053
48866, 0.090088, -0.379517
48845, 0.086256, 0.244025
48840, 0.087668, 0.093065
48834, 0.088297, 0.212393
48820, 0.085315, 0.145451
48805, 0.086180, 0.208027
48802, 0.085996, 0.178296
48781, 0.087813, 0.149731
48778, 0.090772, 0.098182
48775, 0.086563, -0.023159
48769, 0.084868, -0.074895
48763, 0.087648, 0.122380
48748, 0.089707, -0.019528
48747, 0.089861, -0.054926
48742, 0.089740, 0.015802
48717, 0.091031, 0.132659
48700, 0.089370, 0.175089
48696, 0.086545, 0.100209
48690, 0.087735, 0.109575
48661, 0.088150, 0.149133
48651, 0.091688, 0.027296
48645, 0.087367, 0.023992
48612, 0.085222, 0.136300
48587, 0.089941, 0.007590
48586, 0.089143, 0.202671
48585, 0.088117, 0.143890
48568, 0.088870, 0.235048
48551, 0.091600, 0.213191
48539, 0.084813, -0.090598
48535, 0.091195, -0.017520
48528, 0.089336, 0.078660
48516, 0.089949, 0.030907
48502, 0.086753, 0.163079
48492, 0.090039, 0.192787
48478, 0.089671, 0.143024
48470, 0.086266, 0.161881
48442, 0.085190, 0.188409
48433, 0.089360, 0.175394
48425, 0.089670, 0.099806
48422, 0.089771, 0.020473
48408, 0.090985, -0.003170
48400, 0.090918, -0.054631
48383, 0.090769, 0.125108
48380, 0.089794, 0.225617
48358, 0.088790, 0.073057
48349, 0.089916, 0.137839
48340, 0.091548, 0.181354
48334, 0.086532, 0.039360
48332, 0.089096, 0.165467
48312, 0.086086, 0.117693
48309, 0.089740, -0.083546
48293, 0.091063, 0.076891
48285, 0.089306, 0.133785
48280, 0.090107, -0.208424
48277, 0.084606, 0.218810
48269, 0.090942, 0.061954
48264, 0.085009, 0.133027
48249, 0.091258, 0.153247
48210, 0.088909, 0.064842
48200, 0.085226, 0.141848
48192, 0.084179, 0.081561
48189, 0.085165, 0.227274
48179, 0.091255, 0.124329
48178, 0.085657, 0.070203
48149, 0.086240, 0.187436
48069, 0.088415, 0.232714
48065, 0.089692, 0.029549
48053, 0.085523, 0.255000
48047, 0.090826, 0.131831
48036, 0.087833, -0.298704
48027, 0.089677, 0.208458
48026, 0.088327, 0.202656
48015, 0.089127, 0.116951
48013, 0.090324, 0.190115
48011, 0.089170, 0.145638
48005, 0.090304, 0.009230
48004, 0.084364, 0.122265
48002, 0.085198, 0.206559
47996, 0.085960, 0.179962
47976, 0.085171, 0.115682
47966, 0.085943, 0.160788
47960, 0.088933, 0.304392
47953, 0.084146, 0.144019
47941, 0.088888, 0.013241
47934, 0.087196, 0.082937
47925, 0.085081, 0.048373
47908, 0.087374, -0.162135
47900, 0.085944, -0.062194
47886, 0.096085, 0.179015
47885, 0.097338, 0.242879
47882, 0.097068, 0.220849
47877, 0.093524, 0.235316
47861, 0.093110, 0.161888
47855, 0.092426, 0.049838
47840, 0.092154, 0.039071
47812, 0.093473, 0.234844
47804, 0.098254, 0.000503
47766, 0.097317, -0.031202
47758, 0.096343, 0.140650
47738, 0.093164, 0.009388
47737, 0.091898, 0.124864
47732, 0.097955, -0.058832
47730, 0.096498, -0.057878
47727, 0.095147, 0.108895
47708, 0.093319, 0.141616
47669, 0.098001, -0.035894
47657, 0.097685, -0.108396
47651, 0.096954, 0.048832
47644, 0.091983, -0.116800
47637, 0.096885, 0.112043
47631, 0.098038, 0.212302
47615, 0.098340, 0.132423
47599, 0.094533, 0.136119
47583, 0.096572, 0.183890
47572, 0.097141, 0.011837
47567, 0.092976, 0.282039
47552, 0.098393, -0.002038
47547, 0.096271, -0.007217
47533, 0.094708, 0.160093
47532, 0.093948, 0.157969
47530, 0.097753, 0.131400
47515, 0.094993, 0.148102
47511, 0.093165, 0.165369
47505, 0.097066, 0.152431
47499, 0.097494, 0.023357
47478, 0.098228, 0.215142
47471, 0.093304, 0.243049
47463, 0.097531, 0.026865
47444, 0.093127, 0.029497
47434, 0.096110, -0.049644
47426, 0.094836, 0.195535
47421, 0.096681, 0.196881
47420, 0.096691, 0.117515
47415, 0.097242, 0.155781
47355, 0.096646, 0.109423
47348, 0.093270, 0.266247
47343, 0.094549, 0.142978
47340, 0.095446, 0.157795
47334, 0.097524, 0.195860
47311, 0.097928, 0.018378
47310, 0.096692, 0.225154
47308, 0.093516, -0.055885
47298, 0.092510, 0.159195
47285, 0.095172, 0.238366
47278, 0.098418, 0.163018
47271, 0.093171, 0.184857
47266, 0.093222, 0.155465
47259, 0.091843, 0.173899
47246, 0.097261, 0.007111
47243, 0.096515, 0.124178
47241, 0.097265, 0.010467
47240, 0.093646, -0.132969
47223, 0.097138, 0.031527
47221, 0.091811, 0.190178
47212, 0.096185, 0.132262
47210, 0.094833, -0.083489
47209, 0.097860, 0.254764
47177, 0.092653, 0.106209
47152, 0.096942, 0.186654
47135, 0.095431, 0.143859
47123, 0.096781, 0.241876
47120, 0.092794, 0.247776
47118, 0.097342, 0.131637
47115, 0.097292, 0.150612
47099, 0.093741, 0.222770
47084, 0.093377, 0.201928
47067, 0.095518, 0.077608
47066, 0.096016, 0.129804
47064, 0.093292, 0.111281
47042, 0.096161, 0.185350
47040, 0.097423, 0.147589
47034, 0.095115, 0.115448
47026, 0.094914, 0.196596
47021, 0.095035, -0.172001
47012, 0.095639, 0.140924
46999, 0.097028, 0.195219
46988, 0.096391, 0.256271
46987, 0.096322, 0.396306
46979, 0.092192, 0.239116
46976, 0.095722, 0.134534
46965, 0.098198, 0.310452
46964, 0.094409, 0.248873
46955, 0.097971, -0.041494
46952, 0.092591, -0.148064
46948, 0.094276, 0.183674
46944, 0.097471, 0.051096
46940, 0.091823, 0.082799
46936, 0.092714, 0.045064
46935, 0.095174, 0.082264
46932, 0.092800, 0.044986
46895, 0.092654, 0.141897
46890, 0.100014, -0.113217
46886, 0.103127, -0.041267
46877, 0.099201, 0.039110
46852, 0.103492, 0.026974
46836, 0.098817, 0.219439
46834, 0.100748, 0.122936
46826, 0.103838, 0.233566
46821, 0.104799, 0.237009
46819, 0.104260, 0.207762
46816, 0.101975, 0.100886
46815, 0.100667, 0.109716
46806, 0.104873, 0.147315
46805, 0.098942, 0.248875
46789, 0.101154, 0.100964
46786, 0.099771, 0.120597
46780, 0.103535, 0.039471
46774, 0.101991, 0.029877
46758, 0.100474, -0.092381
46728, 0.102694, -0.018983
46716, 0.099286, 0.079161
46687, 0.101112, 0.177603
46684, 0.103354, -0.014183
46676, 0.099549, 0.104910
46651, 0.100855, -0.079406
46629, 0.102739, 0.152058
46628, 0.101819, 0.221243
46622, 0.099626, 0.218097
46606, 0.102018, 0.324588
46605, 0.103736, 0.196291
46584, 0.099386, 0.165483
46564, 0.098629, 0.149198
46553, 0.102298, 0.202628
46539, 0.104607, 0.119241
46535, 0.103228, 0.125602
46487, 0.099189, -0.057569
46479, 0.102589, 0.149609
46470, 0.098929, 0.030663
46462, 0.100691, 0.050896
46453, 0.104718, 0.107616
46451, 0.104720, -0.202044
46406, 0.100955, 0.220870
46401, 0.099949, 0.271106
46374, 0.103658, 0.077673
46366, 0.103899, 0.125428
46349, 0.102250, 0.137385
46346, 0.099744, 0.093115
46341, 0.100557, 0.063037
46340, 0.104825, 0.152686
46335, 0.104630, 0.081106
46326, 0.103308, -0.273736
46314, 0.104096, -0.236864
46313, 0.103711, -0.157927
46302, 0.101760, 0.145328
46296, 0.100583, -0.237958
46284, 0.102065, 0.133552
46274, 0.102642, 0.140357
46273, 0.104342, 0.126004
46271, 0.099206, 0.166894
46267, 0.101003, -0.124634
46226, 0.104892, 0.147449
46221, 0.104435, -0.034160
46193, 0.101713, 0.212182
46188, 0.099868, -0.164605
46165, 0.101107, 0.091864
46164, 0.102300, 0.206434
46158, 0.104173, -0.113987
46150, 0.100230, 0.185092
46119, 0.101782, 0.124039
46113, 0.100490, 0.149262
46105, 0.102562, 0.189196
46100, 0.102214, 0.283190
46094, 0.103030, 0.141305
46081, 0.100156, -0.271637
46079, 0.103991, 0.205722
46073, 0.104625, -0.172204
46068, 0.101726, 0.343462
46038, 0.102332, 0.198385
46036, 0.100963, 0.136711
46030, 0.099822, 0.116045
46029, 0.101507, -0.090359
46021, 0.099114, 0.104002
46014, 0.099098, 0.265582
45998, 0.100295, 0.230376
45990, 0.103830, -0.096025
45982, 0.099013, 0.216933
45956, 0.099148, 0.141346
45943, 0.102507, -0.154287
45940, 0.098798, 0.035723
45938, 0.103239, 0.123940
45935, 0.101475, 0.049128
45929, 0.102896, 0.229914
45918, 0.101585, 0.074071
45904, 0.099284, 0.126155
45899, 0.100964, 0.141135
45897, 0.100992, -0.019687
45881, 0.107755, 0.121924
45859, 0.109213, 0.095193
45854, 0.108148, 0.117835
45809, 0.108597, 0.336531
45789, 0.105864, 0.352035
45777, 0.108921, -0.089014
45772, 0.107531, 0.051139
45769, 0.106221, 0.079067
45763, 0.107596, 0.303617
45762, 0.109203, -0.051671
45718, 0.108704, 0.164477
45715, 0.110764, 0.037373
45705, 0.105815, 0.139036
45696, 0.109166, -0.035374
45685, 0.108979, 0.050203
45669, 0.108215, -0.149469
45652, 0.111273, 0.042471
45639, 0.111333, 0.069342
45633, 0.106815, 0.079041
45626, 0.108389, 0.126581
45613, 0.111147, 0.213591
45587, 0.106418, 0.131946
45575, 0.111351, 0.164780
45574, 0.109719, 0.223374
45567, 0.105208, 0.152483
45543, 0.107926, -0.009890
45528, 0.106065, 0.206669
45511, 0.105843, 0.149365
45488, 0.111034, 0.128557
45486, 0.108014, 0.087536
45438, 0.105692, 0.013709
45435, 0.110692, 0.081525
45426, 0.109164, 0.008697
45418, 0.110283, 0.091667
45417, 0.110190, 0.107182
45401, 0.106982, 0.203171
45400, 0.109624, 0.190321
45393, 0.111261, 0.252447
45386, 0.105565, 0.205384
45385, 0.108339, 0.094468
45338, 0.106294, 0.208135
45330, 0.110612, 0.126051
45328, 0.109096, 0.165627
45311, 0.106729, -0.200334
45280, 0.105361, 0.150377
45274, 0.109961, 0.106469
45252, 0.109914, 0.216977
45229, 0.110843, 0.023075
45221, 0.108772, 0.121122
45211, 0.106220, 0.068281
45200, 0.108786, -0.121156
45193, 0.109519, -0.138710
45185, 0.107413, 0.097322
45176, 0.110847, 0.140425
45168, 0.109183, 0.062983
45154, 0.108813, -0.323194
45152, 0.107499, 0.094579
45149, 0.109504, 0.165860
45118, 0.108505, 0.237025
45117, 0.105911, 0.050204
45107, 0.110082, 0.086820
45101, 0.110983, 0.245270
45092, 0.109191, 0.262136
45079, 0.107600, -0.217371
45076, 0.111254, -0.201007
45074, 0.105634, -0.347204
45069, 0.108426, -0.287343
45066, 0.110347, 0.205224
45062, 0.108414, -0.042026
45061, 0.105368, -0.043499
45058, 0.106558, 0.250699
45054, 0.107242, 0.038536
45050, 0.109706, 0.181334
45029, 0.107119, 0.179121
45015, 0.108868, 0.124842
45008, 0.108335, 0.059139
44995, 0.105486, 0.114971
44987, 0.106527, 0.216458
44974, 0.105170, 0.134961
44955, 0.111000, 0.090444
44933, 0.107517, 0.082070
44907, 0.110195, 0.132197
44900, 0.108002, 0.123016
44899, 0.105296, 0.178492
44893, 0.112213, -0.147327
44890, 0.111516, -0.188853
44856, 0.116655, 0.238432
44848, 0.113852, 0.077176
44835, 0.111751, 0.145718
44831, 0.117188, 0.205079
44830, 0.116142, 0.279962
44825, 0.114494, 0.192787
44797, 0.111723, 0.166799
44777, 0.114153, 0.116658
44774, 0.114645, -0.119781
44761, 0.111755, 0.097301
44741, 0.112494, -0.001263
44737, 0.112457, 0.116903
44734, 0.114018, 0.234433
44721, 0.116148, 0.003509
44712, 0.115141, 0.016076
44703, 0.113360, 0.086958
44689, 0.112802, 0.207795
44671, 0.113119, 0.120807
44654, 0.114427, 0.153249
44638, 0.115718, 0.276567
44635, 0.115872, 0.147678
44629, 0.114263, 0.105936
44627, 0.111976, 0.063290
44625, 0.112911, 0.064791
44603, 0.116655, 0.134519
44600, 0.115385, 0.071621
44599, 0.112351, 0.243494
44597, 0.114715, 0.012081
44582, 0.113455, 0.071563
44557, 0.112387, 0.133017
44539, 0.114552, 0.279328
44519, 0.114141, 0.222076
44509, 0.113388, 0.232112
44508, 0.113338, 0.197319
44477, 0.114561, 0.082618
44460, 0.111600, 0.075118
44444, 0.113551, 0.237883
44429, 0.112085, 0.171664
44422, 0.114325, 0.132948
44411, 0.115963, 0.156878
44401, 0.116432, 0.186713
44396, 0.113734, 0.123626
44371, 0.112799, -0.128870
44365, 0.115775, 0.210844
44347, 0.112880, 0.262880
44341, 0.114006, 0.170614
44336, 0.116736, 0.179713
44334, 0.115325, 0.020016
44321, 0.114439, 0.090016
44311, 0.114526, 0.006515
44295, 0.112512, 0.182436
44293, 0.116575, 0.223814
44286, 0.115746, 0.135769
44280, 0.111529, 0.155369
44269, 0.116357, 0.077974
44264, 0.114826, 0.102155
44255, 0.115810, 0.197179
44247, 0.112877, -0.082390
44243, 0.114389, 0.157007
44232, 0.111866, 0.217377
44202, 0.114870, -0.220351
44181, 0.111596, 0.144361
44177, 0.116665, 0.113878
44173, 0.111470, 0.138465
44167, 0.116794, 0.015103
44157, 0.113777, 0.122655
44154, 0.115466, 0.168872
44150, 0.113055, 0.216522
44130, 0.113169, 0.320288
44110, 0.111951, -0.105881
44100, 0.116867, 0.015120
44093, 0.112515, 0.062754
44081, 0.115183, 0.162306
44049, 0.112861, 0.224140
44033, 0.115805, 0.081324
44029, 0.111535, 0.135326
44023, 0.116103, 0.198243
44010, 0.112206, 0.260286
44006, 0.117102, 0.210021
43993, 0.112876, 0.132945
43992, 0.115805, -0.112453
43974, 0.111679, 0.080200
43968, 0.115768, 0.079337
43964, 0.115778, 0.046864
43943, 0.111930, 0.082890
43921, 0.116706, 0.137445
43919, 0.116046, 0.223805
43909, 0.113129, 0.156319
43880, 0.121360, 0.354912
43868, 0.117920, 0.343749
43867, 0.121368, 0.252957
43854, 0.120830, 0.333761
43842, 0.122478, 0.106703
43841, 0.118994, 0.197565
43836, 0.122707, 0.285771
43832, 0.120676, 0.159188
43810, 0.120557, 0.195223
43809, 0.120394, 0.259906
43802, 0.117370, 0.201133
43793, 0.121811, 0.142857
43775, 0.117666, -0.129502
43772, 0.122543, 0.191964
43749, 0.118694, 0.103079
43746, 0.122738, 0.170666
43744, 0.119594, 0.093653
43740, 0.120462, -0.061248
43738, 0.122899, 0.231181
43710, 0.119423, 0.023295
43706, 0.120996, -0.051317
43702, 0.118279, 0.155525
43700, 0.122984, 0.125312
43681, 0.118143, 0.128855
43672, 0.122024, 0.248344
43671, 0.117828, -0.111941
43624, 0.118491, 0.206724
43591, 0.117274, 0.136607
43571, 0.118902, 0.089549
43552, 0.118743, 0.137153
43532, 0.122286, 0.171688
43499, 0.117677, 0.223805
43491, 0.122136, 0.082207
43488, 0.122034, 0.145958
43479, 0.121971, 0.185473
43467, 0.121585, 0.022954
43466, 0.117879, 0.236667
43461, 0.123039, 0.132698
43460, 0.117573, 0.198884
43459, 0.119614, 0.151767
43456, 0.120568, 0.087462
43452, 0.119305, 0.214167
43441, 0.121020, 0.145570
43425, 0.118446, 0.162765
43422, 0.123078, 0.201385
43414, 0.117345, 0.262560
43407, 0.121721, 0.202004
43404, 0.120981, 0.201601
43383, 0.118850, 0.210477
43379, 0.118217, 0.288308
43376, 0.118234, 0.110465
43368, 0.121653, 0.083078
43364, 0.119051, 0.106447
43324, 0.120561, -0.251547
43320, 0.118176, 0.062766
43311, 0.119041, -0.237219
43281, 0.118231, 0.171532
43278, 0.121977, 0.091725
43272, 0.120986, 0.149814
43253, 0.121795, 0.071862
43252, 0.120669, 0.193810
43246, 0.119784, -0.116710
43240, 0.122438, 0.228314
43238, 0.119005, 0.055517
43232, 0.120920, -0.106374
43231, 0.117260, 0.099250
43208, 0.119389, 0.206357
43199, 0.119691, 0.148716
43189, 0.117679, -0.189550
43178, 0.119615, 0.004315
43158, 0.120137, 0.172218
43154, 0.118287, 0.144036
43139, 0.117826, 0.147917
43131, 0.123007, 0.224259
43119, 0.117713, -0.064151
43102, 0.120213, 0.176227
43092, 0.123043, 0.183227
43088, 0.118799, 0.192056
43076, 0.117968, 0.137016
43062, 0.119868, 0.167368
43059, 0.118873, -0.116732
43056, 0.119204, 0.120917
43046, 0.119138, 0.020880
43032, 0.122658, 0.190723
42997, 0.117685, 0.175701
42990, 0.119861, 0.204263
42976, 0.121275, 0.149747
42957, 0.121624, 0.080025
42951, 0.120298, 0.082231
42943, 0.120016, 0.110632
42941, 0.118227, 0.071840
42937, 0.121779, 0.212008
42931, 0.119697, 0.142401
42916, 0.118459, 0.270990
42890, 0.127551, 0.186551
42886, 0.124734, -0.039884
42885, 0.127669, 0.209124
42874, 0.126454, 0.215342
42867, 0.128857, 0.268789
42863, 0.126580, -0.407427
42852, 0.126491, 0.268968
42851, 0.124888, 0.239992
42850, 0.128916, 0.247517
42842, 0.124571, 0.135000
42833, 0.127626, 0.166499
42826, 0.128257, 0.197118
42820, 0.127699, 0.253558
42818, 0.126887, 0.136765
42816, 0.125676, 0.223100
42813, 0.124196, 0.149507
42768, 0.127284, 0.124313
42755, 0.125421, -0.020931
42749, 0.127720, 0.174104
42742, 0.126187, 0.266120
42741, 0.127954, 0.105261
42717, 0.127129, 0.156810
42710, 0.127562, 0.120944
42709, 0.124536, 0.095316
42701, 0.124181, 0.087583
42695, 0.124314, 0.185693
42691, 0.128615, 0.050025
42685, 0.128795, 0.118814
42672, 0.123324, 0.236277
42670, 0.127298, 0.142109
42652, 0.126474, -0.060272
42650, 0.127433, 0.122172
42624, 0.127126, 0.139612
42599, 0.128652, 0.070180
42581, 0.127934, 0.142259
42574, 0.127500, 0.151485
42562, 0.126728, 0.141417
42548, 0.128307, 0.209486
42546, 0.123472, 0.058064
42543, 0.128616, 0.203051
42532, 0.125185, 0.184746
42519, 0.124386, 0.224780
42516, 0.125103, 0.028991
42515, 0.128924, 0.335424
42480, 0.123560, 0.176316
42477, 0.125864, 0.075467
42458, 0.123222, 0.166689
42445, 0.124651, 0.119061
42432, 0.124155, 0.194672
42431, 0.125743, 0.188892
42430, 0.128509, 0.161606
42426, 0.129020, 0.105198
42412, 0.126515, 0.208907
42407, 0.124057, 0.247557
42393, 0.126228, 0.189160
42388, 0.128936, 0.200290
42382, 0.127444, 0.167289
42375, 0.126167, 0.279310
42374, 0.127076, 0.165606
42372, 0.123504, 0.084793
42370, 0.125282, 0.126117
42368, 0.127136, 0.258175
42367, 0.125864, 0.177624
42360, 0.128245, 0.129384
42351, 0.127058, 0.102393
42345, 0.127313, 0.171336
42341, 0.123954, 0.219399
42339, 0.127591, 0.209258
42329, 0.126073, 0.229050
42323, 0.127685, 0.081236
42302, 0.127614, 0.100795
42275, 0.125385, -0.077509
42271, 0.124563, 0.175517
42270, 0.123509, -0.172692
42263, 0.125793, 0.022798
42257, 0.124920, 0.112051
42249, 0.124777, 0.191871
