id,target,prediction
61959, 0.370777, -0.740441
61960, -1.000000, -0.824770
61981, -0.671090, -0.889502
61982, -0.489981, -0.777918
61990, -0.438629, -0.893651
61991, -0.110830, -0.529912
62019, -0.340843, -0.546355
62026, 0.255380, -0.520318
62039, -0.482595, -0.479123
62049, -0.890487, -0.611954
62058, -0.335473, -0.326791
62064, -0.634860, -0.795023
62068, -0.365531, -0.944910
62072, -0.475127, -0.648475
62086, -0.351808, -0.456782
62093, -0.492388, -0.587048
62094, -0.334650, -0.930299
62107, -0.519545, -0.777796
62116, -0.887401, -1.028183
62133, -0.048060, -0.211727
62135, -0.439287, -0.774523
62164, -0.968625, -0.858501
62174, -1.000000, -0.851364
62176, -1.000000, -0.982475
62177, -1.000000, -1.027131
62193, -0.683660, -0.762057
62223, 0.205839, -0.397926
62224, -1.000000, -0.943004
62232, -0.492449, -0.787411
62246, -1.000000, -1.033892
62248, -1.000000, -1.060669
62254, -0.670802, -0.863474
62270, -1.000000, -0.554841
62278, -1.000000, -0.958835
62288, -0.291445, -0.704432
62292, -1.000000, -0.963689
62295, -0.413323, -0.841909
62313, -0.741925, -0.891079
62330, -0.078612, -0.222020
62332, -1.000000, -0.992472
62343, -1.000000, -0.952633
62353, -1.000000, -0.966774
62362, -1.000000, -0.938624
62368, -1.000000, -0.988481
62372, -0.286076, -0.717760
62380, 0.034070, -0.583408
62381, -0.057153, -0.588199
62387, -0.999033, -0.144949
62400, -0.992758, -0.914091
62410, -0.980661, -0.828077
62420, -0.189935, -0.350014
62425, -0.336440, -0.237026
62443, -0.822450, -0.690537
62455, -1.000000, -0.948140
62462, -1.000000, -1.017718
62467, -1.000000, -0.976090
62469, -0.763939, -0.807406
62486, -0.344032, -0.298717
62501, -0.607291, -0.640046
62502, -0.973069, -0.546692
62507, -0.077110, -0.485632
62518, -0.945007, -0.897537
62521, -0.384911, -0.595456
62523, -0.999465, -1.013153
62544, -0.873102, -0.863524
62566, -1.000000, -0.975509
62569, -0.129490, -0.524965
62592, -0.281056, -0.906695
62596, -0.377320, -0.840694
62605, -0.390487, -0.816229
62608, -0.231185, -0.696322
62629, -1.000000, -0.961516
62632, -1.000000, -0.947542
62638, -0.280048, -0.931329
62650, -0.892421, -0.637277
62656, -1.000000, -0.895005
62692, -0.463749, -0.608129
62698, -1.000000, -0.957874
62708, -0.677118, -0.899549
62719, -0.988047, -0.938675
62730, -0.809694, -0.916520
62745, -0.618154, -0.400637
62747, -1.000000, -0.814488
62752, -0.108197, -0.716404
62772, -0.718101, -0.831257
62775, -0.733387, -1.014493
62778, -0.604699, -0.877472
62782, -1.000000, -0.842274
62783, -1.000000, -0.955142
62784, -1.000000, -0.951455
62793, -1.000000, -0.970567
62811, -0.950541, -0.946242
62812, -0.471629, -0.774757
62815, -0.122228, -0.657161
62831, 0.628420, -0.270363
62836, -0.542937, -0.571759
62837, -1.000000, -0.701723
62840, -1.000000, -0.882244
62849, 0.058758, -0.174732
62868, -0.705551, -0.554958
62881, -0.356417, -0.455038
62883, -0.499424, -0.617523
62898, -0.251224, -0.503667
62899, -1.000000, -0.874975
62909, -1.000000, -0.925012
62930, -0.363679, -0.859672
62931, -0.140888, -0.483563
62940, -0.833128, -0.938064
62947, -0.667202, -0.820387
62951, -0.773402, -0.639843
62963, -0.075711, -0.116202
62964, -0.124306, -0.234512
62974, -0.496173, -0.912078
62978, -0.436201, -0.983064
62987, 0.113196, -0.267191
63000, -0.625705, -0.265304
63021, -0.001132, -0.477229
63022, -0.383986, -0.493822
63034, -1.000000, -0.592093
63035, -0.032280, -0.310919
63036, -1.000000, -1.055276
63037, -1.000000, -1.006760
63047, -0.955952, -0.860267
63114, -0.403366, -0.964848
63120, -0.424413, -0.885883
63139, -0.125252, -0.822299
63146, -0.397976, -0.984782
63158, -1.000000, -0.980652
63169, -0.258836, -0.704586
63172, -0.306444, -0.683586
63190, 0.083138, -0.190223
63193, -1.000000, -0.927401
63194, -1.000000, -1.010542
63202, -1.000000, -1.244476
63237, -0.744620, -0.757867
63238, -1.000000, -0.796570
63257, -1.000000, -0.954325
63290, -0.827038, -0.466950
63297, -1.000000, -0.808277
63303, -0.922746, -0.740863
63305, -0.487368, -1.027261
63313, 0.122557, -0.052721
63322, -1.000000, -0.988726
63323, -1.000000, -0.977143
63348, -1.000000, -0.990950
63361, -1.000000, -1.014348
63368, -1.000000, -0.962736
63388, -0.102498, -0.702003
63402, -1.000000, -0.961620
63404, -0.501440, -0.646333
63426, -0.844155, -0.898345
63435, -1.000000, -0.929253
63438, -0.875612, -0.749608
63444, -0.242954, -0.579986
63445, -0.666502, -0.894660
63446, -1.000000, -0.952913
63453, -0.745690, -0.948953
63479, -0.421512, -0.343026
63490, -1.000000, -0.566407
63493, -1.000000, -0.992338
63499, -0.648788, -0.614453
63500, -0.914867, -0.816698
63502, -0.111859, -0.532343
63503, 0.061782, -0.699476
63509, -1.000000, -0.800671
63511, -1.000000, -0.986404
63526, 0.012488, -0.350352
63527, -1.000000, -0.902756
63532, -1.000000, -0.978063
63561, -0.153170, -0.138642
63586, -0.188804, -0.796816
63594, -0.449266, -0.470582
63602, 0.028309, -0.353096
63603, -1.000000, -0.887624
63650, -0.298893, -0.514844
63653, -0.300560, -0.897357
63660, -0.098897, -0.577537
63665, -0.768218, -0.525465
63669, -0.871888, -0.541070
63672, -0.527671, -0.793640
63674, -0.113546, -0.749960
63675, -0.467391, -0.271947
63685, -1.000000, -0.959457
63688, -0.245998, -0.549711
63695, -0.413467, -0.564921
63701, -0.245875, -0.487963
63711, -0.491215, -0.687530
63714, -0.011645, -0.633520
63718, -1.000000, -0.983788
63750, -0.642740, -0.837972
63763, -1.000000, -0.897032
63768, -0.731144, -0.569962
63775, -1.000000, -0.976886
63784, -0.575320, -0.456761
63796, -1.000000, -1.081402
63816, -0.144920, -0.945971
63826, -0.438176, -1.009931
63834, -0.998231, -0.960151
63849, -0.674711, -0.672775
63850, -1.000000, -0.900686
63865, -0.456981, -0.654342
63867, -0.385693, -0.668157
63884, -0.688557, -0.771890
63910, -0.846727, -0.690531
63930, -1.000000, -0.935221
63932, -1.000000, -0.945622
63934, -1.000000, -0.768219
63948, -1.000000, -1.011309
63958, -0.526663, -0.828781
63960, -1.000000, -0.955607
63971, -1.000000, -0.964221
63977, -1.000000, -0.987322
63978, -0.873390, -0.761854
63983, -1.000000, -0.761907
63984, -0.031745, -0.517687
63992, 0.086635, -0.250792
64001, -0.652286, -0.769613
64004, -0.693597, -0.893479
64008, 0.020944, -0.123830
64010, 0.062441, -0.726476
64021, -1.000000, -1.045656
64045, -1.000000, -0.929812
64046, -0.654343, -0.676938
64050, -0.399642, -0.539263
64064, -0.607086, -0.953648
64065, -0.591182, -0.847928
64071, -1.000000, -0.860015
64075, -0.296095, -0.879602
64090, -0.741884, -0.901462
64094, -0.660453, -1.002898
64105, -0.297700, -0.357191
64116, -0.388141, -0.980954
64118, -0.386475, -0.974754
64134, -0.941242, -0.744076
64135, -0.429391, -0.964450
64137, -0.584372, -0.837947
64165, -1.000000, -0.929533
64179, -0.841048, -0.954100
64190, -1.000000, -0.973532
64191, -1.000000, -0.987050
64218, -1.000000, -0.968116
64226, -0.855861, -0.908456
64258, -0.305250, -0.534197
64262, -0.908386, -1.004118
64265, -1.000000, -0.543949
64270, -0.856499, -0.855575
64276, -0.577460, -0.959780
64282, -0.912110, -1.048404
64284, 0.013723, -0.655437
64285, -0.405341, -0.673388
64292, -0.500988, -0.843848
64299, -0.952640, -0.565644
64311, -1.000000, -0.945939
64316, -1.000000, -0.997430
64317, -1.000000, -0.691895
64326, -1.000000, -0.966215
64336, -1.000000, -0.985703
64341, -1.000000, -0.664350
64354, -1.000000, -0.956450
64363, -1.000000, -1.014911
64374, -1.000000, -0.894616
64377, -1.000000, -0.924975
64379, 0.048430, -0.377516
64395, -1.000000, -0.964565
64416, -1.000000, -0.929916
64428, -0.239497, -0.223204
64441, -0.341851, -0.639056
64471, -0.251018, -0.221859
64476, -0.512262, -1.002233
64483, -0.943135, -0.937544
64503, -1.000000, -0.974050
64511, -1.000000, -0.905290
64512, -1.000000, -1.000738
64515, -1.000000, -0.940134
64521, -1.000000, -1.021830
64524, -1.000000, -0.963876
64542, -1.000000, -0.965047
64544, -0.906863, -0.691123
64553, -0.455067, -0.543170
64565, -0.647101, -0.911553
64567, -1.000000, -0.953163
64572, -0.351706, -0.753903
64581, -1.000000, -0.897841
64586, 0.010328, -0.390166
64594, -1.000000, -0.912479
64604, -1.000000, -0.994060
64619, -1.000000, -0.943173
64625, -1.000000, -0.985413
64628, -0.873205, -0.923053
64636, -1.000000, -0.948766
64638, -0.393491, -0.634427
64653, -0.138563, -0.576381
64659, -0.356088, -0.438519
64669, -0.227709, -0.451450
64694, 0.090421, -0.188203
64703, -0.936304, -0.492386
64704, -0.374933, -0.508167
64708, -1.000000, -0.940447
64711, -0.985640, -0.985389
64736, -0.200531, -0.025228
64764, -0.106201, -0.356856
64792, -1.000000, -1.037264
64794, -1.000000, -0.408814
64808, -0.701703, -0.778258
64830, -1.000000, -0.998047
64835, -0.588220, -0.474589
64837, -1.000000, -0.934880
64843, -1.000000, -0.858302
64853, -0.168518, -0.625258
64857, 0.025635, -0.595466
64874, -0.956446, -0.758836
64878, -0.737460, -0.837394
64880, -0.622475, -0.930453
64905, -1.000000, -0.924860
64918, -0.786590, -0.623784
64920, -1.000000, -1.061334
64925, -0.803954, -0.576498
64936, -0.457598, -0.722520
64942, -0.390137, -0.834465
64951, -1.000000, -0.907106
64954, -1.000000, -0.973396
64959, -1.000000, -0.967111
64960, 0.461815, -0.490945
64966, -0.547772, -0.895982
64969, -0.475867, -0.553155
64973, -1.000000, -0.935281
64974, -0.473686, -0.821629
64985, -0.568325, -0.538994
64994, -0.789450, -0.845486
65006, -0.467843, -0.655331
65027, -0.572193, -0.777421
65036, -0.747624, -0.872235
65048, -0.228120, -0.086779
65049, -0.383636, -1.009806
65054, 0.181150, -0.158276
65072, -0.891186, -0.793926
65101, -0.443361, -0.977766
65119, -0.377855, -0.975057
65181, -1.000000, -0.966750
65183, -1.000000, -0.992872
65220, -0.705736, -0.733901
65224, -1.000000, -0.934826
65225, -0.512838, -0.790239
65233, -1.000000, -0.866290
65234, -1.000000, -0.901237
65249, -1.000000, -0.877598
65269, -0.729313, -0.869521
65284, -0.324857, -0.742721
65288, -0.868062, -0.931121
65302, -0.616405, -0.643373
65313, -1.000000, -1.026914
65319, -1.000000, -0.917440
65321, -1.000000, -0.962512
65324, -1.000000, -0.945038
65354, -0.568592, -0.844316
65362, -0.908057, -0.886655
65374, -1.000000, -0.954213
65378, -0.377978, -0.729617
65386, -0.970045, -0.798410
65391, -0.364338, -0.277444
65413, -1.000000, -0.994836
65429, -1.000000, -0.965742
65432, -0.701127, -0.646515
65448, -1.000000, -0.846396
65467, -0.837448, -0.872799
65487, -0.071411, -0.672851
65490, -0.992923, -0.785688
65491, -1.000000, -0.943558
65494, -0.922067, -0.896224
65514, -1.000000, -0.925665
65516, -0.668950, -0.904199
65542, -1.000000, -0.908761
65548, -0.415566, -0.460241
65560, -1.000000, -0.925383
65564, -0.399663, -0.805147
65565, -0.890898, -0.919836
65580, -1.000000, -1.103014
65587, 0.009443, -0.760505
65590, -0.973748, -0.561516
65591, 0.292762, -0.727085
65602, -0.979612, -0.948545
65615, -1.000000, -0.965368
65616, -0.631671, -0.851494
65617, -0.981998, -0.995882
65618, -0.910669, -0.550137
65625, -0.981484, -0.929201
65644, -1.000000, -0.916576
65646, -0.226474, -0.630601
65648, -1.000000, -0.966948
65667, -1.000000, -0.906437
65678, -0.047895, -0.467076
65693, -0.667160, -0.986318
65734, -0.681727, -0.858473
65740, -0.077254, -0.727730
65745, -0.665905, -0.775478
65746, -1.000000, -0.815173
65766, -0.543205, -0.859486
65767, -0.239950, -0.384908
65770, -0.037609, -0.493362
65771, 0.082500, -0.399547
65774, -0.765996, -0.969763
65783, -0.415710, -0.796497
65786, -1.000000, -0.937995
65789, -0.473131, -0.623053
65791, -0.832675, -0.478776
65792, -0.999074, -0.985550
65798, -0.805230, -0.748628
65817, 0.132247, -0.469326
65826, -0.166317, -0.487747
65834, 0.036888, -0.373410
65835, 0.115048, -0.245345
65837, -1.000000, -0.751341
65841, -0.014916, -0.613515
65842, -0.535387, -0.707692
65852, 0.181768, -0.041101
65900, -0.173250, -0.788620
65911, -0.520656, -0.400295
65935, -0.916698, -0.809084
65936, -1.000000, -0.981434
65944, -0.705427, -0.437197
65957, -1.000000, -0.964975
65970, 0.482574, -0.291453
65974, -0.092190, -0.488050
65978, -1.000000, -0.984773
65982, -1.000000, -0.965800
65986, -0.708740, -0.791009
65994, 0.015307, -0.205976
66014, -0.622619, -0.884392
66018, -0.642575, -0.335598
66034, 0.107230, -0.531002
66041, -0.597889, -0.829595
66051, -0.817142, -0.659310
66056, -0.767004, -0.852272
66064, -0.554479, -0.499032
66065, -0.627988, -0.551331
66068, -0.380550, -1.005988
66071, -0.076739, -0.924648
66076, -0.942188, -0.966571
66083, -1.000000, -0.969052
66087, -0.928116, -0.720057
66140, 0.211805, -0.647806
66143, -1.000000, -0.874730
66150, 0.339608, -0.609803
66163, -1.000000, -0.936430
66170, -1.000000, -0.977045
66197, -1.000000, -0.994608
66206, -0.380056, -0.424923
66209, -1.000000, -0.963023
66225, -0.495865, -0.818168
66234, -1.000000, -0.978252
66235, -1.000000, -0.979013
66242, -1.000000, -0.967407
66243, -1.000000, -0.924282
66245, -1.000000, -0.935540
66251, -0.438135, -0.582194
66260, -0.628914, -0.555904
66288, -1.000000, -0.932105
66295, -0.372608, -0.971892
66329, -1.000000, -0.946764
66333, -1.000000, -0.986260
66334, -1.000000, -1.015250
66335, -1.000000, -0.986283
66337, -1.000000, -0.912666
66350, -1.000000, -0.983688
66360, -1.000000, -0.975633
66362, -0.190450, -0.344203
66388, -0.335658, -0.762612
66391, -0.433856, -0.470417
66399, -0.640024, -0.922709
66407, -0.378801, -0.579061
66416, -0.473851, -0.743993
66422, -0.749969, -0.766953
66429, -0.480805, -0.330075
66444, -0.005164, -0.094105
66462, -1.000000, -0.977156
66480, -1.000000, -0.210383
66491, -0.218985, -0.828418
66492, -1.000000, -0.980467
66493, -1.000000, -0.948498
66505, -0.988973, -0.448556
66524, 0.115006, -0.598054
66545, -1.000000, -0.964511
66556, -0.710776, -1.022212
66576, -1.000000, -0.943633
66578, -0.120500, -0.261619
66593, -1.000000, -0.929951
66627, -0.962186, -0.375219
66632, -0.068613, -0.450544
66633, -0.685306, -0.706059
66634, -0.705612, -0.649978
66640, -1.000000, -0.956688
66641, 0.090174, -0.524865
66648, -1.000000, -0.971794
66651, -1.000000, -1.001701
66658, -1.000000, -0.943815
66675, -0.977678, -0.905921
66681, -1.000000, -0.953948
66702, -0.446961, -0.533669
66704, -1.000000, -0.951043
66705, -1.000000, -0.988496
66714, 0.093795, -0.859959
66717, -0.087705, -0.359130
66718, -0.090606, -0.751018
66729, -1.000000, -0.992087
66733, -0.457104, -0.963948
66741, -1.000000, -0.997213
66742, -1.000000, -0.985901
66758, 0.306876, -0.718493
66784, -0.414578, -0.242755
66793, -0.449286, -0.243926
66809, -0.094721, -0.443281
66832, -0.093918, -0.295291
66839, -0.687343, -0.995027
66856, -0.684998, -0.765610
66870, -0.001358, -0.306375
66879, -0.634634, -1.081841
66884, -0.928239, -0.719168
66898, -0.015348, -0.025760
66903, -0.599576, -0.721356
66910, -0.343620, -0.572272
66916, -0.864667, -0.956008
66917, -0.766161, -1.000387
66922, -1.000000, -0.955933
66936, -0.811278, -0.697512
66945, -0.475826, -0.694579
66946, -1.000000, -0.986898
66951, -0.814262, -0.989853
66964, -1.000000, -0.991096
66978, 0.031025, -0.504993
66991, -1.000000, -0.860902
67003, -0.320537, -0.167347
67007, -0.566144, -0.357118
67008, -0.313336, -0.898912
67014, -0.317162, -0.588621
67018, -1.000000, -0.828318
67047, -0.909435, -0.724901
67052, -0.720425, -0.843634
67094, -0.735815, -0.512338
67096, -0.375509, -0.966855
67097, -0.655351, -1.002267
67119, -0.571925, -0.842644
67122, -0.456631, -0.982771
67126, -0.110172, -0.419433
67133, -0.074147, -0.436890
67148, -0.842756, -0.752921
67157, -1.000000, -0.918137
67170, -0.735321, -0.961007
67213, -0.726021, -0.942994
67215, -1.000000, -0.944143
67223, -0.743859, -0.943310
67224, -0.741266, -0.953615
67231, -0.748076, -0.953608
67244, -1.000000, -0.928668
67245, -0.513990, -0.653646
67273, -1.000000, -0.922076
67282, -0.493910, -0.644378
67284, -0.893264, -0.974153
67292, -0.464469, -0.629741
67293, -0.997161, -0.968587
67319, -1.000000, -1.018444
67332, -1.000000, -0.941069
67334, -1.000000, -0.950081
67338, -0.966177, -0.962978
67339, -0.708225, -0.853564
67341, -1.000000, -0.985952
67345, -1.000000, -0.971959
67347, -1.000000, -1.036326
67358, -1.000000, -1.010309
67361, -1.000000, -0.986443
67364, -0.178887, -0.485943
67370, -0.492738, -0.262140
67385, -0.512570, -0.501078
67389, -0.707670, -0.678042
67424, -0.039707, -0.713117
67439, -0.342489, -0.441599
67457, -1.000000, -0.963182
67468, -0.422191, -0.489905
67489, -0.360964, -0.249205
67499, -1.000000, -0.942589
67502, -0.540921, -0.969693
67504, -0.771654, -0.976660
67508, -0.678167, -1.014337
67513, -1.000000, -0.993785
67526, -1.000000, -0.974433
67545, -0.182632, -0.619749
67550, -1.000000, -0.966729
67559, -0.398222, -0.670764
67582, -1.000000, -0.973046
67606, -0.868144, -0.957286
67607, -1.000000, -0.984661
67630, -1.000000, -0.998150
67647, -0.375550, -0.951687
67648, -1.000000, -0.909171
67653, -1.000000, -0.848888
67665, -0.474386, -0.872978
67688, -1.000000, -0.933390
67689, -1.000000, -0.957468
67707, -0.466794, -0.606356
67714, -0.112106, -0.616033
67715, -0.441941, -0.815412
67718, -0.710427, -0.941326
67721, -0.518743, -0.600873
67736, -1.000000, -0.945345
67741, -0.758178, -0.839122
67747, -1.000000, -0.782464
67750, -0.447805, -0.727409
67755, -1.000000, -0.925188
67759, -0.443258, -0.627308
67771, 0.056989, -0.330390
67774, -1.000000, -0.964516
67776, -0.255791, -0.505007
67781, -1.000000, -0.982907
67783, -1.000000, -0.969142
67785, 0.068510, -0.223394
67787, -0.529029, -0.814615
67788, -0.329342, -0.443681
67791, 0.155310, -0.476139
67797, -0.330227, -0.666371
67824, -1.000000, -0.963947
67837, -0.449842, -0.545403
67846, -0.502325, -0.830335
67859, -1.000000, -0.978523
67865, -0.629161, -0.634841
67887, -0.594906, -0.877158
67888, -0.167716, -0.989094
67891, -0.507139, -0.581479
67894, -1.000000, -0.973784
67903, -0.518290, -0.829433
67907, -0.520738, -0.828930
67908, -1.000000, -0.921663
67912, -0.383924, -0.324659
67913, 0.160968, -0.257658
67914, -0.311957, -0.538462
67916, -0.942991, -0.893422
67918, -1.000000, -0.849905
67921, -0.586697, -0.976673
67939, -0.420689, -0.309548
67948, -0.518434, -0.828922
67951, -0.514175, -0.829289
67976, -0.515986, -0.828681
67978, -0.518537, -0.828151
67979, -0.521561, -0.828452
67981, -0.519483, -0.828498
68001, -0.276797, -0.824321
68014, -0.521253, -0.610898
68026, -0.223223, -0.303822
68028, 0.133625, -0.335376
68051, -0.464963, -0.636505
68071, -0.558758, -0.639968
68075, -1.000000, -0.776410
68078, -0.661667, -0.701956
68079, -0.690223, -0.670322
68085, -0.926593, -0.853785
68096, -0.545221, -0.792514
68098, -0.370633, -0.921461
68101, -1.000000, -0.727404
68114, -0.795642, -0.719898
68119, -0.653973, -1.000706
68126, -0.572296, -0.841802
68130, -0.237070, -0.530433
68132, -0.338538, -0.954341
68134, -0.653397, -0.617104
68170, -1.000000, -1.074140
68175, -0.690347, -0.479774
68181, 0.216393, -0.659853
68182, -1.000000, -0.930693
68190, -1.000000, -0.970600
68197, -0.689894, -0.765390
68198, -1.000000, -0.932952
68201, -1.000000, -0.926650
68208, 0.251738, -0.693990
68209, 0.025244, -0.444370
68226, -0.885714, -0.717768
68235, -1.000000, -0.845939
68239, -0.472987, -0.792760
68256, -1.000000, -0.993995
68257, -1.000000, -0.986136
68278, -0.620150, -0.641822
68309, -1.000000, -0.974801
