id,target,prediction
67762, -0.113426, -0.129617
67758, -0.113334, -0.126929
67756, -0.112106, -0.172237
67749, -0.103440, -0.106563
67737, -0.111612, -0.051424
67734, -0.109960, -0.120190
67731, -0.109076, -0.132076
67728, -0.111648, -0.089763
67715, -0.102881, -0.076366
67706, -0.106293, -0.074304
67689, -0.109553, -0.124023
67681, -0.106709, -0.147001
67676, -0.105376, -0.185579
67660, -0.111213, -0.142189
67626, -0.103893, -0.156971
67617, -0.109756, -0.086736
67615, -0.107761, -0.098489
67602, -0.102439, -0.447373
67601, -0.108391, -0.173126
67586, -0.113465, -0.067978
67579, -0.111424, -0.155800
67566, -0.109229, -0.127252
67555, -0.112125, -0.126931
67550, -0.104619, -0.062343
67537, -0.104187, -0.073697
67534, -0.102737, -0.083480
67526, -0.113264, -0.160848
67520, -0.111697, -0.055474
67504, -0.102779, -0.094077
67476, -0.107998, -0.117474
67454, -0.112695, -0.139094
67448, -0.112951, -0.118405
67438, -0.104604, -0.130669
67437, -0.110545, -0.129075
67428, -0.109992, -0.073977
67425, -0.105961, -0.199548
67420, -0.108265, -0.020702
67392, -0.106337, -0.115980
67380, -0.108620, -0.071710
67373, -0.108240, 0.010445
67372, -0.101874, -0.119793
67365, -0.104131, -0.057003
67353, -0.105638, -0.086136
67314, -0.112879, -0.073972
67309, -0.106645, -0.090548
67305, -0.111260, -0.095396
67304, -0.109240, -0.156317
67295, -0.108974, -0.079537
67294, -0.110712, -0.136261
67276, -0.113620, -0.098948
67273, -0.106804, -0.044991
67263, -0.104137, -0.085678
67261, -0.111031, -0.100534
67254, -0.109692, -0.071784
67250, -0.112368, -0.144050
67233, -0.106193, -0.239123
67226, -0.104181, -0.164138
67204, -0.108268, -0.041107
67202, -0.102834, -0.125560
67191, -0.108032, -0.051438
67182, -0.107581, -0.101107
67170, -0.104527, -0.073199
67166, -0.112660, -0.121889
67149, -0.102213, -0.068549
67136, -0.111472, -0.497338
67130, -0.113656, -0.237357
67120, -0.103644, -0.116694
67109, -0.108372, -0.178882
67091, -0.113378, -0.176402
67082, -0.109051, -0.105885
67078, -0.110627, -0.103581
67073, -0.104421, -0.062994
67063, -0.106185, -0.070284
67059, -0.111281, -0.154976
67050, -0.111089, -0.076020
67046, -0.103686, -0.112832
67022, -0.107910, -0.202300
67008, -0.112039, -0.217264
66996, -0.112729, -0.115819
66989, -0.105720, -0.159276
66977, -0.110320, -0.175424
66974, -0.110708, -0.188385
66972, -0.112759, -0.150156
66965, -0.102777, -0.119327
66953, -0.112373, -0.107188
66944, -0.104784, -0.108488
66936, -0.102376, 0.005611
66933, -0.105234, -0.099296
66928, -0.102755, -0.075477
66924, -0.104068, -0.128821
66889, -0.105182, -0.108559
66881, -0.109786, -0.170452
66852, -0.095987, -0.068122
66847, -0.100038, -0.080447
66845, -0.097793, -0.175875
66834, -0.096295, -0.172293
66833, -0.090104, -0.055012
66832, -0.099545, -0.090052
66824, -0.095910, -0.082292
66815, -0.093630, -0.064491
66802, -0.090352, -0.035388
66772, -0.095442, -0.096790
66767, -0.095442, -0.035636
66763, -0.095004, -0.103055
66760, -0.098570, -0.085795
66753, -0.094594, -0.090194
66750, -0.091081, -0.088894
66746, -0.093839, -0.083873
66742, -0.100730, -0.079023
66741, -0.096923, -0.043143
66725, -0.100886, -0.082217
66723, -0.098959, -0.260923
66718, -0.100091, -0.142856
66710, -0.099032, -0.081604
66708, -0.097372, -0.161939
66697, -0.101749, -0.051241
66689, -0.099216, -0.113340
66684, -0.093435, -0.088294
66678, -0.101217, -0.133396
66664, -0.096903, -0.049453
66640, -0.090400, -0.095839
66634, -0.094323, -0.045360
66615, -0.096125, -0.041056
66610, -0.101222, -0.111824
66600, -0.092863, -0.127269
66593, -0.093930, -0.141373
66591, -0.092590, -0.114794
66589, -0.095541, -0.115909
66586, -0.095956, -0.098874
66581, -0.093436, -0.108231
66579, -0.096828, -0.096961
66572, -0.096805, -0.145297
66550, -0.094406, -0.031418
66546, -0.090747, -0.045626
66545, -0.090669, -0.084195
66536, -0.100349, -0.173199
66520, -0.099674, -0.112325
66511, -0.098499, -0.076879
66478, -0.101526, 0.061125
66475, -0.092241, -0.097791
66439, -0.090973, -0.091516
66432, -0.090653, 0.067018
66423, -0.091203, -0.096371
66419, -0.095358, -0.156345
66400, -0.091870, -0.065138
66385, -0.098883, -0.065986
66380, -0.096146, -0.232558
66364, -0.093220, -0.091530
66363, -0.097773, -0.062416
66360, -0.096086, -0.066881
66347, -0.100546, -0.197661
66345, -0.092994, -0.071708
66342, -0.099650, -0.042603
66332, -0.092318, -0.079646
66316, -0.095008, -0.231165
66266, -0.092285, -0.103927
66255, -0.094592, -0.279296
66236, -0.092609, -0.177158
66221, -0.098765, -0.153396
66216, -0.101171, -0.111153
66211, -0.093680, 0.025502
66198, -0.093418, -0.069659
66193, -0.093137, -0.259551
66187, -0.090248, -0.058090
66151, -0.090060, -0.096325
66150, -0.090827, -0.100330
66149, -0.094786, -0.042371
66109, -0.093562, -0.041254
66108, -0.094092, -0.129704
66097, -0.092100, -0.170462
66089, -0.095395, -0.239676
66050, -0.096032, -0.097285
66038, -0.094970, -0.131163
66036, -0.100475, -0.086460
66035, -0.091758, -0.160764
66031, -0.099426, -0.121138
66021, -0.090680, -0.087333
66016, -0.099162, -0.106961
65989, -0.090173, -0.065154
65988, -0.092815, -0.133115
65980, -0.093583, -0.073094
65974, -0.093553, -0.049701
65953, -0.091148, -0.110908
65950, -0.101375, -0.158039
65947, -0.091230, -0.114450
65944, -0.090933, -0.055377
65942, -0.093357, -0.040964
65934, -0.093607, -0.094365
65928, -0.098982, -0.100435
65919, -0.099747, -0.005275
65892, -0.100250, -0.133173
65890, -0.095993, -0.099773
65870, -0.093891, -0.101805
65863, -0.089933, -0.184693
65853, -0.089600, -0.099929
65847, -0.082208, -0.113483
65836, -0.081251, -0.063748
65833, -0.083978, -0.063726
65800, -0.081564, -0.122670
65794, -0.086297, -0.133171
65793, -0.087226, -0.066337
65785, -0.083259, -0.077508
65783, -0.087682, -0.043290
65781, -0.087673, -0.122206
65767, -0.086088, -0.030808
65755, -0.082942, -0.074861
65753, -0.082537, -0.211367
65752, -0.081740, -0.075633
65739, -0.087308, -0.060548
65729, -0.081040, -0.162750
65706, -0.085053, -0.069797
65701, -0.089506, -0.094670
65696, -0.081298, -0.089844
65695, -0.083931, -0.107442
65678, -0.083038, -0.089912
65661, -0.078487, -0.073704
65657, -0.085412, -0.036772
65649, -0.088116, -0.087417
65648, -0.087240, -0.129137
65646, -0.078980, -0.095343
65645, -0.078047, -0.073423
65634, -0.086155, -0.103159
65632, -0.089146, -0.112975
65631, -0.089107, -0.102399
65623, -0.088723, -0.103348
65622, -0.081317, -0.038331
65617, -0.080597, -0.111837
65616, -0.085260, -0.039644
65612, -0.079227, -0.063372
65602, -0.085537, -0.056512
65588, -0.081893, -0.118554
65582, -0.088733, 0.020395
65569, -0.081765, -0.215463
65561, -0.088451, -0.116721
65549, -0.082464, 0.018546
65543, -0.078755, -0.030602
65538, -0.084886, -0.105091
65530, -0.081863, -0.078933
65524, -0.087468, -0.101078
65516, -0.081927, -0.037529
65479, -0.078215, -0.034629
65475, -0.080967, -0.126439
65473, -0.088586, -0.063811
65464, -0.085878, -0.059786
65463, -0.084698, -0.024821
65454, -0.087824, -0.110313
65445, -0.086772, -0.064938
65442, -0.084861, -0.134500
65429, -0.084381, -0.001701
65406, -0.084227, -0.115517
65405, -0.081057, -0.048212
65378, -0.087108, -0.083650
65356, -0.078104, -0.246590
65342, -0.085316, -0.054851
65336, -0.079016, 0.042141
65333, -0.089678, -0.082217
65323, -0.084418, -0.033098
65322, -0.088518, -0.004608
65296, -0.086656, -0.058311
65291, -0.086780, -0.137846
65289, -0.078968, -0.084865
65286, -0.080776, -0.016696
65280, -0.087573, -0.042357
65274, -0.082646, 0.012312
65272, -0.087401, -0.065687
65261, -0.087941, -0.154515
65260, -0.079835, -0.020172
65257, -0.081558, -0.126475
65251, -0.078387, -0.033275
65248, -0.084618, -0.027252
65197, -0.088532, -0.252667
65192, -0.079301, -0.126935
65166, -0.089294, -0.064341
65162, -0.081923, -0.073923
65160, -0.087971, -0.083137
65149, -0.080397, -0.091411
65133, -0.079562, -0.094623
65132, -0.082887, -0.075276
65129, -0.085470, -0.088320
65114, -0.088063, -0.077504
65107, -0.080134, -0.156988
65106, -0.088617, -0.056716
65086, -0.086997, -0.058106
65054, -0.085434, -0.145744
65046, -0.085246, -0.092147
65041, -0.086635, -0.169800
65024, -0.082510, -0.246207
65021, -0.089463, -0.090817
65017, -0.077933, -0.137634
65015, -0.087077, -0.102708
65006, -0.079431, -0.114196
64987, -0.084731, -0.070311
64968, -0.086230, -0.076279
64967, -0.085787, -0.086427
64963, -0.085213, -0.093212
64950, -0.078931, -0.170725
64935, -0.085469, -0.103669
64931, -0.082318, -0.103879
64922, -0.080504, -0.115445
64911, -0.080132, -0.080822
64908, -0.081659, 0.053604
64904, -0.088250, -0.010891
64884, -0.086582, -0.122872
64847, -0.077028, -0.116450
64842, -0.077294, -0.039062
64836, -0.068811, -0.062368
64835, -0.072024, 0.034815
64830, -0.067481, -0.102414
64828, -0.068163, -0.089684
64826, -0.075842, -0.537238
64814, -0.071730, -0.038684
64802, -0.067061, -0.096507
64759, -0.074033, -0.071524
64754, -0.070631, -0.093882
64734, -0.076574, -0.071535
64729, -0.065743, -0.082936
64727, -0.071501, -0.006368
64719, -0.070442, -0.074212
64716, -0.073434, -0.063498
64711, -0.071483, -0.076106
64703, -0.066947, -0.045085
64695, -0.068873, -0.076343
64665, -0.071682, -0.056762
64648, -0.074685, -0.044065
64647, -0.074313, -0.113997
64644, -0.076885, -0.168399
64631, -0.068564, -0.159957
64626, -0.067484, -0.149956
64621, -0.068403, -0.081057
64616, -0.074831, -0.046253
64600, -0.068821, -0.088109
64599, -0.070666, -0.082154
64589, -0.067073, -0.080880
64550, -0.077741, -0.032139
64541, -0.065450, -0.078230
64538, -0.066425, -0.015059
64531, -0.077068, -0.175264
64525, -0.076589, -0.101095
64517, -0.077337, -0.096379
64514, -0.066625, -0.017002
64512, -0.069044, -0.029952
64475, -0.068247, -0.073532
64465, -0.066495, -0.049095
64462, -0.067516, -0.027967
64443, -0.075393, -0.194414
64428, -0.066198, -0.064181
64425, -0.068049, -0.072030
64413, -0.070904, -0.046067
64401, -0.068217, -0.024615
64387, -0.072008, -0.092390
64384, -0.072786, -0.009198
64340, -0.072460, -0.127742
64337, -0.077605, -0.006207
64333, -0.067023, -0.184189
64308, -0.068485, -0.018792
64290, -0.076821, -0.045966
64281, -0.066550, -0.116358
64265, -0.070913, -0.152509
64263, -0.066243, -0.073242
64262, -0.075710, -0.073900
64241, -0.067087, -0.124259
64218, -0.076422, -0.157398
64199, -0.065259, -0.053586
64197, -0.075160, -0.052744
64195, -0.077205, -0.098896
64146, -0.068090, -0.084767
64142, -0.068321, -0.058738
64116, -0.065226, -0.149628
64111, -0.065497, -0.051007
64088, -0.073826, -0.117862
64076, -0.077306, -0.111479
64061, -0.077410, -0.049078
64035, -0.076977, -0.253401
63999, -0.073360, -0.052880
63991, -0.069617, -0.055543
63973, -0.071169, -0.095966
63965, -0.069421, -0.091238
63964, -0.075841, -0.027778
63962, -0.074637, -0.031873
63958, -0.067508, -0.041838
63956, -0.072104, -0.091613
63953, -0.066291, -0.008901
63952, -0.077466, -0.065543
63951, -0.070705, -0.073380
63944, -0.076566, -0.034793
63930, -0.068371, -0.066811
63922, -0.065648, -0.041914
63920, -0.065871, -0.132424
63906, -0.065316, -0.185237
63896, -0.076119, -0.127752
63893, -0.066441, -0.153901
63873, -0.073102, -0.056262
63855, -0.055518, -0.099986
63842, -0.058166, -0.068488
63837, -0.058875, -0.089941
63835, -0.055928, -0.139803
63829, -0.061130, -0.067097
63823, -0.055851, -0.253784
63821, -0.053886, -0.299529
63808, -0.058247, -0.075583
63797, -0.061429, -0.074104
63794, -0.058570, -0.081865
63789, -0.060002, -0.032915
63788, -0.054062, -0.034411
63759, -0.059171, -0.051891
63751, -0.061977, -0.012488
63742, -0.053734, -0.055576
63735, -0.053499, -0.058379
63726, -0.060465, -0.125832
63725, -0.057197, -0.044452
63722, -0.059464, -0.000339
63716, -0.055790, 0.029304
63708, -0.056320, -0.126467
63701, -0.053651, -0.059664
63698, -0.060741, -0.023508
63696, -0.060508, -0.008002
63694, -0.060934, -0.102588
63679, -0.063019, -0.021099
63662, -0.058918, 0.000309
63641, -0.063527, -0.101250
63637, -0.062039, -0.007634
63629, -0.058303, -0.136037
63627, -0.054578, -0.039055
63626, -0.055084, -0.079470
63609, -0.054030, -0.013440
63600, -0.053324, -0.022085
63594, -0.064199, -0.069414
63591, -0.055473, 0.060788
63588, -0.053186, -0.045929
63586, -0.063377, -0.120136
63567, -0.059725, -0.044764
63557, -0.058912, 0.010890
63551, -0.057343, -0.048750
63549, -0.061025, -0.085107
63541, -0.062634, -0.022419
63524, -0.056095, 0.008102
63515, -0.053913, -0.117427
63510, -0.053287, -0.104097
63505, -0.061144, -0.059012
63504, -0.059239, -0.012969
63471, -0.062632, -0.089954
63442, -0.060949, -0.194178
63431, -0.056380, -0.091513
63390, -0.063227, -0.036950
63381, -0.058244, -0.016255
63378, -0.064862, -0.027436
63377, -0.064833, -0.044781
63376, -0.060103, -0.049649
63371, -0.058956, -0.054847
63356, -0.055437, -0.016838
63354, -0.064876, -0.015105
63347, -0.057462, -0.074961
63344, -0.056531, 0.014751
63343, -0.056928, -0.063413
63318, -0.053202, -0.068824
63315, -0.063302, -0.112309
63309, -0.058267, 0.023750
63305, -0.053886, -0.009628
63303, -0.056133, -0.078534
63277, -0.056159, -0.054465
63273, -0.055010, -0.116423
63271, -0.059774, -0.194239
63268, -0.058302, -0.097207
63240, -0.061091, 0.002034
63237, -0.058151, -0.242478
63232, -0.063712, 0.061918
63213, -0.063199, -0.164999
63203, -0.063095, -0.075359
63202, -0.063395, -0.090303
63193, -0.056399, -0.048948
63191, -0.063038, -0.148543
63183, -0.055606, -0.039687
63176, -0.055203, -0.065154
63170, -0.063748, -0.064173
63165, -0.058481, -0.160627
63164, -0.055328, -0.206043
63163, -0.057058, -0.207578
63159, -0.064986, -0.057961
63140, -0.055279, -0.126932
63121, -0.059129, 0.007412
63116, -0.055786, -0.141237
63096, -0.054387, -0.101273
63091, -0.057904, -0.081833
63090, -0.061933, -0.052603
63077, -0.059191, -0.024479
63069, -0.057406, -0.296721
63032, -0.059546, -0.069023
63029, -0.059700, -0.067208
63028, -0.057831, -0.030959
63026, -0.057103, 0.033236
63016, -0.056921, -0.064777
62998, -0.058401, -0.109328
62984, -0.062940, -0.246972
62975, -0.054501, -0.045343
62970, -0.059405, -0.069190
62967, -0.056996, 0.012404
62964, -0.057227, -0.122118
62939, -0.059230, -0.000767
62926, -0.056973, 0.049073
62923, -0.061287, -0.107993
62913, -0.056356, -0.059976
62907, -0.064016, -0.119930
62897, -0.059113, 0.034004
62883, -0.055715, -0.016289
62882, -0.062696, 0.036678
62881, -0.055613, 0.031700
62877, -0.061968, -0.121481
62876, -0.056398, 0.012535
62864, -0.041890, -0.170495
62854, -0.047104, -0.121397
62831, -0.049283, -0.040331
62829, -0.047149, -0.023144
62828, -0.042206, -0.044765
62825, -0.044376, 0.023842
62820, -0.043040, -0.125370
62811, -0.052681, -0.075126
62810, -0.046969, -0.120214
62799, -0.041505, -0.055633
62774, -0.043037, -0.079076
62767, -0.050771, -0.093360
62761, -0.047911, -0.024323
62755, -0.051581, -0.054912
62751, -0.048098, -0.099727
62738, -0.052351, -0.035285
62724, -0.044824, -0.023385
62720, -0.047222, -0.017653
62718, -0.042049, 0.016508
62706, -0.044226, -0.058890
62685, -0.052654, -0.046317
62684, -0.051105, -0.057217
62677, -0.041653, -0.018726
62635, -0.043408, -0.112137
62598, -0.045054, -0.079343
62590, -0.045339, -0.111816
62585, -0.050011, -0.081923
62559, -0.043738, -0.002422
62523, -0.045977, -0.086314
62515, -0.042478, 0.013561
62506, -0.042838, -0.048762
62481, -0.045473, 0.041834
62480, -0.046639, -0.051508
62472, -0.052658, -0.045878
62465, -0.052464, -0.036574
62461, -0.049928, -0.021199
62460, -0.051562, -0.028478
62452, -0.043184, 0.005070
62434, -0.048364, -0.124723
62432, -0.048372, -0.053386
62426, -0.050314, -0.115928
62425, -0.045346, 0.025489
62424, -0.051422, -0.088057
62422, -0.052828, -0.106625
62405, -0.046070, -0.095690
62386, -0.045557, -0.049989
62381, -0.047533, 0.102686
62370, -0.049020, 0.000644
62337, -0.044077, -0.060457
62334, -0.041656, 0.080937
62302, -0.046117, -0.008408
62293, -0.048723, -0.040803
62288, -0.044602, -0.096743
62248, -0.051557, -0.071114
62235, -0.051667, -0.065217
62230, -0.050485, -0.143402
62229, -0.041229, -0.073468
62226, -0.044270, -0.052780
62214, -0.044304, -0.067746
62205, -0.043739, -0.033948
62202, -0.042241, -0.059077
62186, -0.047941, -0.040522
62185, -0.047573, -0.185672
62177, -0.046812, -0.122471
62174, -0.047888, -0.165083
62160, -0.050744, -0.108376
62155, -0.045906, -0.106315
62151, -0.052299, -0.125320
62137, -0.042695, -0.013518
62121, -0.043691, -0.119221
62096, -0.051917, -0.054604
62092, -0.046285, -0.053676
62089, -0.046184, -0.094355
62058, -0.044596, -0.059212
62047, -0.044193, -0.096414
62039, -0.046103, -0.153907
62023, -0.047508, -0.064696
62020, -0.043005, -0.014109
62001, -0.047728, -0.038410
61999, -0.042901, -0.041676
61998, -0.041386, -0.038083
61997, -0.043031, -0.030652
61993, -0.046488, -0.069684
61955, -0.051209, -0.049462
61940, -0.047892, -0.021520
61925, -0.046940, -0.003663
61923, -0.052837, 0.012672
61921, -0.046943, -0.011298
61904, -0.052781, -0.096517
61895, -0.050018, -0.052024
61886, -0.048510, -0.110645
61874, -0.042954, 0.020004
61869, -0.041798, 0.012553
61857, -0.040475, -0.066595
61851, -0.029508, -0.029460
61842, -0.038607, -0.015479
61840, -0.032046, -0.048876
61813, -0.036106, -0.014712
61799, -0.029464, -0.005883
61795, -0.032234, -0.009707
61783, -0.029879, -0.057914
61733, -0.039423, -0.008972
61721, -0.031217, -0.014089
61710, -0.035997, -0.034484
61708, -0.035999, -0.091076
61705, -0.036799, -0.002201
61676, -0.040601, -0.064718
61656, -0.031379, 0.029284
61643, -0.040139, -0.147878
61638, -0.029111, 0.084732
61636, -0.039785, -0.067206
61631, -0.028914, -0.020994
61615, -0.040218, -0.117919
61612, -0.039939, -0.069505
61593, -0.030007, -0.019491
61589, -0.039787, -0.051810
61565, -0.033751, -0.019249
61562, -0.032643, -0.051493
61559, -0.033902, -0.074058
61551, -0.038596, 0.030891
61548, -0.036311, -0.006785
61547, -0.033149, -0.026501
61545, -0.038757, 0.094838
61531, -0.035159, 0.019690
61530, -0.039200, -0.039357
61523, -0.037560, -0.013188
61520, -0.035402, -0.039934
61509, -0.035404, -0.031968
61499, -0.032494, -0.019179
61454, -0.034847, -0.117558
61452, -0.033363, -0.026140
61451, -0.029460, 0.003641
61444, -0.034609, -0.013510
61439, -0.034341, -0.108903
61430, -0.040632, 0.045547
61423, -0.030616, 0.048363
61411, -0.038922, -0.030996
61379, -0.036847, -0.089747
61376, -0.040849, -0.041571
61358, -0.034317, -0.087777
61353, -0.037813, -0.008590
61339, -0.040871, -0.074032
61327, -0.039027, -0.245524
61304, -0.028759, -0.007794
61302, -0.040129, -0.051331
61299, -0.035221, -0.165816
61292, -0.036205, -0.148158
61268, -0.030547, -0.197220
61265, -0.030011, -0.118988
61240, -0.039732, -0.055123
61224, -0.035011, -0.021622
61222, -0.029127, -0.109220
61219, -0.037515, -0.092385
61218, -0.033846, -0.116224
61217, -0.037574, 0.027537
61211, -0.040847, -0.007012
61197, -0.040590, -0.004177
61172, -0.032576, 0.022097
61170, -0.038988, -0.016373
61162, -0.031337, -0.030720
61160, -0.029179, -0.055439
61159, -0.034417, -0.032803
61143, -0.035166, 0.057797
61121, -0.034401, -0.006042
61082, -0.037101, -0.087416
61057, -0.032301, -0.050021
61052, -0.034714, -0.058278
61035, -0.034435, -0.064711
61024, -0.030637, -0.019735
61022, -0.037025, -0.027866
