id,target,prediction
56478, -0.188043, -0.651656
56486, -0.406040, -0.692749
56491, -0.574929, -0.828734
56522, -0.882010, -0.732442
56525, -0.236349, -0.643266
56533, -1.000000, -0.714998
56540, -0.930112, -0.601474
56549, -0.079476, -0.216394
56558, -0.877855, -0.635871
56569, -1.000000, -0.959625
56571, -1.000000, -0.629359
56573, -1.000000, -0.987317
56586, -1.000000, -0.896633
56588, -1.000000, -0.908573
56590, -1.000000, -1.049064
56597, -0.618813, -0.604267
56602, -1.000000, -1.021309
56605, -1.000000, -0.953666
56612, -1.000000, -0.963937
56621, -1.000000, -0.920794
56628, -0.491195, -0.740176
56634, -1.000000, -0.939667
56639, -1.000000, -0.972582
56659, -1.000000, -1.009214
56661, -1.000000, -0.716512
56671, -0.859441, -0.778344
56698, -0.982451, -0.903675
56701, -0.754845, -0.633920
56702, -0.256861, 0.029065
56708, -1.000000, -0.564923
56709, -0.328581, -0.377577
56713, -0.272662, -0.142000
56726, -0.542382, -0.792542
56751, -0.907069, -0.994812
56759, -1.000000, -0.916636
56772, -1.000000, -0.954031
56788, -0.432827, -0.891612
56791, -0.146114, -0.181777
56795, -0.961054, -0.835415
56797, -0.805250, -0.505768
56803, -0.576863, -0.520285
56809, -1.000000, -0.906625
56835, -1.000000, -0.963519
56836, -0.736740, -0.772223
56844, -0.290335, -0.503194
56846, -1.000000, -0.429737
56858, -1.000000, -0.944964
56867, -0.657902, -0.518009
56874, 0.156380, -0.312286
56905, -0.640950, -0.801379
56973, 0.160083, -0.310571
56975, -1.000000, -0.971857
56977, -1.000000, -1.021538
56985, -1.000000, -0.554160
56987, -0.812657, -0.538746
56988, -1.000000, -0.961300
57004, -0.589557, -0.849745
57018, -0.001749, -0.229559
57031, -1.000000, -0.845203
57051, -1.000000, -0.960760
57054, -0.546764, -0.353112
57056, -0.335432, -0.880800
57057, -0.361519, -0.639559
57058, -0.569477, -0.322274
57064, -0.926820, -0.804054
57068, -1.000000, -0.953377
57073, -0.841892, -0.836787
57099, -0.999095, -0.752218
57134, -0.629490, -0.822393
57147, -1.000000, -0.780030
57157, -0.609163, -0.572644
57168, 0.137637, -0.315469
57175, -1.000000, -1.081837
57177, -1.000000, -0.953083
57184, -1.000000, -0.977625
57195, -1.000000, -0.944880
57197, -1.000000, -1.043586
57200, -1.000000, -1.051358
57206, -1.000000, -0.987439
57207, -1.000000, -0.944478
57212, -0.710632, -0.589146
57228, -0.983911, -0.771756
57234, -0.025264, -0.061870
57255, -0.350512, -0.416923
57271, -1.000000, -1.053714
57277, -0.871168, -0.733997
57284, -1.000000, -0.989056
57285, -0.763877, -0.733354
57291, -1.000000, -0.923364
57293, -0.628647, -0.906507
57312, -1.000000, -0.969548
57313, -1.000000, -0.993395
57315, -1.000000, -0.879938
57341, -1.000000, -0.847056
57356, -1.000000, -1.021448
57370, -1.000000, -0.947859
57387, -1.000000, -0.983970
57409, -1.000000, -0.949163
57410, 0.188331, -0.715084
57414, -0.474674, -0.350049
57423, -1.000000, -0.876073
57433, -0.315167, -0.603750
57454, -1.000000, -0.956572
57470, -1.000000, -0.890219
57473, -1.000000, -0.535859
57495, -1.000000, -1.003639
57510, -0.890795, -0.635450
57518, -0.815023, -0.683522
57523, -0.400630, -0.533129
57538, -1.000000, -0.879923
57541, -0.994383, -0.875012
57545, -1.000000, -0.971375
57551, -1.000000, -0.852105
57566, -1.000000, -0.973700
57577, -1.000000, -0.974826
57599, -0.574147, -0.817346
57601, -0.623215, -0.856707
57619, -0.543287, -0.874758
57634, -0.407769, -0.857376
57645, -1.000000, -0.975878
57653, -0.836810, -0.939859
57679, -1.000000, -0.937592
57691, -1.000000, -0.951678
57696, -1.000000, -0.963597
57703, -0.507242, -0.755915
57707, -1.000000, -0.944419
57716, -1.000000, -0.948994
57733, -0.511418, -0.795406
57742, -1.000000, -0.956388
57746, -1.000000, -0.949846
57750, -1.000000, -0.959618
57751, -1.000000, -0.694377
57757, -0.083961, -0.936632
57764, -0.749414, -0.649495
57822, -1.000000, -0.910728
57827, -0.242377, -0.671164
57849, -0.687713, -0.734641
57860, -0.025059, -0.459747
57866, -0.724561, -0.754827
57871, -0.844155, -0.900738
57883, -0.589166, -0.800750
57890, 0.109061, -0.314894
57900, 0.064869, -0.216335
57911, -0.953648, -0.920862
57920, -1.000000, -1.079630
57940, -0.384808, -0.761516
57951, -0.207978, -0.309999
57955, -0.498580, -0.664271
57961, -1.000000, -0.991148
57973, -0.346048, -0.423969
57996, -0.275254, -0.621748
58002, 0.073653, -0.189310
58005, -0.980949, -0.967407
58073, -0.744949, -0.644691
58085, -0.685471, -0.661151
58096, -0.595091, -0.668474
58097, -0.154323, -0.100347
58098, -1.000000, -0.464601
58103, -0.770707, -0.819243
58126, -0.996482, -0.734478
58150, -0.406987, -0.149543
58160, -0.899066, -0.425491
58183, -1.000000, -1.073967
58187, -1.000000, -0.989144
58217, -0.230507, -0.746969
58228, -1.000000, -1.076422
58230, -0.626013, -0.593785
58241, 0.017899, -0.886510
58254, -0.600481, -0.848082
58258, -0.924413, -0.768743
58259, -0.484590, -0.632092
58277, -1.000000, -0.982583
58284, -1.000000, -0.711160
58299, -1.000000, -0.993342
58305, -0.659610, -0.488020
58330, -1.000000, -1.027495
58338, -1.000000, -1.043869
58339, -1.000000, -0.921432
58343, -1.000000, -0.990290
58380, -0.637000, -0.919405
58397, -1.000000, -0.705056
58400, -0.930770, -0.786659
58401, -1.000000, -0.843869
58405, -1.000000, -0.868472
58416, -1.000000, -0.893855
58424, -1.000000, -0.984151
58425, -0.001420, -0.082906
58438, 0.053553, -0.655059
58451, -0.864153, -0.812954
58458, -0.361684, -0.395023
58459, -0.024688, -0.120140
58470, -0.226474, -0.175571
58472, -1.000000, -0.999229
58473, -0.332017, -0.737895
58487, -0.583673, -0.679771
58524, -1.000000, -1.013973
58533, -1.000000, -0.934516
58538, -1.000000, -0.921486
58540, -0.926758, -0.896441
58541, -1.000000, -0.957658
58555, -1.000000, -0.839605
58579, -0.837572, -0.701829
58594, -1.000000, -1.021967
58597, 0.308090, -0.296980
58603, -0.609945, 0.030039
58610, -0.626301, -0.804438
58620, -1.000000, -0.944702
58635, -1.000000, -0.930427
58640, -0.243221, -0.162141
58664, -1.000000, -1.042164
58711, -0.926038, -0.846136
58713, -1.000000, -1.008301
58720, -1.000000, -0.782023
58734, -0.833189, -0.887900
58779, -0.067070, -0.175465
58792, -0.505863, -0.696833
58802, -1.000000, -0.925889
58818, -0.845924, -0.648843
58820, -0.151545, -0.494345
58838, -0.863679, -0.589684
58877, -0.866333, -0.376544
58883, -0.193968, -0.233621
58892, 0.162305, -0.313883
58896, -0.017940, -0.409625
58898, -0.761264, -0.794106
58902, -1.000000, -0.728966
58903, -0.325927, -0.480048
58912, -1.000000, -1.002301
58914, -1.000000, -1.003241
58920, -0.513496, -0.455265
58967, -1.000000, -0.770071
58973, -1.000000, -0.785073
58974, -1.000000, -0.930569
58994, -0.960108, -0.779083
59004, -0.171543, -0.645538
59017, 0.040530, -0.130358
59071, -0.899272, -0.835947
59084, -0.342406, -0.501630
59101, -0.847735, -0.519169
59120, -0.994610, -0.742301
59122, -0.161132, -0.651304
59126, -0.861005, -0.793781
59127, -0.338744, -0.622222
59128, -0.928774, -0.717648
59142, -0.495556, -0.614107
59154, -0.549706, -0.923586
59155, -0.790314, -0.825391
59162, -0.560239, -0.641928
59191, -0.917356, -0.605894
59192, -1.000000, -1.065324
59197, -1.000000, -1.006190
59198, -1.000000, -0.940607
59202, -1.000000, -0.987610
59217, -0.297618, -0.556396
59235, -0.722503, -0.845742
59238, -0.522466, -0.686630
59243, -0.639304, -0.916291
59258, -0.774349, -0.902325
59269, -1.000000, -0.954755
59279, -1.000000, -0.899538
59280, -1.000000, -0.933746
59285, -0.267457, -0.908656
59289, -0.765543, -0.523858
59309, -0.487183, -0.626245
59312, -0.477863, -0.623331
59317, -0.977163, -0.522161
59335, -0.041250, -0.193129
59349, -1.000000, -1.093794
59357, -1.000000, -0.986024
59375, -1.000000, -0.975643
59380, -1.000000, -0.828778
59393, -0.543163, -0.497949
59405, -0.383924, -0.470635
59416, -0.669012, -0.508867
59440, -1.000000, -0.982225
59458, -1.000000, -0.968000
59474, -0.326359, -0.152890
59478, -1.000000, -0.760012
59480, -0.998827, -0.334544
59482, -0.907295, -0.285272
59489, -0.462577, -0.263190
59493, -1.000000, -0.966845
59499, -0.678106, -0.723656
59500, -1.000000, -0.954323
59501, -0.739579, -0.771658
59507, 0.103794, -0.490363
59520, -0.972102, -0.359764
59529, -0.100955, 0.285455
59530, -0.263321, -0.121583
59556, -0.412398, -0.081085
59562, -0.635991, -0.841744
59583, -1.000000, -0.933024
59596, -0.087602, -0.825730
59617, -1.000000, -0.996326
59618, -1.000000, -0.945128
59621, -1.000000, -0.913599
59623, -0.108073, -0.664282
59648, -1.000000, -0.984675
59660, -0.973748, -0.809114
59662, -1.000000, -0.963857
59665, -0.994898, -0.798072
59676, -1.000000, -0.963325
59678, -1.000000, -0.971424
59687, -1.000000, -0.989475
59690, -1.000000, -1.079025
59698, -0.402502, -0.478918
59701, -1.000000, -1.061538
59704, -1.000000, -0.880656
59719, -1.000000, -0.969877
59727, -1.000000, -0.880692
59729, -1.000000, -0.842526
59730, -0.862671, -0.864833
59744, -0.387216, -0.539118
59756, -1.000000, -0.437489
59765, -0.657758, -0.754772
59766, -1.000000, -1.020148
59768, -0.995968, -1.037035
59773, -0.524133, -0.238196
59785, -0.515389, -0.330903
59793, -1.000000, -0.554137
59816, -1.000000, -0.988550
59817, -1.000000, -0.952472
59826, -0.760503, -0.794695
59832, -0.686664, -0.807851
59836, 0.022713, -0.138772
59846, -1.000000, -0.861772
59850, -0.705880, -0.832340
59854, -0.603444, -0.591361
59886, -0.948545, -0.244764
59905, -0.622968, -0.846673
59919, -0.167181, -0.165274
59929, -0.482636, -0.582604
59935, -1.000000, -0.929834
59945, -0.959758, -0.762475
59974, -0.009423, -0.147430
59979, 0.056289, -0.223949
59989, -0.979468, -0.635513
59997, -0.585710, -0.687384
60004, -1.000000, -0.751417
60009, -0.488664, -0.541306
60047, -0.405835, -0.640754
60048, 0.004176, -0.216839
60051, -0.637493, -0.378248
60058, -1.000000, -0.804673
60063, -1.000000, -0.902795
60083, -0.553594, -0.787619
60085, -0.862959, -0.837755
60126, -0.687364, -0.591072
60127, -1.000000, -0.780242
60130, -0.762231, -0.770649
60131, -0.671625, -0.717044
60132, -0.146505, -0.831589
60134, -0.781097, -0.822915
60146, -0.725795, -0.317956
60151, -1.000000, -0.977124
60167, -1.000000, -0.865661
60170, -1.000000, -1.014453
60184, -1.000000, -0.320712
60214, -0.983953, -0.438521
60229, -1.000000, -1.028661
60246, -1.000000, -0.991880
60253, -1.000000, -0.800611
60258, -1.000000, -0.985670
60262, -1.000000, -0.949620
60263, -1.000000, -0.951787
60267, -1.000000, -1.012852
60269, -0.610727, -0.537670
60274, -1.000000, -0.945697
60296, -1.000000, -0.974839
60304, -0.678579, -0.457835
60336, -0.752294, -0.613911
60338, 0.079352, -0.741903
60363, -1.000000, -0.830733
60387, -1.000000, -0.899906
60388, -0.136753, -0.323145
60395, -0.847632, -0.687710
60401, -0.748735, -0.532644
60404, -0.950130, -0.739109
60406, -1.000000, -0.975192
60424, -0.390260, -0.608575
60476, 0.028906, -0.127702
60489, -0.936386, -0.832953
60525, -0.993170, -1.024307
60528, -1.000000, -0.996507
60533, 0.287290, -0.786955
60539, -1.000000, -1.107211
60541, -0.757005, -0.922524
60542, -0.886105, -0.899406
60544, -1.000000, -0.860980
60569, -1.000000, -1.030134
60579, -0.327799, -0.510150
60580, -1.000000, -0.926125
60585, -1.000000, -0.920555
60597, -1.000000, -0.916124
60601, -0.770049, -0.895516
60621, -0.214706, -0.591215
60632, -1.000000, -0.973742
60651, -0.438855, -0.512879
60653, -0.015718, -0.279025
60657, -0.969098, -0.913020
60661, -0.926758, -0.756256
60670, -1.000000, -0.976902
60692, -1.000000, -1.026630
60706, -0.955520, -0.965923
60718, -0.346706, -0.491066
60729, 0.497984, -0.516011
60753, -0.815805, -0.859741
60761, -1.000000, -0.933004
60769, -1.000000, -0.982915
60780, -0.383759, -0.862659
60783, 0.026026, -0.262505
60791, -0.773835, -0.865426
60795, -0.529256, -0.379417
60804, -0.421903, -0.304396
60809, -0.882175, -0.490161
60820, -1.000000, -1.099057
60824, -1.000000, -0.946781
60827, -1.000000, -0.709151
60829, -0.750586, -0.488015
60833, -0.229519, -0.639321
60843, -0.616467, -0.882440
60853, -1.000000, -0.972195
60875, -0.521541, -0.819269
60892, -0.209707, -0.689692
60904, -0.972802, -0.533497
60916, -0.923178, -0.717038
60917, -1.000000, -0.102198
60920, -0.877011, -0.763444
60931, -0.328231, -0.084496
60947, -0.493602, -0.446460
60959, -1.000000, -0.751575
60965, -0.894869, -0.898719
60983, -0.574662, -0.469853
61047, -0.264864, -0.542841
61057, -1.000000, -0.840986
61060, -0.472781, -0.553389
61065, -0.671501, -0.686370
61066, -0.630601, -0.756415
61073, -0.382257, -0.398995
61092, -0.374727, -0.629327
61100, -0.738839, -0.758177
61110, -0.538061, -0.798679
61112, -0.478274, -0.689689
61117, -1.000000, -0.791232
61129, -0.674649, -0.863447
61130, -0.675493, -0.863444
61134, -0.735238, -0.757208
61142, -0.587726, -0.774307
61146, -0.834876, -0.721391
61156, 0.185903, -0.105640
61161, -1.000000, -1.060436
61166, -1.000000, -1.002463
61183, -1.000000, -0.977546
61187, -1.000000, -0.985185
61192, -1.000000, -0.978629
61196, -0.752129, -0.583812
61208, -1.000000, -0.847343
61214, -0.808542, -0.598471
61239, -1.000000, -1.106212
61244, -1.000000, -0.932825
61257, -0.044665, -0.791482
61259, -1.000000, -0.898339
61264, -1.000000, -0.962360
61286, -0.456960, -0.749670
61301, -0.390281, -0.732215
61322, -0.693227, -0.762498
61324, -0.639180, -0.743010
61328, -1.000000, -1.039339
61334, -1.000000, -0.967030
61336, 0.203411, -0.283079
61343, -1.000000, -1.077099
61359, -1.000000, -0.984826
61368, -1.000000, -0.985368
61377, -1.000000, -1.034793
61395, -0.252273, -0.512922
61462, -0.893573, -0.456837
61463, -0.213307, -0.046811
61470, -1.000000, -0.944567
61499, -0.445521, -0.275892
61511, -0.865408, -0.656171
61521, -0.503189, -0.405273
61533, -0.901905, -0.929685
61538, -0.767374, -0.884862
61545, -0.271551, -0.616696
61551, -1.000000, -0.930264
61562, -1.000000, -0.930205
61584, -1.000000, -0.939980
61602, -1.000000, -0.939215
61604, -0.005863, -0.212056
61605, -1.000000, -0.692613
61638, -0.983109, -0.788395
61645, -1.000000, -0.895328
61648, -0.551557, -0.431954
61650, 0.027301, -0.264201
61653, -0.876085, -0.823835
61675, -1.000000, -0.995471
61676, -0.938876, -0.941876
61695, -1.000000, -0.895167
61696, -1.000000, -0.921967
61715, -0.496091, -0.483573
61719, -1.000000, -0.984012
61720, -0.668395, -0.597105
61721, -1.000000, -0.630626
61726, -0.864605, -0.745387
61728, 0.036456, -0.510594
61734, -0.918076, -0.848165
61737, -0.977102, -0.961878
61749, -1.000000, -1.031598
61750, -0.950644, -0.913905
61769, 0.081471, 0.009920
61786, -0.698041, -0.704707
61787, -0.244970, -0.511623
61823, -0.732605, -0.971328
61828, -1.000000, -0.992763
61830, -0.165165, -0.836030
61831, -1.000000, -0.718352
61850, -0.734025, -0.761917
61854, -0.099988, -0.281284
61867, -1.000000, -0.828686
61869, -0.418940, -0.253418
61874, -0.998457, -0.699994
61881, -1.000000, -0.570117
61886, 0.434350, -0.455440
61887, -0.012982, -0.547675
61892, -0.524565, -0.489077
61898, -0.958462, -0.406371
61957, -1.000000, -1.023507
61959, 0.370777, -0.490854
61960, -1.000000, -0.795026
61981, -0.671090, -0.858133
61982, -0.489981, -0.687126
61990, -0.438629, -0.774994
61991, -0.110830, -0.556529
62019, -0.340843, -0.452082
62026, 0.255380, -0.250073
62039, -0.482595, -0.416196
62049, -0.890487, -0.413230
62058, -0.335473, -0.163205
62064, -0.634860, -0.832014
62068, -0.365531, -0.708991
62072, -0.475127, -0.573499
62086, -0.351808, -0.348936
62093, -0.492388, -0.497701
62094, -0.334650, -0.973192
62107, -0.519545, -0.671974
62116, -0.887401, -0.877318
62133, -0.048060, -0.161588
62135, -0.439287, -0.836106
62164, -0.968625, -0.805036
62174, -1.000000, -0.929498
62176, -1.000000, -1.043268
62177, -1.000000, -1.041989
62193, -0.683660, -0.626461
62223, 0.205839, -0.120381
62224, -1.000000, -0.955175
62232, -0.492449, -0.454564
62246, -1.000000, -0.942548
62248, -1.000000, -0.946028
62254, -0.670802, -0.770702
62270, -1.000000, -0.430783
62278, -1.000000, -0.954248
62288, -0.291445, -0.750734
62292, -1.000000, -0.992418
62295, -0.413323, -0.628438
62313, -0.741925, -0.828609
62330, -0.078612, -0.255587
62332, -1.000000, -0.968623
62343, -1.000000, -0.922932
62353, -1.000000, -0.965290
62362, -1.000000, -0.877533
62368, -1.000000, -0.920922
62372, -0.286076, -0.632184
62380, 0.034070, -0.242670
62381, -0.057153, -0.582402
62387, -0.999033, -0.039664
62400, -0.992758, -0.878183
62410, -0.980661, -0.834871
62420, -0.189935, -0.169315
62425, -0.336440, -0.155612
62443, -0.822450, -0.952772
62455, -1.000000, -0.921793
62462, -1.000000, -0.971420
62467, -1.000000, -1.002356
62469, -0.763939, -0.668945
62486, -0.344032, -0.131801
62501, -0.607291, -0.661164
62502, -0.973069, -0.564172
62507, -0.077110, -0.297797
62518, -0.945007, -0.868011
62521, -0.384911, -0.608887
62523, -0.999465, -0.865675
62544, -0.873102, -0.828083
62566, -1.000000, -0.950075
62569, -0.129490, -0.464580
62592, -0.281056, -0.903880
62596, -0.377320, -0.794736
62605, -0.390487, -0.516239
62608, -0.231185, -0.742008
62629, -1.000000, -1.071569
62632, -1.000000, -0.954762
62638, -0.280048, -0.856021
62650, -0.892421, -0.581203
62656, -1.000000, -0.943148
62692, -0.463749, -0.330245
62698, -1.000000, -0.236448
62708, -0.677118, -0.841354
62719, -0.988047, -0.878001
62730, -0.809694, -0.561160
62745, -0.618154, -0.481136
62747, -1.000000, -0.777052
62752, -0.108197, -0.333129
62772, -0.718101, -0.852705
62775, -0.733387, -0.976454
62778, -0.604699, -0.812813
62782, -1.000000, -0.790294
62783, -1.000000, -0.940705
62784, -1.000000, -0.955773
62793, -1.000000, -0.979815
62811, -0.950541, -0.913024
62812, -0.471629, -0.605367
62815, -0.122228, -0.584995
62831, 0.628420, 0.081788
62836, -0.542937, -0.432637
62837, -1.000000, -0.587700
62840, -1.000000, -0.784425
62849, 0.058758, -0.127200
62868, -0.705551, -0.578355
62881, -0.356417, -0.411049
62883, -0.499424, -0.681422
62898, -0.251224, -0.512281
62899, -1.000000, -0.938223
62909, -1.000000, -0.957413
62930, -0.363679, -0.829933
62931, -0.140888, -0.390928
62940, -0.833128, -0.819637
62947, -0.667202, -0.944256
62951, -0.773402, -0.777819
62963, -0.075711, -0.288593
62964, -0.124306, -0.136501
62974, -0.496173, -0.716856
62978, -0.436201, -0.478574
62987, 0.113196, -0.130775
63000, -0.625705, -0.087448
63021, -0.001132, -0.212927
63022, -0.383986, -0.063636
63034, -1.000000, -0.682436
63035, -0.032280, -0.181980
63036, -1.000000, -1.010515
63037, -1.000000, -0.825417
63047, -0.955952, -0.839562
63114, -0.403366, -0.812674
63120, -0.424413, -0.843448
63139, -0.125252, -0.810958
63146, -0.397976, -0.791105
63158, -1.000000, -1.006643
63169, -0.258836, -0.500110
63172, -0.306444, -0.462387
63190, 0.083138, -0.151826
63193, -1.000000, -1.023479
63194, -1.000000, -0.958138
63202, -1.000000, -0.947048
63237, -0.744620, -0.629256
63238, -1.000000, -0.725513
63257, -1.000000, -0.917035
63290, -0.827038, -0.450501
63297, -1.000000, -0.950489
63303, -0.922746, -0.662002
63305, -0.487368, -1.052348
63313, 0.122557, 0.042197
63322, -1.000000, -1.003921
63323, -1.000000, -0.989024
63348, -1.000000, -0.901679
63361, -1.000000, -1.038333
63368, -1.000000, -0.902036
63388, -0.102498, -0.508666
63402, -1.000000, -1.002805
63404, -0.501440, -0.397232
63426, -0.844155, -0.767106
63435, -1.000000, -0.933657
