id,target,prediction
55838, 0.030250, 4.106326
55821, 0.033213, 1.711077
55813, 0.026770, -0.271754
55809, 0.025911, 3.252286
55806, 0.033622, -0.503191
55787, 0.027237, 1.350824
55762, 0.032406, 0.669887
55750, 0.033842, 1.247033
55743, 0.029296, 1.341281
55724, 0.025731, 3.249053
55722, 0.028175, 1.378452
55713, 0.027074, 2.736665
55693, 0.034362, -3.629704
55690, 0.026365, 0.143034
55688, 0.032874, 1.935403
55666, 0.030015, 0.677553
55655, 0.033766, 2.526573
55628, 0.031792, -2.837381
55616, 0.031905, 0.719360
55601, 0.032404, -0.265636
55555, 0.033028, -1.249998
55514, 0.032491, 2.959264
55504, 0.025303, 0.432926
55495, 0.026975, -0.956174
55478, 0.030277, -1.913915
55468, 0.032796, -0.951769
55464, 0.032051, -1.542619
55434, 0.024991, -1.190767
55401, 0.032857, 0.200287
55362, 0.030917, 1.555369
55331, 0.029436, 0.358504
55306, 0.030349, 0.224761
55303, 0.031424, 0.518878
55296, 0.034438, 0.863553
55292, 0.029071, 1.581915
55285, 0.032895, -0.934928
55277, 0.025183, 0.853464
55270, 0.027131, 0.649923
55265, 0.032812, 4.042570
55257, 0.034146, -1.270846
55221, 0.027046, 1.365565
55215, 0.032213, 1.843613
55190, 0.033921, 1.629816
55187, 0.028674, 2.572217
55184, 0.027147, 2.801289
55177, 0.031095, 2.202266
55165, 0.032883, 2.864975
55164, 0.025280, 1.595760
55162, 0.033696, 2.889834
55157, 0.033567, 0.354267
55152, 0.030354, 0.917993
55151, 0.032691, -2.970707
55128, 0.031607, 3.890348
55124, 0.029087, 3.901533
55110, 0.033733, 2.133442
55109, 0.024951, 1.315133
55096, 0.032875, 2.935562
55093, 0.029323, 1.099903
55065, 0.025988, 0.160594
55035, 0.026745, 0.742413
55033, 0.030132, 0.413199
55031, 0.029081, -1.649236
55011, 0.027162, 1.458619
55010, 0.029476, 1.384354
55003, 0.030483, 0.806997
54986, 0.033364, 2.159836
54981, 0.032394, 2.679864
54963, 0.031318, 4.674146
54947, 0.025990, -1.290481
54940, 0.027602, 1.433209
54924, 0.030568, 0.060981
54920, 0.033965, 0.460168
54917, 0.033549, 0.446704
54916, 0.026742, 0.934786
54912, 0.031495, 0.915602
54895, 0.026933, -0.518393
54893, 0.025011, 4.935359
54889, 0.033681, -1.437648
54888, 0.024886, 0.437686
54878, 0.041635, 1.171986
54876, 0.043437, 0.992316
54860, 0.035837, 0.236038
54848, 0.040807, 3.360222
54840, 0.037389, 2.535247
54838, 0.036283, 3.758753
54823, 0.040044, 0.393660
54806, 0.040970, 2.052072
54799, 0.043900, 1.044812
54791, 0.035955, 1.472759
54769, 0.037867, 1.043895
54765, 0.037645, 2.228679
54751, 0.043681, 1.244193
54703, 0.040788, 1.030985
54694, 0.040814, 2.403973
54687, 0.039937, 0.690818
54676, 0.040011, 1.141888
54649, 0.035997, 2.524056
54643, 0.035611, 1.933095
54642, 0.035940, -0.429918
54640, 0.037839, 1.710649
54632, 0.041407, 1.576195
54626, 0.042907, 1.347785
54620, 0.036859, -0.160470
54610, 0.042579, 2.696269
54607, 0.042226, -2.269712
54576, 0.042252, -0.305514
54566, 0.037435, -0.561562
54564, 0.039900, 1.080307
54562, 0.042301, -1.762992
54558, 0.042482, 1.776670
54549, 0.043462, -1.212155
54541, 0.036198, -2.987442
54533, 0.041858, -0.823622
54531, 0.035273, 0.009783
54529, 0.042766, 1.321965
54513, 0.038704, -3.838556
54508, 0.034945, 2.982842
54506, 0.040182, 2.062764
54498, 0.043608, -1.023399
54482, 0.040955, 1.214506
54480, 0.040204, -1.033438
54478, 0.042021, 2.496474
54477, 0.034873, 3.704261
54475, 0.038101, 1.618173
54461, 0.040298, 3.455631
54452, 0.040270, -4.018463
54427, 0.036457, 0.914685
54409, 0.039812, 0.179558
54406, 0.039161, 2.522384
54388, 0.041139, 0.798546
54384, 0.035510, -0.402763
54369, 0.040536, 1.435262
54365, 0.037293, 2.139254
54354, 0.043679, 1.070547
54346, 0.043802, -1.790655
54314, 0.043902, -1.804143
54293, 0.039239, -1.489310
54284, 0.043514, -0.359165
54282, 0.040217, 2.819374
54274, 0.041405, 2.347445
54267, 0.035888, -1.863257
54234, 0.035284, 1.083640
54230, 0.040542, -0.445759
54206, 0.035738, 2.035938
54202, 0.042440, 1.891647
54185, 0.040973, 1.753486
54178, 0.042206, 2.544476
54170, 0.038415, 3.592623
54162, 0.038716, 3.161545
54157, 0.038272, 0.678363
54153, 0.040527, -0.272628
54151, 0.041785, 0.729698
54150, 0.035213, 0.490330
54136, 0.043732, -0.562263
54096, 0.043585, 0.435280
54079, 0.040862, -0.412976
54077, 0.037792, 1.497636
54074, 0.042355, -1.585598
54070, 0.041197, -0.793837
54068, 0.037679, -0.773646
54066, 0.041828, -1.101613
54064, 0.043624, 0.975718
54059, 0.037949, -0.809987
54045, 0.041988, 0.572450
54044, 0.043792, 1.608069
54039, 0.043499, 3.244669
54033, 0.039178, 1.603158
54025, 0.042919, 3.937917
54015, 0.041129, 0.261593
54004, 0.036142, -1.498328
53998, 0.041824, 0.632162
53992, 0.037778, 2.215433
53990, 0.037219, 0.269024
53981, 0.040327, 0.835527
53963, 0.042548, 4.579165
53961, 0.043836, -1.303904
53957, 0.038606, -2.303692
53951, 0.040676, 2.214625
53925, 0.043242, -0.078581
53917, 0.035029, 0.402472
53914, 0.035144, 0.603394
53862, 0.053204, -0.695431
53852, 0.053189, 2.298476
53845, 0.049077, 1.985430
53840, 0.049998, 2.401998
53812, 0.048017, 4.391552
53808, 0.047866, 1.189730
53802, 0.047793, -0.866267
53787, 0.048655, 1.174074
53773, 0.049221, 1.779962
53752, 0.045478, 2.371020
53749, 0.046069, 1.808935
53744, 0.045379, 0.275589
53738, 0.049775, -0.714763
53732, 0.048403, 0.112035
53721, 0.049792, 3.118337
53720, 0.047322, -1.432104
53717, 0.048913, 1.711731
53681, 0.049185, 2.199320
53665, 0.046569, 2.254191
53663, 0.045703, 1.037151
53654, 0.047642, -1.499839
53648, 0.050378, 1.908382
53643, 0.050382, 1.641161
53619, 0.052750, 3.367155
53618, 0.051451, 0.711304
53616, 0.050021, 2.159298
53608, 0.049892, 2.752218
53599, 0.046808, -0.241655
53588, 0.045357, 2.908470
53585, 0.045976, -0.570099
53577, 0.051713, 1.628976
53574, 0.050428, 0.575759
53558, 0.045244, 3.575252
53549, 0.049463, 1.404039
53528, 0.047719, 2.585703
53515, 0.047381, 2.756611
53490, 0.044328, 0.778152
53482, 0.045540, 1.434582
53468, 0.044082, 0.986528
53447, 0.047183, 0.177395
53425, 0.046418, 1.065894
53423, 0.046187, 0.552156
53416, 0.051031, 0.199456
53399, 0.049860, 1.469530
53395, 0.050486, -0.572809
53394, 0.049827, -1.236516
53383, 0.049776, -0.686409
53371, 0.046867, -0.039246
53347, 0.046862, 1.145166
53322, 0.049941, -1.130011
53318, 0.044290, 1.385555
53317, 0.046904, 2.418467
53309, 0.045957, 2.100233
53306, 0.050003, 1.154630
53304, 0.045918, 1.362937
53296, 0.046766, 0.280108
53288, 0.045184, 3.132885
53284, 0.047567, -1.763655
53278, 0.048426, 0.384566
53269, 0.048613, -2.594693
53242, 0.052198, 0.556726
53239, 0.048638, 3.396768
53209, 0.044025, 2.396564
53208, 0.053042, 1.325384
53202, 0.050632, -0.762338
53200, 0.052648, 2.453050
53188, 0.046820, 1.075675
53164, 0.051778, 2.078876
53155, 0.048243, 0.515763
53147, 0.046531, 1.610234
53142, 0.048049, 3.411575
53133, 0.049508, 3.778665
53130, 0.051709, 5.022608
53126, 0.047243, -1.566207
53110, 0.047837, 1.151091
53102, 0.044541, 0.996530
53072, 0.045354, 3.845633
53070, 0.047011, 3.668625
53063, 0.044649, 1.452651
53061, 0.044765, -0.664377
53055, 0.048652, 1.365836
53054, 0.050367, 0.020980
53050, 0.044070, 1.190025
53041, 0.049221, 0.746950
53034, 0.048877, 1.034582
53024, 0.052103, 0.759337
53019, 0.047973, 3.001844
53017, 0.046686, -2.734924
52976, 0.046141, 0.218208
52967, 0.050255, -0.072468
52958, 0.044810, 1.099529
52952, 0.046923, -0.023935
52946, 0.050670, 0.118074
52941, 0.049355, 0.901978
52915, 0.051611, 0.489095
52909, 0.045203, 1.517245
52893, 0.051925, -1.759185
52891, 0.046998, -0.632089
52886, 0.057920, 0.604459
52883, 0.054837, 1.644235
52872, 0.061401, 0.128545
52865, 0.056690, -1.884131
52860, 0.058304, 0.055535
52853, 0.054742, 2.232646
52829, 0.061466, 0.838264
52821, 0.059941, -0.477567
52815, 0.056486, 1.533237
52808, 0.060588, -1.999694
52805, 0.056591, 1.651282
52792, 0.057914, -0.183429
52777, 0.054921, 3.639032
52737, 0.060084, 0.907470
52716, 0.058545, 2.661684
52709, 0.055057, 2.133629
52698, 0.060228, 1.215385
52682, 0.055160, 1.672020
52648, 0.056797, 0.930272
52643, 0.056966, 0.940109
52638, 0.054460, -0.510954
52631, 0.060672, 3.498035
52612, 0.060164, 2.958601
52586, 0.061131, 0.856172
52569, 0.060562, 1.646164
52567, 0.054442, -1.637127
52555, 0.061065, 0.698399
52553, 0.053853, 0.931482
52550, 0.060439, 0.141718
52543, 0.054181, 1.314601
52535, 0.056121, 1.566406
52531, 0.061031, -1.954310
52526, 0.058296, -2.806264
52515, 0.057310, 1.536680
52501, 0.060362, 2.461835
52490, 0.054032, -0.506980
52488, 0.058126, -0.676926
52481, 0.058328, 2.583227
52479, 0.059176, -0.805038
52462, 0.056012, 1.197898
52458, 0.056291, 0.964560
52454, 0.061556, 0.655971
52453, 0.058929, -0.258494
52445, 0.061648, 3.374240
52432, 0.053576, 1.514637
52419, 0.056011, 3.501358
52408, 0.057921, 1.134498
52407, 0.054496, 0.284689
52399, 0.058733, 1.969700
52369, 0.057547, 1.621828
52364, 0.054164, 0.041855
52344, 0.060530, 0.583589
52334, 0.060312, 1.572413
52323, 0.056888, 1.132020
52321, 0.056119, 4.635339
52314, 0.056116, -0.885149
52308, 0.054572, 1.148549
52296, 0.054241, 1.991743
52290, 0.061981, -1.381535
52243, 0.061665, 0.910758
52223, 0.056052, 2.489963
52219, 0.061987, 0.607491
52218, 0.061629, -0.991563
52216, 0.057018, 2.110685
52199, 0.057891, 1.787813
52194, 0.057942, 2.191431
52167, 0.061743, 3.919425
52153, 0.058270, 1.287864
52147, 0.059777, 2.482995
52140, 0.056829, -0.875517
52139, 0.056983, 0.567490
52133, 0.054146, 1.372347
52117, 0.057416, 1.788935
52101, 0.054199, 1.548421
52096, 0.058000, 0.127052
52091, 0.056793, 1.165275
52088, 0.055022, 1.194930
52075, 0.059407, 1.549172
52061, 0.059516, 0.251468
52037, 0.060188, 0.930601
52015, 0.054656, 0.202034
52013, 0.061498, 0.984269
51998, 0.053486, 1.874133
51994, 0.061458, 4.979741
51990, 0.060908, 4.525691
51985, 0.054914, 0.783727
51979, 0.058303, 2.202564
51959, 0.060813, 1.731577
51958, 0.058685, 0.448208
51949, 0.060819, -0.946276
51943, 0.059630, 2.031758
51931, 0.054708, -0.974969
51923, 0.054215, 0.227004
51920, 0.057614, 0.089662
51919, 0.056186, 0.083600
51915, 0.060763, 4.557188
51874, 0.064699, 1.043852
51868, 0.062604, 2.588238
51822, 0.064716, 2.114259
51817, 0.065847, 0.741136
51806, 0.066418, -0.208858
51804, 0.063192, 0.269758
51785, 0.066154, 1.776614
51784, 0.067564, 1.712758
51783, 0.066046, 1.509279
51779, 0.062967, 1.748689
51769, 0.067229, 1.110218
51763, 0.067290, 1.426026
51751, 0.062244, -1.077688
51747, 0.066097, -0.471324
51742, 0.062369, -0.670501
51738, 0.068931, 2.499967
51733, 0.068651, -1.125897
51719, 0.064698, -0.635070
51698, 0.068826, -1.688779
51696, 0.064139, -0.244875
51688, 0.063696, 1.565973
51687, 0.065928, 2.509525
51677, 0.068370, 4.985301
51674, 0.064107, -1.036956
51655, 0.062358, 1.688586
51636, 0.065467, 0.002752
51626, 0.066037, 0.286832
51624, 0.067951, -0.680601
51609, 0.063359, 0.263487
51586, 0.068487, 1.505953
51582, 0.066640, 0.480619
51578, 0.065848, 1.709208
51571, 0.067408, 1.389271
51555, 0.062302, 1.834994
51534, 0.063002, 0.486864
51533, 0.063191, 0.246190
51515, 0.068743, 0.812864
51508, 0.067588, 0.774252
51486, 0.066278, 0.751815
51479, 0.068085, 1.338737
51463, 0.068491, 1.552412
51461, 0.065876, 3.163059
51451, 0.065822, 0.357335
51431, 0.063631, 0.587635
51430, 0.069310, 2.017489
51413, 0.069105, 1.929746
51409, 0.063698, 1.578932
51392, 0.063348, 0.696034
51375, 0.062896, 0.601665
51373, 0.062950, 0.931949
51372, 0.066573, 1.259590
51366, 0.066284, -0.093040
51363, 0.065308, 1.424546
51357, 0.062083, 0.594995
51355, 0.067944, 1.373896
51345, 0.066533, 6.429569
51300, 0.067596, -0.159981
51299, 0.064119, 1.935375
51298, 0.067536, 2.105589
51281, 0.062885, 0.764055
51270, 0.065468, 2.982025
51267, 0.068536, 0.968568
51264, 0.062603, -0.287668
51251, 0.065560, 0.049088
51247, 0.065741, 0.907132
51234, 0.065139, -0.335433
51226, 0.063698, 1.249831
51222, 0.068982, 2.157621
51216, 0.066005, -0.739173
51200, 0.064076, 0.923197
51184, 0.065885, 1.042882
51179, 0.066515, 2.268025
51147, 0.063748, 2.418840
51141, 0.066409, 0.544557
51139, 0.063017, 2.842033
51138, 0.066723, 0.473170
51126, 0.067021, 0.790015
51120, 0.064182, 4.339305
51107, 0.063998, -1.729367
51105, 0.066283, 0.522545
51068, 0.067051, 1.975613
51056, 0.064264, 4.912026
51050, 0.065709, 2.656326
51049, 0.068465, -1.113411
51040, 0.066459, 1.848162
51029, 0.065664, 4.714762
51017, 0.062307, 2.575534
51007, 0.064711, 2.567647
51000, 0.066617, 0.943680
50996, 0.062338, 0.455972
50987, 0.066045, 1.757547
50960, 0.063195, 1.557888
50952, 0.067782, 1.831394
50936, 0.062511, 0.755624
50924, 0.063635, 0.913293
50918, 0.068527, 0.697661
50912, 0.068491, 2.350690
50906, 0.067638, 1.119733
50905, 0.064515, -0.754017
50896, 0.066331, -3.410224
50886, 0.072330, 1.781135
50877, 0.071536, 3.016410
50865, 0.072453, 2.790197
50841, 0.069853, 2.834100
50836, 0.076251, 1.659831
50826, 0.072688, 0.560221
50810, 0.071493, 3.008123
50798, 0.076205, 1.932763
50795, 0.074415, 0.805410
50791, 0.070316, 3.702156
50789, 0.072726, 1.145229
50772, 0.070379, 1.222687
50726, 0.069709, 0.938983
50700, 0.075258, 0.626051
50686, 0.074103, 1.275543
50685, 0.073174, -3.179530
50683, 0.073275, -3.320062
50679, 0.071274, -2.926488
50676, 0.075502, 0.237769
50675, 0.071744, 0.957235
50674, 0.072425, -2.421232
50664, 0.073079, 1.188810
50659, 0.074996, 1.023718
50657, 0.071670, 2.789535
50655, 0.073405, 4.734060
50654, 0.072494, 2.046271
50645, 0.069707, 2.246511
50624, 0.073314, 0.839140
50614, 0.073214, 0.983169
50605, 0.069441, -0.735896
50603, 0.076332, 4.994626
50601, 0.070444, 2.149047
50585, 0.070686, -0.319376
50578, 0.073158, 0.565532
50566, 0.076114, 1.748226
50543, 0.076042, 0.729747
50512, 0.072277, 2.119398
50491, 0.069361, 2.497311
50470, 0.072898, 0.610544
50465, 0.072535, -0.906863
50452, 0.070667, 0.527007
50450, 0.070397, 1.134289
50446, 0.071424, 0.060007
50443, 0.071575, 4.651115
50427, 0.075369, 4.077513
50401, 0.076118, 2.227001
50395, 0.074581, 0.949312
50392, 0.074882, -1.674975
50391, 0.071547, 1.534851
50369, 0.069570, 1.659675
50363, 0.070870, 1.265608
50360, 0.075904, 1.476344
50352, 0.073541, 2.751821
50334, 0.075878, 0.152883
50333, 0.076149, 0.653611
50330, 0.072220, 0.631595
50317, 0.072246, 1.121082
50315, 0.074165, 1.852707
50301, 0.070128, -0.938850
50296, 0.076131, 0.532299
50286, 0.074369, 1.513527
50272, 0.070396, 2.632120
50253, 0.072641, 1.058456
50248, 0.069819, 0.941981
50243, 0.070260, 0.826603
50239, 0.070282, 2.192305
50225, 0.071140, 2.919632
50220, 0.072951, 2.161029
50203, 0.073958, -1.668547
50187, 0.070451, 0.914504
50177, 0.075008, 1.654619
50168, 0.072275, 2.517123
50163, 0.074941, 5.073324
50151, 0.073242, -0.929838
50113, 0.075130, 2.424956
50096, 0.072867, 3.162249
50090, 0.070147, 2.502162
50049, 0.076102, 1.118581
50031, 0.074509, -0.415651
50027, 0.072246, -0.074646
50020, 0.070238, 2.291768
50019, 0.073113, 1.412628
50017, 0.075345, -0.199965
50009, 0.076261, 1.989629
49984, 0.073758, 2.362000
49983, 0.071238, 0.594753
49925, 0.074985, 0.720039
49920, 0.074811, 0.483813
49889, 0.080178, -0.243275
49866, 0.080401, 2.399565
49842, 0.083835, 1.374039
49837, 0.077446, 0.977484
49835, 0.080020, -0.200183
49828, 0.080371, 0.162456
49823, 0.080673, 2.428127
49789, 0.083490, -1.381942
49752, 0.082602, 3.729696
49751, 0.081585, -0.817210
49732, 0.079103, 0.305111
49729, 0.078914, -1.099286
49723, 0.077022, 1.187085
49722, 0.078751, 1.684104
49721, 0.080136, 2.818915
49716, 0.080239, 0.686697
49712, 0.078935, 0.434641
49700, 0.081582, -1.902698
49693, 0.078608, 1.055809
49665, 0.078806, 0.247057
49655, 0.076658, -1.328925
49649, 0.080715, 2.594978
49634, 0.076690, 2.347212
49624, 0.082462, -1.402281
49623, 0.080133, -1.934493
49606, 0.083085, 2.613872
49594, 0.079927, 0.974268
49593, 0.078710, 2.114358
49569, 0.082349, 1.194761
49563, 0.076833, 0.081759
49546, 0.076572, 1.062518
49536, 0.077103, -4.141763
49523, 0.083286, -1.066909
49522, 0.082509, 0.675574
49514, 0.077602, 2.156411
49501, 0.080089, -1.273432
49490, 0.079492, 1.274320
49476, 0.079893, 0.114833
49474, 0.079972, 2.306310
49466, 0.082459, 1.981048
49454, 0.083096, -0.534305
49453, 0.082147, -1.373867
49451, 0.076898, -2.175924
49442, 0.079444, 0.286819
49441, 0.081378, 0.745414
49426, 0.079051, 0.616962
49421, 0.083779, 1.888930
49406, 0.077090, 0.501118
49391, 0.083167, 3.415291
49389, 0.076980, 2.344170
49383, 0.077861, 1.678594
49369, 0.081824, 0.729228
49366, 0.081561, 2.269423
49362, 0.080478, 3.131638
49347, 0.079957, 1.534115
49338, 0.081676, 1.418591
49334, 0.076717, 0.832467
49332, 0.082132, -0.534753
49313, 0.076699, 3.445515
49305, 0.081197, 1.822867
49284, 0.082782, 2.160639
49259, 0.078449, 1.393462
49256, 0.079515, -0.149212
49243, 0.078456, 2.597568
49225, 0.077086, 1.499334
49222, 0.080236, -0.093109
49205, 0.079266, 1.346596
49198, 0.081229, 2.088687
49171, 0.078525, 1.190052
49156, 0.081663, -0.617778
49143, 0.082690, 0.359455
49139, 0.081298, -1.273401
49137, 0.080951, 0.924810
49133, 0.081593, -0.371458
49110, 0.079925, 2.395054
49084, 0.078182, 2.230285
49082, 0.079353, 1.095102
49080, 0.082294, 1.594106
49076, 0.078975, 0.705433
49071, 0.079765, -1.243233
49065, 0.082156, -1.281798
49031, 0.082882, 3.218294
49028, 0.083075, 0.974759
49024, 0.076626, 3.020917
49017, 0.079288, -1.322704
49015, 0.079948, 2.492466
49014, 0.082493, 0.148562
49013, 0.076895, 1.408328
48996, 0.080252, 2.099156
48992, 0.078060, 0.984522
48986, 0.082651, 2.514974
48974, 0.079597, 0.691400
48971, 0.077361, 0.934861
48955, 0.081696, 1.107296
48953, 0.078676, 2.528993
48946, 0.078891, 0.870419
48918, 0.083473, 0.706992
48909, 0.078236, 2.842203
48892, 0.089522, 1.545691
48887, 0.089371, 2.490883
48866, 0.090088, 3.280758
48845, 0.086256, -0.876936
48840, 0.087668, 3.211539
48834, 0.088297, -0.031284
48820, 0.085315, 0.072242
48805, 0.086180, -0.721451
48802, 0.085996, 3.586155
48781, 0.087813, 1.845543
48778, 0.090772, -1.332073
48775, 0.086563, -0.161992
48769, 0.084868, 0.988982
48763, 0.087648, 0.049475
48748, 0.089707, 0.508171
48747, 0.089861, 0.549175
48742, 0.089740, 2.977605
48717, 0.091031, 1.267926
48700, 0.089370, 2.524756
48696, 0.086545, 4.656366
48690, 0.087735, 2.215455
48661, 0.088150, 1.256740
48651, 0.091688, 2.332734
48645, 0.087367, 2.303413
48612, 0.085222, 1.145753
48587, 0.089941, 0.831292
48586, 0.089143, -0.512840
48585, 0.088117, -0.168866
48568, 0.088870, 2.158888
48551, 0.091600, 2.264682
48539, 0.084813, 0.111016
48535, 0.091195, 4.913496
48528, 0.089336, 0.900971
48516, 0.089949, -0.570430
48502, 0.086753, -2.892351
48492, 0.090039, 0.246781
48478, 0.089671, 4.965559
48470, 0.086266, 2.718774
48442, 0.085190, 3.658102
48433, 0.089360, 0.557338
48425, 0.089670, 1.177339
48422, 0.089771, 2.678205
48408, 0.090985, 2.123298
48400, 0.090918, 3.024611
48383, 0.090769, 2.176749
48380, 0.089794, 0.685029
48358, 0.088790, 1.266760
48349, 0.089916, 1.838800
48340, 0.091548, 0.284865
48334, 0.086532, 0.812863
48332, 0.089096, 1.738638
48312, 0.086086, 3.359738
48309, 0.089740, 1.106826
48293, 0.091063, 3.005142
48285, 0.089306, 1.117302
48280, 0.090107, 2.121645
48277, 0.084606, 1.392218
48269, 0.090942, 3.468294
48264, 0.085009, 2.347778
48249, 0.091258, 2.092463
48210, 0.088909, 1.892664
48200, 0.085226, -0.377640
48192, 0.084179, 0.511202
48189, 0.085165, -0.782915
48179, 0.091255, 1.985328
48178, 0.085657, -0.048192
48149, 0.086240, 1.775586
48069, 0.088415, -0.817334
48065, 0.089692, 1.451555
48053, 0.085523, 0.498626
48047, 0.090826, -0.860811
48036, 0.087833, 0.301653
48027, 0.089677, -1.557161
48026, 0.088327, -0.746548
48015, 0.089127, -0.238258
48013, 0.090324, 0.984533
48011, 0.089170, -0.624396
48005, 0.090304, 1.323946
48004, 0.084364, 1.420202
48002, 0.085198, -1.055329
47996, 0.085960, -0.032837
47976, 0.085171, 2.356657
47966, 0.085943, -0.519669
47960, 0.088933, 2.184530
47953, 0.084146, 2.440768
47941, 0.088888, -0.803205
47934, 0.087196, 0.489235
47925, 0.085081, 0.557325
47908, 0.087374, -0.359870
47900, 0.085944, -0.729504
47886, 0.096085, 0.477871
47885, 0.097338, 1.085341
47882, 0.097068, 0.427483
47877, 0.093524, 0.972254
47861, 0.093110, 1.250482
