id,target,prediction
68425, -0.114516, -0.065313
68418, -0.116161, -0.172326
68403, -0.117944, -0.093565
68393, -0.123369, -0.102922
68390, -0.117121, -0.099185
68376, -0.114984, -0.063151
68368, -0.117419, -0.098600
68360, -0.114146, -0.102258
68344, -0.122164, -0.008478
68343, -0.117069, -0.157383
68341, -0.124144, -0.100981
68340, -0.115162, -0.130228
68328, -0.120303, -0.023357
68299, -0.113770, -0.057616
68284, -0.123099, -0.089185
68270, -0.114283, -0.171982
68267, -0.120198, -0.161196
68247, -0.119880, -0.326439
68237, -0.115050, -0.254128
68215, -0.123214, -0.148250
68212, -0.120460, -0.137392
68211, -0.123152, -0.248041
68189, -0.120386, -0.095807
68185, -0.115460, -0.087546
68176, -0.117012, -0.262385
68173, -0.123424, -0.222263
68171, -0.121834, -0.169655
68167, -0.114075, -0.108311
68144, -0.119583, -0.228961
68127, -0.119333, -0.103596
68125, -0.120827, -0.061907
68123, -0.114350, -0.018506
68119, -0.115300, -0.074111
68113, -0.120635, -0.130620
68088, -0.115561, -0.090181
68080, -0.116370, -0.090653
68070, -0.124244, -0.105934
68068, -0.124618, -0.006168
68067, -0.115126, -0.168964
68045, -0.118781, -0.124183
68042, -0.118706, -0.368664
68027, -0.122439, -0.173153
68024, -0.123121, -0.159656
68023, -0.119385, -0.301643
68021, -0.117934, -0.112755
68018, -0.118911, -0.177723
68017, -0.116917, -0.336562
67984, -0.117349, -0.075436
67980, -0.118847, -0.088961
67972, -0.118579, -0.111492
67967, -0.114868, -0.092038
67958, -0.118616, -0.120317
67954, -0.120074, -0.106810
67944, -0.118211, -0.095088
67935, -0.114575, -0.151826
67930, -0.118787, -0.182217
67917, -0.120568, -0.139001
67913, -0.119812, -0.213493
67910, -0.122214, -0.197153
67902, -0.118725, -0.213462
67891, -0.120737, -0.079771
67889, -0.122905, -0.116916
67885, -0.114947, -0.205752
67881, -0.116208, -0.091312
67867, -0.121803, -0.233641
67860, -0.120292, -0.099147
67848, -0.105484, -0.151971
67835, -0.107947, -0.112642
67829, -0.111539, -0.194725
67826, -0.111825, -0.133726
67822, -0.106760, -0.140856
67819, -0.111131, -0.147752
67816, -0.111153, -0.291427
67811, -0.111947, -0.180138
67810, -0.111861, -0.034884
67805, -0.112329, -0.115916
67802, -0.112696, -0.113205
67796, -0.111773, -0.110960
67783, -0.112941, -0.120933
67778, -0.109508, -0.075700
67767, -0.108521, -0.115604
67764, -0.103387, -0.095706
67762, -0.113426, -0.137032
67758, -0.113334, -0.135028
67756, -0.112106, -0.218908
67749, -0.103440, -0.147394
67737, -0.111612, -0.109529
67734, -0.109960, -0.125638
67731, -0.109076, -0.146343
67728, -0.111648, -0.127185
67715, -0.102881, -0.058950
67706, -0.106293, -0.101478
67689, -0.109553, -0.091969
67681, -0.106709, -0.153605
67676, -0.105376, -0.180126
67660, -0.111213, -0.175668
67626, -0.103893, -0.102911
67617, -0.109756, -0.116261
67615, -0.107761, -0.160944
67602, -0.102439, -0.471390
67601, -0.108391, -0.084943
67586, -0.113465, -0.060207
67579, -0.111424, -0.099906
67566, -0.109229, -0.110027
67555, -0.112125, -0.148349
67550, -0.104619, -0.081828
67537, -0.104187, -0.085019
67534, -0.102737, -0.007807
67526, -0.113264, -0.102087
67520, -0.111697, -0.014307
67504, -0.102779, -0.022782
67476, -0.107998, -0.170362
67454, -0.112695, -0.260775
67448, -0.112951, -0.061229
67438, -0.104604, -0.115898
67437, -0.110545, -0.151358
67428, -0.109992, -0.091741
67425, -0.105961, -0.144755
67420, -0.108265, -0.119841
67392, -0.106337, -0.038223
67380, -0.108620, -0.088370
67373, -0.108240, -0.010137
67372, -0.101874, -0.037592
67365, -0.104131, -0.047238
67353, -0.105638, -0.076487
67314, -0.112879, -0.125903
67309, -0.106645, -0.089766
67305, -0.111260, -0.041428
67304, -0.109240, -0.123317
67295, -0.108974, -0.096247
67294, -0.110712, -0.189530
67276, -0.113620, 0.004239
67273, -0.106804, -0.155414
67263, -0.104137, -0.084774
67261, -0.111031, -0.050429
67254, -0.109692, -0.121065
67250, -0.112368, -0.175910
67233, -0.106193, -0.158666
67226, -0.104181, -0.211561
67204, -0.108268, 0.003733
67202, -0.102834, -0.117923
67191, -0.108032, -0.111071
67182, -0.107581, -0.137130
67170, -0.104527, -0.067849
67166, -0.112660, -0.113376
67149, -0.102213, -0.107392
67136, -0.111472, -0.414020
67130, -0.113656, -0.161139
67120, -0.103644, -0.103377
67109, -0.108372, -0.221467
67091, -0.113378, -0.138156
67082, -0.109051, -0.113726
67078, -0.110627, -0.069078
67073, -0.104421, -0.064691
67063, -0.106185, -0.093716
67059, -0.111281, -0.122215
67050, -0.111089, -0.123213
67046, -0.103686, -0.095171
67022, -0.107910, -0.263531
67008, -0.112039, -0.203961
66996, -0.112729, -0.062690
66989, -0.105720, -0.129994
66977, -0.110320, -0.154941
66974, -0.110708, -0.215983
66972, -0.112759, -0.119851
66965, -0.102777, -0.091459
66953, -0.112373, -0.120839
66944, -0.104784, -0.097107
66936, -0.102376, -0.018073
66933, -0.105234, -0.132672
66928, -0.102755, -0.087222
66924, -0.104068, -0.102148
66889, -0.105182, -0.179085
66881, -0.109786, -0.148553
66852, -0.095987, -0.102861
66847, -0.100038, -0.125259
66845, -0.097793, -0.168309
66834, -0.096295, -0.152908
66833, -0.090104, -0.082672
66832, -0.099545, -0.102044
66824, -0.095910, -0.054678
66815, -0.093630, -0.081603
66802, -0.090352, -0.083862
66772, -0.095442, -0.134196
66767, -0.095442, -0.048913
66763, -0.095004, -0.108350
66760, -0.098570, -0.091225
66753, -0.094594, -0.129062
66750, -0.091081, -0.130505
66746, -0.093839, -0.077495
66742, -0.100730, -0.077254
66741, -0.096923, -0.045690
66725, -0.100886, -0.090149
66723, -0.098959, -0.231120
66718, -0.100091, -0.150877
66710, -0.099032, -0.152200
66708, -0.097372, -0.120513
66697, -0.101749, -0.080978
66689, -0.099216, -0.072069
66684, -0.093435, -0.065705
66678, -0.101217, -0.104069
66664, -0.096903, -0.100873
66640, -0.090400, -0.065315
66634, -0.094323, 0.029628
66615, -0.096125, -0.107521
66610, -0.101222, -0.167397
66600, -0.092863, -0.064476
66593, -0.093930, -0.101607
66591, -0.092590, -0.144436
66589, -0.095541, -0.146414
66586, -0.095956, -0.059337
66581, -0.093436, -0.072410
66579, -0.096828, -0.123656
66572, -0.096805, -0.060848
66550, -0.094406, -0.162527
66546, -0.090747, -0.072343
66545, -0.090669, -0.036952
66536, -0.100349, -0.129723
66520, -0.099674, -0.184925
66511, -0.098499, -0.067156
66478, -0.101526, -0.025993
66475, -0.092241, -0.126671
66439, -0.090973, -0.113885
66432, -0.090653, 0.114943
66423, -0.091203, -0.094480
66419, -0.095358, -0.152254
66400, -0.091870, -0.013859
66385, -0.098883, -0.060837
66380, -0.096146, -0.170885
66364, -0.093220, -0.132296
66363, -0.097773, -0.116713
66360, -0.096086, -0.094423
66347, -0.100546, -0.250866
66345, -0.092994, -0.055858
66342, -0.099650, -0.104679
66332, -0.092318, -0.084354
66316, -0.095008, -0.195979
66266, -0.092285, -0.147518
66255, -0.094592, -0.290594
66236, -0.092609, -0.119670
66221, -0.098765, -0.171385
66216, -0.101171, -0.049949
66211, -0.093680, -0.032878
66198, -0.093418, -0.145165
66193, -0.093137, -0.163776
66187, -0.090248, -0.023252
66151, -0.090060, -0.111355
66150, -0.090827, -0.092196
66149, -0.094786, -0.084384
66109, -0.093562, -0.066433
66108, -0.094092, -0.131725
66097, -0.092100, -0.146733
66089, -0.095395, -0.165179
66050, -0.096032, -0.092353
66038, -0.094970, -0.135166
66036, -0.100475, -0.053362
66035, -0.091758, -0.169373
66031, -0.099426, -0.109321
66021, -0.090680, 0.001768
66016, -0.099162, -0.104277
65989, -0.090173, -0.100210
65988, -0.092815, -0.090512
65980, -0.093583, -0.073816
65974, -0.093553, -0.051885
65953, -0.091148, -0.077718
65950, -0.101375, -0.130683
65947, -0.091230, -0.074094
65944, -0.090933, -0.074597
65942, -0.093357, -0.085173
65934, -0.093607, -0.150712
65928, -0.098982, -0.099991
65919, -0.099747, -0.033684
65892, -0.100250, -0.127850
65890, -0.095993, -0.095132
65870, -0.093891, -0.112456
65863, -0.089933, -0.120553
65853, -0.089600, -0.110329
65847, -0.082208, -0.133358
65836, -0.081251, -0.089027
65833, -0.083978, -0.012254
65800, -0.081564, -0.124166
65794, -0.086297, -0.085498
65793, -0.087226, -0.091659
65785, -0.083259, -0.046607
65783, -0.087682, -0.055878
65781, -0.087673, -0.111302
65767, -0.086088, -0.013811
65755, -0.082942, -0.095031
65753, -0.082537, -0.225641
65752, -0.081740, -0.083724
65739, -0.087308, -0.143302
65729, -0.081040, -0.135478
65706, -0.085053, -0.030716
65701, -0.089506, -0.118691
65696, -0.081298, -0.129078
65695, -0.083931, -0.058527
65678, -0.083038, -0.150970
65661, -0.078487, -0.071372
65657, -0.085412, -0.074794
65649, -0.088116, -0.051699
65648, -0.087240, -0.120175
65646, -0.078980, -0.074209
65645, -0.078047, -0.096693
65634, -0.086155, -0.096543
65632, -0.089146, -0.081326
65631, -0.089107, -0.128121
65623, -0.088723, -0.104341
65622, -0.081317, -0.033488
65617, -0.080597, -0.039730
65616, -0.085260, -0.073402
65612, -0.079227, -0.043829
65602, -0.085537, -0.066721
65588, -0.081893, -0.113970
65582, -0.088733, -0.092822
65569, -0.081765, -0.323782
65561, -0.088451, -0.095221
65549, -0.082464, -0.000805
65543, -0.078755, 0.058669
65538, -0.084886, -0.082673
65530, -0.081863, -0.119269
65524, -0.087468, -0.083931
65516, -0.081927, -0.018110
65479, -0.078215, -0.015114
65475, -0.080967, -0.091968
65473, -0.088586, 0.022471
65464, -0.085878, -0.070036
65463, -0.084698, -0.097552
65454, -0.087824, -0.074546
65445, -0.086772, -0.065215
65442, -0.084861, -0.101959
65429, -0.084381, 0.015630
65406, -0.084227, -0.131812
65405, -0.081057, -0.060058
65378, -0.087108, -0.075463
65356, -0.078104, -0.286446
65342, -0.085316, -0.131754
65336, -0.079016, 0.003819
65333, -0.089678, -0.089679
65323, -0.084418, 0.105742
65322, -0.088518, 0.010601
65296, -0.086656, -0.086502
65291, -0.086780, -0.063361
65289, -0.078968, -0.106465
65286, -0.080776, -0.107151
65280, -0.087573, -0.076104
65274, -0.082646, -0.060495
65272, -0.087401, 0.009336
65261, -0.087941, -0.059898
65260, -0.079835, -0.025356
65257, -0.081558, -0.025244
65251, -0.078387, -0.041984
65248, -0.084618, -0.058603
65197, -0.088532, -0.231355
65192, -0.079301, -0.132941
65166, -0.089294, -0.056816
65162, -0.081923, -0.049626
65160, -0.087971, -0.080571
65149, -0.080397, -0.133152
65133, -0.079562, -0.087441
65132, -0.082887, -0.107596
65129, -0.085470, -0.047431
65114, -0.088063, -0.084246
65107, -0.080134, -0.048687
65106, -0.088617, -0.062510
65086, -0.086997, -0.037283
65054, -0.085434, -0.129813
65046, -0.085246, -0.066169
65041, -0.086635, -0.115174
65024, -0.082510, -0.259598
65021, -0.089463, 0.005498
65017, -0.077933, -0.167022
65015, -0.087077, -0.085932
65006, -0.079431, -0.022751
64987, -0.084731, -0.052037
64968, -0.086230, -0.106208
64967, -0.085787, -0.117412
64963, -0.085213, -0.103998
64950, -0.078931, -0.147463
64935, -0.085469, -0.096137
64931, -0.082318, -0.209841
64922, -0.080504, -0.070600
64911, -0.080132, -0.175917
64908, -0.081659, 0.025757
64904, -0.088250, -0.061326
64884, -0.086582, -0.120644
64847, -0.077028, -0.062462
64842, -0.077294, 0.030390
64836, -0.068811, -0.147653
64835, -0.072024, 0.137720
64830, -0.067481, -0.135779
64828, -0.068163, -0.098925
64826, -0.075842, -0.527572
64814, -0.071730, -0.065199
64802, -0.067061, -0.127867
64759, -0.074033, -0.078348
64754, -0.070631, -0.069741
64734, -0.076574, -0.032794
64729, -0.065743, -0.008946
64727, -0.071501, -0.032485
64719, -0.070442, -0.066395
64716, -0.073434, -0.112209
64711, -0.071483, -0.113026
64703, -0.066947, -0.064845
64695, -0.068873, -0.063455
64665, -0.071682, -0.007342
64648, -0.074685, -0.015742
64647, -0.074313, -0.051825
64644, -0.076885, -0.136471
64631, -0.068564, -0.168941
64626, -0.067484, -0.133129
64621, -0.068403, -0.042084
64616, -0.074831, -0.073594
64600, -0.068821, -0.084990
64599, -0.070666, -0.127067
64589, -0.067073, -0.030650
64550, -0.077741, 0.007232
64541, -0.065450, -0.132882
64538, -0.066425, -0.068816
64531, -0.077068, -0.011120
64525, -0.076589, -0.171566
64517, -0.077337, -0.051369
64514, -0.066625, -0.006822
64512, -0.069044, -0.039128
64475, -0.068247, -0.028754
64465, -0.066495, -0.044947
64462, -0.067516, -0.099900
64443, -0.075393, -0.102874
64428, -0.066198, -0.030163
64425, -0.068049, 0.020156
64413, -0.070904, -0.073931
64401, -0.068217, 0.020493
64387, -0.072008, -0.112578
64384, -0.072786, 0.023856
64340, -0.072460, -0.102198
64337, -0.077605, -0.082530
64333, -0.067023, -0.145446
64308, -0.068485, -0.034409
64290, -0.076821, -0.043609
64281, -0.066550, -0.101306
64265, -0.070913, -0.149214
64263, -0.066243, -0.114305
64262, -0.075710, -0.211421
64241, -0.067087, -0.145485
64218, -0.076422, -0.148553
64199, -0.065259, -0.146662
64197, -0.075160, -0.052990
64195, -0.077205, -0.092775
64146, -0.068090, -0.030755
64142, -0.068321, -0.073597
64116, -0.065226, -0.128438
64111, -0.065497, -0.008326
64088, -0.073826, -0.136186
64076, -0.077306, -0.110023
64061, -0.077410, -0.026658
64035, -0.076977, -0.188618
63999, -0.073360, -0.063219
63991, -0.069617, -0.053352
63973, -0.071169, -0.057235
63965, -0.069421, -0.061501
63964, -0.075841, -0.064821
63962, -0.074637, -0.064175
63958, -0.067508, -0.068094
63956, -0.072104, -0.071910
63953, -0.066291, 0.054791
63952, -0.077466, 0.014820
63951, -0.070705, -0.028009
63944, -0.076566, 0.007511
63930, -0.068371, -0.028295
63922, -0.065648, -0.081886
63920, -0.065871, -0.071459
63906, -0.065316, -0.149482
63896, -0.076119, -0.130908
63893, -0.066441, -0.243384
63873, -0.073102, -0.017070
63855, -0.055518, -0.160775
63842, -0.058166, -0.078126
63837, -0.058875, -0.094857
63835, -0.055928, -0.043065
63829, -0.061130, -0.088971
63823, -0.055851, -0.372084
63821, -0.053886, -0.280665
63808, -0.058247, -0.066195
63797, -0.061429, -0.085129
63794, -0.058570, -0.111203
63789, -0.060002, -0.015333
63788, -0.054062, -0.022255
63759, -0.059171, -0.041449
63751, -0.061977, -0.058210
63742, -0.053734, -0.076850
63735, -0.053499, -0.075449
63726, -0.060465, -0.115390
63725, -0.057197, -0.102183
63722, -0.059464, -0.064887
63716, -0.055790, -0.025775
63708, -0.056320, -0.073112
63701, -0.053651, 0.001577
63698, -0.060741, -0.093064
63696, -0.060508, -0.025581
63694, -0.060934, -0.155076
63679, -0.063019, -0.095491
63662, -0.058918, -0.022307
63641, -0.063527, -0.106574
63637, -0.062039, -0.058334
63629, -0.058303, -0.159971
63627, -0.054578, -0.028299
63626, -0.055084, -0.069905
63609, -0.054030, -0.046711
63600, -0.053324, -0.061840
63594, -0.064199, -0.014719
63591, -0.055473, 0.021536
63588, -0.053186, -0.014668
63586, -0.063377, -0.122203
63567, -0.059725, -0.133725
63557, -0.058912, -0.051740
63551, -0.057343, -0.000088
63549, -0.061025, -0.128769
63541, -0.062634, -0.041539
63524, -0.056095, -0.069690
63515, -0.053913, -0.054864
63510, -0.053287, -0.057929
63505, -0.061144, -0.039223
63504, -0.059239, -0.012258
63471, -0.062632, -0.069388
63442, -0.060949, -0.103382
63431, -0.056380, -0.031375
63390, -0.063227, -0.006568
63381, -0.058244, -0.013278
63378, -0.064862, -0.004401
63377, -0.064833, -0.074166
63376, -0.060103, -0.053585
63371, -0.058956, -0.076244
63356, -0.055437, -0.065039
63354, -0.064876, -0.054549
63347, -0.057462, -0.116585
63344, -0.056531, -0.053381
63343, -0.056928, 0.023674
63318, -0.053202, -0.082616
63315, -0.063302, -0.105869
63309, -0.058267, -0.051136
63305, -0.053886, -0.024144
63303, -0.056133, -0.082400
63277, -0.056159, -0.052566
63273, -0.055010, -0.146362
63271, -0.059774, -0.189275
63268, -0.058302, -0.004767
63240, -0.061091, 0.033315
63237, -0.058151, -0.289337
63232, -0.063712, -0.079381
63213, -0.063199, -0.098601
63203, -0.063095, -0.111201
63202, -0.063395, -0.076919
63193, -0.056399, -0.078166
63191, -0.063038, -0.076278
63183, -0.055606, -0.026271
63176, -0.055203, 0.003681
63170, -0.063748, -0.067838
63165, -0.058481, -0.160505
63164, -0.055328, -0.175999
63163, -0.057058, -0.230337
63159, -0.064986, -0.087208
63140, -0.055279, -0.182932
63121, -0.059129, -0.094775
63116, -0.055786, -0.045179
63096, -0.054387, 0.002755
63091, -0.057904, -0.098616
63090, -0.061933, -0.133055
63077, -0.059191, -0.056203
63069, -0.057406, -0.253394
63032, -0.059546, -0.057752
63029, -0.059700, -0.091601
63028, -0.057831, -0.074632
63026, -0.057103, 0.035210
63016, -0.056921, -0.053515
62998, -0.058401, -0.173057
62984, -0.062940, -0.252372
62975, -0.054501, -0.086404
62970, -0.059405, -0.022005
62967, -0.056996, -0.170521
62964, -0.057227, -0.059600
62939, -0.059230, 0.053762
62926, -0.056973, -0.006593
62923, -0.061287, -0.110050
62913, -0.056356, -0.063646
62907, -0.064016, -0.182497
62897, -0.059113, -0.049895
62883, -0.055715, -0.026978
62882, -0.062696, -0.055709
62881, -0.055613, -0.043574
62877, -0.061968, -0.117276
62876, -0.056398, -0.016457
62864, -0.041890, -0.086881
62854, -0.047104, -0.116223
62831, -0.049283, -0.091984
62829, -0.047149, 0.050856
62828, -0.042206, -0.312840
62825, -0.044376, 0.046352
62820, -0.043040, -0.171475
62811, -0.052681, -0.117710
62810, -0.046969, 0.031673
62799, -0.041505, -0.051884
62774, -0.043037, -0.128218
62767, -0.050771, -0.041218
62761, -0.047911, 0.006135
62755, -0.051581, -0.028486
62751, -0.048098, -0.014872
62738, -0.052351, -0.048789
62724, -0.044824, -0.050545
62720, -0.047222, -0.049954
62718, -0.042049, -0.048829
62706, -0.044226, -0.041697
62685, -0.052654, -0.044641
62684, -0.051105, 0.012844
62677, -0.041653, -0.027501
62635, -0.043408, -0.086563
62598, -0.045054, -0.068130
62590, -0.045339, -0.057876
62585, -0.050011, -0.105467
62559, -0.043738, -0.037543
62523, -0.045977, -0.034511
62515, -0.042478, 0.037951
62506, -0.042838, 0.055448
62481, -0.045473, 0.016965
62480, -0.046639, -0.057306
62472, -0.052658, -0.065383
62465, -0.052464, -0.057915
62461, -0.049928, -0.035490
62460, -0.051562, -0.064023
62452, -0.043184, 0.019587
62434, -0.048364, -0.128318
62432, -0.048372, -0.140046
62426, -0.050314, -0.109342
62425, -0.045346, 0.023662
62424, -0.051422, 0.002784
62422, -0.052828, -0.185375
62405, -0.046070, -0.081471
62386, -0.045557, -0.031639
62381, -0.047533, 0.186051
62370, -0.049020, -0.006036
62337, -0.044077, -0.040405
62334, -0.041656, 0.030965
62302, -0.046117, -0.048103
62293, -0.048723, -0.071934
62288, -0.044602, -0.143299
62248, -0.051557, -0.085450
62235, -0.051667, -0.091775
62230, -0.050485, -0.058433
62229, -0.041229, -0.144959
62226, -0.044270, -0.031392
62214, -0.044304, -0.094092
62205, -0.043739, -0.024003
62202, -0.042241, -0.064846
62186, -0.047941, -0.049784
62185, -0.047573, -0.182955
62177, -0.046812, -0.124462
62174, -0.047888, -0.197889
62160, -0.050744, -0.101734
62155, -0.045906, -0.127372
62151, -0.052299, -0.205335
62137, -0.042695, -0.072352
62121, -0.043691, 0.001124
62096, -0.051917, -0.017016
62092, -0.046285, -0.007728
62089, -0.046184, -0.079209
62058, -0.044596, -0.014406
62047, -0.044193, -0.099469
62039, -0.046103, -0.163553
62023, -0.047508, -0.101675
62020, -0.043005, -0.102082
62001, -0.047728, -0.081714
61999, -0.042901, -0.074191
61998, -0.041386, -0.076765
61997, -0.043031, -0.086594
61993, -0.046488, -0.062148
61955, -0.051209, -0.085272
61940, -0.047892, -0.060380
61925, -0.046940, -0.008850
61923, -0.052837, -0.034163
