id,target,prediction
60753, -0.815805, -0.928287
60761, -1.000000, -1.039702
60769, -1.000000, -0.955699
60780, -0.383759, -0.489238
60783, 0.026026, -0.069896
60791, -0.773835, -0.748591
60795, -0.529256, -0.689575
60804, -0.421903, -0.740073
60809, -0.882175, -0.862150
60820, -1.000000, -0.972313
60824, -1.000000, -0.905443
60827, -1.000000, -0.836252
60829, -0.750586, -0.929492
60833, -0.229519, -0.663036
60843, -0.616467, -0.795646
60853, -1.000000, -0.963180
60875, -0.521541, -0.870706
60892, -0.209707, -0.581124
60904, -0.972802, -0.792966
60916, -0.923178, -0.735616
60917, -1.000000, -0.519268
60920, -0.877011, -0.681673
60931, -0.328231, -0.608107
60947, -0.493602, -0.600279
60959, -1.000000, -0.830313
60965, -0.894869, -0.895980
60983, -0.574662, -0.790396
61047, -0.264864, -0.565731
61057, -1.000000, -0.977232
61060, -0.472781, -0.942337
61065, -0.671501, -0.849634
61066, -0.630601, -0.678159
61073, -0.382257, -0.838040
61092, -0.374727, -0.385444
61100, -0.738839, -0.512031
61110, -0.538061, -0.456841
61112, -0.478274, -0.510451
61117, -1.000000, -0.840567
61129, -0.674649, -0.589997
61130, -0.675493, -0.586233
61134, -0.735238, -0.686933
61142, -0.587726, -0.608379
61146, -0.834876, -0.851082
61156, 0.185903, -0.305131
61161, -1.000000, -0.909094
61166, -1.000000, -0.967599
61183, -1.000000, -0.974808
61187, -1.000000, -0.981006
61192, -1.000000, -0.953614
61196, -0.752129, -0.651736
61208, -1.000000, -0.973290
61214, -0.808542, -0.637241
61239, -1.000000, -0.961419
61244, -1.000000, -0.988790
61257, -0.044665, -0.329126
61259, -1.000000, -0.980663
61264, -1.000000, -0.924407
61286, -0.456960, -0.586254
61301, -0.390281, -0.678589
61322, -0.693227, -0.690505
61324, -0.639180, -0.759829
61328, -1.000000, -0.992391
61334, -1.000000, -0.960471
61336, 0.203411, -0.042967
61343, -1.000000, -0.955467
61359, -1.000000, -0.974915
61368, -1.000000, -0.962146
61377, -1.000000, -0.973380
61395, -0.252273, -0.717433
61462, -0.893573, -0.200474
61463, -0.213307, -0.295519
61470, -1.000000, -0.669187
61499, -0.445521, -0.617177
61511, -0.865408, -0.836325
61521, -0.503189, -0.362387
61533, -0.901905, -0.828147
61538, -0.767374, -0.888681
61545, -0.271551, -0.493253
61551, -1.000000, -1.010133
61562, -1.000000, -0.987664
61584, -1.000000, -0.862518
61602, -1.000000, -1.022082
61604, -0.005863, -0.028195
61605, -1.000000, -0.817034
61638, -0.983109, -0.955912
61645, -1.000000, -1.014763
61648, -0.551557, -0.782802
61650, 0.027301, -0.087190
61653, -0.876085, -0.873984
61675, -1.000000, -1.023069
61676, -0.938876, -0.899664
61695, -1.000000, -1.011639
61696, -1.000000, -0.787400
61715, -0.496091, -0.750624
61719, -1.000000, -0.944701
61720, -0.668395, -0.726521
61721, -1.000000, -0.869864
61726, -0.864605, -0.848617
61728, 0.036456, -0.104714
61734, -0.918076, -0.949570
61737, -0.977102, -0.992263
61749, -1.000000, -0.940573
61750, -0.950644, -0.885736
61769, 0.081471, -0.282114
61786, -0.698041, -0.842259
61787, -0.244970, -0.373224
61823, -0.732605, -0.876314
61828, -1.000000, -1.039290
61830, -0.165165, -0.726104
61831, -1.000000, -0.768148
61850, -0.734025, -0.813291
61854, -0.099988, -0.457253
61867, -1.000000, -0.937349
61869, -0.418940, -0.325015
61874, -0.998457, -0.833036
61881, -1.000000, -0.935210
61886, 0.434350, -0.363711
61887, -0.012982, -0.591308
61892, -0.524565, -0.610138
61898, -0.958462, -0.098903
61957, -1.000000, -0.962955
61959, 0.370777, -0.523930
61960, -1.000000, -0.790804
61981, -0.671090, -0.949643
61982, -0.489981, -0.731855
61990, -0.438629, -0.480311
61991, -0.110830, -0.237060
62019, -0.340843, -0.482142
62026, 0.255380, -0.046041
62039, -0.482595, -0.540580
62049, -0.890487, -0.614193
62058, -0.335473, -0.036859
62064, -0.634860, -0.659447
62068, -0.365531, -0.418691
62072, -0.475127, -0.734209
62086, -0.351808, -0.832228
62093, -0.492388, -0.914647
62094, -0.334650, -0.222373
62107, -0.519545, -0.567023
62116, -0.887401, -0.878974
62133, -0.048060, -0.721011
62135, -0.439287, -0.774768
62164, -0.968625, -0.858336
62174, -1.000000, -0.935214
62176, -1.000000, -0.972871
62177, -1.000000, -0.971613
62193, -0.683660, -0.741046
62223, 0.205839, -0.625162
62224, -1.000000, -0.963293
62232, -0.492449, -0.652797
62246, -1.000000, -0.924803
62248, -1.000000, -0.911748
62254, -0.670802, -0.852289
62270, -1.000000, -0.580157
62278, -1.000000, -0.978167
62288, -0.291445, -0.720326
62292, -1.000000, -0.982916
62295, -0.413323, -0.672410
62313, -0.741925, -0.898336
62330, -0.078612, -0.122995
62332, -1.000000, -0.963894
62343, -1.000000, -0.930982
62353, -1.000000, -0.977676
62362, -1.000000, -1.005747
62368, -1.000000, -0.971033
62372, -0.286076, -0.430120
62380, 0.034070, -0.085151
62381, -0.057153, -0.568401
62387, -0.999033, -0.243383
62400, -0.992758, -0.892765
62410, -0.980661, -0.919791
62420, -0.189935, -0.364222
62425, -0.336440, -0.342132
62443, -0.822450, -0.765122
62455, -1.000000, -0.933804
62462, -1.000000, -0.964668
62467, -1.000000, -0.998677
62469, -0.763939, -0.814173
62486, -0.344032, -0.273443
62501, -0.607291, -0.741678
62502, -0.973069, -0.419800
62507, -0.077110, -0.517911
62518, -0.945007, -0.783145
62521, -0.384911, -0.459338
62523, -0.999465, -0.920187
62544, -0.873102, -0.799267
62566, -1.000000, -0.991710
62569, -0.129490, -0.486136
62592, -0.281056, -0.537676
62596, -0.377320, -0.369461
62605, -0.390487, -0.683690
62608, -0.231185, -0.480830
62629, -1.000000, -0.989350
62632, -1.000000, -0.970899
62638, -0.280048, -0.339695
62650, -0.892421, -0.679053
62656, -1.000000, -0.983225
62692, -0.463749, -0.229452
62698, -1.000000, -0.778140
62708, -0.677118, -0.788070
62719, -0.988047, -1.014406
62730, -0.809694, -0.789345
62745, -0.618154, -0.802608
62747, -1.000000, -0.817069
62752, -0.108197, -0.734044
62772, -0.718101, -0.774208
62775, -0.733387, -0.870801
62778, -0.604699, -0.650876
62782, -1.000000, -0.879189
62783, -1.000000, -0.991705
62784, -1.000000, -0.931059
62793, -1.000000, -0.998317
62811, -0.950541, -0.884187
62812, -0.471629, -0.724342
62815, -0.122228, -0.511186
62831, 0.628420, -0.302867
62836, -0.542937, -0.521683
62837, -1.000000, -0.257874
62840, -1.000000, -0.842757
62849, 0.058758, -0.379856
62868, -0.705551, -0.800540
62881, -0.356417, -0.822129
62883, -0.499424, -0.677759
62898, -0.251224, -0.715205
62899, -1.000000, -0.994529
62909, -1.000000, -0.988589
62930, -0.363679, -0.477800
62931, -0.140888, -0.484160
62940, -0.833128, -0.776563
62947, -0.667202, -0.842415
62951, -0.773402, -0.770519
62963, -0.075711, -0.415744
62964, -0.124306, -0.458433
62974, -0.496173, -0.793655
62978, -0.436201, -0.601969
62987, 0.113196, -0.017435
63000, -0.625705, -0.240345
63021, -0.001132, -0.899312
63022, -0.383986, -0.738706
63034, -1.000000, -0.945490
63035, -0.032280, -0.108254
63036, -1.000000, -0.858356
63037, -1.000000, -0.757071
63047, -0.955952, -0.942128
63114, -0.403366, -0.715686
63120, -0.424413, -0.718201
63139, -0.125252, -0.670873
63146, -0.397976, -0.777422
63158, -1.000000, -0.998119
63169, -0.258836, -0.671725
63172, -0.306444, -0.688465
63190, 0.083138, -0.428837
63193, -1.000000, -0.974204
63194, -1.000000, -1.002621
63202, -1.000000, -0.923566
63237, -0.744620, -0.609541
63238, -1.000000, -0.908969
63257, -1.000000, -1.001950
63290, -0.827038, -0.653226
63297, -1.000000, -0.762422
63303, -0.922746, -0.895509
63305, -0.487368, -0.790060
63313, 0.122557, -0.110215
63322, -1.000000, -1.016262
63323, -1.000000, -0.980899
63348, -1.000000, -0.971810
63361, -1.000000, -0.984668
63368, -1.000000, -0.977361
63388, -0.102498, -0.401821
63402, -1.000000, -0.930004
63404, -0.501440, -0.252844
63426, -0.844155, -0.742970
63435, -1.000000, -0.955319
63438, -0.875612, -0.686562
63444, -0.242954, -0.461430
63445, -0.666502, -0.898610
63446, -1.000000, -0.975024
63453, -0.745690, -0.918337
63479, -0.421512, -0.461910
63490, -1.000000, -0.558478
63493, -1.000000, -0.692032
63499, -0.648788, -0.702012
63500, -0.914867, -0.999213
63502, -0.111859, -0.657023
63503, 0.061782, -0.152986
63509, -1.000000, -1.013516
63511, -1.000000, -0.976943
63526, 0.012488, -0.201808
63527, -1.000000, -0.914767
63532, -1.000000, -0.997290
63561, -0.153170, -0.179559
63586, -0.188804, -0.509385
63594, -0.449266, -0.575858
63602, 0.028309, -0.123266
63603, -1.000000, -1.019479
63650, -0.298893, -0.261000
63653, -0.300560, -0.315495
63660, -0.098897, -0.595619
63665, -0.768218, -0.676873
63669, -0.871888, -0.694461
63672, -0.527671, -0.724816
63674, -0.113546, -0.165858
63675, -0.467391, -0.540363
63685, -1.000000, -0.926132
63688, -0.245998, -0.526880
63695, -0.413467, -0.208441
63701, -0.245875, -0.332301
63711, -0.491215, -0.611449
63714, -0.011645, -0.712978
63718, -1.000000, -0.957507
63750, -0.642740, -0.933620
63763, -1.000000, -0.879707
63768, -0.731144, -0.760049
63775, -1.000000, -0.977375
63784, -0.575320, -0.459890
63796, -1.000000, -0.966886
63816, -0.144920, -0.540912
63826, -0.438176, -0.610355
63834, -0.998231, -0.907425
63849, -0.674711, -0.729134
63850, -1.000000, -0.947898
63865, -0.456981, -0.624466
63867, -0.385693, -0.739044
63884, -0.688557, -0.775506
63910, -0.846727, -0.872123
63930, -1.000000, -1.000035
63932, -1.000000, -0.893839
63934, -1.000000, -0.854556
63948, -1.000000, -0.867949
63958, -0.526663, -0.517323
63960, -1.000000, -0.866488
63971, -1.000000, -0.954223
63977, -1.000000, -1.014829
63978, -0.873390, -0.693866
63983, -1.000000, -0.671651
63984, -0.031745, -0.311403
63992, 0.086635, -0.314523
64001, -0.652286, -0.811653
64004, -0.693597, -0.881015
64008, 0.020944, -0.080658
64010, 0.062441, -0.226072
64021, -1.000000, -0.877698
64045, -1.000000, -1.003900
64046, -0.654343, -0.866849
64050, -0.399642, -0.708492
64064, -0.607086, -0.442746
64065, -0.591182, -0.558661
64071, -1.000000, -0.949149
64075, -0.296095, -0.627911
64090, -0.741884, -0.966198
64094, -0.660453, -0.575537
64105, -0.297700, -0.726943
64116, -0.388141, -0.733425
64118, -0.386475, -0.745726
64134, -0.941242, -0.897008
64135, -0.429391, -0.794173
64137, -0.584372, -0.611424
64165, -1.000000, -0.946768
64179, -0.841048, -0.849144
64190, -1.000000, -0.994875
64191, -1.000000, -1.005506
64218, -1.000000, -0.973665
64226, -0.855861, -0.882973
64258, -0.305250, -0.637026
64262, -0.908386, -0.919556
64265, -1.000000, -0.570640
64270, -0.856499, -0.847085
64276, -0.577460, -0.772619
64282, -0.912110, -0.757317
64284, 0.013723, -0.376421
64285, -0.405341, -0.676327
64292, -0.500988, -0.665980
64299, -0.952640, -0.489535
64311, -1.000000, -0.904594
64316, -1.000000, -1.001240
64317, -1.000000, -0.665458
64326, -1.000000, -0.976486
64336, -1.000000, -0.970926
64341, -1.000000, -0.908766
64354, -1.000000, -0.969532
64363, -1.000000, -1.015527
64374, -1.000000, -0.874028
64377, -1.000000, -0.986725
64379, 0.048430, -0.046340
64395, -1.000000, -0.992138
64416, -1.000000, -0.951331
64428, -0.239497, -0.179602
64441, -0.341851, -0.505001
64471, -0.251018, -0.331173
64476, -0.512262, -0.534429
64483, -0.943135, -0.905951
64503, -1.000000, -0.987825
64511, -1.000000, -0.799372
64512, -1.000000, -0.996464
64515, -1.000000, -0.939588
64521, -1.000000, -0.990051
64524, -1.000000, -0.998727
64542, -1.000000, -1.027237
64544, -0.906863, -0.587989
64553, -0.455067, -0.543467
64565, -0.647101, -0.767001
64567, -1.000000, -1.014692
64572, -0.351706, -0.878668
64581, -1.000000, -0.913158
64586, 0.010328, 0.006023
64594, -1.000000, -1.001249
64604, -1.000000, -0.988001
64619, -1.000000, -0.965977
64625, -1.000000, -1.015397
64628, -0.873205, -0.917019
64636, -1.000000, -0.986818
64638, -0.393491, -0.419317
64653, -0.138563, -0.700169
64659, -0.356088, -0.362771
64669, -0.227709, -0.175283
64694, 0.090421, -0.617242
64703, -0.936304, -0.814492
64704, -0.374933, -0.390689
64708, -1.000000, -0.884590
64711, -0.985640, -0.722453
64736, -0.200531, -0.294847
64764, -0.106201, -0.347795
64792, -1.000000, -0.922297
64794, -1.000000, -0.331348
64808, -0.701703, -0.816715
64830, -1.000000, -0.986656
64835, -0.588220, -0.668630
64837, -1.000000, -0.919317
64843, -1.000000, -0.928036
64853, -0.168518, -0.141560
64857, 0.025635, -0.360670
64874, -0.956446, -0.287934
64878, -0.737460, -0.723144
64880, -0.622475, -0.909032
64905, -1.000000, -1.005825
64918, -0.786590, -0.679839
64920, -1.000000, -0.893977
64925, -0.803954, -0.748973
64936, -0.457598, -0.366812
64942, -0.390137, -0.666990
64951, -1.000000, -0.891772
64954, -1.000000, -0.965505
64959, -1.000000, -0.685674
64960, 0.461815, -0.346284
64966, -0.547772, -0.840281
64969, -0.475867, -0.665560
64973, -1.000000, -0.963947
64974, -0.473686, -0.522261
64985, -0.568325, -0.779881
64994, -0.789450, -0.905406
65006, -0.467843, -0.629157
65027, -0.572193, -0.805804
65036, -0.747624, -0.883057
65048, -0.228120, -0.620120
65049, -0.383636, -0.651009
65054, 0.181150, -0.635933
65072, -0.891186, -0.900603
65101, -0.443361, -0.798092
65119, -0.377855, -0.720559
65181, -1.000000, -1.000344
65183, -1.000000, -0.976443
65220, -0.705736, -0.971105
65224, -1.000000, -0.981818
65225, -0.512838, -0.837006
65233, -1.000000, -0.967484
65234, -1.000000, -0.945539
65249, -1.000000, -0.965385
65269, -0.729313, -0.860620
65284, -0.324857, -0.512531
65288, -0.868062, -0.526564
65302, -0.616405, -0.624806
65313, -1.000000, -0.995680
65319, -1.000000, -0.955424
65321, -1.000000, -0.974093
65324, -1.000000, -1.037129
65354, -0.568592, -0.776673
65362, -0.908057, -0.939330
65374, -1.000000, -0.959582
65378, -0.377978, -0.830691
65386, -0.970045, -0.900780
65391, -0.364338, -0.261187
65413, -1.000000, -1.019859
65429, -1.000000, -0.974424
65432, -0.701127, -0.691931
65448, -1.000000, -0.858165
65467, -0.837448, -0.831589
65487, -0.071411, -0.235447
65490, -0.992923, -0.288890
65491, -1.000000, -0.763722
65494, -0.922067, -0.886619
65514, -1.000000, -0.801835
65516, -0.668950, -0.858939
65542, -1.000000, -0.823642
65548, -0.415566, -0.297396
65560, -1.000000, -0.965530
65564, -0.399663, -0.617302
65565, -0.890898, -0.907243
65580, -1.000000, -0.826038
65587, 0.009443, -0.468302
65590, -0.973748, -0.768289
65591, 0.292762, -0.099197
65602, -0.979612, -0.908790
65615, -1.000000, -0.881956
65616, -0.631671, -0.787172
65617, -0.981998, -0.965564
65618, -0.910669, -0.802526
65625, -0.981484, -0.791922
65644, -1.000000, -0.908913
65646, -0.226474, -0.278682
65648, -1.000000, -0.982345
65667, -1.000000, -0.889548
65678, -0.047895, -0.021842
65693, -0.667160, -0.750324
65734, -0.681727, -0.907702
65740, -0.077254, -0.583389
65745, -0.665905, -0.884622
65746, -1.000000, -0.997585
65766, -0.543205, -0.765851
65767, -0.239950, -0.530661
65770, -0.037609, -0.478063
65771, 0.082500, -0.553805
65774, -0.765996, -0.963518
65783, -0.415710, -0.743201
65786, -1.000000, -0.988492
65789, -0.473131, -0.709018
65791, -0.832675, -0.434308
65792, -0.999074, -1.016193
65798, -0.805230, -0.801711
65817, 0.132247, 0.145537
65826, -0.166317, -0.536172
65834, 0.036888, -0.094889
65835, 0.115048, -0.615470
65837, -1.000000, -0.625415
65841, -0.014916, -0.714068
65842, -0.535387, -0.642741
65852, 0.181768, -0.784834
65900, -0.173250, -0.614170
65911, -0.520656, -0.638788
65935, -0.916698, -0.833907
65936, -1.000000, -0.985774
65944, -0.705427, -0.648713
65957, -1.000000, -0.867835
65970, 0.482574, -0.055500
65974, -0.092190, -0.379973
65978, -1.000000, -0.949166
65982, -1.000000, -0.966136
65986, -0.708740, -0.889949
65994, 0.015307, -0.179928
66014, -0.622619, -0.798560
66018, -0.642575, -0.445210
66034, 0.107230, -0.673062
66041, -0.597889, -0.691198
66051, -0.817142, -0.746662
66056, -0.767004, -0.905074
66064, -0.554479, -0.527187
66065, -0.627988, -0.765778
66068, -0.380550, -0.643949
66071, -0.076739, -0.386878
66076, -0.942188, -0.675003
66083, -1.000000, -0.975370
66087, -0.928116, -0.884891
66140, 0.211805, -0.445536
66143, -1.000000, -0.961627
66150, 0.339608, 0.052160
66163, -1.000000, -0.916451
66170, -1.000000, -0.966082
66197, -1.000000, -0.904092
66206, -0.380056, -0.549458
66209, -1.000000, -0.939394
66225, -0.495865, -0.712857
66234, -1.000000, -0.992922
66235, -1.000000, -1.012174
66242, -1.000000, -1.007555
66243, -1.000000, -0.929718
66245, -1.000000, -0.972164
66251, -0.438135, -0.438546
66260, -0.628914, -0.726476
66288, -1.000000, -0.706514
66295, -0.372608, -0.662193
66329, -1.000000, -0.979091
66333, -1.000000, -1.017271
66334, -1.000000, -0.983200
66335, -1.000000, -0.931821
66337, -1.000000, -0.976603
66350, -1.000000, -0.977019
66360, -1.000000, -0.974617
66362, -0.190450, -0.634940
66388, -0.335658, -0.331086
66391, -0.433856, -0.633841
66399, -0.640024, -0.748816
66407, -0.378801, -0.326953
66416, -0.473851, -0.600559
66422, -0.749969, -0.686661
66429, -0.480805, -0.460050
66444, -0.005164, -0.073898
66462, -1.000000, -0.926386
66480, -1.000000, -0.398916
66491, -0.218985, -0.609220
66492, -1.000000, -0.997919
66493, -1.000000, -1.017156
66505, -0.988973, -0.210631
66524, 0.115006, -0.178848
66545, -1.000000, -0.996449
66556, -0.710776, -0.948489
66576, -1.000000, -0.973313
66578, -0.120500, -0.160844
66593, -1.000000, -0.996533
66627, -0.962186, -0.084269
66632, -0.068613, -0.066561
66633, -0.685306, -0.713734
66634, -0.705612, -0.840125
66640, -1.000000, -1.020223
66641, 0.090174, -0.005703
66648, -1.000000, -1.019291
66651, -1.000000, -1.011869
66658, -1.000000, -0.848024
66675, -0.977678, -0.929363
66681, -1.000000, -0.936041
66702, -0.446961, -0.706024
66704, -1.000000, -0.962762
66705, -1.000000, -1.003226
66714, 0.093795, -0.138399
66717, -0.087705, -0.294746
66718, -0.090606, -0.174110
66729, -1.000000, -0.718933
66733, -0.457104, -0.737875
66741, -1.000000, -0.948954
66742, -1.000000, -0.973140
66758, 0.306876, -0.126244
66784, -0.414578, -0.473032
66793, -0.449286, -0.622602
66809, -0.094721, -0.730198
66832, -0.093918, -0.618933
66839, -0.687343, -0.875694
66856, -0.684998, -0.771260
66870, -0.001358, -0.029852
66879, -0.634634, -0.828449
66884, -0.928239, -0.803369
66898, -0.015348, -0.713029
66903, -0.599576, -0.574214
66910, -0.343620, -0.541109
66916, -0.864667, -0.918387
66917, -0.766161, -0.855481
66922, -1.000000, -0.942031
66936, -0.811278, -0.778740
66945, -0.475826, -0.580950
66946, -1.000000, -0.969333
66951, -0.814262, -0.934338
66964, -1.000000, -0.967448
66978, 0.031025, -0.087825
66991, -1.000000, -0.421397
67003, -0.320537, -0.445012
67007, -0.566144, -0.437177
67008, -0.313336, -0.747684
67014, -0.317162, -0.378857
67018, -1.000000, -0.892577
67047, -0.909435, -0.886749
67052, -0.720425, -0.909005
67094, -0.735815, -0.849521
67096, -0.375509, -0.679324
67097, -0.655351, -0.576866
67119, -0.571925, -0.618719
67122, -0.456631, -0.825280
67126, -0.110172, -0.343232
67133, -0.074147, -0.065830
67148, -0.842756, -0.740860
67157, -1.000000, -0.979008
67170, -0.735321, -0.719385
67213, -0.726021, -0.946132
67215, -1.000000, -0.989784
67223, -0.743859, -0.946751
67224, -0.741266, -0.937343
67231, -0.748076, -0.937337
67244, -1.000000, -0.990663
67245, -0.513990, -0.726696
67273, -1.000000, -1.015310
67282, -0.493910, -0.694784
67284, -0.893264, -0.914438
67292, -0.464469, -0.634173
67293, -0.997161, -0.820826
