id,target,prediction
62177, -1.000000, 0.032572
62193, -0.683660, -0.152786
62223, 0.205839, -0.297379
62224, -1.000000, -0.181481
62232, -0.492449, -0.377346
62246, -1.000000, -0.083212
62248, -1.000000, -0.034162
62254, -0.670802, -0.535292
62270, -1.000000, -0.756092
62278, -1.000000, -0.202874
62288, -0.291445, -0.319951
62292, -1.000000, -0.021824
62295, -0.413323, -0.378698
62313, -0.741925, -0.274606
62330, -0.078612, -0.403094
62332, -1.000000, 0.026310
62343, -1.000000, -0.231157
62353, -1.000000, -0.161054
62362, -1.000000, -0.228533
62368, -1.000000, -0.129350
62372, -0.286076, -1.132606
62380, 0.034070, -0.784482
62381, -0.057153, -0.294024
62387, -0.999033, -0.377101
62400, -0.992758, -0.589189
62410, -0.980661, -0.176808
62420, -0.189935, -0.129492
62425, -0.336440, 0.125507
62443, -0.822450, -0.053515
62455, -1.000000, -0.124674
62462, -1.000000, -0.049403
62467, -1.000000, -0.239298
62469, -0.763939, -0.332994
62486, -0.344032, 0.007355
62501, -0.607291, -0.151515
62502, -0.973069, -0.185651
62507, -0.077110, -0.739740
62518, -0.945007, -0.092463
62521, -0.384911, -0.061666
62523, -0.999465, -0.215812
62544, -0.873102, -0.019255
62566, -1.000000, 0.005508
62569, -0.129490, -0.345503
62592, -0.281056, -0.785654
62596, -0.377320, -0.783934
62605, -0.390487, -0.487465
62608, -0.231185, -0.382957
62629, -1.000000, 0.011716
62632, -1.000000, -0.057671
62638, -0.280048, -1.159496
62650, -0.892421, -0.336371
62656, -1.000000, -0.048422
62692, -0.463749, -0.669438
62698, -1.000000, -0.646929
62708, -0.677118, -0.621211
62719, -0.988047, -0.347961
62730, -0.809694, -0.333277
62745, -0.618154, -0.100088
62747, -1.000000, -0.080963
62752, -0.108197, -0.087683
62772, -0.718101, -1.232212
62775, -0.733387, 0.028287
62778, -0.604699, -0.552573
62782, -1.000000, -0.680585
62783, -1.000000, 0.001601
62784, -1.000000, -0.049158
62793, -1.000000, -0.161440
62811, -0.950541, -0.134820
62812, -0.471629, -0.150322
62815, -0.122228, -0.144220
62831, 0.628420, -0.599507
62836, -0.542937, -0.408548
62837, -1.000000, -1.189766
62840, -1.000000, -0.529789
62849, 0.058758, -0.434340
62868, -0.705551, -1.072896
62881, -0.356417, -1.114758
62883, -0.499424, -0.711319
62898, -0.251224, -0.385886
62899, -1.000000, -0.035813
62909, -1.000000, -0.058569
62930, -0.363679, -0.046553
62931, -0.140888, -0.174556
62940, -0.833128, -0.324869
62947, -0.667202, -0.593556
62951, -0.773402, -0.165273
62963, -0.075711, -1.141630
62964, -0.124306, 0.062238
62974, -0.496173, -0.399029
62978, -0.436201, -0.214403
62987, 0.113196, 0.058283
63000, -0.625705, 0.173359
63021, -0.001132, -0.049809
63022, -0.383986, -0.323749
63034, -1.000000, 0.043203
63035, -0.032280, 0.198058
63036, -1.000000, -1.124245
63037, -1.000000, -1.327769
63047, -0.955952, -0.119389
63114, -0.403366, -0.268246
63120, -0.424413, -0.281177
63139, -0.125252, -0.632638
63146, -0.397976, -0.271796
63158, -1.000000, -0.271175
63169, -0.258836, -0.132146
63172, -0.306444, -0.193740
63190, 0.083138, -0.293584
63193, -1.000000, -0.008129
63194, -1.000000, 0.051081
63202, -1.000000, -0.465535
63237, -0.744620, -0.502330
63238, -1.000000, -0.336229
63257, -1.000000, -0.080480
63290, -0.827038, -0.286498
63297, -1.000000, -1.393707
63303, -0.922746, -0.657301
63305, -0.487368, -0.539015
63313, 0.122557, 0.176505
63322, -1.000000, -0.167252
63323, -1.000000, 0.066045
63348, -1.000000, -0.037205
63361, -1.000000, 0.056949
63368, -1.000000, -0.019114
63388, -0.102498, -0.270654
63402, -1.000000, 0.000928
63404, -0.501440, -0.533028
63426, -0.844155, -0.784625
63435, -1.000000, 0.105127
63438, -0.875612, -0.004821
63444, -0.242954, -0.170255
63445, -0.666502, -0.205734
63446, -1.000000, -0.171979
63453, -0.745690, -0.108526
63479, -0.421512, -0.525442
63490, -1.000000, -0.229546
63493, -1.000000, -1.053329
63499, -0.648788, -1.331001
63500, -0.914867, -0.029476
63502, -0.111859, -0.632660
63503, 0.061782, -0.396803
63509, -1.000000, -0.072358
63511, -1.000000, -0.120567
63526, 0.012488, -0.870232
63527, -1.000000, -0.719886
63532, -1.000000, -0.000843
63561, -0.153170, -0.605249
63586, -0.188804, -0.779204
63594, -0.449266, -0.471893
63602, 0.028309, 0.081531
63603, -1.000000, -0.331549
63650, -0.298893, -0.811044
63653, -0.300560, -0.747997
63660, -0.098897, -0.760453
63665, -0.768218, -0.284533
63669, -0.871888, -1.476200
63672, -0.527671, -0.255837
63674, -0.113546, -0.508945
63675, -0.467391, -0.235452
63685, -1.000000, -0.054090
63688, -0.245998, -1.300458
63695, -0.413467, -0.359117
63701, -0.245875, -0.251835
63711, -0.491215, -1.410666
63714, -0.011645, -0.336977
63718, -1.000000, -0.024633
63750, -0.642740, -0.067618
63763, -1.000000, -0.061801
63768, -0.731144, -0.411482
63775, -1.000000, -0.044732
63784, -0.575320, -0.848055
63796, -1.000000, -2.258794
63816, -0.144920, -0.235170
63826, -0.438176, -0.199561
63834, -0.998231, -0.034347
63849, -0.674711, -0.126993
63850, -1.000000, -0.345711
63865, -0.456981, -0.177397
63867, -0.385693, -0.348781
63884, -0.688557, -0.158743
63910, -0.846727, -0.391008
63930, -1.000000, 0.027824
63932, -1.000000, -0.028019
63934, -1.000000, -0.031454
63948, -1.000000, -0.469346
63958, -0.526663, -0.034119
63960, -1.000000, -0.955234
63971, -1.000000, 0.072094
63977, -1.000000, -0.103474
63978, -0.873390, -0.259061
63983, -1.000000, -1.779468
63984, -0.031745, -2.022720
63992, 0.086635, -0.059741
64001, -0.652286, -0.522358
64004, -0.693597, -0.202566
64008, 0.020944, -0.105284
64010, 0.062441, -2.463758
64021, -1.000000, -1.996568
64045, -1.000000, 0.050361
64046, -0.654343, -0.440705
64050, -0.399642, -0.331607
64064, -0.607086, -1.136972
64065, -0.591182, -0.595585
64071, -1.000000, -0.153494
64075, -0.296095, -1.212067
64090, -0.741884, -0.276398
64094, -0.660453, -0.533001
64105, -0.297700, -0.168984
64116, -0.388141, -0.268734
64118, -0.386475, -0.266707
64134, -0.941242, -0.659558
64135, -0.429391, -0.288019
64137, -0.584372, -0.586724
64165, -1.000000, 0.043923
64179, -0.841048, -0.172983
64190, -1.000000, 0.022852
64191, -1.000000, 0.051823
64218, -1.000000, -0.126623
64226, -0.855861, -0.378116
64258, -0.305250, -0.305329
64262, -0.908386, -0.362541
64265, -1.000000, -0.718250
64270, -0.856499, -0.533548
64276, -0.577460, -0.148250
64282, -0.912110, -0.449155
64284, 0.013723, -0.571871
64285, -0.405341, -0.751199
64292, -0.500988, -0.289936
64299, -0.952640, -0.966208
64311, -1.000000, 0.016677
64316, -1.000000, 0.003504
64317, -1.000000, -0.892297
64326, -1.000000, 0.080082
64336, -1.000000, 0.024887
64341, -1.000000, -0.389792
64354, -1.000000, -0.162811
64363, -1.000000, -0.227548
64374, -1.000000, -0.450441
64377, -1.000000, -0.156938
64379, 0.048430, -0.042844
64395, -1.000000, -0.168118
64416, -1.000000, 0.069126
64428, -0.239497, 0.135293
64441, -0.341851, -1.113167
64471, -0.251018, -0.543190
64476, -0.512262, -0.249892
64483, -0.943135, -0.041218
64503, -1.000000, -0.232032
64511, -1.000000, -0.280996
64512, -1.000000, 0.014842
64515, -1.000000, -0.096355
64521, -1.000000, -0.278163
64524, -1.000000, -0.003638
64542, -1.000000, -0.240484
64544, -0.906863, -0.248822
64553, -0.455067, -0.697322
64565, -0.647101, -0.279548
64567, -1.000000, 0.032675
64572, -0.351706, -1.007366
64581, -1.000000, -0.073937
64586, 0.010328, -0.363071
64594, -1.000000, -0.364982
64604, -1.000000, -0.082476
64619, -1.000000, -0.255452
64625, -1.000000, -0.311997
64628, -0.873205, -0.500742
64636, -1.000000, 0.103362
64638, -0.393491, -2.062405
64653, -0.138563, -1.690832
64659, -0.356088, -0.722750
64669, -0.227709, -0.408616
64694, 0.090421, -0.399511
64703, -0.936304, -0.143254
64704, -0.374933, -0.328558
64708, -1.000000, -0.628965
64711, -0.985640, -2.019569
64736, -0.200531, -0.079024
64764, -0.106201, 0.069580
64792, -1.000000, -2.309458
64794, -1.000000, -1.162665
64808, -0.701703, -1.069436
64830, -1.000000, 0.017472
64835, -0.588220, -0.113922
64837, -1.000000, 0.003648
64843, -1.000000, -0.525669
64853, -0.168518, -0.309147
64857, 0.025635, -1.980642
64874, -0.956446, -0.978982
64878, -0.737460, -0.110580
64880, -0.622475, -0.580834
64905, -1.000000, -0.300647
64918, -0.786590, -0.166324
64920, -1.000000, -1.659723
64925, -0.803954, -0.996172
64936, -0.457598, 0.015250
64942, -0.390137, -0.195782
64951, -1.000000, -0.286564
64954, -1.000000, -0.027281
64959, -1.000000, -0.895353
64960, 0.461815, -1.196334
64966, -0.547772, -0.088828
64969, -0.475867, -0.287034
64973, -1.000000, -0.433378
64974, -0.473686, -1.805241
64985, -0.568325, -0.393849
64994, -0.789450, -0.242771
65006, -0.467843, -0.040968
65027, -0.572193, -1.437498
65036, -0.747624, -0.305450
65048, -0.228120, -0.131180
65049, -0.383636, -0.885896
65054, 0.181150, -0.304838
65072, -0.891186, -0.110700
65101, -0.443361, -0.286894
65119, -0.377855, -0.264989
65181, -1.000000, -0.003164
65183, -1.000000, -0.133359
65220, -0.705736, -0.423515
65224, -1.000000, -0.095259
65225, -0.512838, -1.278169
65233, -1.000000, -0.408633
65234, -1.000000, -0.348563
65249, -1.000000, 0.024542
65269, -0.729313, -0.607600
65284, -0.324857, -0.483846
65288, -0.868062, 0.099426
65302, -0.616405, -0.280913
65313, -1.000000, 0.048741
65319, -1.000000, 0.081671
65321, -1.000000, 0.013546
65324, -1.000000, -0.290807
65354, -0.568592, -0.612076
65362, -0.908057, -0.560729
65374, -1.000000, -0.016786
65378, -0.377978, -0.420978
65386, -0.970045, -0.044999
65391, -0.364338, 0.168473
65413, -1.000000, -0.261056
65429, -1.000000, -0.109339
65432, -0.701127, -0.251761
65448, -1.000000, -0.047887
65467, -0.837448, -0.650737
65487, -0.071411, -0.435873
65490, -0.992923, -2.021439
65491, -1.000000, -0.408655
65494, -0.922067, -0.123418
65514, -1.000000, -0.660241
65516, -0.668950, -0.103240
65542, -1.000000, -0.598067
65548, -0.415566, -1.263896
65560, -1.000000, 0.002435
65564, -0.399663, -0.153048
65565, -0.890898, -0.107199
65580, -1.000000, -0.768665
65587, 0.009443, -0.446276
65590, -0.973748, -0.506617
65591, 0.292762, 0.031826
65602, -0.979612, -0.089163
65615, -1.000000, 0.115924
65616, -0.631671, -0.189317
65617, -0.981998, -0.194625
65618, -0.910669, 0.021583
65625, -0.981484, -0.190850
65644, -1.000000, -0.332291
65646, -0.226474, -0.435382
65648, -1.000000, -0.200388
65667, -1.000000, -0.049405
65678, -0.047895, -0.841090
65693, -0.667160, -0.514777
65734, -0.681727, -1.283449
65740, -0.077254, -0.434596
65745, -0.665905, -0.208909
65746, -1.000000, -0.023518
65766, -0.543205, -0.115811
65767, -0.239950, 0.121231
65770, -0.037609, -0.586876
65771, 0.082500, -0.745874
65774, -0.765996, -0.171734
65783, -0.415710, -0.128510
65786, -1.000000, -0.181202
65789, -0.473131, 0.006712
65791, -0.832675, 0.163077
65792, -0.999074, -0.101714
65798, -0.805230, -0.307443
65817, 0.132247, -0.317631
65826, -0.166317, -0.616239
65834, 0.036888, -0.660810
65835, 0.115048, -0.334623
65837, -1.000000, -0.358864
65841, -0.014916, -0.345263
65842, -0.535387, -0.341284
65852, 0.181768, -0.443746
65900, -0.173250, -0.293329
65911, -0.520656, -0.373661
65935, -0.916698, -0.468569
65936, -1.000000, -0.257800
65944, -0.705427, -0.268549
65957, -1.000000, -0.086486
65970, 0.482574, -0.847585
65974, -0.092190, -0.456370
65978, -1.000000, -0.104936
65982, -1.000000, -0.097513
65986, -0.708740, -0.138516
65994, 0.015307, 0.171894
66014, -0.622619, -0.192552
66018, -0.642575, 0.143075
66034, 0.107230, -0.283235
66041, -0.597889, -0.227844
66051, -0.817142, -0.211763
66056, -0.767004, -0.424608
66064, -0.554479, -0.378233
66065, -0.627988, -0.172994
66068, -0.380550, -0.814285
66071, -0.076739, -0.711692
66076, -0.942188, -0.137300
66083, -1.000000, -0.192255
66087, -0.928116, -0.660134
66140, 0.211805, -0.165104
66143, -1.000000, 0.079328
66150, 0.339608, 0.103111
66163, -1.000000, -0.031374
66170, -1.000000, 0.017942
66197, -1.000000, 0.092869
66206, -0.380056, -0.365192
66209, -1.000000, 0.010261
66225, -0.495865, -0.205036
66234, -1.000000, -0.050194
66235, -1.000000, -0.253191
66242, -1.000000, -0.214580
66243, -1.000000, -0.155575
66245, -1.000000, 0.073529
66251, -0.438135, -0.268538
66260, -0.628914, -0.299459
66288, -1.000000, -1.931819
66295, -0.372608, -0.267042
66329, -1.000000, -0.066190
66333, -1.000000, -0.039667
66334, -1.000000, -0.172869
66335, -1.000000, -0.169599
66337, -1.000000, 0.054861
66350, -1.000000, -0.126679
66360, -1.000000, -0.130178
66362, -0.190450, -1.352509
66388, -0.335658, -0.225174
66391, -0.433856, 0.052812
66399, -0.640024, -0.170141
66407, -0.378801, -0.271740
66416, -0.473851, -0.396368
66422, -0.749969, -0.234391
66429, -0.480805, 0.056131
66444, -0.005164, -0.125887
66462, -1.000000, -0.110622
66480, -1.000000, -0.707058
66491, -0.218985, -0.449572
66492, -1.000000, -0.040333
66493, -1.000000, 0.088054
66505, -0.988973, -0.415629
66524, 0.115006, -0.374176
66545, -1.000000, 0.027375
66556, -0.710776, -0.627805
66576, -1.000000, -0.154711
66578, -0.120500, -0.412913
66593, -1.000000, -0.040513
66627, -0.962186, -0.626526
66632, -0.068613, -0.467121
66633, -0.685306, -0.293959
66634, -0.705612, -0.282566
66640, -1.000000, -0.135973
66641, 0.090174, -0.163575
66648, -1.000000, -0.167728
66651, -1.000000, -0.076160
66658, -1.000000, -0.664434
66675, -0.977678, -1.033834
66681, -1.000000, 0.084846
66702, -0.446961, -0.513938
66704, -1.000000, -0.231509
66705, -1.000000, 0.016726
66714, 0.093795, -1.116032
66717, -0.087705, -1.344136
66718, -0.090606, -1.989619
66729, -1.000000, -2.248909
66733, -0.457104, 0.053305
66741, -1.000000, -0.247593
66742, -1.000000, -0.032298
66758, 0.306876, 0.079201
66784, -0.414578, 0.024125
66793, -0.449286, -0.316387
66809, -0.094721, -0.427429
66832, -0.093918, -0.430146
66839, -0.687343, -0.374084
66856, -0.684998, -0.148141
66870, -0.001358, -0.165358
66879, -0.634634, -0.083710
66884, -0.928239, -0.408922
66898, -0.015348, -0.219300
66903, -0.599576, -0.644459
66910, -0.343620, -0.371474
66916, -0.864667, -0.182288
66917, -0.766161, -1.789894
66922, -1.000000, -0.032851
66936, -0.811278, -0.060855
66945, -0.475826, -0.965450
66946, -1.000000, -0.091401
66951, -0.814262, -0.376140
66964, -1.000000, -0.124913
66978, 0.031025, -2.033515
66991, -1.000000, -0.850094
67003, -0.320537, 0.029367
67007, -0.566144, 0.060930
67008, -0.313336, -0.338365
67014, -0.317162, 0.074458
67018, -1.000000, -0.122749
67047, -0.909435, -0.245731
67052, -0.720425, -0.428963
67094, -0.735815, -0.450876
67096, -0.375509, -0.264713
67097, -0.655351, -0.541690
67119, -0.571925, -0.591118
67122, -0.456631, -0.300396
67126, -0.110172, -0.354756
67133, -0.074147, -0.413077
67148, -0.842756, -0.147444
67157, -1.000000, 0.001361
67170, -0.735321, -0.445802
67213, -0.726021, -0.295632
67215, -1.000000, -0.064985
67223, -0.743859, -0.295862
67224, -0.741266, -0.254809
67231, -0.748076, -0.254773
67244, -1.000000, -0.170449
67245, -0.513990, -0.625323
67273, -1.000000, -0.172994
67282, -0.493910, -0.595975
67284, -0.893264, -0.130820
67292, -0.464469, -0.438131
67293, -0.997161, -0.063004
67319, -1.000000, -0.185853
67332, -1.000000, -0.209607
67334, -1.000000, -0.053109
67338, -0.966177, -0.127202
67339, -0.708225, -0.214205
67341, -1.000000, -0.092710
67345, -1.000000, 0.059203
67347, -1.000000, -0.014419
67358, -1.000000, -0.092444
67361, -1.000000, -0.131495
67364, -0.178887, -0.453272
67370, -0.492738, -0.460829
67385, -0.512570, -0.273464
67389, -0.707670, -0.474125
67424, -0.039707, -1.595592
67439, -0.342489, 0.143067
67457, -1.000000, -0.038055
67468, -0.422191, -0.459626
67489, -0.360964, -0.282073
67499, -1.000000, -1.716430
67502, -0.540921, -0.669368
67504, -0.771654, -0.049784
67508, -0.678167, -1.479688
67513, -1.000000, -0.046105
67526, -1.000000, -0.032616
67545, -0.182632, -0.574655
67550, -1.000000, -0.020473
67559, -0.398222, -0.657423
67582, -1.000000, -0.039401
67606, -0.868144, -0.130555
67607, -1.000000, -0.013821
67630, -1.000000, -2.093060
67647, -0.375550, -0.719077
67648, -1.000000, 0.013240
67653, -1.000000, 0.043532
67665, -0.474386, -2.092778
67688, -1.000000, -0.014690
67689, -1.000000, -0.262808
67707, -0.466794, -0.325304
67714, -0.112106, -0.961901
67715, -0.441941, -0.189050
67718, -0.710427, -0.235781
67721, -0.518743, -0.168988
67736, -1.000000, -0.081385
67741, -0.758178, -1.489161
67747, -1.000000, -1.534218
67750, -0.447805, -1.365416
67755, -1.000000, -0.238454
67759, -0.443258, -0.446880
67771, 0.056989, -0.539047
67774, -1.000000, -0.223306
67776, -0.255791, 0.007015
67781, -1.000000, -0.052302
67783, -1.000000, -0.274378
67785, 0.068510, -0.042907
67787, -0.529029, -0.497153
67788, -0.329342, -0.546778
67791, 0.155310, -0.295806
67797, -0.330227, -0.171166
67824, -1.000000, -0.131245
67837, -0.449842, -0.586952
67846, -0.502325, -0.184799
67859, -1.000000, -0.258397
67865, -0.629161, -0.191795
67887, -0.594906, -0.223973
67888, -0.167716, -0.135957
67891, -0.507139, -0.186198
67894, -1.000000, 0.044053
67903, -0.518290, -0.187038
67907, -0.520738, -0.187538
67908, -1.000000, -0.223777
67912, -0.383924, 0.110752
67913, 0.160968, 0.201388
67914, -0.311957, 0.057139
67916, -0.942991, -0.124306
67918, -1.000000, -0.236782
67921, -0.586697, 0.064917
67939, -0.420689, -0.743791
67948, -0.518434, -0.187325
67951, -0.514175, -0.187716
67976, -0.515986, -0.186553
67978, -0.518537, -0.185329
67979, -0.521561, -0.186557
67981, -0.519483, -0.186646
68001, -0.276797, -0.363737
68014, -0.521253, -0.224378
68026, -0.223223, 0.209808
68028, 0.133625, -0.066349
68051, -0.464963, -1.375222
68071, -0.558758, -0.389456
68075, -1.000000, -0.450770
68078, -0.661667, -0.433057
68079, -0.690223, -0.421466
68085, -0.926593, -0.125272
68096, -0.545221, -0.427127
68098, -0.370633, -0.284427
68101, -1.000000, -0.499042
68114, -0.795642, -0.722251
68119, -0.653973, -0.549179
68126, -0.572296, -0.593817
68130, -0.237070, -1.662718
68132, -0.338538, -0.704754
68134, -0.653397, -0.045687
68170, -1.000000, 0.043192
68175, -0.690347, -0.250653
68181, 0.216393, -0.169092
68182, -1.000000, -0.014712
68190, -1.000000, -0.182699
68197, -0.689894, -1.217013
68198, -1.000000, -0.183606
68201, -1.000000, 0.079686
68208, 0.251738, -0.258146
68209, 0.025244, -0.240232
68226, -0.885714, -0.327271
68235, -1.000000, -0.194949
68239, -0.472987, -0.195089
68256, -1.000000, -0.229463
68257, -1.000000, -0.128684
68278, -0.620150, -0.511749
68309, -1.000000, -0.192212
68311, -1.000000, 0.002550
68315, 0.063675, -0.561512
68332, -0.520306, -0.241082
68340, -0.361622, -0.544143
68351, -0.995515, -0.012299
68366, 0.040592, 0.229999
68380, -0.968255, -0.248782
68390, -0.286384, -0.264908
68391, -0.824343, 0.173756
68395, 0.178250, 0.096434
68402, -0.466465, -0.442826
68405, -1.000000, -0.088021
68406, -0.932128, -0.170901
68420, -0.428836, -0.527948
68428, -1.000000, 0.019842
68432, -1.000000, -0.150494
68441, -0.341933, 0.181106
68450, -0.066082, -0.622048
68451, -0.461198, -0.448325
68476, -1.000000, -1.247910
68490, -0.673045, -0.168809
68501, -0.094927, -0.405510
68531, -0.084763, -1.326099
68532, -0.963914, -0.580484
68544, 0.004773, -0.165734
68546, -1.000000, -0.642853
68552, -0.075464, -0.244284
68553, -0.268197, -0.333273
68563, -1.000000, -0.156713
68587, -0.337489, -0.724121
68589, -0.920318, -0.641374
68594, -0.784821, -0.406184
