id,target,prediction
56756, 0.016560, 0.031874
56754, 0.020828, -0.129187
56732, 0.022641, 0.042318
56730, 0.018059, 0.051504
56728, 0.019437, 0.117933
56712, 0.015749, -0.085279
56709, 0.022631, 0.009388
56703, 0.021184, 0.058045
56675, 0.022729, -0.048932
56660, 0.024626, -0.018648
56650, 0.017898, -0.017218
56637, 0.020791, -0.064472
56630, 0.019046, -0.002273
56626, 0.018179, 0.166162
56609, 0.016438, 0.118460
56602, 0.014960, -0.265873
56597, 0.024513, -0.015996
56591, 0.015614, -0.005871
56549, 0.018224, 0.025409
56541, 0.019154, -0.058093
56539, 0.015957, 0.139077
56537, 0.017057, 0.021691
56528, 0.014797, 0.039674
56524, 0.022910, 0.012022
56512, 0.016463, -0.005757
56482, 0.020470, 0.083431
56480, 0.017745, 0.040958
56473, 0.017724, 0.010729
56460, 0.022965, 0.141118
56452, 0.024555, 0.046033
56450, 0.017337, 0.163090
56442, 0.017325, 0.180501
56441, 0.016005, 0.170854
56437, 0.021991, -0.222756
56436, 0.016682, 0.120156
56425, 0.024157, 0.185255
56421, 0.020285, 0.055176
56410, 0.018805, -0.031626
56396, 0.016687, 0.018816
56371, 0.014629, 0.063233
56369, 0.023750, -0.067362
56357, 0.020005, 0.005641
56343, 0.022982, 0.058201
56316, 0.018765, -0.245610
56314, 0.019698, 0.042009
56306, 0.018953, 0.159339
56287, 0.024377, -0.030842
56277, 0.023601, 0.008655
56269, 0.016390, 0.145873
56268, 0.019780, 0.101739
56262, 0.022719, 0.087813
56246, 0.024658, 0.143485
56241, 0.019928, 0.067680
56237, 0.019354, -0.020782
56219, 0.021614, -0.115629
56210, 0.017206, 0.007544
56209, 0.024825, 0.013678
56191, 0.022787, 0.000710
56189, 0.017537, -0.092333
56172, 0.016406, -0.209261
56141, 0.021380, -0.117300
56136, 0.023472, -0.026121
56133, 0.017220, 0.127625
56129, 0.021918, 0.077359
56123, 0.020406, -0.031525
56118, 0.022819, 0.195925
56114, 0.019633, -0.328139
56112, 0.016814, 0.020864
56092, 0.017630, -0.214268
56091, 0.021149, -0.076527
56059, 0.016669, 0.002578
56055, 0.022543, 0.082690
56045, 0.018692, 0.098166
56030, 0.023086, 0.096887
56025, 0.023981, -0.022477
56022, 0.024857, 0.097480
56018, 0.021137, 0.111709
56016, 0.016259, 0.062756
55942, 0.023797, 0.011793
55941, 0.024440, 0.109278
55935, 0.015160, -0.003367
55924, 0.023383, 0.001148
55914, 0.016347, -0.011740
55905, 0.022987, 0.083329
55895, 0.018174, 0.101885
55894, 0.022970, 0.083248
55893, 0.022653, -0.100340
55891, 0.023220, -0.176311
55881, 0.022733, 0.110272
55880, 0.017919, 0.123003
55874, 0.034254, -0.241231
55862, 0.030207, -0.231154
55860, 0.033301, -0.082324
55838, 0.030250, -0.180204
55821, 0.033213, -0.123911
55813, 0.026770, 0.111242
55809, 0.025911, 0.133923
55806, 0.033622, 0.174165
55787, 0.027237, -0.262335
55762, 0.032406, 0.080663
55750, 0.033842, 0.059576
55743, 0.029296, 0.059302
55724, 0.025731, 0.055359
55722, 0.028175, -0.037830
55713, 0.027074, 0.003158
55693, 0.034362, -0.042469
55690, 0.026365, 0.128594
55688, 0.032874, 0.093407
55666, 0.030015, 0.098441
55655, 0.033766, 0.123312
55628, 0.031792, -0.083289
55616, 0.031905, 0.034187
55601, 0.032404, -0.053889
55555, 0.033028, 0.078938
55514, 0.032491, -0.014559
55504, 0.025303, 0.095300
55495, 0.026975, -0.027103
55478, 0.030277, 0.086576
55468, 0.032796, 0.136774
55464, 0.032051, 0.081390
55434, 0.024991, -0.111000
55401, 0.032857, 0.035149
55362, 0.030917, -0.033217
55331, 0.029436, 0.044273
55306, 0.030349, 0.056855
55303, 0.031424, 0.125320
55296, 0.034438, -0.230457
55292, 0.029071, 0.030358
55285, 0.032895, 0.049517
55277, 0.025183, 0.102063
55270, 0.027131, 0.137490
55265, 0.032812, 0.072298
55257, 0.034146, 0.175225
55221, 0.027046, -0.125298
55215, 0.032213, -0.158084
55190, 0.033921, 0.050504
55187, 0.028674, 0.026789
55184, 0.027147, 0.037567
55177, 0.031095, 0.028058
55165, 0.032883, -0.023705
55164, 0.025280, -0.098915
55162, 0.033696, -0.025594
55157, 0.033567, 0.194336
55152, 0.030354, 0.009275
55151, 0.032691, 0.046671
55128, 0.031607, 0.108883
55124, 0.029087, 0.109054
55110, 0.033733, -0.023144
55109, 0.024951, -0.162650
55096, 0.032875, -0.208341
55093, 0.029323, 0.031376
55065, 0.025988, 0.106025
55035, 0.026745, -0.309555
55033, 0.030132, 0.067811
55031, 0.029081, -0.047927
55011, 0.027162, 0.096804
55010, 0.029476, -0.130326
55003, 0.030483, 0.142333
54986, 0.033364, 0.080585
54981, 0.032394, 0.011328
54963, 0.031318, 0.102606
54947, 0.025990, 0.069624
54940, 0.027602, 0.119719
54924, 0.030568, 0.110081
54920, 0.033965, 0.083144
54917, 0.033549, 0.081740
54916, 0.026742, 0.096548
54912, 0.031495, 0.092636
54895, 0.026933, -0.052575
54893, 0.025011, 0.047298
54889, 0.033681, 0.176419
54888, 0.024886, -0.180813
54878, 0.041635, -0.111574
54876, 0.043437, -0.394956
54860, 0.035837, -0.015032
54848, 0.040807, 0.050928
54840, 0.037389, -0.242727
54838, 0.036283, 0.105612
54823, 0.040044, 0.143300
54806, 0.040970, 0.031435
54799, 0.043900, 0.004365
54791, 0.035955, -0.117110
54769, 0.037867, 0.009947
54765, 0.037645, 0.083718
54751, 0.043681, -0.019597
54703, 0.040788, 0.144400
54694, 0.040814, 0.139431
54687, 0.039937, -0.049251
54676, 0.040011, 0.002737
54649, 0.035997, -0.221538
54643, 0.035611, -0.010318
54642, 0.035940, 0.015438
54640, 0.037839, 0.006365
54632, 0.041407, -0.008739
54626, 0.042907, -0.074515
54620, 0.036859, 0.199543
54610, 0.042579, 0.049049
54607, 0.042226, 0.172882
54576, 0.042252, 0.142465
54566, 0.037435, 0.178088
54564, 0.039900, 0.105967
54562, 0.042301, 0.066185
54558, 0.042482, -0.031905
54549, 0.043462, 0.105857
54541, 0.036198, -0.209980
54533, 0.041858, 0.159459
54531, 0.035273, 0.013066
54529, 0.042766, 0.035414
54513, 0.038704, 0.216232
54508, 0.034945, 0.092785
54506, 0.040182, 0.082729
54498, 0.043608, 0.147093
54482, 0.040955, 0.087425
54480, 0.040204, 0.117330
54478, 0.042021, -0.356396
54477, 0.034873, -0.198028
54475, 0.038101, 0.037620
54461, 0.040298, 0.054479
54452, 0.040270, 0.026255
54427, 0.036457, 0.127489
54409, 0.039812, 0.096792
54406, 0.039161, 0.070421
54388, 0.041139, -0.024416
54384, 0.035510, -0.062164
54369, 0.040536, -0.013011
54365, 0.037293, 0.005336
54354, 0.043679, 0.009895
54346, 0.043802, -0.164228
54314, 0.043902, 0.021419
54293, 0.039239, -0.132767
54284, 0.043514, -0.101649
54282, 0.040217, 0.047244
54274, 0.041405, 0.082975
54267, 0.035888, -0.253855
54234, 0.035284, -0.070996
54230, 0.040542, 0.064365
54206, 0.035738, -0.105941
54202, 0.042440, -0.092469
54185, 0.040973, -0.076164
54178, 0.042206, 0.061154
54170, 0.038415, 0.076282
54162, 0.038716, 0.005390
54157, 0.038272, 0.200442
54153, 0.040527, 0.041021
54151, 0.041785, 0.115513
54150, 0.035213, -0.244410
54136, 0.043732, 0.191700
54096, 0.043585, -0.248313
54079, 0.040862, 0.157686
54077, 0.037792, 0.086693
54074, 0.042355, 0.038487
54070, 0.041197, 0.096829
54068, 0.037679, 0.010943
54066, 0.041828, 0.029500
54064, 0.043624, 0.099066
54059, 0.037949, 0.104944
54045, 0.041988, 0.057286
54044, 0.043792, 0.058336
54039, 0.043499, 0.097683
54033, 0.039178, 0.117894
54025, 0.042919, 0.148260
54015, 0.041129, -0.114685
54004, 0.036142, -0.052422
53998, 0.041824, 0.043003
53992, 0.037778, 0.213640
53990, 0.037219, 0.094821
53981, 0.040327, 0.046973
53963, 0.042548, 0.117330
53961, 0.043836, 0.131351
53957, 0.038606, -0.021077
53951, 0.040676, -0.211556
53925, 0.043242, 0.111125
53917, 0.035029, 0.105021
53914, 0.035144, 0.105250
53862, 0.053204, -0.087974
53852, 0.053189, 0.067981
53845, 0.049077, 0.035190
53840, 0.049998, 0.154905
53812, 0.048017, 0.143799
53808, 0.047866, 0.001945
53802, 0.047793, 0.152664
53787, 0.048655, -0.038085
53773, 0.049221, 0.099960
53752, 0.045478, -0.112663
53749, 0.046069, 0.114562
53744, 0.045379, 0.067985
53738, 0.049775, 0.026866
53732, 0.048403, 0.026311
53721, 0.049792, 0.031331
53720, 0.047322, -0.088392
53717, 0.048913, -0.130013
53681, 0.049185, 0.092377
53665, 0.046569, -0.115221
53663, 0.045703, -0.162900
53654, 0.047642, 0.090757
53648, 0.050378, 0.043258
53643, 0.050382, 0.007036
53619, 0.052750, -0.191535
53618, 0.051451, 0.031223
53616, 0.050021, -0.030476
53608, 0.049892, 0.170102
53599, 0.046808, 0.120364
53588, 0.045357, 0.066437
53585, 0.045976, 0.057416
53577, 0.051713, -0.030747
53574, 0.050428, 0.066753
53558, 0.045244, 0.081585
53549, 0.049463, 0.114598
53528, 0.047719, -0.001445
53515, 0.047381, -0.019131
53490, 0.044328, 0.060661
53482, 0.045540, 0.134939
53468, 0.044082, 0.003112
53447, 0.047183, 0.139142
53425, 0.046418, 0.173757
53423, 0.046187, 0.129174
53416, 0.051031, 0.010252
53399, 0.049860, -0.032224
53395, 0.050486, 0.109141
53394, 0.049827, 0.124624
53383, 0.049776, 0.062881
53371, 0.046867, 0.006873
53347, 0.046862, 0.162483
53322, 0.049941, -0.086206
53318, 0.044290, -0.148246
53317, 0.046904, 0.100166
53309, 0.045957, 0.000344
53306, 0.050003, 0.117004
53304, 0.045918, 0.022155
53296, 0.046766, -0.270544
53288, 0.045184, 0.208426
53284, 0.047567, -0.215525
53278, 0.048426, 0.114071
53269, 0.048613, 0.077476
53242, 0.052198, 0.099164
53239, 0.048638, 0.010536
53209, 0.044025, -0.130741
53208, 0.053042, -0.242805
53202, 0.050632, -0.110736
53200, 0.052648, -0.116859
53188, 0.046820, 0.048323
53164, 0.051778, 0.091612
53155, 0.048243, -0.310139
53147, 0.046531, 0.071231
53142, 0.048049, 0.048474
53133, 0.049508, -0.251038
53130, 0.051709, 0.120382
53126, 0.047243, 0.144166
53110, 0.047837, -0.225648
53102, 0.044541, -0.273719
53072, 0.045354, 0.084946
53070, 0.047011, -0.173546
53063, 0.044649, 0.133578
53061, 0.044765, 0.069602
53055, 0.048652, 0.063202
53054, 0.050367, 0.128468
53050, 0.044070, 0.104331
53041, 0.049221, 0.112963
53034, 0.048877, 0.055844
53024, 0.052103, 0.077198
53019, 0.047973, 0.130928
53017, 0.046686, 0.189176
52976, 0.046141, 0.112316
52967, 0.050255, 0.167215
52958, 0.044810, 0.106154
52952, 0.046923, 0.133186
52946, 0.050670, 0.149234
52941, 0.049355, -0.263172
52915, 0.051611, 0.093597
52909, 0.045203, 0.022889
52893, 0.051925, 0.135058
52891, 0.046998, 0.089454
52886, 0.057920, -0.225236
52883, 0.054837, -0.151435
52872, 0.061401, 0.095018
52865, 0.056690, 0.131608
52860, 0.058304, 0.103313
52853, 0.054742, 0.121656
52829, 0.061466, 0.085095
52821, 0.059941, 0.134295
52815, 0.056486, 0.156621
52808, 0.060588, 0.166166
52805, 0.056591, 0.121935
52792, 0.057914, 0.038351
52777, 0.054921, -0.275552
52737, 0.060084, -0.028583
52716, 0.058545, 0.060649
52709, 0.055057, -0.017114
52698, 0.060228, 0.090683
52682, 0.055160, 0.039209
52648, 0.056797, -0.200717
52643, 0.056966, 0.086961
52638, 0.054460, 0.071796
52631, 0.060672, -0.024555
52612, 0.060164, 0.161861
52586, 0.061131, 0.087248
52569, 0.060562, -0.005941
52567, 0.054442, 0.077952
52555, 0.061065, 0.155128
52553, 0.053853, -0.074000
52550, 0.060439, 0.094399
52543, 0.054181, 0.002689
52535, 0.056121, 0.038371
52531, 0.061031, 0.021606
52526, 0.058296, 0.212703
52515, 0.057310, 0.188099
52501, 0.060362, 0.104161
52490, 0.054032, 0.065910
52488, 0.058126, -0.016447
52481, 0.058328, 0.138024
52479, 0.059176, 0.079970
52462, 0.056012, 0.024846
52458, 0.056291, 0.108247
52454, 0.061556, 0.131410
52453, 0.058929, 0.108437
52445, 0.061648, 0.121152
52432, 0.053576, 0.081324
52419, 0.056011, 0.046850
52408, 0.057921, -0.036999
52407, 0.054496, -0.039542
52399, 0.058733, 0.067588
52369, 0.057547, 0.138268
52364, 0.054164, 0.010272
52344, 0.060530, 0.129271
52334, 0.060312, -0.134555
52323, 0.056888, 0.132404
52321, 0.056119, 0.070108
52314, 0.056116, 0.121943
52308, 0.054572, -0.014890
52296, 0.054241, 0.085716
52290, 0.061981, 0.169334
52243, 0.061665, -0.045855
52223, 0.056052, 0.073934
52219, 0.061987, 0.069900
52218, 0.061629, -0.017574
52216, 0.057018, 0.110034
52199, 0.057891, 0.106151
52194, 0.057942, 0.150147
52167, 0.061743, -0.079884
52153, 0.058270, -0.015502
52147, 0.059777, -0.218380
52140, 0.056829, 0.130715
52139, 0.056983, 0.080928
52133, 0.054146, -0.258621
52117, 0.057416, -0.018459
52101, 0.054199, -0.026323
52096, 0.058000, -0.271775
52091, 0.056793, -0.202028
52088, 0.055022, 0.140793
52075, 0.059407, -0.237591
52061, 0.059516, 0.014198
52037, 0.060188, 0.098378
52015, 0.054656, 0.088163
52013, 0.061498, -0.184310
51998, 0.053486, 0.099513
51994, 0.061458, 0.098166
51990, 0.060908, 0.059930
51985, 0.054914, 0.159900
51979, 0.058303, 0.217026
51959, 0.060813, 0.037760
51958, 0.058685, -0.053998
51949, 0.060819, 0.068633
51943, 0.059630, 0.039294
51931, 0.054708, 0.108316
51923, 0.054215, -0.093628
51920, 0.057614, 0.067311
51919, 0.056186, -0.024341
51915, 0.060763, 0.073988
51874, 0.064699, 0.198513
51868, 0.062604, 0.224352
51822, 0.064716, 0.106077
51817, 0.065847, 0.157288
51806, 0.066418, 0.016217
51804, 0.063192, 0.066024
51785, 0.066154, 0.064169
51784, 0.067564, 0.045126
51783, 0.066046, 0.043204
51779, 0.062967, 0.003200
51769, 0.067229, 0.045190
51763, 0.067290, 0.086935
51751, 0.062244, 0.033995
51747, 0.066097, 0.089006
51742, 0.062369, 0.076975
51738, 0.068931, -0.099787
51733, 0.068651, 0.128107
51719, 0.064698, 0.127108
51698, 0.068826, 0.057785
51696, 0.064139, 0.093612
51688, 0.063696, 0.203755
51687, 0.065928, 0.050670
51677, 0.068370, 0.157213
51674, 0.064107, 0.057541
51655, 0.062358, -0.042485
51636, 0.065467, 0.050377
51626, 0.066037, 0.040714
51624, 0.067951, 0.184857
51609, 0.063359, 0.117704
51586, 0.068487, 0.126597
51582, 0.066640, 0.157956
51578, 0.065848, 0.005425
51571, 0.067408, 0.160468
51555, 0.062302, -0.103987
51534, 0.063002, 0.128291
51533, 0.063191, 0.134290
51515, 0.068743, 0.030090
51508, 0.067588, 0.125179
51486, 0.066278, 0.132783
51479, 0.068085, 0.118229
51463, 0.068491, -0.000910
51461, 0.065876, 0.116273
51451, 0.065822, 0.146522
51431, 0.063631, 0.166798
51430, 0.069310, 0.115002
51413, 0.069105, 0.109675
51409, 0.063698, -0.025964
51392, 0.063348, -0.009815
51375, 0.062896, 0.044083
51373, 0.062950, 0.191208
51372, 0.066573, 0.024679
51366, 0.066284, 0.092203
51363, 0.065308, 0.081278
51357, 0.062083, 0.052997
51355, 0.067944, 0.036422
51345, 0.066533, -0.272557
51300, 0.067596, 0.082682
51299, 0.064119, 0.017136
51298, 0.067536, 0.136738
51281, 0.062885, 0.002879
51270, 0.065468, 0.067072
51267, 0.068536, 0.041909
51264, 0.062603, 0.100940
51251, 0.065560, 0.128500
51247, 0.065741, -0.189796
51234, 0.065139, -0.274212
51226, 0.063698, 0.115187
51222, 0.068982, 0.086467
51216, 0.066005, 0.113626
51200, 0.064076, 0.079048
51184, 0.065885, 0.055862
51179, 0.066515, -0.007747
51147, 0.063748, 0.023207
51141, 0.066409, 0.131614
51139, 0.063017, -0.123177
51138, 0.066723, 0.098331
51126, 0.067021, 0.131945
51120, 0.064182, 0.130013
51107, 0.063998, 0.079452
51105, 0.066283, -0.134608
51068, 0.067051, 0.107631
51056, 0.064264, 0.175351
51050, 0.065709, -0.160903
51049, 0.068465, -0.246437
51040, 0.066459, 0.175055
51029, 0.065664, 0.092707
51017, 0.062307, 0.052240
51007, 0.064711, -0.399134
51000, 0.066617, 0.141654
50996, 0.062338, 0.090329
50987, 0.066045, 0.023016
50960, 0.063195, 0.204433
50952, 0.067782, -0.160198
50936, 0.062511, 0.082669
50924, 0.063635, 0.102610
50918, 0.068527, 0.119136
50912, 0.068491, 0.163407
50906, 0.067638, -0.022098
50905, 0.064515, 0.111123
50896, 0.066331, 0.142203
50886, 0.072330, -0.079579
50877, 0.071536, -0.147317
50865, 0.072453, 0.122394
50841, 0.069853, -0.031729
50836, 0.076251, 0.200798
50826, 0.072688, 0.156183
50810, 0.071493, 0.114022
50798, 0.076205, 0.125336
50795, 0.074415, 0.080097
50791, 0.070316, 0.063645
50789, 0.072726, 0.064261
50772, 0.070379, 0.001339
50726, 0.069709, -0.037563
50700, 0.075258, 0.102292
50686, 0.074103, 0.169229
50685, 0.073174, 0.117535
50683, 0.073275, 0.196888
50679, 0.071274, 0.124406
50676, 0.075502, 0.116126
50675, 0.071744, 0.075291
50674, 0.072425, 0.052587
50664, 0.073079, 0.225801
50659, 0.074996, -0.017375
50657, 0.071670, 0.061164
50655, 0.073405, 0.111394
50654, 0.072494, 0.001877
50645, 0.069707, 0.052013
50624, 0.073314, 0.049597
50614, 0.073214, 0.055107
50605, 0.069441, -0.004060
50603, 0.076332, 0.168745
50601, 0.070444, 0.145387
50585, 0.070686, 0.014010
50578, 0.073158, 0.067048
50566, 0.076114, 0.029653
50543, 0.076042, 0.143257
50512, 0.072277, 0.059352
50491, 0.069361, 0.140621
50470, 0.072898, 0.071445
50465, 0.072535, 0.153175
50452, 0.070667, 0.027568
50450, 0.070397, -0.012752
50446, 0.071424, 0.114025
50443, 0.071575, 0.062999
50427, 0.075369, 0.136475
50401, 0.076118, 0.010369
50395, 0.074581, 0.049100
50392, 0.074882, 0.037325
50391, 0.071547, -0.042199
50369, 0.069570, 0.093134
50363, 0.070870, 0.110362
50360, 0.075904, -0.021909
50352, 0.073541, 0.230637
50334, 0.075878, 0.102652
50333, 0.076149, 0.016508
50330, 0.072220, -0.149123
50317, 0.072246, 0.220343
50315, 0.074165, -0.037056
50301, 0.070128, 0.160819
50296, 0.076131, -0.197661
50286, 0.074369, 0.097775
50272, 0.070396, 0.072274
50253, 0.072641, 0.083218
50248, 0.069819, 0.060607
50243, 0.070260, 0.151124
50239, 0.070282, -0.011731
50225, 0.071140, 0.112363
50220, 0.072951, -0.011260
50203, 0.073958, -0.010985
50187, 0.070451, -0.050076
50177, 0.075008, 0.102056
50168, 0.072275, 0.134785
50163, 0.074941, 0.155057
50151, 0.073242, 0.147332
50113, 0.075130, 0.001445
50096, 0.072867, -0.043138
50090, 0.070147, -0.120902
50049, 0.076102, 0.091510
50031, 0.074509, 0.076648
50027, 0.072246, -0.000896
50020, 0.070238, 0.032289
50019, 0.073113, 0.101731
50017, 0.075345, 0.110947
50009, 0.076261, 0.150054
49984, 0.073758, 0.112619
49983, 0.071238, 0.080618
49925, 0.074985, 0.100504
49920, 0.074811, 0.114211
49889, 0.080178, 0.006965
49866, 0.080401, 0.195511
49842, 0.083835, 0.124461
49837, 0.077446, 0.123058
49835, 0.080020, 0.113610
49828, 0.080371, 0.158809
49823, 0.080673, 0.043754
49789, 0.083490, 0.071901
49752, 0.082602, 0.094937
49751, 0.081585, 0.047407
49732, 0.079103, 0.100794
49729, 0.078914, 0.061900
49723, 0.077022, 0.015731
49722, 0.078751, 0.048475
49721, 0.080136, 0.066647
49716, 0.080239, 0.080520
49712, 0.078935, 0.157168
49700, 0.081582, 0.067628
49693, 0.078608, 0.033856
49665, 0.078806, 0.048516
49655, 0.076658, 0.141786
49649, 0.080715, 0.037161
49634, 0.076690, 0.168085
49624, 0.082462, 0.149024
49623, 0.080133, 0.120205
49606, 0.083085, 0.061820
49594, 0.079927, 0.096346
49593, 0.078710, 0.199279
49569, 0.082349, 0.060889
49563, 0.076833, 0.017164
49546, 0.076572, 0.072393
49536, 0.077103, 0.225351
49523, 0.083286, 0.152243
49522, 0.082509, 0.121415
49514, 0.077602, 0.027260
49501, 0.080089, 0.054576
49490, 0.079492, -0.012408
49476, 0.079893, 0.162208
49474, 0.079972, 0.187598
49466, 0.082459, 0.130841
49454, 0.083096, 0.105019
49453, 0.082147, 0.120560
49451, 0.076898, 0.157597
49442, 0.079444, 0.077038
49441, 0.081378, 0.030318
49426, 0.079051, 0.113324
49421, 0.083779, 0.084917
49406, 0.077090, 0.054100
49391, 0.083167, 0.103928
49389, 0.076980, 0.054504
49383, 0.077861, -0.028755
49369, 0.081824, 0.162191
49366, 0.081561, -0.023090
49362, 0.080478, 0.136237
49347, 0.079957, 0.084370
49338, 0.081676, -0.052573
49334, 0.076717, 0.120532
49332, 0.082132, 0.117599
49313, 0.076699, 0.056677
49305, 0.081197, 0.153205
49284, 0.082782, 0.141362
49259, 0.078449, 0.120195
49256, 0.079515, 0.072041
49243, 0.078456, 0.059450
49225, 0.077086, -0.025428
49222, 0.080236, 0.163659
49205, 0.079266, 0.105351
49198, 0.081229, 0.023464
49171, 0.078525, -0.092358
49156, 0.081663, 0.147370
49143, 0.082690, 0.110502
49139, 0.081298, 0.202322
49137, 0.080951, 0.074178
49133, 0.081593, 0.189294
49110, 0.079925, -0.212088
49084, 0.078182, -0.235844
49082, 0.079353, -0.212352
49080, 0.082294, -0.037523
49076, 0.078975, -0.132025
