id,target,prediction
59534, -0.009200, 0.056791
59530, -0.010679, 0.025889
59527, -0.011539, -0.011757
59520, -0.015455, 0.063674
59509, -0.007858, 0.038445
59508, -0.015382, -0.127840
59498, -0.016211, 0.005871
59496, -0.015213, -0.031247
59479, -0.007715, -0.038182
59474, -0.014046, 0.063255
59450, -0.008138, -0.058901
59434, -0.013179, 0.044893
59423, -0.010581, -0.145740
59418, -0.008240, -0.025388
59414, -0.013613, 0.024579
59403, -0.013095, -0.147405
59389, -0.009681, 0.078648
59379, -0.009914, 0.050413
59376, -0.010923, 0.052391
59375, -0.013606, 0.069135
59368, -0.008876, 0.001767
59367, -0.012132, 0.110957
59363, -0.012681, -0.123082
59343, -0.007958, 0.062032
59311, -0.009619, -0.332009
59301, -0.014562, -0.318059
59286, -0.009987, -0.030733
59284, -0.013049, -0.020725
59283, -0.008370, -0.033586
59262, -0.009351, 0.044964
59257, -0.016555, -0.033442
59245, -0.015972, 0.076828
59243, -0.008202, -0.050761
59242, -0.011161, 0.090727
59223, -0.015910, -0.040229
59215, -0.016001, -0.161156
59212, -0.014550, -0.008898
59208, -0.008757, 0.026398
59186, -0.014069, -0.112243
59184, -0.013693, -0.094843
59182, -0.016676, 0.030661
59173, -0.013507, -0.033425
59147, -0.016490, -0.172484
59145, -0.014888, -0.045351
59139, -0.014373, -0.079451
59120, -0.010767, 0.006647
59101, -0.010889, -0.014335
59097, -0.008091, 0.009389
59092, -0.015626, -0.028569
59085, -0.010882, -0.062972
59081, -0.009255, -0.007222
59068, -0.011786, -0.014168
59066, -0.012237, 0.009322
59053, -0.015283, 0.004118
59044, -0.012123, 0.020900
59019, -0.009397, -0.070134
58991, -0.011900, -0.099365
58988, -0.008741, -0.060771
58963, -0.010939, -0.079970
58959, -0.013188, -0.093345
58957, -0.011480, -0.071273
58955, -0.011829, -0.135948
58948, -0.010845, 0.125579
58913, -0.010952, -0.036855
58891, -0.010475, 0.039219
58882, -0.015380, 0.025455
58871, 0.002195, -0.057431
58870, -0.005458, -0.102167
58852, -0.004041, -0.077365
58851, -0.002367, 0.045505
58841, 0.000117, -0.388804
58836, -0.000452, -0.012497
58798, -0.003128, -0.010743
58796, -0.000374, -0.018638
58762, -0.002902, -0.026589
58750, -0.007562, -0.100792
58748, -0.000365, 0.094845
58735, -0.003586, -0.017126
58718, 0.000885, 0.036050
58706, -0.001192, -0.075561
58690, -0.004707, -0.080781
58680, -0.001481, 0.021982
58676, -0.000283, 0.041921
58672, -0.006493, -0.073848
58670, -0.004002, 0.028600
58655, -0.005893, 0.096892
58651, 0.000513, 0.017453
58640, -0.001204, 0.043726
58633, 0.002020, -0.026984
58631, -0.001063, 0.001692
58628, 0.002267, 0.012123
58623, -0.005238, -0.081240
58621, -0.001945, -0.000284
58607, 0.003193, -0.104469
58596, -0.004695, -0.036639
58594, -0.007297, 0.093568
58581, -0.006392, 0.037661
58573, -0.002376, -0.037617
58564, -0.001763, 0.062096
58551, -0.002603, 0.050535
58544, -0.006876, 0.074548
58539, 0.000561, -0.059249
58493, -0.006472, 0.029410
58485, -0.003666, 0.064145
58483, 0.000651, 0.007410
58478, 0.000429, -0.125558
58451, -0.000321, 0.096392
58438, -0.001283, -0.018527
58425, -0.002874, 0.049354
58419, -0.007419, -0.010330
58408, 0.001959, 0.061238
58401, -0.006241, 0.060775
58400, -0.000768, 0.040708
58390, 0.002993, -0.008321
58387, 0.003089, 0.121652
58376, -0.002210, 0.001892
58371, -0.003045, 0.005734
58355, -0.006968, -0.020434
58351, -0.004885, 0.013389
58350, -0.001039, 0.001791
58342, -0.006707, 0.057588
58335, -0.005695, 0.128590
58324, -0.001700, -0.209861
58309, 0.002213, 0.044844
58300, -0.001682, -0.124270
58298, 0.001239, 0.052199
58291, -0.006229, -0.032185
58288, -0.002181, -0.297798
58286, -0.002843, 0.026547
58281, 0.002672, -0.176692
58271, -0.002413, 0.077319
58256, 0.002867, 0.008121
58253, -0.005019, -0.071989
58240, -0.001207, -0.013498
58216, -0.001688, -0.039004
58210, -0.006916, 0.044197
58192, 0.002299, -0.056978
58177, -0.000089, 0.050804
58170, -0.003875, -0.042143
58167, 0.002951, -0.159344
58140, 0.001810, 0.162976
58131, -0.004499, -0.001023
58118, 0.000485, -0.014864
58116, 0.001851, -0.088392
58115, -0.004095, -0.214272
58107, 0.001905, -0.011447
58103, 0.000040, 0.015849
58099, -0.005490, 0.014148
58079, 0.002878, -0.022774
58066, -0.002641, -0.008487
58054, -0.007194, -0.014209
58036, -0.006886, -0.027111
58034, -0.004184, -0.006423
57990, -0.006221, 0.099287
57986, -0.001175, -0.115813
57980, 0.002792, 0.067052
57979, 0.000393, -0.002440
57977, -0.007456, -0.074704
57976, -0.007502, -0.079279
57966, -0.001404, -0.089850
57953, 0.000205, 0.083372
57946, -0.003749, -0.042014
57923, 0.000047, -0.134945
57922, -0.000346, 0.052619
57902, -0.003045, 0.090460
57899, -0.002898, 0.063167
57895, -0.003394, 0.015280
57891, -0.007341, 0.097902
57884, -0.005929, 0.257825
57881, 0.001815, 0.065980
57873, 0.008333, -0.076699
57862, 0.003766, -0.023557
57859, 0.013636, -0.020563
57856, 0.013074, 0.093018
57853, 0.003329, -0.005406
57850, 0.004814, -0.021891
57849, 0.012113, -0.035601
57843, 0.005976, -0.002563
57835, 0.011874, -0.381630
57828, 0.006300, 0.071264
57827, 0.003773, 0.099495
57825, 0.013610, 0.038018
57813, 0.011535, 0.060473
57806, 0.006691, 0.183457
57799, 0.012716, 0.010108
57786, 0.013757, -0.093055
57769, 0.010638, 0.026903
57734, 0.006063, 0.027274
57721, 0.005026, 0.044071
57720, 0.012093, 0.010586
57718, 0.007012, -0.041473
57708, 0.006386, 0.013395
57697, 0.007118, -0.081285
57693, 0.009859, 0.005551
57677, 0.006646, 0.025033
57673, 0.014462, 0.016108
57671, 0.003414, 0.070026
57665, 0.011914, 0.067456
57664, 0.004809, 0.069823
57656, 0.011547, 0.023932
57655, 0.010217, 0.019767
57644, 0.011221, 0.079013
57640, 0.006165, 0.070641
57637, 0.006312, -0.002293
57622, 0.014218, -0.091505
57617, 0.003853, 0.037126
57616, 0.007578, -0.014275
57612, 0.006939, -0.043654
57606, 0.012581, 0.001077
57585, 0.008324, 0.014173
57569, 0.003776, 0.088255
57567, 0.009444, 0.087330
57564, 0.008448, 0.116891
57560, 0.013526, 0.012720
57544, 0.004611, -0.054711
57538, 0.009928, -0.030513
57532, 0.009343, 0.012327
57530, 0.012786, 0.070359
57522, 0.012397, 0.023709
57514, 0.011040, 0.038740
57513, 0.012275, 0.080075
57503, 0.007106, 0.047708
57495, 0.004393, 0.171538
57456, 0.013964, 0.076371
57452, 0.008192, 0.043250
57431, 0.008967, 0.159123
57417, 0.011747, 0.041530
57414, 0.007318, -0.044128
57412, 0.004377, -0.003388
57408, 0.008731, 0.040156
57394, 0.013335, 0.011954
57388, 0.010668, -0.038300
57386, 0.014603, 0.020333
57347, 0.004198, -0.007155
57344, 0.007360, -0.015599
57341, 0.007920, -0.049315
57326, 0.003978, -0.014379
57324, 0.009699, 0.074326
57315, 0.011359, -0.142824
57282, 0.010405, -0.104228
57262, 0.008429, -0.020284
57259, 0.007718, -0.118162
57257, 0.004018, -0.006865
57234, 0.011730, -0.000056
57231, 0.011820, -0.167684
57223, 0.007175, 0.022272
57217, 0.007396, 0.037512
57189, 0.013209, 0.036822
57183, 0.014330, 0.091984
57179, 0.014515, 0.092042
57162, 0.012023, 0.021584
57156, 0.010877, 0.006502
57154, 0.008627, 0.025946
57136, 0.006607, -0.085851
57130, 0.007981, -0.122848
57129, 0.010313, -0.035930
57127, 0.004853, 0.051660
57103, 0.006798, -0.134362
57095, 0.010591, 0.008574
57093, 0.003617, -0.268920
57085, 0.008797, -0.075043
57067, 0.009158, 0.008314
57058, 0.010363, -0.006888
57051, 0.013209, 0.022589
57020, 0.003318, -0.055382
57010, 0.014251, 0.088140
56988, 0.010545, -0.068346
56982, 0.008231, -0.083533
56962, 0.004562, 0.049449
56949, 0.013582, -0.011449
56948, 0.008287, -0.080178
56941, 0.014418, -0.028342
56938, 0.010662, -0.087722
56936, 0.014530, -0.106010
56931, 0.011923, -0.048159
56902, 0.012523, 0.004231
56895, 0.005871, 0.034007
56878, 0.009317, 0.076281
56877, 0.004772, 0.075728
56869, 0.023759, -0.032880
56862, 0.023828, -0.017617
56855, 0.015691, -0.027365
56847, 0.015450, 0.088294
56838, 0.020506, 0.030251
56823, 0.015491, 0.027330
56818, 0.022543, -0.060819
56791, 0.020037, 0.219401
56788, 0.015801, 0.110114
56786, 0.023681, 0.023761
56777, 0.024735, 0.024296
56766, 0.015937, -0.048229
56756, 0.016560, 0.037836
56754, 0.020828, -0.036105
56732, 0.022641, 0.042098
56730, 0.018059, 0.089204
56728, 0.019437, 0.059562
56712, 0.015749, -0.123655
56709, 0.022631, -0.022778
56703, 0.021184, 0.028343
56675, 0.022729, 0.065573
56660, 0.024626, -0.078782
56650, 0.017898, 0.064105
56637, 0.020791, -0.033935
56630, 0.019046, 0.050772
56626, 0.018179, 0.087599
56609, 0.016438, 0.090986
56602, 0.014960, -0.026151
56597, 0.024513, 0.031531
56591, 0.015614, 0.008577
56549, 0.018224, 0.088438
56541, 0.019154, -0.062919
56539, 0.015957, 0.075388
56537, 0.017057, -0.043658
56528, 0.014797, -0.063121
56524, 0.022910, 0.056950
56512, 0.016463, -0.117433
56482, 0.020470, 0.171990
56480, 0.017745, 0.005886
56473, 0.017724, 0.027675
56460, 0.022965, 0.052083
56452, 0.024555, 0.037386
56450, 0.017337, 0.028870
56442, 0.017325, 0.071922
56441, 0.016005, 0.144032
56437, 0.021991, -0.133119
56436, 0.016682, 0.079356
56425, 0.024157, 0.084961
56421, 0.020285, 0.102604
56410, 0.018805, 0.056576
56396, 0.016687, 0.014460
56371, 0.014629, 0.136773
56369, 0.023750, 0.037070
56357, 0.020005, -0.013958
56343, 0.022982, 0.082609
56316, 0.018765, -0.158483
56314, 0.019698, 0.111469
56306, 0.018953, 0.086626
56287, 0.024377, -0.005243
56277, 0.023601, -0.025671
56269, 0.016390, 0.077723
56268, 0.019780, 0.015639
56262, 0.022719, 0.097396
56246, 0.024658, 0.092988
56241, 0.019928, 0.024830
56237, 0.019354, -0.016742
56219, 0.021614, -0.018396
56210, 0.017206, -0.025988
56209, 0.024825, 0.056436
56191, 0.022787, 0.005973
56189, 0.017537, 0.025389
56172, 0.016406, -0.135989
56141, 0.021380, -0.008060
56136, 0.023472, 0.018865
56133, 0.017220, 0.085548
56129, 0.021918, 0.080652
56123, 0.020406, 0.036123
56118, 0.022819, 0.031816
56114, 0.019633, -0.222946
56112, 0.016814, 0.017480
56092, 0.017630, -0.146629
56091, 0.021149, -0.076351
56059, 0.016669, -0.051119
56055, 0.022543, 0.017251
56045, 0.018692, -0.009563
56030, 0.023086, -0.012558
56025, 0.023981, 0.037615
56022, 0.024857, 0.008801
56018, 0.021137, 0.020368
56016, 0.016259, 0.111077
55942, 0.023797, 0.049775
55941, 0.024440, 0.115951
55935, 0.015160, 0.089694
55924, 0.023383, -0.000105
55914, 0.016347, 0.051059
55905, 0.022987, 0.053857
55895, 0.018174, 0.062391
55894, 0.022970, 0.053820
55893, 0.022653, 0.007555
55891, 0.023220, -0.007583
55881, 0.022733, 0.065891
55880, 0.017919, -0.043398
55874, 0.034254, 0.031467
55862, 0.030207, -0.005224
55860, 0.033301, -0.008891
55838, 0.030250, -0.275895
55821, 0.033213, -0.106844
55813, 0.026770, 0.196144
55809, 0.025911, 0.197608
55806, 0.033622, 0.119499
55787, 0.027237, -0.007291
55762, 0.032406, 0.039138
55750, 0.033842, 0.053555
55743, 0.029296, 0.049017
55724, 0.025731, 0.058974
55722, 0.028175, 0.058958
55713, 0.027074, 0.055269
55693, 0.034362, -0.014417
55690, 0.026365, 0.195351
55688, 0.032874, 0.040329
55666, 0.030015, 0.024040
55655, 0.033766, 0.038137
55628, 0.031792, 0.039003
55616, 0.031905, 0.041065
55601, 0.032404, 0.015282
55555, 0.033028, 0.012920
55514, 0.032491, -0.031884
55504, 0.025303, -0.097086
55495, 0.026975, -0.050233
55478, 0.030277, 0.131590
55468, 0.032796, 0.007909
55464, 0.032051, 0.125005
55434, 0.024991, -0.021331
55401, 0.032857, 0.093451
55362, 0.030917, 0.065769
55331, 0.029436, 0.001316
55306, 0.030349, -0.020404
55303, 0.031424, 0.021270
55296, 0.034438, -0.125963
55292, 0.029071, 0.038025
55285, 0.032895, 0.025148
55277, 0.025183, 0.064327
55270, 0.027131, 0.117383
55265, 0.032812, 0.059442
55257, 0.034146, 0.228179
55221, 0.027046, 0.012232
55215, 0.032213, 0.013514
55190, 0.033921, 0.032701
55187, 0.028674, 0.031391
55184, 0.027147, -0.002289
55177, 0.031095, -0.000544
55165, 0.032883, -0.003076
55164, 0.025280, -0.152973
55162, 0.033696, 0.010154
55157, 0.033567, 0.062695
55152, 0.030354, 0.029294
55151, 0.032691, 0.110954
55128, 0.031607, 0.072549
55124, 0.029087, 0.072431
55110, 0.033733, 0.045756
55109, 0.024951, -0.070689
55096, 0.032875, 0.009135
55093, 0.029323, 0.010230
55065, 0.025988, 0.010613
55035, 0.026745, -0.124876
55033, 0.030132, 0.010980
55031, 0.029081, 0.063419
55011, 0.027162, 0.110009
55010, 0.029476, 0.087652
55003, 0.030483, 0.095732
54986, 0.033364, 0.101134
54981, 0.032394, 0.005028
54963, 0.031318, 0.049616
54947, 0.025990, -0.038634
54940, 0.027602, 0.061266
54924, 0.030568, 0.053399
54920, 0.033965, 0.037014
54917, 0.033549, 0.038700
54916, 0.026742, 0.063781
54912, 0.031495, 0.064001
54895, 0.026933, 0.009918
54893, 0.025011, 0.113239
54889, 0.033681, 0.212186
54888, 0.024886, 0.004451
54878, 0.041635, -0.014864
54876, 0.043437, -0.143191
54860, 0.035837, 0.018647
54848, 0.040807, 0.075196
54840, 0.037389, -0.185778
54838, 0.036283, 0.079782
54823, 0.040044, 0.017303
54806, 0.040970, 0.042155
54799, 0.043900, -0.028565
54791, 0.035955, 0.043331
54769, 0.037867, 0.064378
54765, 0.037645, 0.011996
54751, 0.043681, 0.068274
54703, 0.040788, 0.006636
54694, 0.040814, 0.132044
54687, 0.039937, 0.024116
54676, 0.040011, 0.011036
54649, 0.035997, 0.032804
54643, 0.035611, 0.052988
54642, 0.035940, 0.030245
54640, 0.037839, 0.018248
54632, 0.041407, 0.039450
54626, 0.042907, -0.019166
54620, 0.036859, 0.102712
54610, 0.042579, 0.113972
54607, 0.042226, 0.033874
54576, 0.042252, 0.085956
54566, 0.037435, 0.062826
54564, 0.039900, 0.049721
54562, 0.042301, -0.046924
54558, 0.042482, 0.054315
54549, 0.043462, 0.083360
54541, 0.036198, -0.012745
54533, 0.041858, 0.170426
54531, 0.035273, 0.051989
54529, 0.042766, 0.051273
54513, 0.038704, 0.195274
54508, 0.034945, -0.001601
54506, 0.040182, 0.078974
54498, 0.043608, 0.052983
54482, 0.040955, 0.100918
54480, 0.040204, 0.053330
54478, 0.042021, -0.182766
54477, 0.034873, 0.059443
54475, 0.038101, 0.073930
54461, 0.040298, 0.150275
54452, 0.040270, 0.120280
54427, 0.036457, 0.088227
54409, 0.039812, 0.032705
54406, 0.039161, 0.113444
54388, 0.041139, 0.051132
54384, 0.035510, 0.027542
54369, 0.040536, 0.064831
54365, 0.037293, 0.044867
54354, 0.043679, 0.064787
54346, 0.043802, -0.137648
54314, 0.043902, -0.008684
54293, 0.039239, 0.016855
54284, 0.043514, 0.136238
54282, 0.040217, 0.122991
54274, 0.041405, 0.142189
54267, 0.035888, -0.065444
54234, 0.035284, -0.073206
54230, 0.040542, 0.011242
54206, 0.035738, 0.069390
54202, 0.042440, -0.091973
54185, 0.040973, -0.046038
54178, 0.042206, 0.067165
54170, 0.038415, 0.098914
54162, 0.038716, 0.082774
54157, 0.038272, 0.054556
54153, 0.040527, 0.110238
54151, 0.041785, 0.086407
54150, 0.035213, -0.136987
54136, 0.043732, 0.073040
54096, 0.043585, -0.176970
54079, 0.040862, 0.040826
54077, 0.037792, 0.014634
54074, 0.042355, 0.009076
54070, 0.041197, -0.018035
54068, 0.037679, 0.014169
54066, 0.041828, 0.034360
54064, 0.043624, -0.000955
54059, 0.037949, 0.023675
54045, 0.041988, -0.010229
54044, 0.043792, 0.045818
54039, 0.043499, 0.107344
54033, 0.039178, 0.025462
54025, 0.042919, 0.059691
54015, 0.041129, 0.001822
54004, 0.036142, -0.059894
53998, 0.041824, 0.071698
53992, 0.037778, 0.184381
53990, 0.037219, 0.042953
53981, 0.040327, 0.133383
53963, 0.042548, 0.241100
53961, 0.043836, 0.038129
53957, 0.038606, 0.078850
53951, 0.040676, 0.047809
53925, 0.043242, 0.070785
53917, 0.035029, 0.069235
53914, 0.035144, 0.068701
53862, 0.053204, 0.058445
53852, 0.053189, 0.117669
53845, 0.049077, 0.110050
53840, 0.049998, 0.089964
53812, 0.048017, 0.172646
53808, 0.047866, 0.066287
53802, 0.047793, 0.123098
53787, 0.048655, 0.057171
53773, 0.049221, 0.017059
53752, 0.045478, 0.064193
53749, 0.046069, 0.028746
53744, 0.045379, 0.032446
53738, 0.049775, 0.142137
53732, 0.048403, 0.129545
53721, 0.049792, 0.076615
53720, 0.047322, 0.000675
53717, 0.048913, 0.066842
53681, 0.049185, 0.096799
53665, 0.046569, -0.073409
53663, 0.045703, -0.144449
53654, 0.047642, 0.085420
53648, 0.050378, 0.015075
53643, 0.050382, -0.004283
53619, 0.052750, -0.126623
53618, 0.051451, -0.033817
53616, 0.050021, 0.053012
53608, 0.049892, 0.157357
53599, 0.046808, 0.064647
53588, 0.045357, 0.136326
53585, 0.045976, 0.048215
53577, 0.051713, 0.049135
53574, 0.050428, 0.106744
53558, 0.045244, 0.017164
53549, 0.049463, 0.016221
53528, 0.047719, 0.104804
53515, 0.047381, -0.005267
53490, 0.044328, 0.087226
53482, 0.045540, 0.117670
53468, 0.044082, 0.074392
53447, 0.047183, 0.049932
53425, 0.046418, 0.049211
53423, 0.046187, 0.036450
53416, 0.051031, 0.092398
53399, 0.049860, 0.053581
53395, 0.050486, 0.050847
53394, 0.049827, 0.081165
53383, 0.049776, 0.074162
53371, 0.046867, 0.002062
53347, 0.046862, 0.071563
53322, 0.049941, -0.027640
53318, 0.044290, -0.234252
53317, 0.046904, 0.138645
53309, 0.045957, -0.004422
53306, 0.050003, 0.166193
53304, 0.045918, 0.025527
53296, 0.046766, -0.189558
53288, 0.045184, 0.036192
53284, 0.047567, -0.230331
53278, 0.048426, -0.032392
53269, 0.048613, 0.065950
53242, 0.052198, 0.039219
53239, 0.048638, -0.044401
53209, 0.044025, -0.017646
53208, 0.053042, -0.133358
53202, 0.050632, 0.084301
53200, 0.052648, -0.058788
53188, 0.046820, 0.122491
53164, 0.051778, 0.082528
53155, 0.048243, -0.056313
53147, 0.046531, 0.139712
53142, 0.048049, 0.059063
53133, 0.049508, -0.160110
53130, 0.051709, 0.092607
53126, 0.047243, 0.087419
53110, 0.047837, -0.147396
53102, 0.044541, -0.306903
53072, 0.045354, 0.121359
53070, 0.047011, -0.006966
53063, 0.044649, 0.084003
53061, 0.044765, 0.090916
53055, 0.048652, 0.142357
53054, 0.050367, 0.098757
53050, 0.044070, 0.021700
53041, 0.049221, 0.054847
53034, 0.048877, -0.037663
53024, 0.052103, 0.092427
53019, 0.047973, 0.065699
53017, 0.046686, 0.254385
52976, 0.046141, 0.053232
52967, 0.050255, 0.045712
52958, 0.044810, 0.066750
52952, 0.046923, 0.068287
52946, 0.050670, 0.018363
52941, 0.049355, -0.046672
52915, 0.051611, 0.060138
52909, 0.045203, 0.020020
52893, 0.051925, 0.238120
52891, 0.046998, 0.095035
52886, 0.057920, -0.023224
52883, 0.054837, 0.036516
52872, 0.061401, 0.108481
52865, 0.056690, 0.095227
52860, 0.058304, 0.161098
52853, 0.054742, 0.180490
52829, 0.061466, 0.130554
52821, 0.059941, 0.078142
52815, 0.056486, 0.067380
52808, 0.060588, 0.228235
52805, 0.056591, 0.128249
52792, 0.057914, 0.007692
52777, 0.054921, -0.108275
52737, 0.060084, 0.096415
52716, 0.058545, 0.070093
52709, 0.055057, 0.041903
52698, 0.060228, 0.148371
52682, 0.055160, 0.112570
52648, 0.056797, 0.083518
52643, 0.056966, 0.066403
52638, 0.054460, 0.017844
52631, 0.060672, 0.000892
52612, 0.060164, 0.113157
52586, 0.061131, 0.063234
52569, 0.060562, 0.092354
52567, 0.054442, 0.039202
52555, 0.061065, 0.094433
52553, 0.053853, -0.025405
52550, 0.060439, 0.056525
52543, 0.054181, 0.103991
52535, 0.056121, 0.088446
52531, 0.061031, -0.128030
52526, 0.058296, 0.187061
52515, 0.057310, 0.127057
52501, 0.060362, 0.047130
52490, 0.054032, 0.100681
52488, 0.058126, 0.086216
52481, 0.058328, 0.116421
52479, 0.059176, 0.059331
52462, 0.056012, 0.093026
52458, 0.056291, 0.091173
52454, 0.061556, 0.064328
52453, 0.058929, 0.164247
52445, 0.061648, 0.134820
52432, 0.053576, 0.128357
52419, 0.056011, 0.086400
52408, 0.057921, -0.026016
52407, 0.054496, 0.047914
52399, 0.058733, 0.093944
52369, 0.057547, 0.147263
52364, 0.054164, 0.147388
52344, 0.060530, 0.025266
52334, 0.060312, -0.072233
52323, 0.056888, 0.128289
52321, 0.056119, 0.152824
