id,target,prediction
67689, -1.000000, -0.983155
67707, -0.466794, -0.671730
67714, -0.112106, -0.443841
67715, -0.441941, -0.761411
67718, -0.710427, -0.604012
67721, -0.518743, -0.451098
67736, -1.000000, -0.996378
67741, -0.758178, -0.789779
67747, -1.000000, -0.963076
67750, -0.447805, -0.658967
67755, -1.000000, -0.936584
67759, -0.443258, -0.318237
67771, 0.056989, -0.273916
67774, -1.000000, -0.979545
67776, -0.255791, -0.512952
67781, -1.000000, -1.008403
67783, -1.000000, -0.981887
67785, 0.068510, -0.252956
67787, -0.529029, -0.571422
67788, -0.329342, -0.533322
67791, 0.155310, -1.002216
67797, -0.330227, -0.086180
67824, -1.000000, -1.028658
67837, -0.449842, -0.250841
67846, -0.502325, -0.608005
67859, -1.000000, -1.024163
67865, -0.629161, -0.616591
67887, -0.594906, -0.648675
67888, -0.167716, -0.546982
67891, -0.507139, -0.528582
67894, -1.000000, -0.997711
67903, -0.518290, -0.609217
67907, -0.520738, -0.609665
67908, -1.000000, -0.877613
67912, -0.383924, -0.310150
67913, 0.160968, -0.174758
67914, -0.311957, -0.280491
67916, -0.942991, -0.959518
67918, -1.000000, -0.998386
67921, -0.586697, -0.624936
67939, -0.420689, -0.278782
67948, -0.518434, -0.609613
67951, -0.514175, -0.609494
67976, -0.515986, -0.609556
67978, -0.518537, -0.609567
67979, -0.521561, -0.609697
67981, -0.519483, -0.609692
68001, -0.276797, -0.463582
68014, -0.521253, -0.683855
68026, -0.223223, -0.277446
68028, 0.133625, -0.066284
68051, -0.464963, -0.694323
68071, -0.558758, -0.647790
68075, -1.000000, -0.994528
68078, -0.661667, -0.957981
68079, -0.690223, -0.954731
68085, -0.926593, -0.838881
68096, -0.545221, -0.898264
68098, -0.370633, -0.694930
68101, -1.000000, -0.895658
68114, -0.795642, -0.982291
68119, -0.653973, -0.675778
68126, -0.572296, -0.980074
68130, -0.237070, -0.326780
68132, -0.338538, -0.839198
68134, -0.653397, -0.632114
68170, -1.000000, -0.851324
68175, -0.690347, -0.665029
68181, 0.216393, -0.190551
68182, -1.000000, -0.837340
68190, -1.000000, -0.995713
68197, -0.689894, -0.733968
68198, -1.000000, -0.998990
68201, -1.000000, -0.994134
68208, 0.251738, -0.169417
68209, 0.025244, -0.142933
68226, -0.885714, -0.641126
68235, -1.000000, -0.954942
68239, -0.472987, -0.738772
68256, -1.000000, -1.029600
68257, -1.000000, -0.998614
68278, -0.620150, -0.589458
68309, -1.000000, -0.990858
68311, -1.000000, -0.974081
68315, 0.063675, -0.240056
68332, -0.520306, -0.827657
68340, -0.361622, -0.230550
68351, -0.995515, -0.920713
68366, 0.040592, -0.384151
68380, -0.968255, -0.502481
68390, -0.286384, -0.414626
68391, -0.824343, -0.500529
68395, 0.178250, -0.425697
68402, -0.466465, -0.855868
68405, -1.000000, -0.954970
68406, -0.932128, -0.795285
68420, -0.428836, -0.931072
68428, -1.000000, -0.979507
68432, -1.000000, -0.914455
68441, -0.341933, -0.229850
68450, -0.066082, -0.405755
68451, -0.461198, -0.392419
68476, -1.000000, -0.986180
68490, -0.673045, -0.800988
68501, -0.094927, -0.223295
68531, -0.084763, -0.535480
68532, -0.963914, -0.926576
68544, 0.004773, -0.762118
68546, -1.000000, -0.899860
68552, -0.075464, -0.136679
68553, -0.268197, -0.419091
68563, -1.000000, -0.990367
68587, -0.337489, -0.660472
68589, -0.920318, -0.952885
68594, -0.784821, -0.689798
68598, -0.732728, -0.844040
68612, 0.333107, -0.144737
68621, -0.031066, -0.240719
68637, -0.335103, -0.682953
68649, -1.000000, -0.959794
68659, -1.000000, -1.010110
68662, -1.000000, -0.650653
68673, -0.126713, -0.353539
68676, -0.423528, -0.492848
68687, -0.418529, -0.705580
68709, -0.480126, -0.401429
68714, -0.998951, -1.000874
68718, -1.000000, -0.999943
68730, -1.000000, -0.963804
68744, -0.402666, -0.318263
68745, -1.000000, -0.701094
68750, -1.000000, -0.593557
68783, -0.122845, -0.629315
68796, 0.181973, -0.168144
68798, -0.581883, -0.866887
68805, -0.580319, -0.866527
68808, -0.582253, -0.865516
68814, -0.582130, -0.866060
68834, -0.886249, -0.713080
68841, 0.123215, -0.526274
68884, -1.000000, -0.979520
68896, -1.000000, -0.972603
68903, -0.512180, -0.609775
68904, -0.511809, -0.609785
68905, -0.515492, -0.609992
68906, -0.516191, -0.609879
68917, -0.080525, -0.913206
68920, -1.000000, -0.398384
68925, -0.514278, -0.609455
68937, -0.511151, -0.796334
68942, -0.430811, -0.273694
68949, -0.527589, -0.849274
68950, -1.000000, -0.957953
68951, 0.027178, -0.304733
68956, -0.826853, -0.582560
68966, -0.304942, -0.246017
68982, -0.356088, -0.647816
68991, -0.907563, -0.802623
68994, -0.999054, -0.669991
69026, -1.000000, -1.006237
69053, -0.566700, -0.546557
69060, -0.586162, -0.870223
69066, -0.570650, -0.549541
69071, -0.971135, -0.703246
69099, -0.979714, -0.843457
69108, -0.462700, -0.940363
69127, -0.352796, -0.931868
69133, -0.701559, -0.945013
69142, -1.000000, -0.923588
69165, -0.555405, -0.968429
69170, -0.258096, -0.174778
69172, -1.000000, -0.963694
69174, -1.000000, -0.987710
69178, -0.882587, -0.737496
69188, -0.580957, -0.866612
69203, -0.002099, -0.533335
69221, -0.930934, -0.573282
69228, -1.000000, -1.013331
69231, -0.720487, -0.469193
69235, -0.719150, -0.511222
69246, -0.943999, -0.913936
69248, -1.000000, -0.988098
69249, -1.000000, -0.938906
69255, -1.000000, -0.963579
69279, -0.049932, -0.139729
69283, -0.472349, -0.349379
69300, -0.883163, -0.918946
69310, -1.000000, -0.944051
69312, -1.000000, -0.966267
69322, -1.000000, -0.990575
69326, -1.000000, -0.844461
69332, 0.310311, -0.510049
69335, -0.281652, -0.943597
69350, -0.607950, -0.945920
69351, -0.436942, -0.752600
69355, -1.000000, -0.962880
69362, 0.243756, -0.460631
69384, -0.543328, -0.597705
69387, -0.432642, -0.779989
69390, -1.000000, -0.928675
69405, -0.990269, -0.652122
69424, 0.110542, -0.213998
69425, -1.000000, -0.977526
69426, -1.000000, -0.978631
69459, -1.000000, -0.971384
69486, -0.484632, -0.603450
69489, 0.040797, -0.224334
69494, -1.000000, -0.975600
69509, -0.794922, -1.026605
69517, -1.000000, -0.983033
69534, -0.509238, -0.635793
69540, -1.000000, -0.973278
69551, -0.552092, -0.617061
69567, -0.063943, -0.265147
69577, -0.485043, -0.372983
69590, -1.000000, -1.013846
69596, -1.000000, -0.993745
69613, -1.000000, -0.920373
69614, -0.571493, -0.966135
69622, -1.000000, -0.844007
69624, -0.738016, -0.762826
69630, -1.000000, -0.963233
69646, -0.933259, -0.918299
69679, -1.000000, -0.875222
69691, -0.253508, -0.644353
69699, -0.685553, -0.865753
69709, -0.427684, -0.471366
69711, -1.000000, -0.713910
69727, -0.106160, -0.253639
69758, -0.347653, -0.435308
69768, -1.000000, -1.014805
69771, -0.608258, -0.754733
69779, -0.443834, -0.506459
69789, -0.739003, -0.218574
69800, -0.645579, -0.503091
69804, -1.000000, -0.906645
69809, -0.642986, -0.572082
69814, -0.289470, -0.249394
69821, -0.441900, -0.335789
69832, -0.999774, -0.867067
69837, -0.202136, -0.197681
69841, -0.478645, -0.497172
69850, -0.582850, -0.867290
69864, -0.452598, -0.901140
69880, -0.582747, -0.867281
69887, -0.118689, -0.599341
69889, -0.157779, -0.318731
69911, -0.206991, -0.130524
69913, -0.220220, -0.246495
69915, -1.000000, -0.860931
69921, -0.462515, -0.633945
69922, -0.314735, -0.440815
69927, -0.881866, -0.853424
69934, -0.494322, -0.737139
69954, -0.510348, -0.609569
69967, -0.507674, -0.609393
69979, -0.510348, -0.609936
69996, -0.511459, -0.609627
70002, -0.170802, -0.594664
70003, 0.025964, -0.001526
70013, -1.000000, -1.003306
70014, -0.452660, -0.690844
70024, -0.844855, -0.661799
70032, -1.000000, -0.954335
70037, -0.248015, -0.435200
70060, -0.365613, -0.459195
70073, -0.126219, -0.453377
70082, -1.000000, -0.721933
70089, -0.478130, -0.556163
70101, -0.176213, -0.384783
70108, -0.783504, -0.674650
70118, -0.647657, -0.760855
70120, -0.321689, -0.321292
70143, 0.231947, -0.161724
70149, -1.000000, -0.952781
70155, -0.072563, -0.182899
70157, -1.000000, -0.966067
70160, -0.337962, -0.310798
70170, -1.000000, -0.997561
70175, -1.000000, -0.970126
70180, -0.694379, -0.710358
70195, -0.154816, -0.138454
70199, -0.989693, -0.502003
70200, -0.489219, -0.869972
70205, 0.282393, -0.470340
70207, -0.798585, -0.825074
70235, -0.246142, -0.145245
70238, -1.000000, -0.891131
70258, -1.000000, -0.947071
70260, -1.000000, -0.968516
70263, -0.944739, -0.965187
70291, -1.000000, -0.980647
70299, -1.000000, -0.895882
70302, -0.991009, -0.936702
70312, -0.601510, -0.672823
70313, -1.000000, -0.715327
70318, -1.000000, -0.980109
70319, -0.943237, -0.552489
70333, -0.308851, -0.427261
70343, -1.000000, -1.008273
70345, -0.445562, -0.428040
70357, -0.982842, -0.970501
70374, -0.174834, -0.610230
70375, -1.000000, -0.953414
70376, -0.584228, -0.827226
70388, -1.000000, -0.934298
70390, -0.328396, -0.371611
70396, -0.924927, -0.787631
70412, -0.091882, -0.277607
70420, -0.436386, -0.580452
70435, -0.441016, -0.387501
70439, 0.130622, -0.226103
70440, -0.710180, -1.006673
70448, -1.000000, -0.971960
70479, 0.094453, -0.148459
70502, -0.712381, -0.815196
70522, -1.000000, -1.001587
70533, -0.411945, -0.817914
70540, -1.000000, -0.902182
70541, -0.567399, -0.349956
70542, -1.000000, -1.004865
70555, -1.000000, -0.985613
70558, -1.000000, -0.957122
70561, -1.000000, -0.937164
70564, -0.324878, -0.698243
70565, -1.000000, -0.883278
70568, -1.000000, -0.921269
70571, 0.019072, -0.120202
70581, -1.000000, -1.003213
70585, -1.000000, -0.973066
70594, -0.434473, -0.526404
70597, -0.803522, -0.724146
70599, -0.185203, -0.338271
70607, -1.000000, -0.774623
70619, -0.281735, -0.197415
70625, 0.041024, -0.170983
70652, -1.000000, -0.925984
70653, -0.781673, -0.951793
70666, -0.953483, -0.624988
70672, -1.000000, -0.969041
70690, -1.000000, -0.954884
70695, -0.444019, -0.606622
70704, -0.468708, -0.894370
70711, -0.095729, -0.608569
70719, -0.728387, -0.857261
70727, -1.000000, -1.008231
70732, -0.643007, -0.860285
70734, -1.000000, -1.019175
70744, -1.000000, -0.983451
70745, -0.433609, -0.713912
70761, 0.077480, -0.245798
70794, -1.000000, -1.029189
70804, -0.985537, -0.913682
70806, -0.650455, -0.842425
70810, -0.909044, -0.970848
70827, -1.000000, -0.937518
70836, -1.000000, -0.988886
70848, -0.869605, -0.485686
70869, -0.291507, -0.626890
70882, -0.717648, -0.432072
70898, -0.870242, -0.876723
70903, -0.778525, -0.770918
70904, -0.932724, -0.699757
70905, -0.523968, -0.331443
70911, 0.149611, -0.402292
70915, -1.000000, -0.997196
70928, -0.083796, -0.739115
70942, -0.761531, -0.890642
70952, -0.584804, -0.866376
70963, 0.017220, -0.920766
70973, -1.000000, -0.270865
70974, -0.252932, -0.888106
70977, -0.861499, -0.842716
70988, 0.057997, -0.533199
70996, 0.006748, -0.163298
71004, -0.629902, -0.758984
71005, -0.393511, -0.724541
71013, -1.000000, -0.954134
71018, -1.000000, -0.913496
71021, -0.707855, -0.460880
71026, -0.508044, -0.609237
71059, -0.708184, -0.670624
71069, -0.015204, -0.070209
71079, -0.280253, -0.558169
71083, -0.359668, -0.522710
71084, -0.579579, -0.757633
71091, -0.146546, -0.186782
71092, -0.243324, -0.203014
71093, -0.585092, -0.865856
71118, -0.172633, -0.387121
71124, -0.030284, -0.175364
71128, -0.368411, -0.743652
71129, -0.427581, -0.866047
71132, -0.170925, -0.361100
71167, -0.635292, -0.614074
71176, -1.000000, -0.967509
71180, -1.000000, -0.933969
71188, -0.549109, -0.815808
71198, -1.000000, -0.382006
71212, -1.000000, -0.791108
71213, -0.657717, -0.547671
71222, -0.632823, -0.305144
71229, -1.000000, -1.016700
71231, -0.713430, -0.597614
71262, -1.000000, -0.971094
71263, -1.000000, -1.018322
71265, -0.975991, -0.803742
71276, -1.000000, -0.960233
71282, -1.000000, -0.974101
71287, -1.000000, -1.015570
71294, -1.000000, -0.996042
71313, -0.338785, -0.524788
71316, -1.000000, -1.003317
71332, -0.789841, -0.845711
71345, -0.906349, -0.853548
71349, -0.392873, -0.384198
71365, -1.000000, -1.003875
71380, -1.000000, -1.026965
71401, -1.000000, -1.018822
71410, -0.456713, -0.187123
71414, -1.000000, -0.853066
71434, -1.000000, -1.009819
71447, -0.430214, -0.655268
71468, -0.943135, -0.664418
71470, -0.928507, -0.980018
71492, -0.007941, -0.105786
71503, 0.152306, -0.152749
71507, -0.252191, -0.449643
71530, -0.036415, -0.227607
71537, 0.043307, -0.369083
71547, -1.000000, -0.981943
71577, -0.723368, -0.801407
71596, -0.532115, -0.903883
71611, -1.000000, -1.012210
71613, -1.000000, -1.004688
71620, -0.902317, -0.814081
71621, -1.000000, -0.910455
71635, -0.342674, -0.132887
71641, -0.177632, -0.351769
71654, -0.842427, -0.803952
71669, -1.000000, -0.880207
71683, -1.000000, -1.014854
71699, 0.411081, -0.216672
71702, -1.000000, -0.936013
71745, -0.371415, -0.756273
71749, -0.227750, -0.682982
71762, -0.316772, -0.845076
71777, -0.924125, -0.475545
71778, -0.257931, -0.109859
71793, -0.042032, -0.164960
71806, -0.129861, -0.317763
71809, -1.000000, -0.957398
71831, 0.022981, -0.226454
71832, -0.209912, -0.356705
71834, -1.000000, -0.501004
71836, -1.000000, -1.017510
71837, -1.000000, -0.986551
71838, -0.205962, -0.803232
71849, -1.000000, -1.018764
71864, -0.678373, -0.924810
71867, -1.000000, -0.982920
71872, -0.941550, -0.918126
71884, -1.000000, -0.989824
71890, -1.000000, -0.941579
71910, -0.243447, -0.193831
71912, -0.802843, -0.790218
71922, -0.968872, -0.225257
71935, -0.517323, -0.551018
71940, -1.000000, -0.714205
71977, -0.502819, -0.851766
71978, -0.496935, -0.921229
72015, -0.564498, -0.864768
72038, -1.000000, -0.919409
72058, -1.000000, -0.993808
72066, -0.333230, -0.457279
72070, -0.962350, -0.989051
72095, -0.897852, -0.702468
72097, -0.577624, -0.326801
72099, -0.925092, -0.733905
72111, -0.733181, -1.017306
72112, -0.528350, -0.731448
72115, -0.687035, -0.640303
72117, -1.000000, -0.693653
72118, -1.000000, -0.945789
72120, -1.000000, -0.992056
72122, -0.524503, -0.569843
72123, -1.000000, -1.016618
72125, -1.000000, -1.030265
72128, -1.000000, -0.963136
72139, -1.000000, -0.991878
72143, -0.953936, -0.713684
72145, -0.954368, -0.636081
72159, -1.000000, -0.843518
72170, -0.306382, -0.851766
72172, -0.998601, -1.001624
72177, 0.032115, -0.066302
72180, -0.502798, -0.507409
72206, -0.366333, -0.217466
72218, -0.448710, -0.362396
72226, -0.398037, -0.775085
72227, -0.291939, -0.330584
72229, -0.514422, -0.449990
72234, -0.294408, -0.271791
72242, -1.000000, -0.926828
72254, -1.000000, -0.999194
72260, -1.000000, -0.955861
72262, -1.000000, -0.580048
72271, -0.971835, -0.823711
72274, -0.929968, -0.815375
72277, -1.000000, -0.976705
72298, -1.000000, -1.007400
72304, -1.000000, -1.001222
72306, -1.000000, -0.940635
72326, -1.000000, -0.949032
72335, -0.577912, -0.664303
72336, -1.000000, -0.990009
72337, -1.000000, -0.974736
72339, -1.000000, -0.990565
72361, -1.000000, -0.976285
72367, -1.000000, -0.992302
72387, -0.736493, -0.636648
72413, -1.000000, -0.998013
72421, -1.000000, -0.999245
72430, -1.000000, -0.998320
72439, -1.000000, -0.666817
72443, -0.036230, -0.408459
72445, -1.000000, -1.008419
72451, -0.490845, -0.524533
72457, -0.278731, -0.315877
72467, -0.594947, -0.364674
72476, -1.000000, -0.981099
72486, -0.385508, -0.092696
72491, 0.080360, -0.057805
72503, -0.920339, -0.839851
72510, -0.752952, -0.660314
72515, -0.536107, -0.513875
72523, -0.895795, -0.619179
72528, -1.000000, -0.943002
72538, -0.466856, -0.634906
72540, -0.420195, -0.401357
72545, -0.977986, -0.686823
72554, -0.690162, -0.521795
72569, 0.013784, -0.445228
72575, -0.402111, -0.596893
72577, -0.987964, -0.910523
72583, -0.993355, -1.005300
72595, -0.753611, -0.460004
72600, -0.854997, -0.869722
72601, -0.319446, -0.456381
72617, -1.000000, -0.919274
72630, -1.000000, -0.975288
72641, -1.000000, -1.026788
72644, -0.371415, -0.511866
72651, -0.120335, -0.342483
72652, 0.639160, -0.897537
72655, -0.948607, -0.883309
72658, 0.328355, -0.166478
72685, -1.000000, -0.974877
72689, -1.000000, -1.031820
72692, -1.000000, -0.737650
72697, -0.022384, -0.300888
72708, -1.000000, -0.994074
72712, -0.519442, -0.777163
72716, -1.000000, -0.678330
72723, -1.000000, -0.962304
72737, -1.000000, -0.971017
72750, -0.630169, -0.509825
72800, -0.795025, -0.953478
72802, -1.000000, -1.005542
72809, -1.000000, -0.705060
72832, -1.000000, -1.004554
72840, -0.184792, -0.371463
72843, -0.680657, -0.813383
72846, -1.000000, -0.956646
72850, -1.000000, -0.987752
72856, -0.326853, -0.474968
72861, -0.637432, -0.681551
72882, -1.000000, -0.940046
72884, -0.245299, -0.440077
72891, -0.391371, -0.813993
72892, -0.965148, -0.703865
72928, -0.358330, -0.287152
72941, -0.878595, -0.695690
72955, -1.000000, -1.002639
72960, -1.000000, -0.980737
72974, -1.000000, -0.791607
72989, 0.252109, -0.430735
72992, -0.424413, -0.913952
73002, -1.000000, -0.663518
73018, -0.570732, -0.611570
73041, -0.831255, -0.885412
73057, 0.354421, -0.774619
73058, -1.000000, -0.931188
73062, -0.835843, -0.675477
73064, -0.604678, -0.608695
73067, -1.000000, -0.987363
73071, -0.629120, -0.414339
73090, -0.066782, -0.409225
73094, -0.444842, -0.726068
73099, -1.000000, -0.988830
73105, -1.000000, -0.979116
73114, -0.930585, -0.927491
73123, -0.806567, -0.753289
73137, 0.194359, -0.190191
73152, -1.000000, -1.022023
73157, -0.335617, -0.241285
73159, -0.681562, -0.620656
73168, -0.320249, -0.520150
73176, -0.933115, -0.736654
73179, -1.000000, -0.994106
73180, -0.849031, -0.787949
73194, -0.622742, -0.358671
73201, 0.054314, -0.199619
73207, -1.000000, -1.026699
73215, -1.000000, -1.007288
73238, -1.000000, -0.967585
73252, -1.000000, -0.953148
73270, -1.000000, -0.967251
73287, -0.455767, -0.495676
73297, -1.000000, -1.013183
73300, -0.996585, -0.972931
73310, -1.000000, -0.969715
73317, -1.000000, -0.950072
73323, -1.000000, -0.828794
73325, -1.000000, -0.960308
73336, -0.174732, -0.367739
73349, -0.588466, -0.789600
73353, -1.000000, -0.838760
73355, -0.905176, -0.716248
73359, -1.000000, -0.989223
73373, -1.000000, -1.010385
73382, -0.330474, -0.567127
73394, -1.000000, -0.981403
73408, -1.000000, -1.012064
73409, -1.000000, -0.995003
73416, -1.000000, -0.991415
73425, -0.660042, -0.778957
73426, -0.188413, -0.627570
73427, -0.518763, -0.572997
73448, -0.836707, -0.794786
73455, -0.579435, -0.686398
73472, -0.418076, -0.617800
73475, -0.511377, -0.609856
73479, 0.067605, -0.321661
73480, -0.227770, -0.183898
73487, -0.049377, -0.453047
73500, -1.000000, -1.000698
73505, 0.344813, -0.121999
73532, -0.673477, -0.699313
73560, -1.000000, -1.029930
73572, -0.802596, -0.693010
73573, -1.000000, -1.010163
73590, -0.480558, -0.471895
73611, -0.991256, -0.927592
73617, -1.000000, -0.980329
73618, -1.000000, -0.959345
73640, -1.000000, -0.768254
73665, -0.613093, -0.726891
73666, -0.765646, -0.504364
73674, -1.000000, -0.939933
73677, -1.000000, -1.021779
73692, -1.000000, -0.980782
73703, -1.000000, -0.887472
73704, -0.535119, -0.729430
73710, -1.000000, -0.976930
73712, -0.995330, -0.980708
73723, -1.000000, -0.986426
73731, -0.693700, -0.864411
73754, -1.000000, -1.021298
73757, 0.558861, -0.082134
73758, 0.412871, -0.324228
73782, -1.000000, -1.053326
73789, -1.000000, -0.979759
73795, -1.000000, -0.965437
73798, -0.498642, -0.296731
73799, -0.329383, -0.354784
73808, -0.573345, -0.599915
73825, -1.000000, -1.005327
73826, 0.076719, -0.217994
73828, -1.000000, -0.968610
