id,target,prediction
64384, -0.072786, 0.014533
64340, -0.072460, -0.279126
64337, -0.077605, 0.131931
64333, -0.067023, -0.048518
64308, -0.068485, -0.635071
64290, -0.076821, -0.221761
64281, -0.066550, 0.155398
64265, -0.070913, 0.414430
64263, -0.066243, -0.496219
64262, -0.075710, -0.060725
64241, -0.067087, -0.356868
64218, -0.076422, 0.406349
64199, -0.065259, -0.293544
64197, -0.075160, 0.318731
64195, -0.077205, 0.147931
64146, -0.068090, 0.122275
64142, -0.068321, 0.242108
64116, -0.065226, 0.283449
64111, -0.065497, -0.371523
64088, -0.073826, -0.665670
64076, -0.077306, -0.508889
64061, -0.077410, 0.319939
64035, -0.076977, 0.242407
63999, -0.073360, -1.003304
63991, -0.069617, -0.317425
63973, -0.071169, 0.356927
63965, -0.069421, 0.078628
63964, -0.075841, 0.115182
63962, -0.074637, 0.029562
63958, -0.067508, -0.027542
63956, -0.072104, -0.936680
63953, -0.066291, -0.514577
63952, -0.077466, -0.362891
63951, -0.070705, -0.370434
63944, -0.076566, -0.319515
63930, -0.068371, -0.594258
63922, -0.065648, -0.786614
63920, -0.065871, -0.077882
63906, -0.065316, -0.625645
63896, -0.076119, -0.760867
63893, -0.066441, -0.901487
63873, -0.073102, -0.412108
63855, -0.055518, -0.565095
63842, -0.058166, -0.292729
63837, -0.058875, 0.441803
63835, -0.055928, 0.270046
63829, -0.061130, -0.396746
63823, -0.055851, -0.353546
63821, -0.053886, -0.904467
63808, -0.058247, -0.242047
63797, -0.061429, -0.038103
63794, -0.058570, -0.159724
63789, -0.060002, 0.007641
63788, -0.054062, 0.002621
63759, -0.059171, -0.971702
63751, -0.061977, 0.182830
63742, -0.053734, -0.483217
63735, -0.053499, -0.789598
63726, -0.060465, -0.463028
63725, -0.057197, -0.365084
63722, -0.059464, 0.097316
63716, -0.055790, 0.004663
63708, -0.056320, 0.147958
63701, -0.053651, 0.217637
63698, -0.060741, 0.326359
63696, -0.060508, 0.268378
63694, -0.060934, -0.526536
63679, -0.063019, 0.298343
63662, -0.058918, 0.001225
63641, -0.063527, -0.270651
63637, -0.062039, -0.354909
63629, -0.058303, 0.805637
63627, -0.054578, 0.600213
63626, -0.055084, -0.140850
63609, -0.054030, -0.043015
63600, -0.053324, -0.408542
63594, -0.064199, -0.515286
63591, -0.055473, 0.691387
63588, -0.053186, -0.571278
63586, -0.063377, -0.220900
63567, -0.059725, -0.621389
63557, -0.058912, -0.602423
63551, -0.057343, -0.397286
63549, -0.061025, 0.159977
63541, -0.062634, 0.274600
63524, -0.056095, 0.036219
63515, -0.053913, 0.406593
63510, -0.053287, -0.235858
63505, -0.061144, -0.937015
63504, -0.059239, 0.155156
63471, -0.062632, 0.224661
63442, -0.060949, -0.317683
63431, -0.056380, -0.677542
63390, -0.063227, -0.251599
63381, -0.058244, -0.819761
63378, -0.064862, 0.452937
63377, -0.064833, -0.611182
63376, -0.060103, -0.252725
63371, -0.058956, -0.592314
63356, -0.055437, -0.630660
63354, -0.064876, -0.523176
63347, -0.057462, 0.008204
63344, -0.056531, -0.735585
63343, -0.056928, -0.328464
63318, -0.053202, -0.572735
63315, -0.063302, -0.604217
63309, -0.058267, -0.322939
63305, -0.053886, -0.171091
63303, -0.056133, 0.086127
63277, -0.056159, -0.041290
63273, -0.055010, 0.077126
63271, -0.059774, -0.031913
63268, -0.058302, -0.440220
63240, -0.061091, -0.583505
63237, -0.058151, -0.494645
63232, -0.063712, -0.732558
63213, -0.063199, 1.080736
63203, -0.063095, 0.119692
63202, -0.063395, 0.251812
63193, -0.056399, 0.513266
63191, -0.063038, 0.003600
63183, -0.055606, -0.176292
63176, -0.055203, -0.001944
63170, -0.063748, 0.465255
63165, -0.058481, -0.060992
63164, -0.055328, -0.219981
63163, -0.057058, 0.236994
63159, -0.064986, 0.226673
63140, -0.055279, 0.283716
63121, -0.059129, -0.500284
63116, -0.055786, -0.184291
63096, -0.054387, -0.353941
63091, -0.057904, -0.321347
63090, -0.061933, -0.207362
63077, -0.059191, -0.510168
63069, -0.057406, -0.055715
63032, -0.059546, -0.104964
63029, -0.059700, -0.403822
63028, -0.057831, 0.297135
63026, -0.057103, -0.524236
63016, -0.056921, -0.244101
62998, -0.058401, -0.041470
62984, -0.062940, -0.360697
62975, -0.054501, -0.602337
62970, -0.059405, 0.247234
62967, -0.056996, -0.507553
62964, -0.057227, 0.054067
62939, -0.059230, -0.661440
62926, -0.056973, -0.547728
62923, -0.061287, -0.878148
62913, -0.056356, -0.924445
62907, -0.064016, -0.704279
62897, -0.059113, -0.515667
62883, -0.055715, -0.052377
62882, -0.062696, -0.498096
62881, -0.055613, -0.533373
62877, -0.061968, -0.476415
62876, -0.056398, 0.274884
62864, -0.041890, -0.486364
62854, -0.047104, -0.639106
62831, -0.049283, 0.406988
62829, -0.047149, -0.324526
62828, -0.042206, -0.322140
62825, -0.044376, -0.531911
62820, -0.043040, -0.009634
62811, -0.052681, -0.647391
62810, -0.046969, 0.088230
62799, -0.041505, -0.271287
62774, -0.043037, -0.390875
62767, -0.050771, -0.078819
62761, -0.047911, -0.821179
62755, -0.051581, -0.750242
62751, -0.048098, -0.587835
62738, -0.052351, -0.754820
62724, -0.044824, -0.769963
62720, -0.047222, 0.204805
62718, -0.042049, 0.112173
62706, -0.044226, -0.060968
62685, -0.052654, 0.210562
62684, -0.051105, 0.289414
62677, -0.041653, 0.019050
62635, -0.043408, 0.430474
62598, -0.045054, -0.056030
62590, -0.045339, -0.096408
62585, -0.050011, -0.573537
62559, -0.043738, 0.158956
62523, -0.045977, -0.006722
62515, -0.042478, 0.057796
62506, -0.042838, 0.533329
62481, -0.045473, -0.586897
62480, -0.046639, 0.104212
62472, -0.052658, -0.587024
62465, -0.052464, -0.509640
62461, -0.049928, -0.290915
62460, -0.051562, 0.210308
62452, -0.043184, -0.535492
62434, -0.048364, -0.481827
62432, -0.048372, -0.443722
62426, -0.050314, -0.157159
62425, -0.045346, 0.068486
62424, -0.051422, -0.191353
62422, -0.052828, -0.775479
62405, -0.046070, -0.107690
62386, -0.045557, -0.585879
62381, -0.047533, -0.280703
62370, -0.049020, -0.583577
62337, -0.044077, -0.269966
62334, -0.041656, -0.706965
62302, -0.046117, -0.478605
62293, -0.048723, -0.748651
62288, -0.044602, -0.544428
62248, -0.051557, -0.437106
62235, -0.051667, -0.432734
62230, -0.050485, -0.213863
62229, -0.041229, -0.563042
62226, -0.044270, -0.192854
62214, -0.044304, -0.347111
62205, -0.043739, -0.431883
62202, -0.042241, 0.012804
62186, -0.047941, -0.125345
62185, -0.047573, -0.693882
62177, -0.046812, 0.075744
62174, -0.047888, -0.369731
62160, -0.050744, -0.344512
62155, -0.045906, -0.424050
62151, -0.052299, 0.508760
62137, -0.042695, -0.554366
62121, -0.043691, -0.183777
62096, -0.051917, -0.630245
62092, -0.046285, 0.156665
62089, -0.046184, -0.083002
62058, -0.044596, -0.431440
62047, -0.044193, 0.002996
62039, -0.046103, -0.289235
62023, -0.047508, -0.055980
62020, -0.043005, 0.228502
62001, -0.047728, -0.151281
61999, -0.042901, -0.139321
61998, -0.041386, -0.164834
61997, -0.043031, -0.116277
61993, -0.046488, -0.296457
61955, -0.051209, -0.594567
61940, -0.047892, -0.213260
61925, -0.046940, -0.336530
61923, -0.052837, -0.175374
61921, -0.046943, -0.185726
61904, -0.052781, -0.496896
61895, -0.050018, -0.875437
61886, -0.048510, -0.455369
61874, -0.042954, -0.502825
61869, -0.041798, -0.485193
61857, -0.040475, -0.713246
61851, -0.029508, -0.463507
61842, -0.038607, -0.765442
61840, -0.032046, -0.761397
61813, -0.036106, -0.363989
61799, -0.029464, -0.567333
61795, -0.032234, -0.757546
61783, -0.029879, -0.299010
61733, -0.039423, 0.073828
61721, -0.031217, -0.067042
61710, -0.035997, 0.098466
61708, -0.035999, 0.079432
61705, -0.036799, -0.567271
61676, -0.040601, -0.209073
61656, -0.031379, -0.421944
61643, -0.040139, 0.086238
61638, -0.029111, 0.074325
61636, -0.039785, -0.142950
61631, -0.028914, 0.115787
61615, -0.040218, -0.644355
61612, -0.039939, 0.499513
61593, -0.030007, 0.261404
61589, -0.039787, -0.330997
61565, -0.033751, -0.089001
61562, -0.032643, -0.462664
61559, -0.033902, -0.235399
61551, -0.038596, -0.940289
61548, -0.036311, 0.039626
61547, -0.033149, -0.083233
61545, -0.038757, -0.668295
61531, -0.035159, -0.476431
61530, -0.039200, 0.238409
61523, -0.037560, -0.726322
61520, -0.035402, 0.679179
61509, -0.035404, 0.031037
61499, -0.032494, -0.701356
61454, -0.034847, 0.323453
61452, -0.033363, -0.020772
61451, -0.029460, 0.234438
61444, -0.034609, 0.636867
61439, -0.034341, 0.053725
61430, -0.040632, -0.709059
61423, -0.030616, -0.124971
61411, -0.038922, 0.014361
61379, -0.036847, 0.380231
61376, -0.040849, 0.268035
61358, -0.034317, -0.404455
61353, -0.037813, -0.642325
61339, -0.040871, -0.461382
61327, -0.039027, -0.388145
61304, -0.028759, -0.146764
61302, -0.040129, 0.262785
61299, -0.035221, -0.143120
61292, -0.036205, 0.001592
61268, -0.030547, -0.544487
61265, -0.030011, -0.473745
61240, -0.039732, 0.082115
61224, -0.035011, -0.024650
61222, -0.029127, -0.163087
61219, -0.037515, -0.016106
61218, -0.033846, -0.259009
61217, -0.037574, -0.239683
61211, -0.040847, 0.536401
61197, -0.040590, 0.135641
61172, -0.032576, 0.367294
61170, -0.038988, -0.024088
61162, -0.031337, 0.338411
61160, -0.029179, 0.129566
61159, -0.034417, 0.189707
61143, -0.035166, 0.137933
61121, -0.034401, -0.412507
61082, -0.037101, -0.093090
61057, -0.032301, -0.685853
61052, -0.034714, -0.478842
61035, -0.034435, 0.017584
61024, -0.030637, 0.130198
61022, -0.037025, -0.179143
60995, -0.028908, -0.813254
60974, -0.033934, -0.509824
60969, -0.038964, -0.570257
60960, -0.037681, -0.238686
60945, -0.034070, -0.344515
60939, -0.035493, -0.191947
60929, -0.033297, -0.773578
60922, -0.039742, -0.927560
60910, -0.030851, -0.925103
60907, -0.037944, -0.625662
60902, -0.029810, -0.380690
60900, -0.039475, -0.737321
60894, -0.033615, -0.276686
60880, -0.035012, -0.425591
60879, -0.033331, -0.570664
60866, -0.020504, -0.553012
60860, -0.023576, 0.125885
60835, -0.020093, 0.332616
60828, -0.018496, -0.538340
60827, -0.020081, -0.331026
60824, -0.020205, -0.608083
60819, -0.022213, 0.034726
60794, -0.025082, -0.825898
60790, -0.028185, 0.167494
60776, -0.027560, -0.440243
60768, -0.026829, 0.008455
60765, -0.019728, 0.168640
60757, -0.018518, 0.037133
60734, -0.028282, 0.108732
60732, -0.022461, 0.480822
60725, -0.027166, -0.919875
60723, -0.019005, 0.212720
60713, -0.021086, -0.129141
60702, -0.019704, -0.451099
60694, -0.022748, -0.608273
60639, -0.026843, -0.451796
60635, -0.022648, -0.215261
60623, -0.023429, -0.567061
60612, -0.018044, -0.103979
60611, -0.024547, -0.667614
60597, -0.028413, -0.659826
60596, -0.017968, -0.379404
60579, -0.023461, -0.487185
60568, -0.023290, -0.484398
60564, -0.023294, -0.484324
60555, -0.023478, -0.486341
60543, -0.023461, -0.486290
60522, -0.023505, -0.486055
60518, -0.017840, -0.651445
60516, -0.023544, -0.483815
60513, -0.022839, -0.484182
60503, -0.023469, -0.484497
60477, -0.020912, -0.512605
60467, -0.019681, -0.526557
60466, -0.020645, 0.631655
60461, -0.027102, 0.007067
60450, -0.024728, -0.389992
60447, -0.026410, -0.536427
60437, -0.028563, 0.032547
60434, -0.024720, -0.157543
60432, -0.020494, -0.583285
60428, -0.022635, -0.121210
60426, -0.019004, -0.747595
60419, -0.024520, 0.228763
60416, -0.019219, -0.469086
60381, -0.024257, -0.187772
60380, -0.027076, 0.224487
60372, -0.020261, -0.286593
60365, -0.017724, -0.440863
60350, -0.023057, 0.242293
60346, -0.021960, -0.584319
60324, -0.026148, -0.143020
60319, -0.023388, 0.452529
60305, -0.024000, -0.600019
60295, -0.027311, -0.432698
60292, -0.018819, -0.619556
60261, -0.023652, 0.297379
60234, -0.019009, 0.119331
60214, -0.017455, -0.507598
60203, -0.021402, 0.066637
60195, -0.019661, 0.248048
60191, -0.026816, -0.428957
60185, -0.028002, 0.240194
60184, -0.023529, -0.615287
60178, -0.021503, 0.120211
60171, -0.027370, -0.313686
60163, -0.025221, 0.295523
60156, -0.022402, -0.371655
60155, -0.018641, -0.047106
60154, -0.026652, -0.631433
60149, -0.024030, 0.026367
60127, -0.024671, 0.029997
60083, -0.027156, -0.334850
60082, -0.021166, 0.142173
60080, -0.017827, -0.582486
60078, -0.018033, -0.053694
60072, -0.019553, -0.105837
60064, -0.022771, -0.469395
60063, -0.023804, 0.074391
60033, -0.024900, -0.178727
60028, -0.023097, -0.209505
60020, -0.026079, 0.161373
60019, -0.026088, 0.142755
59992, -0.018106, -0.259484
59980, -0.018761, -0.163232
59975, -0.025408, -0.426335
59964, -0.019949, -0.515321
59959, -0.018045, 0.038686
59950, -0.024034, -0.203852
59928, -0.027111, -0.444908
59918, -0.024830, -0.712376
59913, -0.024529, -0.677154
59866, -0.010762, -0.825831
59861, -0.009290, -0.621758
59846, -0.014615, -0.591828
59825, -0.011074, -0.694681
59806, -0.010512, -0.131531
59798, -0.010940, -0.856903
59795, -0.013462, -0.725539
59793, -0.015482, 0.209958
59791, -0.009037, -0.773931
59782, -0.008459, -0.618323
59779, -0.011683, -0.280494
59759, -0.013642, -0.253051
59741, -0.013348, 0.289970
59733, -0.008406, -0.219985
59730, -0.010997, 0.085317
59728, -0.016413, 0.127874
59708, -0.016865, -0.531621
59684, -0.011591, -0.461464
59683, -0.013189, -0.505561
59673, -0.011937, -0.467758
59672, -0.010227, -0.412675
59665, -0.008520, 0.517570
59626, -0.017029, -0.483289
59613, -0.012278, 0.131586
59578, -0.007872, -0.603851
59576, -0.009411, -0.561556
59561, -0.009243, -0.619436
59560, -0.008130, -0.607409
59556, -0.010256, -0.307419
59544, -0.016850, 0.019989
59543, -0.012478, -0.021660
59534, -0.009200, -0.495894
59530, -0.010679, 0.037210
59527, -0.011539, -0.334220
59520, -0.015455, -0.590286
59509, -0.007858, -0.393988
59508, -0.015382, -0.392758
59498, -0.016211, -0.691730
59496, -0.015213, -0.814865
59479, -0.007715, -0.505221
59474, -0.014046, -0.538052
59450, -0.008138, -0.537136
59434, -0.013179, -0.455079
59423, -0.010581, -0.315490
59418, -0.008240, -0.300823
59414, -0.013613, -0.432722
59403, -0.013095, -0.497117
59389, -0.009681, -0.529880
59379, -0.009914, -0.657750
59376, -0.010923, -0.789876
59375, -0.013606, -0.584524
59368, -0.008876, -0.748494
59367, -0.012132, -0.745691
59363, -0.012681, -0.446260
59343, -0.007958, 0.066730
59311, -0.009619, -0.506213
59301, -0.014562, -0.345881
59286, -0.009987, 0.048876
59284, -0.013049, 0.093685
59283, -0.008370, -0.309074
59262, -0.009351, -0.511236
59257, -0.016555, 0.321558
59245, -0.015972, -0.517954
59243, -0.008202, 0.222163
59242, -0.011161, -0.137219
59223, -0.015910, 0.312347
59215, -0.016001, -0.425287
59212, -0.014550, -0.116757
59208, -0.008757, 0.297452
59186, -0.014069, -0.449008
59184, -0.013693, 0.199202
59182, -0.016676, -0.422263
59173, -0.013507, 0.125840
59147, -0.016490, -0.045023
59145, -0.014888, -0.049725
59139, -0.014373, -0.463503
59120, -0.010767, -0.534043
59101, -0.010889, 0.115059
59097, -0.008091, -0.402385
59092, -0.015626, -0.159412
59085, -0.010882, -0.142000
59081, -0.009255, -0.179694
59068, -0.011786, 0.083202
59066, -0.012237, 0.182665
59053, -0.015283, -0.397088
59044, -0.012123, -0.495548
59019, -0.009397, -0.413224
58991, -0.011900, -0.380511
58988, -0.008741, -0.364556
58963, -0.010939, -0.438127
58959, -0.013188, -0.382935
58957, -0.011480, -0.407939
58955, -0.011829, -0.392935
58948, -0.010845, -0.602123
58913, -0.010952, -0.882285
58891, -0.010475, -0.490974
58882, -0.015380, -0.447811
58871, 0.002195, -0.865082
58870, -0.005458, -0.645377
58852, -0.004041, -0.347419
58851, -0.002367, -0.638854
58841, 0.000117, -0.176358
58836, -0.000452, -0.438670
58798, -0.003128, -0.422156
58796, -0.000374, -0.529887
58762, -0.002902, 0.260701
58750, -0.007562, 0.380385
58748, -0.000365, -0.328358
58735, -0.003586, -0.637139
58718, 0.000885, -0.204555
58706, -0.001192, -0.100011
58690, -0.004707, 0.205475
58680, -0.001481, 0.343229
58676, -0.000283, -0.352723
58672, -0.006493, -0.004668
58670, -0.004002, -0.131074
58655, -0.005893, -0.077734
58651, 0.000513, -0.343209
58640, -0.001204, -0.464338
58633, 0.002020, -0.544166
58631, -0.001063, 0.204880
58628, 0.002267, -0.557534
58623, -0.005238, -0.121947
58621, -0.001945, -0.560861
58607, 0.003193, -0.533857
58596, -0.004695, 0.402217
58594, -0.007297, 0.283111
58581, -0.006392, -0.030101
58573, -0.002376, -0.216539
58564, -0.001763, -0.524347
58551, -0.002603, -0.422011
58544, -0.006876, -0.620672
58539, 0.000561, 0.112048
58493, -0.006472, 0.014143
58485, -0.003666, 0.012054
58483, 0.000651, 0.155300
58478, 0.000429, -0.357159
58451, -0.000321, -0.618533
58438, -0.001283, 0.055314
58425, -0.002874, 0.126219
58419, -0.007419, -0.508001
58408, 0.001959, 0.071245
58401, -0.006241, 0.279012
58400, -0.000768, -0.390359
58390, 0.002993, -0.657134
58387, 0.003089, -0.492431
58376, -0.002210, -0.475996
58371, -0.003045, -0.775323
58355, -0.006968, 0.239533
58351, -0.004885, -0.583785
58350, -0.001039, -0.804949
58342, -0.006707, -0.506765
58335, -0.005695, -0.613712
58324, -0.001700, 0.175235
58309, 0.002213, -0.191124
58300, -0.001682, 0.451116
58298, 0.001239, 0.067266
58291, -0.006229, -0.293379
58288, -0.002181, -0.407419
58286, -0.002843, 0.048636
58281, 0.002672, -0.571066
58271, -0.002413, -0.535928
58256, 0.002867, 0.051798
58253, -0.005019, -0.179571
58240, -0.001207, 0.162294
58216, -0.001688, -0.276700
58210, -0.006916, -0.002398
58192, 0.002299, -0.387753
58177, -0.000089, -0.252624
58170, -0.003875, -0.026690
58167, 0.002951, 0.433061
58140, 0.001810, -0.604384
58131, -0.004499, -0.757208
58118, 0.000485, 0.765930
58116, 0.001851, -0.135924
58115, -0.004095, 0.705953
58107, 0.001905, -0.200616
58103, 0.000040, -0.951233
58099, -0.005490, -0.263131
58079, 0.002878, -0.460542
58066, -0.002641, 0.080095
58054, -0.007194, -0.133808
58036, -0.006886, -0.126447
58034, -0.004184, -0.078764
57990, -0.006221, -0.269735
57986, -0.001175, -0.406090
57980, 0.002792, -0.578591
57979, 0.000393, -0.290213
57977, -0.007456, -0.402155
57976, -0.007502, -0.353838
57966, -0.001404, -0.290430
57953, 0.000205, -0.599800
57946, -0.003749, -0.791454
57923, 0.000047, -0.766495
57922, -0.000346, -0.432633
57902, -0.003045, -0.459706
57899, -0.002898, -0.957313
57895, -0.003394, -0.637303
57891, -0.007341, -0.522054
57884, -0.005929, -0.552308
57881, 0.001815, -0.122171
57873, 0.008333, -0.745510
57862, 0.003766, -0.526046
57859, 0.013636, -0.385351
57856, 0.013074, 0.001668
57853, 0.003329, -0.646624
57850, 0.004814, -0.552171
57849, 0.012113, -0.519286
57843, 0.005976, -0.772602
57835, 0.011874, -0.232081
57828, 0.006300, -0.682754
57827, 0.003773, -0.367253
57825, 0.013610, -0.424478
57813, 0.011535, -0.540552
57806, 0.006691, -0.536743
57799, 0.012716, -0.049164
57786, 0.013757, -0.847666
57769, 0.010638, -0.385124
57734, 0.006063, -0.186201
57721, 0.005026, -0.252508
57720, 0.012093, -0.427442
57718, 0.007012, 0.113405
57708, 0.006386, -0.503669
57697, 0.007118, 0.164168
57693, 0.009859, -0.488086
57677, 0.006646, -0.779144
57673, 0.014462, -0.556857
57671, 0.003414, -0.586484
57665, 0.011914, -0.044274
57664, 0.004809, -0.555792
57656, 0.011547, -0.503465
57655, 0.010217, -0.033026
57644, 0.011221, -0.525487
57640, 0.006165, -0.557449
57637, 0.006312, 0.176542
57622, 0.014218, 0.115151
57617, 0.003853, -0.184309
57616, 0.007578, -0.439147
57612, 0.006939, -0.130434
57606, 0.012581, -0.608079
57585, 0.008324, -0.191939
57569, 0.003776, -0.207114
57567, 0.009444, -0.572528
57564, 0.008448, -0.639333
57560, 0.013526, -0.473509
57544, 0.004611, -0.362696
57538, 0.009928, -0.168370
57532, 0.009343, -0.520248
57530, 0.012786, -0.455718
57522, 0.012397, -0.481470
57514, 0.011040, 0.116499
57513, 0.012275, -0.584629
57503, 0.007106, -0.421645
57495, 0.004393, 0.189741
57456, 0.013964, -0.551131
57452, 0.008192, -0.597909
57431, 0.008967, -0.313474
