id,target,prediction
63675, -0.467391, -0.616418
63685, -1.000000, -0.616691
63688, -0.245998, -0.775031
63695, -0.413467, -0.759543
63701, -0.245875, -0.726254
63711, -0.491215, -0.739162
63714, -0.011645, -0.698028
63718, -1.000000, -0.639057
63750, -0.642740, -0.702981
63763, -1.000000, -0.734685
63768, -0.731144, -0.603956
63775, -1.000000, -0.547779
63784, -0.575320, -0.557239
63796, -1.000000, -0.566065
63816, -0.144920, -0.613569
63826, -0.438176, -0.788373
63834, -0.998231, -0.473387
63849, -0.674711, -0.640934
63850, -1.000000, -0.590996
63865, -0.456981, -0.696567
63867, -0.385693, -0.333420
63884, -0.688557, -0.734570
63910, -0.846727, -0.693590
63930, -1.000000, -0.497441
63932, -1.000000, -0.463916
63934, -1.000000, -0.747967
63948, -1.000000, -0.706325
63958, -0.526663, -0.750639
63960, -1.000000, -0.681945
63971, -1.000000, -0.567784
63977, -1.000000, -0.227315
63978, -0.873390, -0.447478
63983, -1.000000, -0.706848
63984, -0.031745, -0.726200
63992, 0.086635, -0.750667
64001, -0.652286, -0.705148
64004, -0.693597, -0.746039
64008, 0.020944, -0.722349
64010, 0.062441, -0.592117
64021, -1.000000, -0.684322
64045, -1.000000, -0.740247
64046, -0.654343, -0.763168
64050, -0.399642, -0.623160
64064, -0.607086, -0.744086
64065, -0.591182, -0.685858
64071, -1.000000, -0.625067
64075, -0.296095, -0.744882
64090, -0.741884, -0.729029
64094, -0.660453, -0.448112
64105, -0.297700, -0.690062
64116, -0.388141, -0.718680
64118, -0.386475, -0.712754
64134, -0.941242, -0.802799
64135, -0.429391, -0.718068
64137, -0.584372, -0.700015
64165, -1.000000, -0.510412
64179, -0.841048, -0.595167
64190, -1.000000, -0.409134
64191, -1.000000, -0.424244
64218, -1.000000, -0.440300
64226, -0.855861, -0.682743
64258, -0.305250, -0.692646
64262, -0.908386, -0.611555
64265, -1.000000, -0.665725
64270, -0.856499, -0.604316
64276, -0.577460, -0.573954
64282, -0.912110, -0.730155
64284, 0.013723, -0.638789
64285, -0.405341, -0.556014
64292, -0.500988, -0.753175
64299, -0.952640, -0.689864
64311, -1.000000, -0.560329
64316, -1.000000, -0.594241
64317, -1.000000, -0.756422
64326, -1.000000, -0.447195
64336, -1.000000, -0.539521
64341, -1.000000, -0.533120
64354, -1.000000, -0.510725
64363, -1.000000, -0.395408
64374, -1.000000, -0.369634
64377, -1.000000, -0.390856
64379, 0.048430, -0.750950
64395, -1.000000, -0.404472
64416, -1.000000, -0.555525
64428, -0.239497, -0.704009
64441, -0.341851, -0.748558
64471, -0.251018, -0.644367
64476, -0.512262, -0.734538
64483, -0.943135, -0.600938
64503, -1.000000, -0.424277
64511, -1.000000, -0.495080
64512, -1.000000, -0.523326
64515, -1.000000, -0.627326
64521, -1.000000, -0.563920
64524, -1.000000, -0.469948
64542, -1.000000, -0.467424
64544, -0.906863, -0.337970
64553, -0.455067, -0.728946
64565, -0.647101, -0.738726
64567, -1.000000, -0.590975
64572, -0.351706, -0.751988
64581, -1.000000, -0.706373
64586, 0.010328, -0.721451
64594, -1.000000, -0.533971
64604, -1.000000, -0.530870
64619, -1.000000, -0.341727
64625, -1.000000, -0.461862
64628, -0.873205, -0.566549
64636, -1.000000, -0.498154
64638, -0.393491, -0.659428
64653, -0.138563, -0.783352
64659, -0.356088, -0.562047
64669, -0.227709, -0.741318
64694, 0.090421, -0.785872
64703, -0.936304, -0.605983
64704, -0.374933, -0.700190
64708, -1.000000, -0.628750
64711, -0.985640, -0.581836
64736, -0.200531, -0.716181
64764, -0.106201, -0.645287
64792, -1.000000, -0.565228
64794, -1.000000, -0.666420
64808, -0.701703, -0.749546
64830, -1.000000, -0.468339
64835, -0.588220, -0.536105
64837, -1.000000, -0.446672
64843, -1.000000, -0.623101
64853, -0.168518, -0.694058
64857, 0.025635, -0.692633
64874, -0.956446, -0.668786
64878, -0.737460, -0.717681
64880, -0.622475, -0.808804
64905, -1.000000, -0.500734
64918, -0.786590, -0.824607
64920, -1.000000, -0.632786
64925, -0.803954, -0.705078
64936, -0.457598, -0.637597
64942, -0.390137, -0.660692
64951, -1.000000, -0.593149
64954, -1.000000, -0.529650
64959, -1.000000, -0.734075
64960, 0.461815, -0.607997
64966, -0.547772, -0.655978
64969, -0.475867, -0.756929
64973, -1.000000, -0.567083
64974, -0.473686, -0.703780
64985, -0.568325, -0.718770
64994, -0.789450, -0.752343
65006, -0.467843, -0.712305
65027, -0.572193, -0.752891
65036, -0.747624, -0.781410
65048, -0.228120, -0.766191
65049, -0.383636, -0.737548
65054, 0.181150, -0.833401
65072, -0.891186, -0.632356
65101, -0.443361, -0.725024
65119, -0.377855, -0.713232
65181, -1.000000, -0.319978
65183, -1.000000, -0.456525
65220, -0.705736, -0.691639
65224, -1.000000, -0.597351
65225, -0.512838, -0.809790
65233, -1.000000, -0.589304
65234, -1.000000, -0.590084
65249, -1.000000, -0.426830
65269, -0.729313, -0.803284
65284, -0.324857, -0.308669
65288, -0.868062, -0.654388
65302, -0.616405, -0.744640
65313, -1.000000, -0.404671
65319, -1.000000, -0.529052
65321, -1.000000, -0.516794
65324, -1.000000, -0.675953
65354, -0.568592, -0.628797
65362, -0.908057, -0.639944
65374, -1.000000, -0.421339
65378, -0.377978, -0.594678
65386, -0.970045, -0.490752
65391, -0.364338, -0.704414
65413, -1.000000, -0.521682
65429, -1.000000, -0.566856
65432, -0.701127, -0.751361
65448, -1.000000, -0.506492
65467, -0.837448, -0.596314
65487, -0.071411, -0.665737
65490, -0.992923, -0.652885
65491, -1.000000, -0.732827
65494, -0.922067, -0.571551
65514, -1.000000, -0.630415
65516, -0.668950, -0.714090
65542, -1.000000, -0.586651
65548, -0.415566, -0.565805
65560, -1.000000, -0.555891
65564, -0.399663, -0.751109
65565, -0.890898, -0.574403
65580, -1.000000, -0.685151
65587, 0.009443, -0.724497
65590, -0.973748, -0.633211
65591, 0.292762, -0.679775
65602, -0.979612, -0.588311
65615, -1.000000, -0.544256
65616, -0.631671, -0.671230
65617, -0.981998, -0.758032
65618, -0.910669, -0.658046
65625, -0.981484, -0.739847
65644, -1.000000, -0.765080
65646, -0.226474, -0.760416
65648, -1.000000, -0.487297
65667, -1.000000, -0.546134
65678, -0.047895, -0.688889
65693, -0.667160, -0.691969
65734, -0.681727, -0.836042
65740, -0.077254, -0.604230
65745, -0.665905, -0.668410
65746, -1.000000, -0.494216
65766, -0.543205, -0.677365
65767, -0.239950, -0.699887
65770, -0.037609, -0.624430
65771, 0.082500, -0.664979
65774, -0.765996, -0.604769
65783, -0.415710, -0.686843
65786, -1.000000, -0.824320
65789, -0.473131, -0.730645
65791, -0.832675, -0.569241
65792, -0.999074, -0.222777
65798, -0.805230, -0.710645
65817, 0.132247, -0.763413
65826, -0.166317, -0.599394
65834, 0.036888, -0.775983
65835, 0.115048, -0.784818
65837, -1.000000, -0.587289
65841, -0.014916, -0.710675
65842, -0.535387, -0.577938
65852, 0.181768, -0.832799
65900, -0.173250, -0.712076
65911, -0.520656, -0.592360
65935, -0.916698, -0.560351
65936, -1.000000, -0.396327
65944, -0.705427, -0.534747
65957, -1.000000, -0.508845
65970, 0.482574, -0.686978
65974, -0.092190, -0.730365
65978, -1.000000, -0.522520
65982, -1.000000, -0.485824
65986, -0.708740, -0.648086
65994, 0.015307, -0.719672
66014, -0.622619, -0.708409
66018, -0.642575, -0.725374
66034, 0.107230, -0.622144
66041, -0.597889, -0.819075
66051, -0.817142, -0.643946
66056, -0.767004, -0.767527
66064, -0.554479, -0.705528
66065, -0.627988, -0.795130
66068, -0.380550, -0.731652
66071, -0.076739, -0.620689
66076, -0.942188, -0.740798
66083, -1.000000, -0.465723
66087, -0.928116, -0.797455
66140, 0.211805, -0.795052
66143, -1.000000, -0.550820
66150, 0.339608, -0.716137
66163, -1.000000, -0.493818
66170, -1.000000, -0.330919
66197, -1.000000, -0.668619
66206, -0.380056, -0.692595
66209, -1.000000, -0.502778
66225, -0.495865, -0.711582
66234, -1.000000, -0.404343
66235, -1.000000, -0.407669
66242, -1.000000, -0.550068
66243, -1.000000, -0.458797
66245, -1.000000, -0.534796
66251, -0.438135, -0.689037
66260, -0.628914, -0.638861
66288, -1.000000, -0.665952
66295, -0.372608, -0.706837
66329, -1.000000, -0.521257
66333, -1.000000, -0.424169
66334, -1.000000, -0.244888
66335, -1.000000, -0.397332
66337, -1.000000, -0.605077
66350, -1.000000, -0.527132
66360, -1.000000, -0.437826
66362, -0.190450, -0.777527
66388, -0.335658, -0.669586
66391, -0.433856, -0.744174
66399, -0.640024, -0.554730
66407, -0.378801, -0.616078
66416, -0.473851, -0.776428
66422, -0.749969, -0.725782
66429, -0.480805, -0.838131
66444, -0.005164, -0.716956
66462, -1.000000, -0.612754
66480, -1.000000, -0.586067
66491, -0.218985, -0.701199
66492, -1.000000, -0.394269
66493, -1.000000, -0.538820
66505, -0.988973, -0.706738
66524, 0.115006, -0.752168
66545, -1.000000, -0.423571
66556, -0.710776, -0.413122
66576, -1.000000, -0.549412
66578, -0.120500, -0.700976
66593, -1.000000, -0.523296
66627, -0.962186, -0.736453
66632, -0.068613, -0.667642
66633, -0.685306, -0.708288
66634, -0.705612, -0.591194
66640, -1.000000, -0.566101
66641, 0.090174, -0.698521
66648, -1.000000, -0.603518
66651, -1.000000, -0.496779
66658, -1.000000, -0.575339
66675, -0.977678, -0.710957
66681, -1.000000, -0.527984
66702, -0.446961, -0.656112
66704, -1.000000, -0.475754
66705, -1.000000, -0.509649
66714, 0.093795, -0.644027
66717, -0.087705, -0.710185
66718, -0.090606, -0.608714
66729, -1.000000, -0.636295
66733, -0.457104, -0.729831
66741, -1.000000, -0.453784
66742, -1.000000, -0.399288
66758, 0.306876, -0.664938
66784, -0.414578, -0.532030
66793, -0.449286, -0.681107
66809, -0.094721, -0.824401
66832, -0.093918, -0.814142
66839, -0.687343, -0.499042
66856, -0.684998, -0.686131
66870, -0.001358, -0.701691
66879, -0.634634, -0.696602
66884, -0.928239, -0.697162
66898, -0.015348, -0.813275
66903, -0.599576, -0.716239
66910, -0.343620, -0.771090
66916, -0.864667, -0.781314
66917, -0.766161, -0.711063
66922, -1.000000, -0.529405
66936, -0.811278, -0.539295
66945, -0.475826, -0.740247
66946, -1.000000, -0.637768
66951, -0.814262, -0.689756
66964, -1.000000, -0.491906
66978, 0.031025, -0.737389
66991, -1.000000, -0.694688
67003, -0.320537, -0.555913
67007, -0.566144, -0.744060
67008, -0.313336, -0.644269
67014, -0.317162, -0.703463
67018, -1.000000, -0.706735
67047, -0.909435, -0.744913
67052, -0.720425, -0.768762
67094, -0.735815, -0.799586
67096, -0.375509, -0.704298
67097, -0.655351, -0.443693
67119, -0.571925, -0.699154
67122, -0.456631, -0.723815
67126, -0.110172, -0.728441
67133, -0.074147, -0.698252
67148, -0.842756, -0.527849
67157, -1.000000, -0.476233
67170, -0.735321, -0.658441
67213, -0.726021, -0.608255
67215, -1.000000, -0.455503
67223, -0.743859, -0.607956
67224, -0.741266, -0.614080
67231, -0.748076, -0.614076
67244, -1.000000, -0.412613
67245, -0.513990, -0.635428
67273, -1.000000, -0.593032
67282, -0.493910, -0.637955
67284, -0.893264, -0.607985
67292, -0.464469, -0.594485
67293, -0.997161, -0.578925
67319, -1.000000, -0.629839
67332, -1.000000, -0.482407
67334, -1.000000, -0.598156
67338, -0.966177, -0.671085
67339, -0.708225, -0.652501
67341, -1.000000, -0.469652
67345, -1.000000, -0.480351
67347, -1.000000, -0.440099
67358, -1.000000, -0.374941
67361, -1.000000, -0.439720
67364, -0.178887, -0.726010
67370, -0.492738, -0.686886
67385, -0.512570, -0.415903
67389, -0.707670, -0.492831
67424, -0.039707, -0.674773
67439, -0.342489, -0.785226
67457, -1.000000, -0.445397
67468, -0.422191, -0.550058
67489, -0.360964, -0.662189
67499, -1.000000, -0.705250
67502, -0.540921, -0.687025
67504, -0.771654, -0.669126
67508, -0.678167, -0.724357
67513, -1.000000, -0.483407
67526, -1.000000, -0.367130
67545, -0.182632, -0.661501
67550, -1.000000, -0.241086
67559, -0.398222, -0.661329
67582, -1.000000, -0.540727
67606, -0.868144, -0.509884
67607, -1.000000, -0.405032
67630, -1.000000, -0.665483
67647, -0.375550, -0.651196
67648, -1.000000, -0.637049
67653, -1.000000, -0.675686
67665, -0.474386, -0.645250
67688, -1.000000, -0.451383
67689, -1.000000, -0.528984
67707, -0.466794, -0.702681
67714, -0.112106, -0.738031
67715, -0.441941, -0.664116
67718, -0.710427, -0.743566
67721, -0.518743, -0.778115
67736, -1.000000, -0.465936
67741, -0.758178, -0.764841
67747, -1.000000, -0.741953
67750, -0.447805, -0.696983
67755, -1.000000, -0.416777
67759, -0.443258, -0.591498
67771, 0.056989, -0.602720
67774, -1.000000, -0.423551
67776, -0.255791, -0.758785
67781, -1.000000, -0.414854
67783, -1.000000, -0.340761
67785, 0.068510, -0.781299
67787, -0.529029, -0.752562
67788, -0.329342, -0.632410
67791, 0.155310, -0.777441
67797, -0.330227, -0.521031
67824, -1.000000, -0.538952
67837, -0.449842, -0.519777
67846, -0.502325, -0.527315
67859, -1.000000, -0.334567
67865, -0.629161, -0.454311
67887, -0.594906, -0.768396
67888, -0.167716, -0.695385
67891, -0.507139, -0.495364
67894, -1.000000, -0.356426
67903, -0.518290, -0.527782
67907, -0.520738, -0.528055
67908, -1.000000, -0.443150
67912, -0.383924, -0.693224
67913, 0.160968, -0.694228
67914, -0.311957, -0.485415
67916, -0.942991, -0.676344
67918, -1.000000, -0.366358
67921, -0.586697, -0.758094
67939, -0.420689, -0.539217
67948, -0.518434, -0.528071
67951, -0.514175, -0.527838
67976, -0.515986, -0.528251
67978, -0.518537, -0.528630
67979, -0.521561, -0.528385
67981, -0.519483, -0.528354
68001, -0.276797, -0.785877
68014, -0.521253, -0.745964
68026, -0.223223, -0.705017
68028, 0.133625, -0.742390
68051, -0.464963, -0.826450
68071, -0.558758, -0.742638
68075, -1.000000, -0.598617
68078, -0.661667, -0.758007
68079, -0.690223, -0.768757
68085, -0.926593, -0.643028
68096, -0.545221, -0.708479
68098, -0.370633, -0.649609
68101, -1.000000, -0.708201
68114, -0.795642, -0.801490
68119, -0.653973, -0.435097
68126, -0.572296, -0.699237
68130, -0.237070, -0.642489
68132, -0.338538, -0.728642
68134, -0.653397, -0.695147
68170, -1.000000, -0.520945
68175, -0.690347, -0.524101
68181, 0.216393, -0.797787
68182, -1.000000, -0.291838
68190, -1.000000, -0.402190
68197, -0.689894, -0.678611
68198, -1.000000, -0.509463
68201, -1.000000, -0.638309
68208, 0.251738, -0.743094
68209, 0.025244, -0.714672
68226, -0.885714, -0.408458
68235, -1.000000, -0.766003
68239, -0.472987, -0.688816
68256, -1.000000, -0.634762
68257, -1.000000, -0.509846
68278, -0.620150, -0.782238
68309, -1.000000, -0.611593
68311, -1.000000, -0.557103
68315, 0.063675, -0.650422
68332, -0.520306, -0.680909
68340, -0.361622, -0.714869
68351, -0.995515, -0.783148
68366, 0.040592, -0.759626
68380, -0.968255, -0.749898
68390, -0.286384, -0.671122
68391, -0.824343, -0.705674
68395, 0.178250, -0.711135
68402, -0.466465, -0.643034
68405, -1.000000, -0.161940
68406, -0.932128, -0.589521
68420, -0.428836, -0.656966
68428, -1.000000, -0.533873
68432, -1.000000, -0.580744
68441, -0.341933, -0.723771
68450, -0.066082, -0.732391
68451, -0.461198, -0.745311
68476, -1.000000, -0.678479
68490, -0.673045, -0.673736
68501, -0.094927, -0.695089
68531, -0.084763, -0.686687
68532, -0.963914, -0.686848
68544, 0.004773, -0.703827
68546, -1.000000, -0.548784
68552, -0.075464, -0.637056
68553, -0.268197, -0.656856
68563, -1.000000, -0.513441
68587, -0.337489, -0.585662
68589, -0.920318, -0.712059
68594, -0.784821, -0.757203
68598, -0.732728, -0.565574
68612, 0.333107, -0.570675
68621, -0.031066, -0.652651
68637, -0.335103, -0.707192
68649, -1.000000, -0.809372
68659, -1.000000, -0.576071
68662, -1.000000, -0.538861
68673, -0.126713, -0.731830
68676, -0.423528, -0.699801
68687, -0.418529, -0.698359
68709, -0.480126, -0.576829
68714, -0.998951, -0.492077
68718, -1.000000, -0.685520
68730, -1.000000, -0.366343
68744, -0.402666, -0.738837
68745, -1.000000, -0.897785
68750, -1.000000, -0.598656
68783, -0.122845, -0.670926
68796, 0.181973, -0.640610
68798, -0.581883, -0.763593
68805, -0.580319, -0.763817
68808, -0.582253, -0.763407
68814, -0.582130, -0.763461
68834, -0.886249, -0.744820
68841, 0.123215, -0.749665
68884, -1.000000, -0.470185
68896, -1.000000, -0.564178
68903, -0.512180, -0.529475
68904, -0.511809, -0.529479
68905, -0.515492, -0.529701
68906, -0.516191, -0.529616
68917, -0.080525, -0.681603
68920, -1.000000, -0.619785
68925, -0.514278, -0.529325
68937, -0.511151, -0.817057
68942, -0.430811, -0.711596
68949, -0.527589, -0.649947
68950, -1.000000, -0.492434
68951, 0.027178, -0.709317
68956, -0.826853, -0.780350
68966, -0.304942, -0.748052
68982, -0.356088, -0.620081
68991, -0.907563, -0.197007
68994, -0.999054, -0.721209
69026, -1.000000, -0.535455
69053, -0.566700, -0.784913
69060, -0.586162, -0.745475
69066, -0.570650, -0.784808
69071, -0.971135, -0.692832
69099, -0.979714, -0.695849
69108, -0.462700, -0.701998
69127, -0.352796, -0.700694
69133, -0.701559, -0.766317
69142, -1.000000, -0.244178
69165, -0.555405, -0.680105
69170, -0.258096, -0.583302
69172, -1.000000, -0.537022
69174, -1.000000, -0.593335
69178, -0.882587, -0.744599
69188, -0.580957, -0.763489
69203, -0.002099, -0.766146
69221, -0.930934, -0.695459
69228, -1.000000, -0.476537
69231, -0.720487, -0.570494
69235, -0.719150, -0.582508
69246, -0.943999, -0.440004
69248, -1.000000, -0.559946
69249, -1.000000, -0.757453
69255, -1.000000, -0.456953
69279, -0.049932, -0.706955
69283, -0.472349, -0.597139
69300, -0.883163, -0.834647
69310, -1.000000, -0.563328
69312, -1.000000, -0.389805
69322, -1.000000, -0.686253
69326, -1.000000, -0.686417
69332, 0.310311, -0.699222
69335, -0.281652, -0.675229
69350, -0.607950, -0.726212
69351, -0.436942, -0.683909
69355, -1.000000, -0.595546
69362, 0.243756, -0.704015
69384, -0.543328, -0.695375
69387, -0.432642, -0.709837
69390, -1.000000, -0.624058
69405, -0.990269, -0.766171
69424, 0.110542, -0.631493
69425, -1.000000, -0.534724
69426, -1.000000, -0.105243
69459, -1.000000, -0.593722
69486, -0.484632, -0.647744
69489, 0.040797, -0.692781
69494, -1.000000, -0.572450
69509, -0.794922, -0.605387
69517, -1.000000, -0.629896
69534, -0.509238, -0.509315
69540, -1.000000, -0.380582
69551, -0.552092, -0.755483
69567, -0.063943, -0.693391
69577, -0.485043, -0.685771
69590, -1.000000, -0.346851
69596, -1.000000, -0.438202
69613, -1.000000, -0.613833
69614, -0.571493, -0.743668
69622, -1.000000, -0.661145
69624, -0.738016, -0.573232
69630, -1.000000, 0.038457
69646, -0.933259, -0.632289
69679, -1.000000, -0.357867
69691, -0.253508, -0.685794
69699, -0.685553, -0.670969
69709, -0.427684, -0.609787
69711, -1.000000, -0.512263
69727, -0.106160, -0.728268
69758, -0.347653, -0.718052
69768, -1.000000, -0.561344
69771, -0.608258, -0.680291
69779, -0.443834, -0.682506
69789, -0.739003, -0.649576
69800, -0.645579, -0.486418
69804, -1.000000, -0.648808
69809, -0.642986, -0.739181
69814, -0.289470, -0.774047
69821, -0.441900, -0.649033
69832, -0.999774, -0.763930
69837, -0.202136, -0.591905
69841, -0.478645, -0.752903
69850, -0.582850, -0.763619
69864, -0.452598, -0.678394
69880, -0.582747, -0.763500
69887, -0.118689, -0.623797
69889, -0.157779, -0.795474
69911, -0.206991, -0.658766
69913, -0.220220, -0.679094
69915, -1.000000, -0.686775
69921, -0.462515, -0.710492
69922, -0.314735, -0.802682
69927, -0.881866, -0.714686
69934, -0.494322, -0.754272
69954, -0.510348, -0.529283
69967, -0.507674, -0.529322
69979, -0.510348, -0.529712
69996, -0.511459, -0.529403
70002, -0.170802, -0.567439
70003, 0.025964, -0.648975
70013, -1.000000, -0.367621
70014, -0.452660, -0.765490
70024, -0.844855, -0.758542
70032, -1.000000, -0.811974
