id,target,prediction
69714, -0.126695, -0.164943
69689, -0.126566, -0.120694
69686, -0.129708, -0.113011
69672, -0.132678, -0.099794
69671, -0.131247, -0.095790
69668, -0.133151, -0.188479
69663, -0.132143, -0.127372
69660, -0.129166, -0.146700
69652, -0.132333, -0.098510
69650, -0.129838, -0.124480
69644, -0.131401, -0.130823
69630, -0.134596, -0.144900
69626, -0.127546, -0.071151
69609, -0.130927, -0.115674
69588, -0.126052, -0.335480
69556, -0.127847, -0.110702
69554, -0.129832, -0.125257
69548, -0.134062, -0.101462
69538, -0.127109, -0.089631
69535, -0.130155, -0.136202
69534, -0.129799, -0.127996
69530, -0.128679, -0.165214
69529, -0.134818, -0.204694
69526, -0.133402, -0.111993
69512, -0.125975, -0.087963
69509, -0.129175, -0.079895
69506, -0.133258, -0.079909
69477, -0.128540, -0.140887
69466, -0.133972, -0.128594
69461, -0.132356, -0.127009
69454, -0.130692, -0.078942
69451, -0.128596, -0.062626
69448, -0.126756, -0.120605
69433, -0.132980, -0.143042
69417, -0.129840, -0.116756
69399, -0.128352, -0.154685
69398, -0.124944, -0.029867
69386, -0.127280, 0.026337
69366, -0.132636, -0.136397
69356, -0.125262, -0.092804
69353, -0.131081, -0.069043
69347, -0.128107, -0.118142
69343, -0.126873, -0.113578
69341, -0.128239, -0.112595
69339, -0.126870, -0.077238
69338, -0.132434, -0.079133
69333, -0.126266, -0.088467
69329, -0.127464, -0.057568
69325, -0.133956, -0.110296
69322, -0.129976, -0.131321
69319, -0.134736, -0.288382
69290, -0.132321, -0.150111
69286, -0.133709, -0.148135
69284, -0.130328, -0.145939
69263, -0.130662, -0.097979
69260, -0.134806, -0.096809
69259, -0.129570, -0.094382
69254, -0.129129, -0.161711
69252, -0.131217, -0.141239
69237, -0.132139, -0.105793
69222, -0.133177, -0.090049
69214, -0.131636, -0.107473
69200, -0.134662, -0.251500
69179, -0.132843, -0.355456
69173, -0.131170, -0.124447
69163, -0.125717, -0.131982
69150, -0.127253, -0.172496
69149, -0.132347, -0.139306
69138, -0.131314, -0.140097
69137, -0.125910, -0.118682
69116, -0.133340, -0.115465
69101, -0.132917, -0.149625
69088, -0.134526, -0.124818
69084, -0.130260, -0.130193
69056, -0.130375, -0.147890
69047, -0.130926, -0.069126
69043, -0.133405, -0.094222
69031, -0.129709, -0.184770
69028, -0.127125, -0.307006
69025, -0.128714, -0.137749
69008, -0.125013, -0.165131
68993, -0.131397, -0.243033
68988, -0.126546, -0.115877
68956, -0.134856, -0.115930
68948, -0.127710, -0.173682
68945, -0.128082, -0.095019
68944, -0.132556, -0.092813
68937, -0.132553, -0.175819
68936, -0.134033, -0.211358
68928, -0.126644, -0.194798
68926, -0.125527, -0.041091
68904, -0.130317, -0.148779
68899, -0.125923, -0.228231
68892, -0.130264, -0.147588
68884, -0.130387, -0.091353
68880, -0.130992, -0.207747
68876, -0.132132, -0.174545
68834, -0.123666, -0.228803
68798, -0.119973, -0.169778
68796, -0.114846, -0.124329
68795, -0.123995, -0.146046
68787, -0.124179, -0.113319
68785, -0.117549, -0.148855
68778, -0.114481, -0.172246
68765, -0.122560, -0.086515
68761, -0.119923, -0.139032
68753, -0.114017, -0.105246
68719, -0.116825, -0.103547
68706, -0.119285, -0.080167
68702, -0.117857, -0.128533
68700, -0.121172, -0.091957
68698, -0.114735, -0.097513
68697, -0.121380, -0.115542
68696, -0.123632, -0.132559
68694, -0.121060, -0.153364
68689, -0.114913, -0.109923
68687, -0.123958, -0.123230
68684, -0.119178, -0.048682
68670, -0.118569, -0.113724
68663, -0.123983, -0.112414
68642, -0.123312, -0.088039
68633, -0.122615, -0.095102
68622, -0.116202, -0.052899
68615, -0.114501, -0.109289
68607, -0.114150, -0.116447
68590, -0.114118, -0.107289
68582, -0.115787, -0.105700
68578, -0.121182, -0.155422
68574, -0.116813, -0.127421
68573, -0.124340, -0.168977
68572, -0.120944, -0.110983
68568, -0.119546, -0.099605
68540, -0.113999, -0.088168
68539, -0.120448, -0.126147
68530, -0.123854, -0.112978
68510, -0.117356, -0.137111
68506, -0.120422, -0.143913
68489, -0.122732, -0.048828
68487, -0.117504, -0.039797
68486, -0.124565, -0.099669
68457, -0.122139, -0.133304
68431, -0.114362, -0.113814
68425, -0.114516, -0.066639
68418, -0.116161, -0.146937
68403, -0.117944, -0.076042
68393, -0.123369, -0.085935
68390, -0.117121, -0.091767
68376, -0.114984, -0.151983
68368, -0.117419, -0.160418
68360, -0.114146, -0.166399
68344, -0.122164, -0.057173
68343, -0.117069, -0.109589
68341, -0.124144, -0.085440
68340, -0.115162, -0.040250
68328, -0.120303, -0.150440
68299, -0.113770, -0.122016
68284, -0.123099, -0.134772
68270, -0.114283, -0.121820
68267, -0.120198, -0.162551
68247, -0.119880, -0.314505
68237, -0.115050, -0.248421
68215, -0.123214, -0.120537
68212, -0.120460, -0.067181
68211, -0.123152, -0.160374
68189, -0.120386, -0.101965
68185, -0.115460, -0.107473
68176, -0.117012, -0.167844
68173, -0.123424, -0.267187
68171, -0.121834, -0.212038
68167, -0.114075, -0.109962
68144, -0.119583, -0.246215
68127, -0.119333, -0.099158
68125, -0.120827, -0.121037
68123, -0.114350, -0.093753
68119, -0.115300, -0.078511
68113, -0.120635, -0.221693
68088, -0.115561, -0.109615
68080, -0.116370, -0.099494
68070, -0.124244, -0.124511
68068, -0.124618, -0.131139
68067, -0.115126, -0.174057
68045, -0.118781, -0.125583
68042, -0.118706, -0.295010
68027, -0.122439, -0.245991
68024, -0.123121, -0.215080
68023, -0.119385, -0.336502
68021, -0.117934, -0.109845
68018, -0.118911, -0.198805
68017, -0.116917, -0.338262
67984, -0.117349, -0.129260
67980, -0.118847, -0.122518
67972, -0.118579, -0.056834
67967, -0.114868, -0.122662
67958, -0.118616, -0.097531
67954, -0.120074, -0.123286
67944, -0.118211, -0.164903
67935, -0.114575, -0.166018
67930, -0.118787, -0.162913
67917, -0.120568, -0.070387
67913, -0.119812, -0.200855
67910, -0.122214, -0.200054
67902, -0.118725, -0.191743
67891, -0.120737, -0.155010
67889, -0.122905, -0.119897
67885, -0.114947, -0.182849
67881, -0.116208, -0.102449
67867, -0.121803, -0.152692
67860, -0.120292, -0.065093
67848, -0.105484, -0.170583
67835, -0.107947, -0.099492
67829, -0.111539, -0.218086
67826, -0.111825, -0.139172
67822, -0.106760, -0.089675
67819, -0.111131, -0.113090
67816, -0.111153, -0.275307
67811, -0.111947, -0.156890
67810, -0.111861, -0.080535
67805, -0.112329, -0.158711
67802, -0.112696, -0.129750
67796, -0.111773, -0.091267
67783, -0.112941, -0.146354
67778, -0.109508, -0.100659
67767, -0.108521, -0.094863
67764, -0.103387, -0.072759
67762, -0.113426, -0.145290
67758, -0.113334, -0.171317
67756, -0.112106, -0.230460
67749, -0.103440, -0.131112
67737, -0.111612, -0.116017
67734, -0.109960, -0.129223
67731, -0.109076, -0.118243
67728, -0.111648, -0.122463
67715, -0.102881, -0.068653
67706, -0.106293, -0.074351
67689, -0.109553, -0.098610
67681, -0.106709, -0.165873
67676, -0.105376, -0.186252
67660, -0.111213, -0.142784
67626, -0.103893, -0.152592
67617, -0.109756, -0.082483
67615, -0.107761, -0.130895
67602, -0.102439, -0.493612
67601, -0.108391, -0.125184
67586, -0.113465, -0.033144
67579, -0.111424, -0.136088
67566, -0.109229, -0.123634
67555, -0.112125, -0.106977
67550, -0.104619, -0.099809
67537, -0.104187, -0.095041
67534, -0.102737, -0.079618
67526, -0.113264, -0.143805
67520, -0.111697, -0.143799
67504, -0.102779, -0.042987
67476, -0.107998, -0.117976
67454, -0.112695, -0.131789
67448, -0.112951, -0.114963
67438, -0.104604, -0.155616
67437, -0.110545, -0.124687
67428, -0.109992, -0.097427
67425, -0.105961, -0.157973
67420, -0.108265, -0.045919
67392, -0.106337, -0.127350
67380, -0.108620, -0.049484
67373, -0.108240, -0.001129
67372, -0.101874, -0.137841
67365, -0.104131, -0.038355
67353, -0.105638, -0.106291
67314, -0.112879, -0.087605
67309, -0.106645, -0.082894
67305, -0.111260, -0.135520
67304, -0.109240, -0.150784
67295, -0.108974, -0.102227
67294, -0.110712, -0.226530
67276, -0.113620, -0.072161
67273, -0.106804, -0.103024
67263, -0.104137, -0.097115
67261, -0.111031, -0.095166
67254, -0.109692, -0.117584
67250, -0.112368, -0.131740
67233, -0.106193, -0.124267
67226, -0.104181, -0.221386
67204, -0.108268, -0.025415
67202, -0.102834, -0.133870
67191, -0.108032, -0.079539
67182, -0.107581, -0.086004
67170, -0.104527, -0.061116
67166, -0.112660, -0.135954
67149, -0.102213, -0.093420
67136, -0.111472, -0.437015
67130, -0.113656, -0.266243
67120, -0.103644, -0.231439
67109, -0.108372, -0.242564
67091, -0.113378, -0.115664
67082, -0.109051, -0.091097
67078, -0.110627, -0.086341
67073, -0.104421, -0.039816
67063, -0.106185, -0.119581
67059, -0.111281, -0.111361
67050, -0.111089, -0.098984
67046, -0.103686, -0.102422
67022, -0.107910, -0.217065
67008, -0.112039, -0.304649
66996, -0.112729, -0.079900
66989, -0.105720, -0.063125
66977, -0.110320, -0.216595
66974, -0.110708, -0.284438
66972, -0.112759, -0.152109
66965, -0.102777, -0.118828
66953, -0.112373, -0.115107
66944, -0.104784, -0.111517
66936, -0.102376, -0.068230
66933, -0.105234, -0.098667
66928, -0.102755, -0.111101
66924, -0.104068, -0.154279
66889, -0.105182, -0.198466
66881, -0.109786, -0.169081
66852, -0.095987, -0.067680
66847, -0.100038, -0.090746
66845, -0.097793, -0.178438
66834, -0.096295, -0.142150
66833, -0.090104, -0.088128
66832, -0.099545, -0.182682
66824, -0.095910, -0.081805
66815, -0.093630, -0.096981
66802, -0.090352, -0.042096
66772, -0.095442, -0.118861
66767, -0.095442, -0.051630
66763, -0.095004, -0.115048
66760, -0.098570, -0.093436
66753, -0.094594, -0.086596
66750, -0.091081, -0.105694
66746, -0.093839, -0.087078
66742, -0.100730, -0.083586
66741, -0.096923, -0.062901
66725, -0.100886, -0.086733
66723, -0.098959, -0.228589
66718, -0.100091, -0.107671
66710, -0.099032, -0.107225
66708, -0.097372, -0.120715
66697, -0.101749, -0.084303
66689, -0.099216, -0.103824
66684, -0.093435, -0.093184
66678, -0.101217, -0.097581
66664, -0.096903, -0.046435
66640, -0.090400, -0.121218
66634, -0.094323, -0.016833
66615, -0.096125, -0.071167
66610, -0.101222, -0.119641
66600, -0.092863, -0.106551
66593, -0.093930, -0.139330
66591, -0.092590, -0.121174
66589, -0.095541, -0.128252
66586, -0.095956, -0.068998
66581, -0.093436, -0.064881
66579, -0.096828, -0.095506
66572, -0.096805, -0.022860
66550, -0.094406, -0.129583
66546, -0.090747, -0.081631
66545, -0.090669, -0.025434
66536, -0.100349, -0.143600
66520, -0.099674, -0.106252
66511, -0.098499, -0.086289
66478, -0.101526, -0.000068
66475, -0.092241, -0.092007
66439, -0.090973, -0.140310
66432, -0.090653, 0.143150
66423, -0.091203, -0.239916
66419, -0.095358, -0.117801
66400, -0.091870, -0.045630
66385, -0.098883, -0.080921
66380, -0.096146, -0.237956
66364, -0.093220, -0.108553
66363, -0.097773, -0.145997
66360, -0.096086, 0.014807
66347, -0.100546, -0.166920
66345, -0.092994, -0.068746
66342, -0.099650, -0.036388
66332, -0.092318, -0.091303
66316, -0.095008, -0.199544
66266, -0.092285, -0.261378
66255, -0.094592, -0.334481
66236, -0.092609, -0.231823
66221, -0.098765, -0.116026
66216, -0.101171, -0.071672
66211, -0.093680, -0.069309
66198, -0.093418, -0.210465
66193, -0.093137, -0.200138
66187, -0.090248, -0.067612
66151, -0.090060, -0.075915
66150, -0.090827, -0.082388
66149, -0.094786, -0.099312
66109, -0.093562, -0.061253
66108, -0.094092, -0.095345
66097, -0.092100, -0.112591
66089, -0.095395, -0.258992
66050, -0.096032, -0.121437
66038, -0.094970, -0.051886
66036, -0.100475, -0.101071
66035, -0.091758, -0.197966
66031, -0.099426, -0.098323
66021, -0.090680, -0.080759
66016, -0.099162, -0.111045
65989, -0.090173, -0.093292
65988, -0.092815, -0.128988
65980, -0.093583, -0.118461
65974, -0.093553, -0.054627
65953, -0.091148, -0.073025
65950, -0.101375, -0.141610
65947, -0.091230, -0.077213
65944, -0.090933, -0.068582
65942, -0.093357, -0.045094
65934, -0.093607, -0.106476
65928, -0.098982, -0.133781
65919, -0.099747, 0.000472
65892, -0.100250, -0.126097
65890, -0.095993, -0.118529
65870, -0.093891, -0.145955
65863, -0.089933, -0.148851
65853, -0.089600, -0.135863
65847, -0.082208, -0.119313
65836, -0.081251, -0.089738
65833, -0.083978, -0.052945
65800, -0.081564, -0.181258
65794, -0.086297, -0.123904
65793, -0.087226, -0.091386
65785, -0.083259, -0.074440
65783, -0.087682, -0.085230
65781, -0.087673, -0.121897
65767, -0.086088, -0.039930
65755, -0.082942, -0.106959
65753, -0.082537, -0.150113
65752, -0.081740, -0.081023
65739, -0.087308, -0.101795
65729, -0.081040, -0.070590
65706, -0.085053, -0.105638
65701, -0.089506, -0.084273
65696, -0.081298, -0.098549
65695, -0.083931, -0.136028
65678, -0.083038, -0.085625
65661, -0.078487, -0.054964
65657, -0.085412, -0.107400
65649, -0.088116, -0.066037
65648, -0.087240, -0.103168
65646, -0.078980, -0.063261
65645, -0.078047, -0.070821
65634, -0.086155, -0.056232
65632, -0.089146, -0.056269
65631, -0.089107, -0.114520
65623, -0.088723, -0.106650
65622, -0.081317, -0.062470
65617, -0.080597, -0.055272
65616, -0.085260, -0.050370
65612, -0.079227, -0.084835
65602, -0.085537, -0.088599
65588, -0.081893, -0.115772
65582, -0.088733, -0.048394
65569, -0.081765, -0.285536
65561, -0.088451, -0.077816
65549, -0.082464, -0.063694
65543, -0.078755, 0.023710
65538, -0.084886, 0.021367
65530, -0.081863, -0.038926
65524, -0.087468, -0.099941
65516, -0.081927, -0.073768
65479, -0.078215, -0.032336
65475, -0.080967, -0.066096
65473, -0.088586, -0.173626
65464, -0.085878, -0.062636
65463, -0.084698, -0.025678
65454, -0.087824, -0.071426
65445, -0.086772, -0.078372
65442, -0.084861, -0.085880
65429, -0.084381, -0.062798
65406, -0.084227, -0.089427
65405, -0.081057, -0.106683
65378, -0.087108, -0.056588
65356, -0.078104, -0.225318
65342, -0.085316, -0.067425
65336, -0.079016, -0.002777
65333, -0.089678, -0.049968
65323, -0.084418, -0.051053
65322, -0.088518, -0.048399
65296, -0.086656, 0.017694
65291, -0.086780, -0.077235
65289, -0.078968, -0.101872
65286, -0.080776, -0.111103
65280, -0.087573, -0.066374
65274, -0.082646, -0.050785
65272, -0.087401, -0.049068
65261, -0.087941, -0.145301
65260, -0.079835, -0.042693
65257, -0.081558, -0.084075
65251, -0.078387, -0.061318
65248, -0.084618, 0.006442
65197, -0.088532, -0.249559
65192, -0.079301, -0.133797
65166, -0.089294, -0.067603
65162, -0.081923, -0.115713
65160, -0.087971, -0.031688
65149, -0.080397, -0.047459
65133, -0.079562, -0.099500
65132, -0.082887, -0.053293
65129, -0.085470, -0.060611
65114, -0.088063, -0.070605
65107, -0.080134, -0.140753
65106, -0.088617, -0.076555
65086, -0.086997, -0.073724
65054, -0.085434, -0.204297
65046, -0.085246, -0.070765
65041, -0.086635, -0.160360
65024, -0.082510, -0.213089
65021, -0.089463, -0.064063
65017, -0.077933, -0.251476
65015, -0.087077, -0.062115
65006, -0.079431, -0.105585
64987, -0.084731, -0.087675
64968, -0.086230, -0.090955
64967, -0.085787, -0.089897
64963, -0.085213, -0.101882
64950, -0.078931, -0.131543
64935, -0.085469, -0.112394
64931, -0.082318, -0.143418
64922, -0.080504, -0.046947
64911, -0.080132, -0.181050
64908, -0.081659, 0.026413
64904, -0.088250, -0.030591
64884, -0.086582, -0.148277
64847, -0.077028, -0.094348
64842, -0.077294, -0.075609
64836, -0.068811, -0.132748
64835, -0.072024, 0.073481
64830, -0.067481, -0.013500
64828, -0.068163, 0.037279
64826, -0.075842, -0.471458
64814, -0.071730, -0.058718
64802, -0.067061, -0.068726
64759, -0.074033, -0.067450
64754, -0.070631, -0.069623
64734, -0.076574, -0.073475
64729, -0.065743, -0.055499
64727, -0.071501, -0.046272
64719, -0.070442, -0.039774
64716, -0.073434, -0.266443
64711, -0.071483, -0.102375
64703, -0.066947, -0.024682
64695, -0.068873, -0.046996
64665, -0.071682, -0.079515
64648, -0.074685, -0.030836
64647, -0.074313, -0.080323
64644, -0.076885, -0.205269
64631, -0.068564, -0.140557
64626, -0.067484, -0.008648
64621, -0.068403, -0.070692
64616, -0.074831, -0.017825
64600, -0.068821, 0.018215
64599, -0.070666, -0.051988
64589, -0.067073, -0.074701
64550, -0.077741, -0.140242
64541, -0.065450, -0.079408
64538, -0.066425, -0.069484
64531, -0.077068, -0.063695
64525, -0.076589, -0.098198
64517, -0.077337, -0.047739
64514, -0.066625, -0.044079
64512, -0.069044, -0.036816
64475, -0.068247, -0.040768
64465, -0.066495, -0.087552
64462, -0.067516, -0.053895
64443, -0.075393, -0.139663
64428, -0.066198, -0.100521
64425, -0.068049, -0.119286
64413, -0.070904, -0.025301
64401, -0.068217, -0.062558
64387, -0.072008, -0.049464
64384, -0.072786, -0.041848
64340, -0.072460, -0.091588
64337, -0.077605, -0.085288
64333, -0.067023, -0.178863
64308, -0.068485, -0.042009
64290, -0.076821, -0.058205
64281, -0.066550, -0.194574
64265, -0.070913, -0.172620
64263, -0.066243, -0.122965
64262, -0.075710, -0.229258
64241, -0.067087, -0.121583
64218, -0.076422, -0.208645
64199, -0.065259, -0.223697
64197, -0.075160, -0.022760
64195, -0.077205, -0.098490
64146, -0.068090, -0.088937
64142, -0.068321, -0.072911
64116, -0.065226, -0.103203
64111, -0.065497, -0.035693
64088, -0.073826, -0.163841
64076, -0.077306, -0.101860
64061, -0.077410, -0.061895
64035, -0.076977, -0.222304
63999, -0.073360, -0.040482
63991, -0.069617, -0.074273
63973, -0.071169, -0.074172
63965, -0.069421, -0.092509
63964, -0.075841, -0.074629
63962, -0.074637, -0.072222
63958, -0.067508, -0.009776
63956, -0.072104, -0.079743
63953, -0.066291, 0.014630
63952, -0.077466, -0.087934
63951, -0.070705, -0.060902
63944, -0.076566, -0.037208
63930, -0.068371, -0.115255
63922, -0.065648, -0.075249
63920, -0.065871, -0.101834
63906, -0.065316, -0.189112
63896, -0.076119, -0.173828
63893, -0.066441, -0.154373
63873, -0.073102, -0.055964
63855, -0.055518, -0.123252
63842, -0.058166, -0.071465
63837, -0.058875, -0.107941
63835, -0.055928, -0.143822
63829, -0.061130, 0.018271
63823, -0.055851, -0.265915
63821, -0.053886, -0.269573
63808, -0.058247, -0.108782
63797, -0.061429, -0.059282
63794, -0.058570, -0.081011
63789, -0.060002, 0.003860
63788, -0.054062, -0.074859
63759, -0.059171, -0.090612
63751, -0.061977, -0.047053
63742, -0.053734, -0.074586
63735, -0.053499, -0.085935
63726, -0.060465, -0.101607
63725, -0.057197, -0.098958
63722, -0.059464, -0.070246
63716, -0.055790, -0.046350
63708, -0.056320, -0.124972
63701, -0.053651, -0.038720
63698, -0.060741, -0.085407
63696, -0.060508, -0.011462
63694, -0.060934, -0.130663
63679, -0.063019, -0.085660
63662, -0.058918, -0.063546
63641, -0.063527, -0.035914
63637, -0.062039, -0.050580
63629, -0.058303, -0.159367
63627, -0.054578, -0.011494
63626, -0.055084, -0.050248
63609, -0.054030, -0.062744
63600, -0.053324, -0.020663
63594, -0.064199, -0.065183
63591, -0.055473, 0.033370
63588, -0.053186, -0.045751
63586, -0.063377, -0.030662
63567, -0.059725, -0.062119
63557, -0.058912, -0.038539
63551, -0.057343, -0.039515
63549, -0.061025, -0.056948
63541, -0.062634, -0.033698
63524, -0.056095, -0.099082
63515, -0.053913, -0.096686
63510, -0.053287, -0.090311
63505, -0.061144, -0.044376
63504, -0.059239, -0.062342
63471, -0.062632, -0.031185
63442, -0.060949, -0.146621
63431, -0.056380, 0.019154
63390, -0.063227, -0.011812
63381, -0.058244, -0.016433
63378, -0.064862, -0.041586
63377, -0.064833, -0.034929
63376, -0.060103, -0.035292
63371, -0.058956, -0.036653
63356, -0.055437, -0.055666
63354, -0.064876, -0.044852
63347, -0.057462, -0.052443
