id,target,prediction
49723, 0.077022, 0.105781
49722, 0.078751, 0.103055
49721, 0.080136, 0.072041
49716, 0.080239, 0.097644
49712, 0.078935, 0.136242
49700, 0.081582, 0.087540
49693, 0.078608, 0.069690
49665, 0.078806, 0.119465
49655, 0.076658, 0.165356
49649, 0.080715, 0.079480
49634, 0.076690, 0.070980
49624, 0.082462, 0.105239
49623, 0.080133, 0.144426
49606, 0.083085, 0.107979
49594, 0.079927, 0.113764
49593, 0.078710, 0.134551
49569, 0.082349, 0.058697
49563, 0.076833, 0.045090
49546, 0.076572, 0.160873
49536, 0.077103, 0.117451
49523, 0.083286, 0.069396
49522, 0.082509, 0.124739
49514, 0.077602, 0.153136
49501, 0.080089, 0.099389
49490, 0.079492, 0.045277
49476, 0.079893, 0.104899
49474, 0.079972, 0.117202
49466, 0.082459, 0.029702
49454, 0.083096, 0.044445
49453, 0.082147, 0.053943
49451, 0.076898, 0.040550
49442, 0.079444, 0.056011
49441, 0.081378, 0.140757
49426, 0.079051, 0.160279
49421, 0.083779, 0.052509
49406, 0.077090, 0.060812
49391, 0.083167, 0.064857
49389, 0.076980, 0.175836
49383, 0.077861, -0.018629
49369, 0.081824, 0.159948
49366, 0.081561, 0.030966
49362, 0.080478, 0.063138
49347, 0.079957, 0.153167
49338, 0.081676, 0.004298
49334, 0.076717, 0.040976
49332, 0.082132, 0.099769
49313, 0.076699, 0.124078
49305, 0.081197, 0.112556
49284, 0.082782, 0.111049
49259, 0.078449, 0.084126
49256, 0.079515, 0.094181
49243, 0.078456, 0.077012
49225, 0.077086, 0.190444
49222, 0.080236, 0.163345
49205, 0.079266, 0.117155
49198, 0.081229, 0.079752
49171, 0.078525, 0.026727
49156, 0.081663, 0.104429
49143, 0.082690, 0.107462
49139, 0.081298, 0.122679
49137, 0.080951, 0.167475
49133, 0.081593, 0.092955
49110, 0.079925, -0.099201
49084, 0.078182, -0.090927
49082, 0.079353, -0.113623
49080, 0.082294, 0.005887
49076, 0.078975, -0.053597
49071, 0.079765, 0.106286
49065, 0.082156, 0.106626
49031, 0.082882, 0.092546
49028, 0.083075, -0.047960
49024, 0.076626, 0.152419
49017, 0.079288, 0.066126
49015, 0.079948, 0.081587
49014, 0.082493, 0.057051
49013, 0.076895, 0.026889
48996, 0.080252, 0.086876
48992, 0.078060, 0.062301
48986, 0.082651, 0.072127
48974, 0.079597, 0.120566
48971, 0.077361, 0.067578
48955, 0.081696, 0.113419
48953, 0.078676, 0.107474
48946, 0.078891, 0.124549
48918, 0.083473, 0.126361
48909, 0.078236, 0.069620
48892, 0.089522, -0.168434
48887, 0.089371, 0.069393
48866, 0.090088, -0.271001
48845, 0.086256, 0.107867
48840, 0.087668, 0.118848
48834, 0.088297, 0.100698
48820, 0.085315, 0.127547
48805, 0.086180, 0.116235
48802, 0.085996, 0.117058
48781, 0.087813, 0.075949
48778, 0.090772, 0.069535
48775, 0.086563, 0.046062
48769, 0.084868, 0.037826
48763, 0.087648, 0.102053
48748, 0.089707, 0.041560
48747, 0.089861, 0.040291
48742, 0.089740, 0.097353
48717, 0.091031, 0.073620
48700, 0.089370, 0.086700
48696, 0.086545, 0.160466
48690, 0.087735, 0.147095
48661, 0.088150, 0.069811
48651, 0.091688, 0.090597
48645, 0.087367, 0.079257
48612, 0.085222, 0.061798
48587, 0.089941, 0.045258
48586, 0.089143, 0.107885
48585, 0.088117, 0.070361
48568, 0.088870, 0.125130
48551, 0.091600, 0.098362
48539, 0.084813, 0.064682
48535, 0.091195, 0.097799
48528, 0.089336, -0.070023
48516, 0.089949, 0.139318
48502, 0.086753, 0.106248
48492, 0.090039, 0.089621
48478, 0.089671, 0.172544
48470, 0.086266, 0.164614
48442, 0.085190, 0.123787
48433, 0.089360, 0.067101
48425, 0.089670, 0.076559
48422, 0.089771, 0.081375
48408, 0.090985, 0.086017
48400, 0.090918, 0.023312
48383, 0.090769, 0.085852
48380, 0.089794, 0.127324
48358, 0.088790, 0.023974
48349, 0.089916, 0.097536
48340, 0.091548, 0.139710
48334, 0.086532, 0.098191
48332, 0.089096, 0.107961
48312, 0.086086, 0.101857
48309, 0.089740, 0.080383
48293, 0.091063, 0.128485
48285, 0.089306, 0.087060
48280, 0.090107, 0.024564
48277, 0.084606, 0.083331
48269, 0.090942, 0.153913
48264, 0.085009, 0.151717
48249, 0.091258, 0.108577
48210, 0.088909, 0.092760
48200, 0.085226, 0.133082
48192, 0.084179, 0.107030
48189, 0.085165, 0.146709
48179, 0.091255, 0.074546
48178, 0.085657, 0.077022
48149, 0.086240, 0.085262
48069, 0.088415, 0.107794
48065, 0.089692, 0.009514
48053, 0.085523, 0.099351
48047, 0.090826, 0.092771
48036, 0.087833, -0.145465
48027, 0.089677, 0.173667
48026, 0.088327, 0.168512
48015, 0.089127, 0.097740
48013, 0.090324, 0.087099
48011, 0.089170, 0.067321
48005, 0.090304, 0.107593
48004, 0.084364, 0.119798
48002, 0.085198, 0.170097
47996, 0.085960, 0.103145
47976, 0.085171, 0.058782
47966, 0.085943, 0.081501
47960, 0.088933, 0.066934
47953, 0.084146, 0.081691
47941, 0.088888, 0.100145
47934, 0.087196, 0.122320
47925, 0.085081, 0.101867
47908, 0.087374, 0.003861
47900, 0.085944, 0.130411
47886, 0.096085, 0.104779
47885, 0.097338, 0.157471
47882, 0.097068, 0.133602
47877, 0.093524, 0.092409
47861, 0.093110, 0.138552
47855, 0.092426, 0.146811
47840, 0.092154, 0.102488
47812, 0.093473, 0.119834
47804, 0.098254, 0.086471
47766, 0.097317, 0.072765
47758, 0.096343, 0.144554
47738, 0.093164, 0.042786
47737, 0.091898, 0.122402
47732, 0.097955, -0.037237
47730, 0.096498, 0.071321
47727, 0.095147, 0.063743
47708, 0.093319, 0.135952
47669, 0.098001, 0.123817
47657, 0.097685, 0.060633
47651, 0.096954, 0.069712
47644, 0.091983, 0.173279
47637, 0.096885, 0.152482
47631, 0.098038, 0.057102
47615, 0.098340, 0.160665
47599, 0.094533, 0.093333
47583, 0.096572, 0.152775
47572, 0.097141, 0.053473
47567, 0.092976, 0.145479
47552, 0.098393, 0.044953
47547, 0.096271, 0.052360
47533, 0.094708, 0.052422
47532, 0.093948, 0.080151
47530, 0.097753, 0.051840
47515, 0.094993, 0.081907
47511, 0.093165, 0.155831
47505, 0.097066, 0.177397
47499, 0.097494, 0.078054
47478, 0.098228, 0.125337
47471, 0.093304, 0.137439
47463, 0.097531, 0.032848
47444, 0.093127, 0.101946
47434, 0.096110, 0.037631
47426, 0.094836, 0.036937
47421, 0.096681, 0.110514
47420, 0.096691, 0.086883
47415, 0.097242, 0.070730
47355, 0.096646, 0.068852
47348, 0.093270, 0.122425
47343, 0.094549, 0.115640
47340, 0.095446, 0.171763
47334, 0.097524, 0.125992
47311, 0.097928, 0.094155
47310, 0.096692, 0.104811
47308, 0.093516, -0.181350
47298, 0.092510, 0.130821
47285, 0.095172, 0.101507
47278, 0.098418, 0.118731
47271, 0.093171, -0.014022
47266, 0.093222, 0.081383
47259, 0.091843, 0.074291
47246, 0.097261, 0.063245
47243, 0.096515, 0.127516
47241, 0.097265, 0.178315
47240, 0.093646, -0.005284
47223, 0.097138, 0.137198
47221, 0.091811, 0.093255
47212, 0.096185, 0.091946
47210, 0.094833, -0.025870
47209, 0.097860, 0.121173
47177, 0.092653, 0.151517
47152, 0.096942, 0.152973
47135, 0.095431, 0.078330
47123, 0.096781, 0.098840
47120, 0.092794, 0.131358
47118, 0.097342, 0.188537
47115, 0.097292, 0.125935
47099, 0.093741, 0.167367
47084, 0.093377, 0.093997
47067, 0.095518, 0.082364
47066, 0.096016, 0.146102
47064, 0.093292, 0.138183
47042, 0.096161, 0.133051
47040, 0.097423, 0.071883
47034, 0.095115, 0.080648
47026, 0.094914, 0.167399
47021, 0.095035, 0.027661
47012, 0.095639, 0.091642
46999, 0.097028, 0.041425
46988, 0.096391, 0.131264
46987, 0.096322, 0.118075
46979, 0.092192, 0.155719
46976, 0.095722, 0.093428
46965, 0.098198, 0.151136
46964, 0.094409, 0.084185
46955, 0.097971, 0.033564
46952, 0.092591, -0.099079
46948, 0.094276, 0.120136
46944, 0.097471, 0.125630
46940, 0.091823, 0.123986
46936, 0.092714, 0.093827
46935, 0.095174, 0.119209
46932, 0.092800, 0.095297
46895, 0.092654, 0.052277
46890, 0.100014, -0.002592
46886, 0.103127, -0.024890
46877, 0.099201, 0.088871
46852, 0.103492, 0.050137
46836, 0.098817, 0.176366
46834, 0.100748, 0.169589
46826, 0.103838, 0.189263
46821, 0.104799, 0.185237
46819, 0.104260, 0.128127
46816, 0.101975, 0.124078
46815, 0.100667, 0.143692
46806, 0.104873, 0.142574
46805, 0.098942, 0.141638
46789, 0.101154, 0.087015
46786, 0.099771, 0.118013
46780, 0.103535, 0.093516
46774, 0.101991, 0.101084
46758, 0.100474, 0.022932
46728, 0.102694, 0.122663
46716, 0.099286, 0.054599
46687, 0.101112, 0.112853
46684, 0.103354, 0.145246
46676, 0.099549, 0.113462
46651, 0.100855, 0.118600
46629, 0.102739, 0.151070
46628, 0.101819, 0.141186
46622, 0.099626, 0.158002
46606, 0.102018, 0.133876
46605, 0.103736, 0.137857
46584, 0.099386, 0.130441
46564, 0.098629, 0.172011
46553, 0.102298, 0.143548
46539, 0.104607, 0.090971
46535, 0.103228, 0.097821
46487, 0.099189, -0.025323
46479, 0.102589, 0.110712
46470, 0.098929, 0.109297
46462, 0.100691, 0.055459
46453, 0.104718, 0.027545
46451, 0.104720, 0.106347
46406, 0.100955, 0.078085
46401, 0.099949, 0.127724
46374, 0.103658, 0.083717
46366, 0.103899, 0.091485
46349, 0.102250, 0.026011
46346, 0.099744, 0.067288
46341, 0.100557, 0.085862
46340, 0.104825, 0.136499
46335, 0.104630, 0.096623
46326, 0.103308, -0.143222
46314, 0.104096, -0.006008
46313, 0.103711, 0.111423
46302, 0.101760, 0.167217
46296, 0.100583, -0.061163
46284, 0.102065, 0.164918
46274, 0.102642, 0.053368
46273, 0.104342, 0.065767
46271, 0.099206, 0.135337
46267, 0.101003, 0.004021
46226, 0.104892, 0.117322
46221, 0.104435, 0.182914
46193, 0.101713, 0.151890
46188, 0.099868, -0.034124
46165, 0.101107, 0.061552
46164, 0.102300, 0.133492
46158, 0.104173, 0.096778
46150, 0.100230, 0.090243
46119, 0.101782, 0.110561
46113, 0.100490, 0.125189
46105, 0.102562, 0.095541
46100, 0.102214, 0.135339
46094, 0.103030, 0.134134
46081, 0.100156, -0.003732
46079, 0.103991, 0.131747
46073, 0.104625, 0.031492
46068, 0.101726, 0.139114
46038, 0.102332, 0.157468
46036, 0.100963, 0.105093
46030, 0.099822, 0.106002
46029, 0.101507, -0.097664
46021, 0.099114, 0.090128
46014, 0.099098, 0.119506
45998, 0.100295, 0.178767
45990, 0.103830, -0.048020
45982, 0.099013, 0.124758
45956, 0.099148, 0.125409
45943, 0.102507, 0.071541
45940, 0.098798, 0.089445
45938, 0.103239, 0.135902
45935, 0.101475, 0.121341
45929, 0.102896, 0.119663
45918, 0.101585, 0.133711
45904, 0.099284, 0.140296
45899, 0.100964, 0.085629
45897, 0.100992, 0.116234
45881, 0.107755, 0.148149
45859, 0.109213, 0.156181
45854, 0.108148, 0.153974
45809, 0.108597, 0.149593
45789, 0.105864, 0.084401
45777, 0.108921, 0.040051
45772, 0.107531, 0.064596
45769, 0.106221, 0.097083
45763, 0.107596, 0.103768
45762, 0.109203, 0.031784
45718, 0.108704, 0.113670
45715, 0.110764, 0.104233
45705, 0.105815, 0.045512
45696, 0.109166, 0.076541
45685, 0.108979, 0.210862
45669, 0.108215, 0.087660
45652, 0.111273, 0.166405
45639, 0.111333, 0.196935
45633, 0.106815, 0.133225
45626, 0.108389, 0.059469
45613, 0.111147, 0.156669
45587, 0.106418, 0.080406
45575, 0.111351, 0.179610
45574, 0.109719, 0.112010
45567, 0.105208, 0.079870
45543, 0.107926, 0.133222
45528, 0.106065, 0.139456
45511, 0.105843, 0.135758
45488, 0.111034, 0.101642
45486, 0.108014, 0.096402
45438, 0.105692, 0.053464
45435, 0.110692, 0.162345
45426, 0.109164, 0.074601
45418, 0.110283, 0.106050
45417, 0.110190, 0.118595
45401, 0.106982, 0.120624
45400, 0.109624, 0.123543
45393, 0.111261, 0.164667
45386, 0.105565, 0.135695
45385, 0.108339, 0.019147
45338, 0.106294, 0.135832
45330, 0.110612, 0.102913
45328, 0.109096, 0.104705
45311, 0.106729, -0.023288
45280, 0.105361, 0.106140
45274, 0.109961, 0.132197
45252, 0.109914, 0.111972
45229, 0.110843, 0.108209
45221, 0.108772, 0.156992
45211, 0.106220, 0.074208
45200, 0.108786, -0.019309
45193, 0.109519, -0.082365
45185, 0.107413, 0.105317
45176, 0.110847, 0.093409
45168, 0.109183, 0.143890
45154, 0.108813, 0.002840
45152, 0.107499, 0.062802
45149, 0.109504, 0.157340
45118, 0.108505, 0.108429
45117, 0.105911, 0.069771
45107, 0.110082, 0.138846
45101, 0.110983, 0.134716
45092, 0.109191, 0.122889
45079, 0.107600, -0.014283
45076, 0.111254, -0.059027
45074, 0.105634, -0.044166
45069, 0.108426, -0.271291
45066, 0.110347, 0.135547
45062, 0.108414, 0.056194
45061, 0.105368, 0.028165
45058, 0.106558, 0.128295
45054, 0.107242, 0.065132
45050, 0.109706, 0.120273
45029, 0.107119, 0.103913
45015, 0.108868, 0.120800
45008, 0.108335, 0.133887
44995, 0.105486, 0.086377
44987, 0.106527, 0.159991
44974, 0.105170, 0.104869
44955, 0.111000, 0.106157
44933, 0.107517, 0.137644
44907, 0.110195, 0.163185
44900, 0.108002, 0.100165
44899, 0.105296, 0.056598
44893, 0.112213, -0.019910
44890, 0.111516, -0.057172
44856, 0.116655, 0.093494
44848, 0.113852, 0.142911
44835, 0.111751, 0.102091
44831, 0.117188, 0.173617
44830, 0.116142, 0.161123
44825, 0.114494, 0.151516
44797, 0.111723, 0.120461
44777, 0.114153, 0.112006
44774, 0.114645, 0.000500
44761, 0.111755, 0.100060
44741, 0.112494, 0.120725
44737, 0.112457, 0.127014
44734, 0.114018, 0.131111
44721, 0.116148, 0.044686
44712, 0.115141, 0.105350
44703, 0.113360, 0.113406
44689, 0.112802, 0.150155
44671, 0.113119, 0.139940
44654, 0.114427, 0.182909
44638, 0.115718, 0.179526
44635, 0.115872, 0.105894
44629, 0.114263, 0.132850
44627, 0.111976, 0.083441
44625, 0.112911, 0.008097
44603, 0.116655, 0.081584
44600, 0.115385, 0.137125
44599, 0.112351, 0.133822
44597, 0.114715, -0.017828
44582, 0.113455, 0.072625
44557, 0.112387, 0.122206
44539, 0.114552, 0.112120
44519, 0.114141, 0.155930
44509, 0.113388, 0.158107
44508, 0.113338, 0.160861
44477, 0.114561, 0.074865
44460, 0.111600, 0.112705
44444, 0.113551, 0.090526
44429, 0.112085, 0.142312
44422, 0.114325, 0.135421
44411, 0.115963, 0.107169
44401, 0.116432, 0.157074
44396, 0.113734, 0.170209
44371, 0.112799, 0.106903
44365, 0.115775, 0.093328
44347, 0.112880, 0.131300
44341, 0.114006, 0.087918
44336, 0.116736, 0.081212
44334, 0.115325, 0.029122
44321, 0.114439, 0.154243
44311, 0.114526, 0.082758
44295, 0.112512, 0.131221
44293, 0.116575, 0.075020
44286, 0.115746, 0.158526
44280, 0.111529, 0.128396
44269, 0.116357, 0.109187
44264, 0.114826, 0.124141
44255, 0.115810, 0.138114
44247, 0.112877, -0.000748
44243, 0.114389, 0.144866
44232, 0.111866, 0.166663
44202, 0.114870, -0.053710
44181, 0.111596, 0.050209
44177, 0.116665, 0.136014
44173, 0.111470, 0.110444
44167, 0.116794, 0.049274
44157, 0.113777, 0.156722
44154, 0.115466, 0.140604
44150, 0.113055, 0.102141
44130, 0.113169, 0.222289
44110, 0.111951, 0.110850
44100, 0.116867, 0.025070
44093, 0.112515, -0.033560
44081, 0.115183, 0.116788
44049, 0.112861, 0.129915
44033, 0.115805, 0.137077
44029, 0.111535, 0.213797
44023, 0.116103, 0.116242
44010, 0.112206, 0.155503
44006, 0.117102, 0.162229
43993, 0.112876, 0.101365
43992, 0.115805, -0.075928
43974, 0.111679, 0.144707
43968, 0.115768, 0.140338
43964, 0.115778, 0.117297
43943, 0.111930, 0.141514
43921, 0.116706, 0.135230
43919, 0.116046, 0.199384
43909, 0.113129, 0.209246
43880, 0.121360, 0.118095
43868, 0.117920, 0.149195
43867, 0.121368, 0.113820
43854, 0.120830, 0.152469
43842, 0.122478, 0.118134
43841, 0.118994, 0.153717
43836, 0.122707, 0.125380
43832, 0.120676, 0.160308
43810, 0.120557, 0.154431
43809, 0.120394, 0.135040
43802, 0.117370, 0.146949
43793, 0.121811, 0.117124
43775, 0.117666, 0.096672
43772, 0.122543, 0.128129
43749, 0.118694, 0.059808
43746, 0.122738, 0.118040
43744, 0.119594, 0.106769
43740, 0.120462, 0.064142
43738, 0.122899, 0.143481
43710, 0.119423, 0.106812
43706, 0.120996, 0.069266
43702, 0.118279, 0.123648
43700, 0.122984, 0.173433
43681, 0.118143, 0.117516
43672, 0.122024, 0.146646
43671, 0.117828, 0.148060
43624, 0.118491, 0.163559
43591, 0.117274, 0.101035
43571, 0.118902, 0.093119
43552, 0.118743, 0.135610
43532, 0.122286, 0.150412
43499, 0.117677, 0.134352
43491, 0.122136, 0.088792
43488, 0.122034, 0.103794
43479, 0.121971, 0.122060
43467, 0.121585, -0.022187
43466, 0.117879, 0.162208
43461, 0.123039, 0.143133
43460, 0.117573, 0.151289
43459, 0.119614, 0.103948
43456, 0.120568, 0.111484
43452, 0.119305, 0.112908
43441, 0.121020, 0.143079
43425, 0.118446, 0.112610
43422, 0.123078, 0.157968
43414, 0.117345, 0.147111
43407, 0.121721, 0.073686
43404, 0.120981, 0.147549
43383, 0.118850, 0.198937
43379, 0.118217, 0.135851
43376, 0.118234, 0.104351
43368, 0.121653, 0.076873
43364, 0.119051, 0.132136
43324, 0.120561, -0.068777
43320, 0.118176, 0.063634
43311, 0.119041, -0.017057
43281, 0.118231, 0.095746
43278, 0.121977, 0.119281
43272, 0.120986, 0.162953
43253, 0.121795, 0.129289
43252, 0.120669, 0.172294
43246, 0.119784, 0.137560
43240, 0.122438, 0.197744
43238, 0.119005, 0.057932
43232, 0.120920, 0.117302
43231, 0.117260, 0.137771
43208, 0.119389, 0.206156
43199, 0.119691, 0.111905
43189, 0.117679, -0.140620
43178, 0.119615, -0.063096
43158, 0.120137, 0.112508
43154, 0.118287, 0.112545
43139, 0.117826, 0.032633
43131, 0.123007, 0.096907
43119, 0.117713, -0.104855
43102, 0.120213, 0.186582
43092, 0.123043, 0.124729
43088, 0.118799, 0.159595
43076, 0.117968, 0.106060
43062, 0.119868, 0.189423
43059, 0.118873, 0.034085
43056, 0.119204, 0.074277
43046, 0.119138, 0.050650
43032, 0.122658, 0.122332
42997, 0.117685, 0.110131
42990, 0.119861, 0.149933
42976, 0.121275, 0.176408
42957, 0.121624, 0.137764
42951, 0.120298, 0.140547
42943, 0.120016, 0.164149
42941, 0.118227, 0.127780
42937, 0.121779, 0.142796
42931, 0.119697, 0.181416
42916, 0.118459, 0.131930
42890, 0.127551, 0.096376
42886, 0.124734, 0.147905
42885, 0.127669, 0.092948
42874, 0.126454, 0.181889
42867, 0.128857, 0.137014
42863, 0.126580, -0.432288
42852, 0.126491, 0.123175
42851, 0.124888, 0.141848
42850, 0.128916, 0.142536
42842, 0.124571, 0.116565
42833, 0.127626, 0.100659
42826, 0.128257, 0.150653
42820, 0.127699, 0.125770
42818, 0.126887, 0.075477
42816, 0.125676, 0.149814
42813, 0.124196, 0.144174
42768, 0.127284, 0.059036
42755, 0.125421, 0.023301
42749, 0.127720, 0.136667
42742, 0.126187, 0.156635
42741, 0.127954, 0.118000
42717, 0.127129, 0.147934
42710, 0.127562, 0.183662
42709, 0.124536, 0.080820
42701, 0.124181, 0.074868
42695, 0.124314, 0.161232
42691, 0.128615, 0.087330
42685, 0.128795, 0.117144
42672, 0.123324, 0.149636
42670, 0.127298, 0.162215
42652, 0.126474, 0.068067
42650, 0.127433, 0.119041
42624, 0.127126, 0.140160
42599, 0.128652, 0.071769
42581, 0.127934, 0.055256
42574, 0.127500, 0.154379
42562, 0.126728, 0.152142
42548, 0.128307, 0.145707
42546, 0.123472, 0.127888
42543, 0.128616, 0.132080
42532, 0.125185, 0.220546
42519, 0.124386, 0.119884
42516, 0.125103, 0.088808
42515, 0.128924, 0.136321
42480, 0.123560, 0.138844
42477, 0.125864, 0.205757
42458, 0.123222, 0.193507
42445, 0.124651, 0.120541
42432, 0.124155, 0.132675
42431, 0.125743, 0.129439
42430, 0.128509, 0.164569
42426, 0.129020, 0.105077
42412, 0.126515, 0.065316
42407, 0.124057, 0.145895
42393, 0.126228, 0.101217
42388, 0.128936, 0.134206
42382, 0.127444, 0.168580
42375, 0.126167, 0.096223
42374, 0.127076, 0.120252
42372, 0.123504, 0.159032
42370, 0.125282, 0.222018
42368, 0.127136, 0.115476
42367, 0.125864, 0.122778
42360, 0.128245, 0.091938
42351, 0.127058, 0.205889
42345, 0.127313, 0.163196
42341, 0.123954, 0.105166
42339, 0.127591, 0.109127
42329, 0.126073, 0.139190
42323, 0.127685, 0.143412
42302, 0.127614, 0.132742
42275, 0.125385, -0.057728
42271, 0.124563, 0.211003
42270, 0.123509, -0.065225
42263, 0.125793, -0.008396
42257, 0.124920, 0.139339
42249, 0.124777, 0.136055
42221, 0.125856, 0.122123
42217, 0.128666, 0.117799
42210, 0.123552, 0.039341
42196, 0.127050, 0.146332
42195, 0.126306, 0.127775
42190, 0.124506, 0.023770
42183, 0.125910, -0.022954
42171, 0.124464, 0.214516
42160, 0.125815, 0.136310
42155, 0.125005, 0.171011
42143, 0.128541, 0.108166
42138, 0.123412, 0.134826
42121, 0.124027, 0.117665
42114, 0.128756, 0.120268
42092, 0.126677, 0.142951
42091, 0.127411, 0.110247
42086, 0.125890, 0.115403
42084, 0.124684, 0.155269
42075, 0.126672, 0.071843
42072, 0.127410, 0.154592
42054, 0.124141, 0.107436
42048, 0.123326, 0.107117
42042, 0.125446, 0.080516
42041, 0.124079, 0.081482
42006, 0.125535, 0.122551
42005, 0.125125, 0.129725
42001, 0.125352, 0.130214
41986, 0.124432, 0.131283
41985, 0.125994, 0.178188
41983, 0.124076, 0.181851
41981, 0.123508, 0.187609
41951, 0.124178, 0.115091
41945, 0.126130, 0.139095
41943, 0.125871, 0.141285
41937, 0.126003, 0.117765
41928, 0.126071, 0.137901
41926, 0.125942, 0.122126
41915, 0.128940, 0.144183
41908, 0.129024, 0.185050
41903, 0.123905, 0.111090
41900, 0.128734, 0.088680
41898, 0.128726, 0.186378
41880, 0.131200, 0.141989
41874, 0.132964, 0.170434
41866, 0.131678, 0.132184
41865, 0.131159, 0.142954
41848, 0.132027, 0.138093
41830, 0.133244, 0.131811
41827, 0.129310, 0.121658
41810, 0.131141, 0.166247
41806, 0.132343, 0.125093
41799, 0.129663, 0.131052
41788, 0.129238, 0.106459
41784, 0.132389, 0.180702
41775, 0.132095, 0.123678
41765, 0.133662, 0.156219
41761, 0.129696, 0.138306
41760, 0.129517, 0.114521
41758, 0.130934, 0.123107
41755, 0.131028, 0.123153
41744, 0.130965, 0.123105
41732, 0.130992, 0.123101
41699, 0.129837, 0.005605
41685, 0.133664, 0.171228
