id,target,prediction
68905, -0.515492, -0.503325
68906, -0.516191, -0.503325
68917, -0.080525, -0.899562
68920, -1.000000, -0.731233
68925, -0.514278, -0.503298
68937, -0.511151, -0.979912
68942, -0.430811, -0.274203
68949, -0.527589, -0.619713
68950, -1.000000, -0.979065
68951, 0.027178, -0.227819
68956, -0.826853, -0.826895
68966, -0.304942, -0.358967
68982, -0.356088, -0.460408
68991, -0.907563, -0.942056
68994, -0.999054, -0.711539
69026, -1.000000, -0.986201
69053, -0.566700, -0.727932
69060, -0.586162, -0.746607
69066, -0.570650, -0.744846
69071, -0.971135, -0.973879
69099, -0.979714, -0.966682
69108, -0.462700, -0.900421
69127, -0.352796, -0.389867
69133, -0.701559, -0.749605
69142, -1.000000, -0.972783
69165, -0.555405, -0.882410
69170, -0.258096, -0.322477
69172, -1.000000, -0.996930
69174, -1.000000, -1.027958
69178, -0.882587, -0.752011
69188, -0.580957, -0.875870
69203, -0.002099, -0.164957
69221, -0.930934, -0.884700
69228, -1.000000, -1.000166
69231, -0.720487, -0.937865
69235, -0.719150, -0.732756
69246, -0.943999, -0.847952
69248, -1.000000, -0.977155
69249, -1.000000, -0.936770
69255, -1.000000, -0.958948
69279, -0.049932, -0.076097
69283, -0.472349, -0.331708
69300, -0.883163, -0.894429
69310, -1.000000, -0.988549
69312, -1.000000, -0.992150
69322, -1.000000, -0.968864
69326, -1.000000, -0.839118
69332, 0.310311, -0.194331
69335, -0.281652, -0.283913
69350, -0.607950, -0.805018
69351, -0.436942, -0.541099
69355, -1.000000, -0.860669
69362, 0.243756, -0.307170
69384, -0.543328, -0.634457
69387, -0.432642, -0.373800
69390, -1.000000, -0.991909
69405, -0.990269, -0.373103
69424, 0.110542, -0.193936
69425, -1.000000, -1.000903
69426, -1.000000, -0.957822
69459, -1.000000, -0.978258
69486, -0.484632, -0.598026
69489, 0.040797, -0.825972
69494, -1.000000, -0.920767
69509, -0.794922, -0.989800
69517, -1.000000, -1.007548
69534, -0.509238, -0.551980
69540, -1.000000, -0.992892
69551, -0.552092, -0.466233
69567, -0.063943, -0.129312
69577, -0.485043, -0.714605
69590, -1.000000, -1.008031
69596, -1.000000, -1.006010
69613, -1.000000, -1.001832
69614, -0.571493, -0.884131
69622, -1.000000, -0.891183
69624, -0.738016, -0.909226
69630, -1.000000, -0.824566
69646, -0.933259, -0.990738
69679, -1.000000, -0.991179
69691, -0.253508, -0.423521
69699, -0.685553, -1.021803
69709, -0.427684, -0.628296
69711, -1.000000, -0.979215
69727, -0.106160, -0.152566
69758, -0.347653, -0.437358
69768, -1.000000, -0.972302
69771, -0.608258, -0.796260
69779, -0.443834, -0.602123
69789, -0.739003, -0.553566
69800, -0.645579, -0.717214
69804, -1.000000, -0.874878
69809, -0.642986, -0.443809
69814, -0.289470, -0.471119
69821, -0.441900, -0.375694
69832, -0.999774, -0.875431
69837, -0.202136, -0.344192
69841, -0.478645, -0.454961
69850, -0.582850, -0.875638
69864, -0.452598, -0.569502
69880, -0.582747, -0.875421
69887, -0.118689, -0.143657
69889, -0.157779, -0.270895
69911, -0.206991, -0.170667
69913, -0.220220, -0.614988
69915, -1.000000, -0.976113
69921, -0.462515, -0.613663
69922, -0.314735, -0.118885
69927, -0.881866, -0.859972
69934, -0.494322, -0.546319
69954, -0.510348, -0.503404
69967, -0.507674, -0.503262
69979, -0.510348, -0.503279
69996, -0.511459, -0.503342
70002, -0.170802, -0.913112
70003, 0.025964, -0.048968
70013, -1.000000, -0.995818
70014, -0.452660, -0.834961
70024, -0.844855, -0.706104
70032, -1.000000, -0.772410
70037, -0.248015, -0.278730
70060, -0.365613, -0.489758
70073, -0.126219, -0.821774
70082, -1.000000, -0.537236
70089, -0.478130, -0.402748
70101, -0.176213, -0.876076
70108, -0.783504, -0.780882
70118, -0.647657, -0.970570
70120, -0.321689, -0.274399
70143, 0.231947, 0.012955
70149, -1.000000, -1.004561
70155, -0.072563, -0.099499
70157, -1.000000, -0.961489
70160, -0.337962, -0.255654
70170, -1.000000, -1.009148
70175, -1.000000, -0.998370
70180, -0.694379, -0.773488
70195, -0.154816, -0.668452
70199, -0.989693, -0.603322
70200, -0.489219, -0.855633
70205, 0.282393, -0.567824
70207, -0.798585, -0.798315
70235, -0.246142, -0.687040
70238, -1.000000, -0.998171
70258, -1.000000, -1.002388
70260, -1.000000, -0.999225
70263, -0.944739, -0.985263
70291, -1.000000, -1.010904
70299, -1.000000, -0.998883
70302, -0.991009, -0.992656
70312, -0.601510, -0.705358
70313, -1.000000, -0.887001
70318, -1.000000, -0.988620
70319, -0.943237, -0.572910
70333, -0.308851, -0.555412
70343, -1.000000, -1.002703
70345, -0.445562, -0.445029
70357, -0.982842, -1.003907
70374, -0.174834, -0.936063
70375, -1.000000, -0.996651
70376, -0.584228, -0.822805
70388, -1.000000, -0.991891
70390, -0.328396, -0.499829
70396, -0.924927, -0.816924
70412, -0.091882, -0.467234
70420, -0.436386, -0.487799
70435, -0.441016, -0.504943
70439, 0.130622, 0.036657
70440, -0.710180, -0.969067
70448, -1.000000, -1.005387
70479, 0.094453, -0.207918
70502, -0.712381, -0.867255
70522, -1.000000, -0.999626
70533, -0.411945, -0.516668
70540, -1.000000, -0.967661
70541, -0.567399, -0.702969
70542, -1.000000, -0.996919
70555, -1.000000, -0.996679
70558, -1.000000, -0.970470
70561, -1.000000, -0.880367
70564, -0.324878, -0.543197
70565, -1.000000, -0.970765
70568, -1.000000, -0.908649
70571, 0.019072, -0.108347
70581, -1.000000, -1.005905
70585, -1.000000, -0.985836
70594, -0.434473, -0.898388
70597, -0.803522, -0.482641
70599, -0.185203, -0.693680
70607, -1.000000, -0.952718
70619, -0.281735, -0.314030
70625, 0.041024, -0.831763
70652, -1.000000, -0.990689
70653, -0.781673, -0.952218
70666, -0.953483, -0.794886
70672, -1.000000, -0.939647
70690, -1.000000, -0.977167
70695, -0.444019, -0.628327
70704, -0.468708, -0.458096
70711, -0.095729, -0.375378
70719, -0.728387, -0.801814
70727, -1.000000, -0.998785
70732, -0.643007, -0.657615
70734, -1.000000, -0.986160
70744, -1.000000, -0.995936
70745, -0.433609, -0.708868
70761, 0.077480, -0.376207
70794, -1.000000, -0.991824
70804, -0.985537, -0.908346
70806, -0.650455, -0.513157
70810, -0.909044, -0.928587
70827, -1.000000, -0.952757
70836, -1.000000, -0.991141
70848, -0.869605, -0.254889
70869, -0.291507, -0.368962
70882, -0.717648, -0.430746
70898, -0.870242, -0.697722
70903, -0.778525, -0.935625
70904, -0.932724, -0.966903
70905, -0.523968, -0.596337
70911, 0.149611, -0.496947
70915, -1.000000, -0.996298
70928, -0.083796, -0.166039
70942, -0.761531, -0.783482
70952, -0.584804, -0.875855
70963, 0.017220, -0.238901
70973, -1.000000, -0.427703
70974, -0.252932, -0.832862
70977, -0.861499, -0.952848
70988, 0.057997, 0.017504
70996, 0.006748, -0.385029
71004, -0.629902, -0.307627
71005, -0.393511, -0.495504
71013, -1.000000, -1.000043
71018, -1.000000, -1.003247
71021, -0.707855, -0.688558
71026, -0.508044, -0.503325
71059, -0.708184, -0.718600
71069, -0.015204, -0.042148
71079, -0.280253, -0.523321
71083, -0.359668, -0.409752
71084, -0.579579, -0.736719
71091, -0.146546, -0.462197
71092, -0.243324, -0.204216
71093, -0.585092, -0.875652
71118, -0.172633, -0.890720
71124, -0.030284, -0.233566
71128, -0.368411, -0.940433
71129, -0.427581, -0.986930
71132, -0.170925, -0.899903
71167, -0.635292, -0.619058
71176, -1.000000, -0.989565
71180, -1.000000, -0.997683
71188, -0.549109, -0.674441
71198, -1.000000, -0.539129
71212, -1.000000, -0.873488
71213, -0.657717, -0.587232
71222, -0.632823, -0.474952
71229, -1.000000, -0.995191
71231, -0.713430, -0.521868
71262, -1.000000, -0.992781
71263, -1.000000, -1.016251
71265, -0.975991, -0.965451
71276, -1.000000, -1.006361
71282, -1.000000, -1.000512
71287, -1.000000, -1.004275
71294, -1.000000, -0.984115
71313, -0.338785, -0.609439
71316, -1.000000, -0.987025
71332, -0.789841, -0.927276
71345, -0.906349, -0.940798
71349, -0.392873, -0.410523
71365, -1.000000, -0.994365
71380, -1.000000, -1.005477
71401, -1.000000, -0.997034
71410, -0.456713, -0.194215
71414, -1.000000, -0.945143
71434, -1.000000, -0.992457
71447, -0.430214, -0.521956
71468, -0.943135, -0.379247
71470, -0.928507, -0.994210
71492, -0.007941, 0.016947
71503, 0.152306, 0.077375
71507, -0.252191, -0.755539
71530, -0.036415, -0.128413
71537, 0.043307, -0.190985
71547, -1.000000, -0.985368
71577, -0.723368, -0.907039
71596, -0.532115, -0.885412
71611, -1.000000, -0.991274
71613, -1.000000, -0.999678
71620, -0.902317, -0.864780
71621, -1.000000, -0.984284
71635, -0.342674, -0.237264
71641, -0.177632, -0.409492
71654, -0.842427, -0.838683
71669, -1.000000, -0.720834
71683, -1.000000, -0.998783
71699, 0.411081, -1.005555
71702, -1.000000, -1.000430
71745, -0.371415, -0.455530
71749, -0.227750, -0.615817
71762, -0.316772, -0.457535
71777, -0.924125, -0.829835
71778, -0.257931, -0.351667
71793, -0.042032, -0.174502
71806, -0.129861, -0.697545
71809, -1.000000, -1.007759
71831, 0.022981, -0.115322
71832, -0.209912, -0.233562
71834, -1.000000, -0.706539
71836, -1.000000, -0.986732
71837, -1.000000, -0.999992
71838, -0.205962, -0.356203
71849, -1.000000, -0.991550
71864, -0.678373, -0.723780
71867, -1.000000, -0.985646
71872, -0.941550, -0.946131
71884, -1.000000, -0.973198
71890, -1.000000, -0.995614
71910, -0.243447, -0.132679
71912, -0.802843, -0.782377
71922, -0.968872, -0.735875
71935, -0.517323, -0.508778
71940, -1.000000, -0.916576
71977, -0.502819, -0.570071
71978, -0.496935, -0.527939
72015, -0.564498, -0.811655
72038, -1.000000, -0.997389
72058, -1.000000, -1.005601
72066, -0.333230, -0.458675
72070, -0.962350, -0.940216
72095, -0.897852, -0.831016
72097, -0.577624, -0.720851
72099, -0.925092, -0.803416
72111, -0.733181, -1.009957
72112, -0.528350, -0.579007
72115, -0.687035, -0.593922
72117, -1.000000, -0.693942
72118, -1.000000, -0.998155
72120, -1.000000, -0.969784
72122, -0.524503, -0.682603
72123, -1.000000, -0.995592
72125, -1.000000, -0.995413
72128, -1.000000, -0.981350
72139, -1.000000, -1.006545
72143, -0.953936, -0.920706
72145, -0.954368, -0.778705
72159, -1.000000, -0.934266
72170, -0.306382, -0.416514
72172, -0.998601, -1.000449
72177, 0.032115, -0.103157
72180, -0.502798, -0.511328
72206, -0.366333, -0.268902
72218, -0.448710, -0.347697
72226, -0.398037, -0.768308
72227, -0.291939, -0.297226
72229, -0.514422, -0.641329
72234, -0.294408, -0.382713
72242, -1.000000, -0.993556
72254, -1.000000, -0.996840
72260, -1.000000, -0.987909
72262, -1.000000, -0.669566
72271, -0.971835, -0.985806
72274, -0.929968, -0.981600
72277, -1.000000, -0.996142
72298, -1.000000, -0.996477
72304, -1.000000, -0.994798
72306, -1.000000, -0.995719
72326, -1.000000, -0.990141
72335, -0.577912, -0.623213
72336, -1.000000, -1.008240
72337, -1.000000, -1.012972
72339, -1.000000, -0.976828
72361, -1.000000, -1.000897
72367, -1.000000, -0.954840
72387, -0.736493, -0.948217
72413, -1.000000, -0.994245
72421, -1.000000, -0.981772
72430, -1.000000, -1.005151
72439, -1.000000, -0.899475
72443, -0.036230, -0.310485
72445, -1.000000, -0.994399
72451, -0.490845, -0.473176
72457, -0.278731, -0.412234
72467, -0.594947, -0.696092
72476, -1.000000, -0.995689
72486, -0.385508, -0.224426
72491, 0.080360, -0.051580
72503, -0.920339, -0.911187
72510, -0.752952, -0.824880
72515, -0.536107, -0.518919
72523, -0.895795, -0.827285
72528, -1.000000, -0.997637
72538, -0.466856, -0.541921
72540, -0.420195, -0.447441
72545, -0.977986, -0.748592
72554, -0.690162, -0.668568
72569, 0.013784, -0.110736
72575, -0.402111, -0.418238
72577, -0.987964, -1.000250
72583, -0.993355, -1.002097
72595, -0.753611, -0.753770
72600, -0.854997, -0.509369
72601, -0.319446, -0.280004
72617, -1.000000, -0.818576
72630, -1.000000, -1.007719
72641, -1.000000, -1.003346
72644, -0.371415, -0.498651
72651, -0.120335, -0.132410
72652, 0.639160, -0.415463
72655, -0.948607, -0.945803
72658, 0.328355, -0.449288
72685, -1.000000, -1.001859
72689, -1.000000, -0.997733
72692, -1.000000, -0.837105
72697, -0.022384, -0.214980
72708, -1.000000, -0.984964
72712, -0.519442, -0.676236
72716, -1.000000, -0.913373
72723, -1.000000, -0.978919
72737, -1.000000, -1.006107
72750, -0.630169, -0.571457
72800, -0.795025, -0.886058
72802, -1.000000, -0.980852
72809, -1.000000, -0.817387
72832, -1.000000, -1.016610
72840, -0.184792, -0.658856
72843, -0.680657, -0.718103
72846, -1.000000, -0.981417
72850, -1.000000, -0.975160
72856, -0.326853, -0.821571
72861, -0.637432, -0.572599
72882, -1.000000, -0.979000
72884, -0.245299, -0.416764
72891, -0.391371, -0.740032
72892, -0.965148, -0.725947
72928, -0.358330, -0.057599
72941, -0.878595, -0.925068
72955, -1.000000, -1.003697
72960, -1.000000, -1.000602
72974, -1.000000, -0.893163
72989, 0.252109, -0.209148
72992, -0.424413, -0.726361
73002, -1.000000, -0.737660
73018, -0.570732, -0.456084
73041, -0.831255, -0.852610
73057, 0.354421, -0.919887
73058, -1.000000, -0.999103
73062, -0.835843, -0.711212
73064, -0.604678, -0.482358
73067, -1.000000, -1.003859
73071, -0.629120, -0.492180
73090, -0.066782, -0.404490
73094, -0.444842, -0.658324
73099, -1.000000, -0.993193
73105, -1.000000, -0.986492
73114, -0.930585, -0.970587
73123, -0.806567, -0.832569
73137, 0.194359, 0.001202
73152, -1.000000, -0.992341
73157, -0.335617, -0.337760
73159, -0.681562, -0.777784
73168, -0.320249, -0.450781
73176, -0.933115, -0.920631
73179, -1.000000, -0.996515
73180, -0.849031, -0.659490
73194, -0.622742, -0.587327
73201, 0.054314, -0.478313
73207, -1.000000, -0.996551
73215, -1.000000, -0.904086
73238, -1.000000, -1.010578
73252, -1.000000, -1.004877
73270, -1.000000, -0.997792
73287, -0.455767, -0.538301
73297, -1.000000, -0.998366
73300, -0.996585, -0.970819
73310, -1.000000, -0.996888
73317, -1.000000, -0.942118
73323, -1.000000, -0.956329
73325, -1.000000, -0.939645
73336, -0.174732, -0.401427
73349, -0.588466, -0.315009
73353, -1.000000, -0.947237
73355, -0.905176, -0.569475
73359, -1.000000, -1.000791
73373, -1.000000, -0.988027
73382, -0.330474, -0.417668
73394, -1.000000, -1.005900
73408, -1.000000, -0.996891
73409, -1.000000, -1.000382
73416, -1.000000, -1.005347
73425, -0.660042, -0.749253
73426, -0.188413, -0.343040
73427, -0.518763, -0.661169
73448, -0.836707, -0.942175
73455, -0.579435, -0.689216
73472, -0.418076, -0.726331
73475, -0.511377, -0.542749
73479, 0.067605, -0.381910
73480, -0.227770, -0.221679
73487, -0.049377, -0.346773
73500, -1.000000, -0.992312
73505, 0.344813, 0.013066
73532, -0.673477, -0.744640
73560, -1.000000, -0.998659
73572, -0.802596, -0.786614
73573, -1.000000, -1.008402
73590, -0.480558, -0.557904
73611, -0.991256, -0.836485
73617, -1.000000, -0.999199
73618, -1.000000, -0.995750
73640, -1.000000, -0.906703
73665, -0.613093, -0.588590
73666, -0.765646, -0.760195
73674, -1.000000, -0.978637
73677, -1.000000, -1.002396
73692, -1.000000, -0.935585
73703, -1.000000, -0.973286
73704, -0.535119, -0.789717
73710, -1.000000, -0.983571
73712, -0.995330, -0.997838
73723, -1.000000, -0.991503
73731, -0.693700, -0.804765
73754, -1.000000, -0.994645
73757, 0.558861, -0.063648
73758, 0.412871, -0.146725
73782, -1.000000, -0.995495
73789, -1.000000, -0.983268
73795, -1.000000, -1.001595
73798, -0.498642, -0.662497
73799, -0.329383, -0.340157
73808, -0.573345, -0.846801
73825, -1.000000, -0.992519
73826, 0.076719, -0.115862
73828, -1.000000, -1.011978
73833, 0.440316, -0.223004
73858, -0.012961, -0.075432
73860, -0.773258, -0.701709
73864, -0.362754, -0.268543
73865, -1.000000, -0.993604
73870, -1.000000, -0.995372
73899, -0.366807, -0.430703
73900, -1.000000, -0.993434
73908, -1.000000, -0.347231
73919, -0.998827, -0.858800
73923, -1.000000, -0.993369
74005, -1.000000, -0.988609
74012, -1.000000, -1.003814
74017, -1.000000, -0.983530
74039, -1.000000, -0.185381
74049, -0.758487, -0.887326
74074, -1.000000, -1.004876
74085, -0.960396, -0.649364
74087, -1.000000, -0.995962
74088, -1.000000, -1.002053
74093, -0.945933, -0.732973
74102, -1.000000, -1.004110
74105, -0.896535, -0.773211
74109, -1.000000, -0.989623
74113, -1.000000, -0.991007
74127, -0.052010, -0.108989
74144, -0.931017, -0.921154
74148, -0.608382, -0.773069
74174, -1.000000, -0.943203
74190, -1.000000, -0.826868
74209, -1.000000, -0.989251
74211, -0.213574, -0.212981
74213, -0.435749, -0.511975
74214, -0.637699, -0.718614
74216, -1.000000, -0.997905
74236, -1.000000, -0.995931
74242, -1.000000, -0.998161
74248, -0.896906, -0.987716
74277, -1.000000, -1.002209
74285, -1.000000, -1.006815
74287, -1.000000, -1.008973
74297, -0.698679, -0.815354
74304, -1.000000, -0.940656
74322, -1.000000, -1.004407
74324, -0.874131, -0.948409
74326, -0.467267, -0.777544
74332, -1.000000, -1.007823
74338, -0.970909, -1.003948
74346, -0.295087, -0.258501
74352, -1.000000, -1.002708
74374, -1.000000, -0.985764
74379, -1.000000, -0.921215
74423, -1.000000, -1.002526
74429, -1.000000, -0.965926
74431, -1.000000, -0.964827
74442, -1.000000, -0.697436
74454, 0.102518, -0.282831
74459, -0.158355, -0.278318
74469, -0.319096, -0.725980
74504, 0.007201, -0.131891
74514, -0.671851, -0.702816
74524, -0.802967, -0.887879
74538, -0.678867, -0.535413
74546, -1.000000, -0.995687
74549, -0.283566, -0.386623
74574, -1.000000, -0.982057
74588, -0.566617, -0.498020
74594, -0.734333, -0.909335
74613, -1.000000, -1.006589
74617, -1.000000, -0.999802
74622, -0.224108, -0.795521
74629, -1.000000, -1.002418
74633, -1.000000, -1.002438
74641, -1.000000, -1.008247
74643, -0.627207, -0.899694
74653, -1.000000, -1.000777
74664, -1.000000, -0.997366
74688, -0.947681, -0.972392
74698, -1.000000, -1.004647
74703, -1.000000, -0.921705
74712, -1.000000, -0.986590
74719, -0.434699, -0.522034
74736, 0.046702, -0.063865
74738, -0.696478, -0.545720
74739, -1.000000, -1.005933
74740, -0.423549, -0.426312
74751, -0.255298, -0.297758
74757, 0.085956, -0.156084
74781, -1.000000, -0.713914
74832, -0.023783, -0.903384
74852, -0.648336, -0.850215
74866, -1.000000, -0.994284
74872, -0.065815, -0.589697
74874, -0.263568, -0.378800
74891, -0.553491, -0.771416
74892, -1.000000, -0.989753
74903, -0.432992, -0.761495
74910, -1.000000, -0.613611
74911, -1.000000, -0.994128
74913, -0.789450, -0.290031
74950, -1.000000, -0.996266
74957, -1.000000, -0.997236
74959, -1.000000, -0.997579
74963, -1.000000, -1.006132
74996, -1.000000, -0.998573
74997, -1.000000, -0.975362
75004, -1.000000, -0.923285
75016, -0.431778, -0.637931
75028, -1.000000, -0.981966
75050, -0.312431, -0.217006
75056, -1.000000, -0.999410
75058, -0.851438, -0.919011
75068, -1.000000, -0.995282
75080, -0.445542, -0.642516
75099, -1.000000, -0.564715
75109, -0.124079, -0.214722
75128, -0.715467, -0.896575
75134, -0.474756, -0.577143
75150, -0.555076, -0.948778
75152, -0.784060, -0.968858
75155, -0.019627, -0.482012
75158, -1.000000, -0.962145
75171, -0.656627, -0.533219
75186, 0.027404, -0.546857
75195, -1.000000, -0.890961
75211, -1.000000, -1.021065
75216, -1.000000, -0.984127
75229, -1.000000, -1.009887
75230, -1.000000, -0.999365
75236, -1.000000, -1.002404
75237, -1.000000, -1.002024
75256, -1.000000, -1.002252
75280, -1.000000, -0.994629
75281, -1.000000, -1.004028
75289, -1.000000, -0.980763
75293, -1.000000, -1.006315
75299, -1.000000, -0.963165
75336, -1.000000, -0.990301
75371, -1.000000, -1.004833
75391, -0.016500, -0.179074
75431, -1.000000, -0.697453
75441, -0.391166, -0.222823
75472, 0.071987, -0.057856
75474, -0.270131, -0.506076
