id,target,prediction
57718, 0.007012, -0.093840
57708, 0.006386, -0.108092
57697, 0.007118, -0.146438
57693, 0.009859, 0.081439
57677, 0.006646, -0.164410
57673, 0.014462, 0.070419
57671, 0.003414, -0.135097
57665, 0.011914, -0.003395
57664, 0.004809, 0.057515
57656, 0.011547, 0.088289
57655, 0.010217, -0.005088
57644, 0.011221, 0.062019
57640, 0.006165, 0.053397
57637, 0.006312, -0.050683
57622, 0.014218, -0.292534
57617, 0.003853, -0.001867
57616, 0.007578, 0.041277
57612, 0.006939, -0.120707
57606, 0.012581, 0.015067
57585, 0.008324, 0.034058
57569, 0.003776, -0.047615
57567, 0.009444, -0.016118
57564, 0.008448, 0.190264
57560, 0.013526, 0.079003
57544, 0.004611, -0.232501
57538, 0.009928, -0.079773
57532, 0.009343, 0.085554
57530, 0.012786, -0.000867
57522, 0.012397, 0.075019
57514, 0.011040, -0.098196
57513, 0.012275, 0.118448
57503, 0.007106, 0.080796
57495, 0.004393, -0.002329
57456, 0.013964, 0.110382
57452, 0.008192, 0.100145
57431, 0.008967, 0.101005
57417, 0.011747, 0.050929
57414, 0.007318, 0.004712
57412, 0.004377, -0.042143
57408, 0.008731, 0.015559
57394, 0.013335, 0.105918
57388, 0.010668, -0.195239
57386, 0.014603, 0.068902
57347, 0.004198, -0.093597
57344, 0.007360, -0.257121
57341, 0.007920, -0.086096
57326, 0.003978, -0.159564
57324, 0.009699, 0.034983
57315, 0.011359, -0.309190
57282, 0.010405, -0.267702
57262, 0.008429, -0.015600
57259, 0.007718, -0.154696
57257, 0.004018, -0.172953
57234, 0.011730, -0.003233
57231, 0.011820, -0.280643
57223, 0.007175, -0.050828
57217, 0.007396, -0.060394
57189, 0.013209, -0.044536
57183, 0.014330, 0.047837
57179, 0.014515, 0.020236
57162, 0.012023, -0.013821
57156, 0.010877, 0.000530
57154, 0.008627, -0.251107
57136, 0.006607, -0.169075
57130, 0.007981, -0.268622
57129, 0.010313, 0.035188
57127, 0.004853, 0.068246
57103, 0.006798, -0.182059
57095, 0.010591, -0.176416
57093, 0.003617, -0.337406
57085, 0.008797, -0.198090
57067, 0.009158, 0.076017
57058, 0.010363, -0.027484
57051, 0.013209, 0.035647
57020, 0.003318, 0.029709
57010, 0.014251, 0.104270
56988, 0.010545, -0.042040
56982, 0.008231, -0.224751
56962, 0.004562, 0.054264
56949, 0.013582, 0.042190
56948, 0.008287, -0.121382
56941, 0.014418, -0.015678
56938, 0.010662, -0.211659
56936, 0.014530, -0.242527
56931, 0.011923, -0.262722
56902, 0.012523, -0.054980
56895, 0.005871, 0.070759
56878, 0.009317, 0.089155
56877, 0.004772, 0.086835
56869, 0.023759, -0.122470
56862, 0.023828, 0.090226
56855, 0.015691, -0.026313
56847, 0.015450, 0.079764
56838, 0.020506, 0.022405
56823, 0.015491, -0.068762
56818, 0.022543, 0.013650
56791, 0.020037, -0.230468
56788, 0.015801, 0.029322
56786, 0.023681, -0.129892
56777, 0.024735, -0.160750
56766, 0.015937, -0.098189
56756, 0.016560, 0.021451
56754, 0.020828, -0.105255
56732, 0.022641, 0.008820
56730, 0.018059, 0.035310
56728, 0.019437, 0.119522
56712, 0.015749, 0.016011
56709, 0.022631, 0.016581
56703, 0.021184, 0.045188
56675, 0.022729, -0.033010
56660, 0.024626, -0.039451
56650, 0.017898, -0.057663
56637, 0.020791, -0.054428
56630, 0.019046, 0.061064
56626, 0.018179, 0.120320
56609, 0.016438, 0.114403
56602, 0.014960, -0.235979
56597, 0.024513, -0.041270
56591, 0.015614, 0.028452
56549, 0.018224, -0.072611
56541, 0.019154, 0.024244
56539, 0.015957, 0.127179
56537, 0.017057, -0.069356
56528, 0.014797, -0.039347
56524, 0.022910, -0.092799
56512, 0.016463, -0.060147
56482, 0.020470, 0.110061
56480, 0.017745, -0.013834
56473, 0.017724, 0.123032
56460, 0.022965, 0.115357
56452, 0.024555, 0.094759
56450, 0.017337, 0.101975
56442, 0.017325, 0.101790
56441, 0.016005, 0.156627
56437, 0.021991, -0.363118
56436, 0.016682, 0.114392
56425, 0.024157, 0.092480
56421, 0.020285, 0.020760
56410, 0.018805, 0.055402
56396, 0.016687, -0.038682
56371, 0.014629, 0.180730
56369, 0.023750, -0.021223
56357, 0.020005, 0.100300
56343, 0.022982, 0.051703
56316, 0.018765, -0.256221
56314, 0.019698, 0.174304
56306, 0.018953, 0.111390
56287, 0.024377, -0.009237
56277, 0.023601, 0.047077
56269, 0.016390, 0.096827
56268, 0.019780, 0.083769
56262, 0.022719, 0.077476
56246, 0.024658, 0.129346
56241, 0.019928, 0.016778
56237, 0.019354, 0.042554
56219, 0.021614, -0.225635
56210, 0.017206, -0.032568
56209, 0.024825, -0.044574
56191, 0.022787, 0.001374
56189, 0.017537, -0.019049
56172, 0.016406, -0.286639
56141, 0.021380, -0.110057
56136, 0.023472, -0.058949
56133, 0.017220, 0.110263
56129, 0.021918, 0.069971
56123, 0.020406, 0.137287
56118, 0.022819, 0.087865
56114, 0.019633, -0.286325
56112, 0.016814, 0.145080
56092, 0.017630, -0.206681
56091, 0.021149, -0.137732
56059, 0.016669, 0.000511
56055, 0.022543, 0.079849
56045, 0.018692, 0.033343
56030, 0.023086, 0.053752
56025, 0.023981, 0.004048
56022, 0.024857, 0.080281
56018, 0.021137, 0.094015
56016, 0.016259, 0.089080
55942, 0.023797, 0.070806
55941, 0.024440, 0.107184
55935, 0.015160, 0.144077
55924, 0.023383, 0.062778
55914, 0.016347, -0.015414
55905, 0.022987, 0.059748
55895, 0.018174, 0.107751
55894, 0.022970, 0.059860
55893, 0.022653, -0.053690
55891, 0.023220, -0.156702
55881, 0.022733, -0.004932
55880, 0.017919, -0.063641
55874, 0.034254, -0.267417
55862, 0.030207, -0.195564
55860, 0.033301, 0.097506
55838, 0.030250, -0.245346
55821, 0.033213, -0.344341
55813, 0.026770, 0.220103
55809, 0.025911, 0.163661
55806, 0.033622, 0.098751
55787, 0.027237, -0.245701
55762, 0.032406, 0.009896
55750, 0.033842, 0.049176
55743, 0.029296, 0.110077
55724, 0.025731, 0.142799
55722, 0.028175, -0.018055
55713, 0.027074, 0.002719
55693, 0.034362, 0.042323
55690, 0.026365, 0.055817
55688, 0.032874, 0.054680
55666, 0.030015, 0.093221
55655, 0.033766, 0.038712
55628, 0.031792, -0.002515
55616, 0.031905, 0.011376
55601, 0.032404, -0.013116
55555, 0.033028, -0.041776
55514, 0.032491, -0.041952
55504, 0.025303, 0.062399
55495, 0.026975, 0.045764
55478, 0.030277, 0.045123
55468, 0.032796, 0.050024
55464, 0.032051, 0.073917
55434, 0.024991, -0.054217
55401, 0.032857, 0.075970
55362, 0.030917, 0.118518
55331, 0.029436, 0.078640
55306, 0.030349, -0.098520
55303, 0.031424, 0.104748
55296, 0.034438, -0.171796
55292, 0.029071, 0.024159
55285, 0.032895, 0.084705
55277, 0.025183, 0.108646
55270, 0.027131, 0.062064
55265, 0.032812, 0.104116
55257, 0.034146, 0.116581
55221, 0.027046, -0.089866
55215, 0.032213, -0.250513
55190, 0.033921, -0.018815
55187, 0.028674, 0.009921
55184, 0.027147, 0.025616
55177, 0.031095, 0.009667
55165, 0.032883, 0.029247
55164, 0.025280, -0.325063
55162, 0.033696, 0.035709
55157, 0.033567, 0.097935
55152, 0.030354, 0.062546
55151, 0.032691, 0.106279
55128, 0.031607, 0.110685
55124, 0.029087, 0.110133
55110, 0.033733, -0.001356
55109, 0.024951, -0.193277
55096, 0.032875, -0.171047
55093, 0.029323, 0.007099
55065, 0.025988, 0.067430
55035, 0.026745, -0.266885
55033, 0.030132, -0.021023
55031, 0.029081, -0.092235
55011, 0.027162, 0.111766
55010, 0.029476, -0.059100
55003, 0.030483, 0.079290
54986, 0.033364, 0.004721
54981, 0.032394, -0.108073
54963, 0.031318, 0.118539
54947, 0.025990, 0.021840
54940, 0.027602, 0.091537
54924, 0.030568, 0.040681
54920, 0.033965, 0.052055
54917, 0.033549, 0.053929
54916, 0.026742, 0.056548
54912, 0.031495, 0.059518
54895, 0.026933, 0.011634
54893, 0.025011, 0.110837
54889, 0.033681, 0.127494
54888, 0.024886, -0.053744
54878, 0.041635, 0.058416
54876, 0.043437, -0.323950
54860, 0.035837, -0.069324
54848, 0.040807, 0.100210
54840, 0.037389, -0.189002
54838, 0.036283, 0.115133
54823, 0.040044, 0.073546
54806, 0.040970, 0.000284
54799, 0.043900, -0.039828
54791, 0.035955, -0.023290
54769, 0.037867, 0.005901
54765, 0.037645, 0.032545
54751, 0.043681, -0.034374
54703, 0.040788, 0.086490
54694, 0.040814, 0.090329
54687, 0.039937, -0.104562
54676, 0.040011, 0.023764
54649, 0.035997, -0.112171
54643, 0.035611, 0.028159
54642, 0.035940, -0.006217
54640, 0.037839, -0.135783
54632, 0.041407, 0.025991
54626, 0.042907, -0.027611
54620, 0.036859, 0.111532
54610, 0.042579, 0.009821
54607, 0.042226, 0.106280
54576, 0.042252, 0.090734
54566, 0.037435, 0.086739
54564, 0.039900, 0.109501
54562, 0.042301, 0.048969
54558, 0.042482, 0.083174
54549, 0.043462, 0.112194
54541, 0.036198, 0.009233
54533, 0.041858, 0.092304
54531, 0.035273, 0.127217
54529, 0.042766, -0.025165
54513, 0.038704, 0.104333
54508, 0.034945, 0.063007
54506, 0.040182, 0.112493
54498, 0.043608, 0.079552
54482, 0.040955, 0.109088
54480, 0.040204, 0.108126
54478, 0.042021, -0.378065
54477, 0.034873, -0.149843
54475, 0.038101, 0.024898
54461, 0.040298, 0.085443
54452, 0.040270, -0.029629
54427, 0.036457, 0.094645
54409, 0.039812, 0.041234
54406, 0.039161, 0.169794
54388, 0.041139, 0.031668
54384, 0.035510, -0.045009
54369, 0.040536, 0.109696
54365, 0.037293, -0.008534
54354, 0.043679, 0.035000
54346, 0.043802, -0.149411
54314, 0.043902, -0.060418
54293, 0.039239, -0.197879
54284, 0.043514, -0.047125
54282, 0.040217, 0.128578
54274, 0.041405, 0.109674
54267, 0.035888, -0.193236
54234, 0.035284, -0.289370
54230, 0.040542, -0.031797
54206, 0.035738, -0.225699
54202, 0.042440, -0.358794
54185, 0.040973, -0.225633
54178, 0.042206, 0.058181
54170, 0.038415, 0.142412
54162, 0.038716, 0.024534
54157, 0.038272, 0.105576
54153, 0.040527, 0.068763
54151, 0.041785, 0.090290
54150, 0.035213, -0.226641
54136, 0.043732, 0.131315
54096, 0.043585, -0.258927
54079, 0.040862, 0.101028
54077, 0.037792, 0.077957
54074, 0.042355, 0.015118
54070, 0.041197, 0.050612
54068, 0.037679, -0.008850
54066, 0.041828, 0.037074
54064, 0.043624, 0.092253
54059, 0.037949, 0.048031
54045, 0.041988, -0.001835
54044, 0.043792, 0.051278
54039, 0.043499, 0.127026
54033, 0.039178, 0.097487
54025, 0.042919, 0.098959
54015, 0.041129, 0.039162
54004, 0.036142, -0.085454
53998, 0.041824, -0.008465
53992, 0.037778, 0.134265
53990, 0.037219, 0.046310
53981, 0.040327, 0.090070
53963, 0.042548, 0.150080
53961, 0.043836, 0.079087
53957, 0.038606, -0.109630
53951, 0.040676, -0.223573
53925, 0.043242, 0.047701
53917, 0.035029, 0.053042
53914, 0.035144, 0.051262
53862, 0.053204, -0.038806
53852, 0.053189, 0.129663
53845, 0.049077, 0.128965
53840, 0.049998, 0.137181
53812, 0.048017, 0.214324
53808, 0.047866, 0.012027
53802, 0.047793, 0.107230
53787, 0.048655, -0.179338
53773, 0.049221, 0.017955
53752, 0.045478, 0.096716
53749, 0.046069, 0.087768
53744, 0.045379, 0.005449
53738, 0.049775, 0.021507
53732, 0.048403, 0.017785
53721, 0.049792, 0.022604
53720, 0.047322, -0.008288
53717, 0.048913, -0.012673
53681, 0.049185, 0.159552
53665, 0.046569, -0.065173
53663, 0.045703, -0.134813
53654, 0.047642, 0.031008
53648, 0.050378, 0.036252
53643, 0.050382, 0.033559
53619, 0.052750, -0.208363
53618, 0.051451, 0.018614
53616, 0.050021, 0.007555
53608, 0.049892, 0.092328
53599, 0.046808, 0.118761
53588, 0.045357, 0.139738
53585, 0.045976, 0.036724
53577, 0.051713, 0.002047
53574, 0.050428, 0.035547
53558, 0.045244, 0.116824
53549, 0.049463, 0.068000
53528, 0.047719, -0.107395
53515, 0.047381, -0.011768
53490, 0.044328, 0.098466
53482, 0.045540, 0.114445
53468, 0.044082, 0.014756
53447, 0.047183, 0.108306
53425, 0.046418, 0.101989
53423, 0.046187, 0.079534
53416, 0.051031, 0.082810
53399, 0.049860, 0.070429
53395, 0.050486, 0.114549
53394, 0.049827, 0.100656
53383, 0.049776, 0.092917
53371, 0.046867, 0.078925
53347, 0.046862, 0.107494
53322, 0.049941, -0.039286
53318, 0.044290, -0.215591
53317, 0.046904, 0.078234
53309, 0.045957, -0.245931
53306, 0.050003, 0.094378
53304, 0.045918, 0.091451
53296, 0.046766, -0.154147
53288, 0.045184, 0.126663
53284, 0.047567, -0.048525
53278, 0.048426, 0.095166
53269, 0.048613, 0.073754
53242, 0.052198, 0.052439
53239, 0.048638, -0.017797
53209, 0.044025, -0.249510
53208, 0.053042, -0.339837
53202, 0.050632, -0.103797
53200, 0.052648, -0.108064
53188, 0.046820, 0.107263
53164, 0.051778, 0.110812
53155, 0.048243, -0.180959
53147, 0.046531, 0.079221
53142, 0.048049, 0.108700
53133, 0.049508, -0.202882
53130, 0.051709, 0.097327
53126, 0.047243, 0.109289
53110, 0.047837, -0.269989
53102, 0.044541, -0.348056
53072, 0.045354, 0.055871
53070, 0.047011, -0.145227
53063, 0.044649, 0.134413
53061, 0.044765, 0.130885
53055, 0.048652, 0.031478
53054, 0.050367, 0.089912
53050, 0.044070, 0.084020
53041, 0.049221, 0.071660
53034, 0.048877, 0.066855
53024, 0.052103, 0.085938
53019, 0.047973, 0.091064
53017, 0.046686, 0.082446
52976, 0.046141, 0.031089
52967, 0.050255, 0.102027
52958, 0.044810, 0.044780
52952, 0.046923, 0.053864
52946, 0.050670, 0.051888
52941, 0.049355, -0.258250
52915, 0.051611, 0.066152
52909, 0.045203, 0.121629
52893, 0.051925, 0.127414
52891, 0.046998, 0.130230
52886, 0.057920, -0.280945
52883, 0.054837, 0.094103
52872, 0.061401, 0.109454
52865, 0.056690, 0.093116
52860, 0.058304, 0.085998
52853, 0.054742, 0.116656
52829, 0.061466, 0.108985
52821, 0.059941, 0.099128
52815, 0.056486, 0.133224
52808, 0.060588, 0.135019
52805, 0.056591, 0.108012
52792, 0.057914, 0.051959
52777, 0.054921, -0.225429
52737, 0.060084, 0.000848
52716, 0.058545, 0.095197
52709, 0.055057, -0.023331
52698, 0.060228, 0.101762
52682, 0.055160, 0.120309
52648, 0.056797, -0.151527
52643, 0.056966, 0.029378
52638, 0.054460, 0.027474
52631, 0.060672, -0.086450
52612, 0.060164, 0.169731
52586, 0.061131, 0.140414
52569, 0.060562, 0.079641
52567, 0.054442, 0.085476
52555, 0.061065, 0.110782
52553, 0.053853, -0.028980
52550, 0.060439, 0.090646
52543, 0.054181, 0.013761
52535, 0.056121, 0.008048
52531, 0.061031, 0.060148
52526, 0.058296, 0.112334
52515, 0.057310, 0.111785
52501, 0.060362, 0.109010
52490, 0.054032, 0.063492
52488, 0.058126, -0.009759
52481, 0.058328, 0.154400
52479, 0.059176, 0.101044
52462, 0.056012, 0.014098
52458, 0.056291, 0.131532
52454, 0.061556, 0.107316
52453, 0.058929, 0.104728
52445, 0.061648, 0.044067
52432, 0.053576, 0.114184
52419, 0.056011, 0.077734
52408, 0.057921, 0.009761
52407, 0.054496, -0.010888
52399, 0.058733, 0.137751
52369, 0.057547, 0.072917
52364, 0.054164, 0.102935
52344, 0.060530, 0.118390
52334, 0.060312, -0.164111
52323, 0.056888, 0.214268
52321, 0.056119, 0.113652
52314, 0.056116, 0.080104
52308, 0.054572, -0.004129
52296, 0.054241, 0.113504
52290, 0.061981, 0.095403
52243, 0.061665, -0.113489
52223, 0.056052, 0.042497
52219, 0.061987, 0.089512
52218, 0.061629, 0.052819
52216, 0.057018, 0.095464
52199, 0.057891, 0.122851
52194, 0.057942, 0.154386
52167, 0.061743, -0.115189
52153, 0.058270, -0.044608
52147, 0.059777, -0.187824
52140, 0.056829, 0.074348
52139, 0.056983, 0.083805
52133, 0.054146, -0.172359
52117, 0.057416, -0.014624
52101, 0.054199, -0.263940
52096, 0.058000, -0.350242
52091, 0.056793, -0.168305
52088, 0.055022, 0.097757
52075, 0.059407, -0.315504
52061, 0.059516, 0.057051
52037, 0.060188, 0.106970
52015, 0.054656, 0.062149
52013, 0.061498, -0.393463
51998, 0.053486, 0.100115
51994, 0.061458, 0.203284
51990, 0.060908, 0.209878
51985, 0.054914, 0.077718
51979, 0.058303, 0.132033
51959, 0.060813, 0.205885
51958, 0.058685, -0.113293
51949, 0.060819, 0.115229
51943, 0.059630, 0.111878
51931, 0.054708, 0.137868
51923, 0.054215, 0.016832
51920, 0.057614, 0.003264
51919, 0.056186, -0.001092
51915, 0.060763, 0.119606
51874, 0.064699, 0.236346
51868, 0.062604, 0.163287
51822, 0.064716, 0.133634
51817, 0.065847, 0.130275
51806, 0.066418, 0.122368
51804, 0.063192, -0.011355
51785, 0.066154, 0.038653
51784, 0.067564, -0.022552
51783, 0.066046, -0.038220
51779, 0.062967, 0.021191
51769, 0.067229, 0.000784
51763, 0.067290, 0.055582
51751, 0.062244, 0.001013
51747, 0.066097, 0.020005
51742, 0.062369, 0.027122
51738, 0.068931, -0.204885
51733, 0.068651, 0.104876
51719, 0.064698, 0.129037
51698, 0.068826, 0.093857
51696, 0.064139, 0.127985
51688, 0.063696, 0.169050
51687, 0.065928, 0.176165
51677, 0.068370, 0.220087
51674, 0.064107, 0.084660
51655, 0.062358, -0.173011
51636, 0.065467, 0.077434
51626, 0.066037, 0.026412
51624, 0.067951, 0.146762
51609, 0.063359, 0.072013
51586, 0.068487, 0.143246
51582, 0.066640, 0.148430
51578, 0.065848, 0.010944
51571, 0.067408, 0.132442
51555, 0.062302, 0.061303
51534, 0.063002, 0.068736
51533, 0.063191, 0.092299
51515, 0.068743, 0.071856
51508, 0.067588, 0.145581
51486, 0.066278, 0.136269
51479, 0.068085, 0.089660
51463, 0.068491, 0.127400
51461, 0.065876, 0.127461
51451, 0.065822, 0.148169
51431, 0.063631, 0.109744
51430, 0.069310, 0.097607
51413, 0.069105, 0.105660
51409, 0.063698, 0.135556
51392, 0.063348, -0.038000
51375, 0.062896, 0.133580
51373, 0.062950, 0.160283
51372, 0.066573, 0.093081
51366, 0.066284, 0.126898
51363, 0.065308, 0.115110
51357, 0.062083, 0.217456
51355, 0.067944, 0.061878
51345, 0.066533, -0.181600
51300, 0.067596, 0.101041
51299, 0.064119, 0.014495
51298, 0.067536, 0.137571
51281, 0.062885, 0.078378
51270, 0.065468, 0.101831
51267, 0.068536, 0.081162
51264, 0.062603, 0.113133
51251, 0.065560, 0.097502
51247, 0.065741, -0.247518
51234, 0.065139, -0.301374
51226, 0.063698, 0.091869
51222, 0.068982, 0.008720
51216, 0.066005, 0.031192
51200, 0.064076, 0.016547
51184, 0.065885, 0.000932
51179, 0.066515, 0.007382
51147, 0.063748, 0.030232
51141, 0.066409, 0.002133
51139, 0.063017, -0.187752
51138, 0.066723, -0.010316
51126, 0.067021, 0.138139
51120, 0.064182, 0.105615
51107, 0.063998, 0.082136
51105, 0.066283, -0.189779
51068, 0.067051, 0.067725
51056, 0.064264, 0.164822
51050, 0.065709, -0.133568
51049, 0.068465, -0.224893
51040, 0.066459, 0.113812
51029, 0.065664, 0.108853
51017, 0.062307, 0.073516
51007, 0.064711, -0.367337
51000, 0.066617, 0.184455
50996, 0.062338, 0.102589
50987, 0.066045, 0.154181
50960, 0.063195, 0.114357
50952, 0.067782, -0.151774
50936, 0.062511, 0.081448
50924, 0.063635, 0.073470
50918, 0.068527, 0.064920
50912, 0.068491, 0.171517
50906, 0.067638, 0.118208
50905, 0.064515, 0.148803
50896, 0.066331, 0.074538
50886, 0.072330, 0.043094
50877, 0.071536, -0.158544
50865, 0.072453, 0.119079
50841, 0.069853, 0.098646
50836, 0.076251, 0.138580
50826, 0.072688, 0.101725
50810, 0.071493, 0.110265
50798, 0.076205, 0.157890
50795, 0.074415, -0.092832
50791, 0.070316, 0.099804
50789, 0.072726, -0.090193
50772, 0.070379, -0.016624
50726, 0.069709, -0.011625
50700, 0.075258, 0.047576
50686, 0.074103, 0.148682
50685, 0.073174, 0.151638
50683, 0.073275, 0.085354
50679, 0.071274, 0.001434
50676, 0.075502, 0.092858
50675, 0.071744, 0.094417
50674, 0.072425, 0.021166
50664, 0.073079, 0.147256
50659, 0.074996, 0.122675
50657, 0.071670, 0.098743
50655, 0.073405, 0.167033
50654, 0.072494, -0.181964
50645, 0.069707, 0.041561
50624, 0.073314, 0.025894
50614, 0.073214, 0.039949
50605, 0.069441, 0.059815
50603, 0.076332, 0.191861
50601, 0.070444, 0.146315
50585, 0.070686, 0.003337
50578, 0.073158, 0.117941
50566, 0.076114, 0.042782
50543, 0.076042, 0.069951
50512, 0.072277, 0.122106
50491, 0.069361, 0.104429
50470, 0.072898, 0.122366
50465, 0.072535, 0.103826
50452, 0.070667, 0.087884
50450, 0.070397, 0.127674
50446, 0.071424, 0.112361
50443, 0.071575, 0.095722
50427, 0.075369, 0.052969
50401, 0.076118, 0.042549
50395, 0.074581, 0.050557
50392, 0.074882, 0.123173
50391, 0.071547, 0.032598
50369, 0.069570, 0.180704
50363, 0.070870, 0.133612
50360, 0.075904, 0.112699
50352, 0.073541, 0.200627
50334, 0.075878, 0.137516
50333, 0.076149, 0.053683
50330, 0.072220, -0.285765
50317, 0.072246, 0.197575
50315, 0.074165, -0.307740
50301, 0.070128, 0.113335
50296, 0.076131, -0.211357
50286, 0.074369, 0.104401
