id,target,prediction
60324, -0.026148, 0.053505
60319, -0.023388, 0.820472
60305, -0.024000, 2.367944
60295, -0.027311, 0.957584
60292, -0.018819, 0.893722
60261, -0.023652, 1.083580
60234, -0.019009, 1.268867
60214, -0.017455, -0.616525
60203, -0.021402, 2.026803
60195, -0.019661, -0.441353
60191, -0.026816, 0.886717
60185, -0.028002, 0.382010
60184, -0.023529, -0.350116
60178, -0.021503, 0.652007
60171, -0.027370, -2.289936
60163, -0.025221, 1.356454
60156, -0.022402, 2.728318
60155, -0.018641, 1.653138
60154, -0.026652, 0.929514
60149, -0.024030, 1.862600
60127, -0.024671, 1.494789
60083, -0.027156, 0.211934
60082, -0.021166, 1.673003
60080, -0.017827, 1.308359
60078, -0.018033, 2.346909
60072, -0.019553, 0.432101
60064, -0.022771, 0.170142
60063, -0.023804, 1.189568
60033, -0.024900, 0.978615
60028, -0.023097, 1.428358
60020, -0.026079, 0.435014
60019, -0.026088, 0.357602
59992, -0.018106, 0.384415
59980, -0.018761, 1.024983
59975, -0.025408, -0.120869
59964, -0.019949, 2.319607
59959, -0.018045, 0.225610
59950, -0.024034, -0.039975
59928, -0.027111, -0.389318
59918, -0.024830, -0.019770
59913, -0.024529, -0.207976
59866, -0.010762, 0.633079
59861, -0.009290, -0.252377
59846, -0.014615, -0.391359
59825, -0.011074, -1.324988
59806, -0.010512, 2.582328
59798, -0.010940, 0.281984
59795, -0.013462, 0.430005
59793, -0.015482, 0.231563
59791, -0.009037, 0.416630
59782, -0.008459, 1.071065
59779, -0.011683, 0.876636
59759, -0.013642, 0.112451
59741, -0.013348, 2.007231
59733, -0.008406, 0.417736
59730, -0.010997, 1.625940
59728, -0.016413, 1.870459
59708, -0.016865, -0.056683
59684, -0.011591, 1.711798
59683, -0.013189, 1.661661
59673, -0.011937, 1.248164
59672, -0.010227, -0.224836
59665, -0.008520, 1.110931
59626, -0.017029, 0.910376
59613, -0.012278, 1.074546
59578, -0.007872, 1.400207
59576, -0.009411, 0.239275
59561, -0.009243, 0.149559
59560, -0.008130, 0.154049
59556, -0.010256, -1.640951
59544, -0.016850, -2.196658
59543, -0.012478, -2.182935
59534, -0.009200, -0.855510
59530, -0.010679, 0.246460
59527, -0.011539, -0.419715
59520, -0.015455, -0.087648
59509, -0.007858, -1.393848
59508, -0.015382, -0.707049
59498, -0.016211, 2.434633
59496, -0.015213, -0.486380
59479, -0.007715, 0.872876
59474, -0.014046, 0.486894
59450, -0.008138, -0.089434
59434, -0.013179, -0.427189
59423, -0.010581, 1.311584
59418, -0.008240, -2.011976
59414, -0.013613, 0.435957
59403, -0.013095, 0.832288
59389, -0.009681, -0.733404
59379, -0.009914, 0.599707
59376, -0.010923, 1.524150
59375, -0.013606, 1.070658
59368, -0.008876, -0.464893
59367, -0.012132, 0.940658
59363, -0.012681, 0.973755
59343, -0.007958, -0.244308
59311, -0.009619, 0.888707
59301, -0.014562, 0.863880
59286, -0.009987, 1.012553
59284, -0.013049, 2.226362
59283, -0.008370, -1.823590
59262, -0.009351, -0.972132
59257, -0.016555, 2.075399
59245, -0.015972, 0.415007
59243, -0.008202, 1.430585
59242, -0.011161, -0.384778
59223, -0.015910, 1.109951
59215, -0.016001, -0.282621
59212, -0.014550, 1.083084
59208, -0.008757, 1.318713
59186, -0.014069, 1.346671
59184, -0.013693, 2.094302
59182, -0.016676, 1.837820
59173, -0.013507, 1.861338
59147, -0.016490, 0.863430
59145, -0.014888, -0.245420
59139, -0.014373, 0.127948
59120, -0.010767, 0.538088
59101, -0.010889, -0.265320
59097, -0.008091, 1.024186
59092, -0.015626, 0.259631
59085, -0.010882, 0.391787
59081, -0.009255, 0.958118
59068, -0.011786, -0.662767
59066, -0.012237, -0.492935
59053, -0.015283, -2.806506
59044, -0.012123, 0.129135
59019, -0.009397, 1.403510
58991, -0.011900, 1.262056
58988, -0.008741, 1.222227
58963, -0.010939, 1.370381
58959, -0.013188, 1.178124
58957, -0.011480, 1.374959
58955, -0.011829, 1.080081
58948, -0.010845, 0.945929
58913, -0.010952, -0.055783
58891, -0.010475, 0.800606
58882, -0.015380, 2.240250
58871, 0.002195, -0.121571
58870, -0.005458, 0.114391
58852, -0.004041, 1.138587
58851, -0.002367, 0.510266
58841, 0.000117, 2.949714
58836, -0.000452, 0.875162
58798, -0.003128, 1.009452
58796, -0.000374, 0.867510
58762, -0.002902, 1.367069
58750, -0.007562, 1.435552
58748, -0.000365, 0.810489
58735, -0.003586, 0.291380
58718, 0.000885, -0.524100
58706, -0.001192, -0.310417
58690, -0.004707, 2.148261
58680, -0.001481, 1.624589
58676, -0.000283, 1.514525
58672, -0.006493, -2.680163
58670, -0.004002, 1.874163
58655, -0.005893, 0.725082
58651, 0.000513, 0.120464
58640, -0.001204, -1.069011
58633, 0.002020, 2.671514
58631, -0.001063, 2.539574
58628, 0.002267, -0.037230
58623, -0.005238, 0.136647
58621, -0.001945, 0.307311
58607, 0.003193, 1.098980
58596, -0.004695, 1.341604
58594, -0.007297, -1.026750
58581, -0.006392, 2.586172
58573, -0.002376, 0.913856
58564, -0.001763, 2.196909
58551, -0.002603, -0.094124
58544, -0.006876, 0.377365
58539, 0.000561, 0.473014
58493, -0.006472, 1.124559
58485, -0.003666, 0.647491
58483, 0.000651, -0.347735
58478, 0.000429, -1.595357
58451, -0.000321, 0.637505
58438, -0.001283, -0.195833
58425, -0.002874, 2.665141
58419, -0.007419, 0.286962
58408, 0.001959, 0.516679
58401, -0.006241, 0.501287
58400, -0.000768, -0.302172
58390, 0.002993, 0.286007
58387, 0.003089, 0.286654
58376, -0.002210, -0.395676
58371, -0.003045, -0.047971
58355, -0.006968, 1.928465
58351, -0.004885, 0.303312
58350, -0.001039, -0.923896
58342, -0.006707, -0.589508
58335, -0.005695, 2.436674
58324, -0.001700, 1.394883
58309, 0.002213, 0.483385
58300, -0.001682, 1.858582
58298, 0.001239, -0.498223
58291, -0.006229, 0.714112
58288, -0.002181, 0.203494
58286, -0.002843, 1.011803
58281, 0.002672, 0.506020
58271, -0.002413, -0.312085
58256, 0.002867, 1.027810
58253, -0.005019, 1.147801
58240, -0.001207, 1.482753
58216, -0.001688, 1.243822
58210, -0.006916, 1.333473
58192, 0.002299, 0.042811
58177, -0.000089, 0.569050
58170, -0.003875, 1.064605
58167, 0.002951, 1.702329
58140, 0.001810, -0.200435
58131, -0.004499, -0.620075
58118, 0.000485, 1.353506
58116, 0.001851, 0.603874
58115, -0.004095, 0.872418
58107, 0.001905, 1.185854
58103, 0.000040, 0.156785
58099, -0.005490, 0.796341
58079, 0.002878, 0.045591
58066, -0.002641, 0.357636
58054, -0.007194, -0.395303
58036, -0.006886, 1.911481
58034, -0.004184, 1.659547
57990, -0.006221, 1.255617
57986, -0.001175, 1.205222
57980, 0.002792, 1.918706
57979, 0.000393, 0.495325
57977, -0.007456, 1.183007
57976, -0.007502, 1.169847
57966, -0.001404, 1.095184
57953, 0.000205, 0.298091
57946, -0.003749, 2.776713
57923, 0.000047, -0.369473
57922, -0.000346, -0.270638
57902, -0.003045, -0.485333
57899, -0.002898, 2.620599
57895, -0.003394, 1.650172
57891, -0.007341, 0.400246
57884, -0.005929, -0.646993
57881, 0.001815, 0.691453
57873, 0.008333, 0.029242
57862, 0.003766, -0.438400
57859, 0.013636, -1.177951
57856, 0.013074, 1.022071
57853, 0.003329, 0.398311
57850, 0.004814, 1.077476
57849, 0.012113, 1.973151
57843, 0.005976, 0.567325
57835, 0.011874, 0.398528
57828, 0.006300, 1.376105
57827, 0.003773, 0.010467
57825, 0.013610, 1.941768
57813, 0.011535, 2.001570
57806, 0.006691, 1.180607
57799, 0.012716, 1.415432
57786, 0.013757, -0.004215
57769, 0.010638, -0.076966
57734, 0.006063, -0.407853
57721, 0.005026, -0.495444
57720, 0.012093, -0.519542
57718, 0.007012, 0.496409
57708, 0.006386, 0.301848
57697, 0.007118, 2.090091
57693, 0.009859, 0.591184
57677, 0.006646, 0.026360
57673, 0.014462, 0.276561
57671, 0.003414, -0.512713
57665, 0.011914, -1.532906
57664, 0.004809, 1.217225
57656, 0.011547, 0.881507
57655, 0.010217, 0.908189
57644, 0.011221, 1.200413
57640, 0.006165, 1.374403
57637, 0.006312, 1.495748
57622, 0.014218, 0.057530
57617, 0.003853, -0.323702
57616, 0.007578, 0.545547
57612, 0.006939, -1.261831
57606, 0.012581, -0.018180
57585, 0.008324, 0.917391
57569, 0.003776, 1.598440
57567, 0.009444, 0.818616
57564, 0.008448, 2.236659
57560, 0.013526, 1.466792
57544, 0.004611, -0.043690
57538, 0.009928, 1.124968
57532, 0.009343, 1.126143
57530, 0.012786, 0.594675
57522, 0.012397, 0.338016
57514, 0.011040, 0.010548
57513, 0.012275, 1.871484
57503, 0.007106, 2.451333
57495, 0.004393, -2.233693
57456, 0.013964, 1.137929
57452, 0.008192, 0.733943
57431, 0.008967, 0.407648
57417, 0.011747, 0.483604
57414, 0.007318, -0.802090
57412, 0.004377, 0.503180
57408, 0.008731, 0.462097
57394, 0.013335, 0.395429
57388, 0.010668, -0.463470
57386, 0.014603, 0.550515
57347, 0.004198, 2.161669
57344, 0.007360, 0.831230
57341, 0.007920, -0.891802
57326, 0.003978, 1.350047
57324, 0.009699, 0.031291
57315, 0.011359, 0.513096
57282, 0.010405, 1.234894
57262, 0.008429, 1.257494
57259, 0.007718, -0.076712
57257, 0.004018, 0.153290
57234, 0.011730, -0.132417
57231, 0.011820, 0.771423
57223, 0.007175, 1.522010
57217, 0.007396, 0.069376
57189, 0.013209, 0.100760
57183, 0.014330, -0.128460
57179, 0.014515, 1.173635
57162, 0.012023, 2.150541
57156, 0.010877, -0.435401
57154, 0.008627, 0.669430
57136, 0.006607, 1.097827
57130, 0.007981, -0.499245
57129, 0.010313, 0.515944
57127, 0.004853, -2.732776
57103, 0.006798, 0.743374
57095, 0.010591, 0.526973
57093, 0.003617, -0.014803
57085, 0.008797, 0.088913
57067, 0.009158, 1.253297
57058, 0.010363, 0.553330
57051, 0.013209, 0.107385
57020, 0.003318, -0.143139
57010, 0.014251, 1.488093
56988, 0.010545, 1.170230
56982, 0.008231, 1.137841
56962, 0.004562, 4.573538
56949, 0.013582, 1.327768
56948, 0.008287, 1.957495
56941, 0.014418, -0.944220
56938, 0.010662, 0.255111
56936, 0.014530, -0.207449
56931, 0.011923, 0.612999
56902, 0.012523, 1.809379
56895, 0.005871, 2.555945
56878, 0.009317, 1.217542
56877, 0.004772, 1.203981
56869, 0.023759, 0.415312
56862, 0.023828, -0.572540
56855, 0.015691, -1.280146
56847, 0.015450, 4.523276
56838, 0.020506, -0.304444
56823, 0.015491, 0.654748
56818, 0.022543, -0.762058
56791, 0.020037, 0.295858
56788, 0.015801, 3.871547
56786, 0.023681, 0.465842
56777, 0.024735, 1.262705
56766, 0.015937, 0.615872
56756, 0.016560, 1.744632
56754, 0.020828, 1.071926
56732, 0.022641, 2.335899
56730, 0.018059, 1.136515
56728, 0.019437, 0.729914
56712, 0.015749, -0.772400
56709, 0.022631, -1.597833
56703, 0.021184, 0.195621
56675, 0.022729, -0.697501
56660, 0.024626, 1.337325
56650, 0.017898, 0.669462
56637, 0.020791, -1.162609
56630, 0.019046, 0.119623
56626, 0.018179, 2.717345
56609, 0.016438, 1.372427
56602, 0.014960, 0.651374
56597, 0.024513, 2.121282
56591, 0.015614, -1.758014
56549, 0.018224, 0.592987
56541, 0.019154, 1.509752
56539, 0.015957, 1.024533
56537, 0.017057, 1.569005
56528, 0.014797, -0.891917
56524, 0.022910, 0.810233
56512, 0.016463, -1.982510
56482, 0.020470, -1.027972
56480, 0.017745, 1.968797
56473, 0.017724, -3.092443
56460, 0.022965, 2.145572
56452, 0.024555, 2.407902
56450, 0.017337, 2.126265
56442, 0.017325, 1.534093
56441, 0.016005, 1.268542
56437, 0.021991, 1.455803
56436, 0.016682, 1.417968
56425, 0.024157, 1.510520
56421, 0.020285, 0.356499
56410, 0.018805, 0.645961
56396, 0.016687, 2.368203
56371, 0.014629, 1.779151
56369, 0.023750, 1.423507
56357, 0.020005, -0.560623
56343, 0.022982, 0.324296
56316, 0.018765, 0.105967
56314, 0.019698, 2.687005
56306, 0.018953, 3.114536
56287, 0.024377, 0.694206
56277, 0.023601, 0.628656
56269, 0.016390, 3.042087
56268, 0.019780, 0.517780
56262, 0.022719, 0.776359
56246, 0.024658, 0.120416
56241, 0.019928, 2.073384
56237, 0.019354, 0.081835
56219, 0.021614, -0.383712
56210, 0.017206, 0.650086
56209, 0.024825, -0.457111
56191, 0.022787, 0.793599
56189, 0.017537, 0.164416
56172, 0.016406, 0.425165
56141, 0.021380, 2.421057
56136, 0.023472, 0.640744
56133, 0.017220, 1.155285
56129, 0.021918, 0.482973
56123, 0.020406, 1.562485
56118, 0.022819, 1.079289
56114, 0.019633, 3.043154
56112, 0.016814, 2.491888
56092, 0.017630, 1.745809
56091, 0.021149, -0.070279
56059, 0.016669, 0.513159
56055, 0.022543, 0.884644
56045, 0.018692, -0.589255
56030, 0.023086, 0.669550
56025, 0.023981, -0.426197
56022, 0.024857, 1.198632
56018, 0.021137, 1.056778
56016, 0.016259, 2.615858
55942, 0.023797, -0.140960
55941, 0.024440, 0.281783
55935, 0.015160, 0.298764
55924, 0.023383, -0.785461
55914, 0.016347, 1.134443
55905, 0.022987, 0.740004
55895, 0.018174, 1.538383
55894, 0.022970, 0.739650
55893, 0.022653, 1.467298
55891, 0.023220, 2.397920
55881, 0.022733, 2.171705
55880, 0.017919, 2.797510
55874, 0.034254, 0.201342
55862, 0.030207, 0.746631
55860, 0.033301, -0.583264
55838, 0.030250, 0.732653
55821, 0.033213, 1.069538
55813, 0.026770, 1.328749
55809, 0.025911, 0.386866
55806, 0.033622, 1.527883
55787, 0.027237, 0.728778
55762, 0.032406, 2.423920
55750, 0.033842, 1.774262
55743, 0.029296, 2.247502
55724, 0.025731, 2.619037
55722, 0.028175, -0.785246
55713, 0.027074, 1.007948
55693, 0.034362, -0.856825
55690, 0.026365, 0.586660
55688, 0.032874, 1.632861
55666, 0.030015, 1.377073
55655, 0.033766, 2.815899
55628, 0.031792, -1.737616
55616, 0.031905, -0.127581
55601, 0.032404, 0.764306
55555, 0.033028, -0.221274
55514, 0.032491, 1.697173
55504, 0.025303, 0.106219
55495, 0.026975, 1.184982
55478, 0.030277, 0.914892
55468, 0.032796, 0.338335
55464, 0.032051, 0.416671
55434, 0.024991, 1.366996
55401, 0.032857, 0.456230
55362, 0.030917, 1.639533
55331, 0.029436, 3.726955
55306, 0.030349, 0.487097
55303, 0.031424, 0.620150
55296, 0.034438, 0.541590
55292, 0.029071, 0.777580
55285, 0.032895, 3.232893
55277, 0.025183, 0.484182
55270, 0.027131, -0.731341
55265, 0.032812, 3.527910
55257, 0.034146, 0.767444
55221, 0.027046, -0.509952
55215, 0.032213, 1.085244
55190, 0.033921, 1.643990
55187, 0.028674, 1.600078
55184, 0.027147, 1.144554
55177, 0.031095, 0.684669
55165, 0.032883, 1.442883
55164, 0.025280, 0.682659
55162, 0.033696, 1.435280
55157, 0.033567, 1.477096
55152, 0.030354, 2.290369
55151, 0.032691, -2.838638
55128, 0.031607, 2.001263
55124, 0.029087, 1.994365
55110, 0.033733, 1.515101
55109, 0.024951, 0.346215
55096, 0.032875, 1.434458
55093, 0.029323, 1.622313
55065, 0.025988, 0.889288
55035, 0.026745, 0.477421
55033, 0.030132, 1.360163
55031, 0.029081, 0.376183
55011, 0.027162, 1.485139
55010, 0.029476, 0.809442
55003, 0.030483, 1.256718
54986, 0.033364, 1.386463
54981, 0.032394, 1.844626
54963, 0.031318, 0.994587
54947, 0.025990, 1.359498
54940, 0.027602, 1.736826
54924, 0.030568, -0.042015
54920, 0.033965, 0.211793
54917, 0.033549, 0.115496
54916, 0.026742, 0.987526
54912, 0.031495, 1.239750
54895, 0.026933, -0.772583
54893, 0.025011, 3.317919
54889, 0.033681, 0.424342
54888, 0.024886, 1.812362
54878, 0.041635, -0.109852
54876, 0.043437, -0.100319
54860, 0.035837, -0.529795
54848, 0.040807, 1.792966
54840, 0.037389, 0.330322
54838, 0.036283, 1.445352
54823, 0.040044, 0.998177
54806, 0.040970, 1.384839
54799, 0.043900, 1.211393
54791, 0.035955, 0.192070
54769, 0.037867, -0.164591
54765, 0.037645, 2.400057
54751, 0.043681, -0.179228
54703, 0.040788, 1.288010
54694, 0.040814, 1.286754
54687, 0.039937, 0.452516
54676, 0.040011, 1.763029
54649, 0.035997, -0.164995
54643, 0.035611, -1.027404
54642, 0.035940, -0.588201
54640, 0.037839, 0.582818
54632, 0.041407, 0.198157
54626, 0.042907, 1.405996
54620, 0.036859, 1.258649
54610, 0.042579, 0.482082
54607, 0.042226, 0.898666
54576, 0.042252, 0.180758
54566, 0.037435, 1.144167
54564, 0.039900, 1.876951
54562, 0.042301, 0.063514
54558, 0.042482, 1.502380
54549, 0.043462, 0.422438
54541, 0.036198, -2.779717
54533, 0.041858, 0.346779
54531, 0.035273, -0.133129
54529, 0.042766, -0.406608
54513, 0.038704, 1.635993
54508, 0.034945, 3.100893
54506, 0.040182, 1.033168
54498, 0.043608, 0.569124
54482, 0.040955, 0.381627
54480, 0.040204, 0.478928
54478, 0.042021, 2.319528
54477, 0.034873, 1.348464
54475, 0.038101, 1.117184
54461, 0.040298, 0.756272
54452, 0.040270, 0.087715
54427, 0.036457, 1.262665
54409, 0.039812, 0.280001
54406, 0.039161, 1.499098
54388, 0.041139, 1.636673
54384, 0.035510, 0.302185
54369, 0.040536, 2.175254
54365, 0.037293, 1.221293
54354, 0.043679, -0.179131
54346, 0.043802, -0.138248
54314, 0.043902, 1.006142
54293, 0.039239, -0.881324
54284, 0.043514, -1.006121
54282, 0.040217, -0.168269
54274, 0.041405, 0.336291
54267, 0.035888, -0.146610
54234, 0.035284, 0.434127
54230, 0.040542, -0.322240
54206, 0.035738, 0.519677
54202, 0.042440, 1.064713
54185, 0.040973, 0.714820
54178, 0.042206, 2.267919
54170, 0.038415, 0.901956
54162, 0.038716, 0.323072
54157, 0.038272, 1.374678
54153, 0.040527, -0.202604
54151, 0.041785, 5.001310
54150, 0.035213, -0.348996
54136, 0.043732, 2.101977
54096, 0.043585, -0.431537
54079, 0.040862, 0.821372
54077, 0.037792, 0.945829
54074, 0.042355, -0.384587
54070, 0.041197, 0.682898
54068, 0.037679, -0.108713
54066, 0.041828, -0.477813
54064, 0.043624, 0.726083
54059, 0.037949, 0.154077
54045, 0.041988, 2.384660
54044, 0.043792, 1.351557
54039, 0.043499, 1.772987
54033, 0.039178, 0.406316
54025, 0.042919, 1.065232
54015, 0.041129, 0.484899
54004, 0.036142, 1.537715
53998, 0.041824, -0.924265
53992, 0.037778, 0.597987
53990, 0.037219, 0.094497
53981, 0.040327, -0.069467
53963, 0.042548, 0.907025
53961, 0.043836, 0.914167
53957, 0.038606, 0.886389
53951, 0.040676, 0.399712
53925, 0.043242, 0.952446
53917, 0.035029, 0.859108
53914, 0.035144, 1.085614
53862, 0.053204, 0.133256
53852, 0.053189, 1.585629
53845, 0.049077, 0.664973
53840, 0.049998, 2.282005
53812, 0.048017, 0.693616
53808, 0.047866, 3.388238
53802, 0.047793, -0.717834
53787, 0.048655, 0.022394
53773, 0.049221, 2.443982
53752, 0.045478, 1.267966
53749, 0.046069, 0.538599
53744, 0.045379, -0.331763
53738, 0.049775, -1.788492
53732, 0.048403, -1.253160
53721, 0.049792, 2.669159
53720, 0.047322, -0.493152
53717, 0.048913, 1.392953
53681, 0.049185, 3.497936
53665, 0.046569, 0.594740
53663, 0.045703, -0.181103
53654, 0.047642, -1.417382
53648, 0.050378, 1.194301
53643, 0.050382, -0.091698
53619, 0.052750, 2.780978
53618, 0.051451, -0.231233
53616, 0.050021, 1.260659
53608, 0.049892, 0.991782
53599, 0.046808, 1.093425
53588, 0.045357, 1.848351
53585, 0.045976, -0.105449
53577, 0.051713, 1.518476
53574, 0.050428, 0.666428
53558, 0.045244, 0.375543
53549, 0.049463, 0.440701
53528, 0.047719, 1.336039
53515, 0.047381, 2.663590
53490, 0.044328, 0.106793
53482, 0.045540, 0.415778
53468, 0.044082, 1.349022
53447, 0.047183, 2.776221
53425, 0.046418, 0.811803
53423, 0.046187, -0.262742
53416, 0.051031, -0.187591
53399, 0.049860, 2.260359
53395, 0.050486, 0.226633
53394, 0.049827, 0.768961
53383, 0.049776, 0.893266
53371, 0.046867, 1.161037
53347, 0.046862, 1.418100
53322, 0.049941, -0.046865
53318, 0.044290, 0.951709
53317, 0.046904, 1.514187
53309, 0.045957, 3.642817
53306, 0.050003, 0.153263
53304, 0.045918, 3.784769
53296, 0.046766, 1.113184
53288, 0.045184, 0.980932
53284, 0.047567, -1.299282
53278, 0.048426, 0.890328
53269, 0.048613, 0.259367
53242, 0.052198, 0.763946
53239, 0.048638, 1.821115
53209, 0.044025, 0.313576
53208, 0.053042, 1.352033
53202, 0.050632, -1.784723
53200, 0.052648, 0.496617
53188, 0.046820, 2.779029
53164, 0.051778, 0.212532
53155, 0.048243, 0.435427
53147, 0.046531, -0.289790
53142, 0.048049, 0.484202
53133, 0.049508, 0.536879
53130, 0.051709, 2.442407
53126, 0.047243, 1.126166
53110, 0.047837, 0.246392
53102, 0.044541, 0.868293
53072, 0.045354, 1.497002
53070, 0.047011, 0.862606
53063, 0.044649, 2.410189
53061, 0.044765, -0.854699
53055, 0.048652, 0.812315
53054, 0.050367, 2.192794
53050, 0.044070, 0.905251
53041, 0.049221, 0.527947
53034, 0.048877, 1.138766
53024, 0.052103, -1.213959
53019, 0.047973, 0.576891
53017, 0.046686, 1.309814
52976, 0.046141, 0.579192
52967, 0.050255, 3.240498
52958, 0.044810, 0.403807
52952, 0.046923, 0.158790
52946, 0.050670, 0.097380
52941, 0.049355, 0.585215
52915, 0.051611, 0.138887
52909, 0.045203, 0.012619
52893, 0.051925, 0.645910
52891, 0.046998, -0.428793
52886, 0.057920, 0.364118
52883, 0.054837, 0.339366
52872, 0.061401, 0.768674
52865, 0.056690, 0.516834
52860, 0.058304, 1.141210
