id,target,prediction
67737, -0.111612, -0.007900
67734, -0.109960, -0.218771
67731, -0.109076, -0.217853
67728, -0.111648, -0.131885
67715, -0.102881, -0.134619
67706, -0.106293, -0.166482
67689, -0.109553, -0.109029
67681, -0.106709, -0.276569
67676, -0.105376, -0.165638
67660, -0.111213, -0.222737
67626, -0.103893, -0.242325
67617, -0.109756, -0.037071
67615, -0.107761, -0.095114
67602, -0.102439, -0.437051
67601, -0.108391, -0.129045
67586, -0.113465, -0.155371
67579, -0.111424, -0.161466
67566, -0.109229, -0.135806
67555, -0.112125, -0.154892
67550, -0.104619, -0.143893
67537, -0.104187, -0.056738
67534, -0.102737, 0.046054
67526, -0.113264, -0.105208
67520, -0.111697, -0.027299
67504, -0.102779, -0.062068
67476, -0.107998, -0.125603
67454, -0.112695, -0.142356
67448, -0.112951, -0.033010
67438, -0.104604, -0.142153
67437, -0.110545, -0.085894
67428, -0.109992, -0.097696
67425, -0.105961, -0.114317
67420, -0.108265, -0.263534
67392, -0.106337, -0.103266
67380, -0.108620, -0.104951
67373, -0.108240, 0.215204
67372, -0.101874, 0.021146
67365, -0.104131, -0.015793
67353, -0.105638, -0.080617
67314, -0.112879, -0.095057
67309, -0.106645, -0.077399
67305, -0.111260, -0.060253
67304, -0.109240, -0.132402
67295, -0.108974, -0.206404
67294, -0.110712, -0.103908
67276, -0.113620, 0.030714
67273, -0.106804, -0.116972
67263, -0.104137, -0.090712
67261, -0.111031, 0.093263
67254, -0.109692, -0.060158
67250, -0.112368, -0.171946
67233, -0.106193, -0.311006
67226, -0.104181, -0.255605
67204, -0.108268, -0.007699
67202, -0.102834, -0.145941
67191, -0.108032, -0.113456
67182, -0.107581, -0.198315
67170, -0.104527, -0.137614
67166, -0.112660, -0.210260
67149, -0.102213, -0.086864
67136, -0.111472, -0.506569
67130, -0.113656, -0.162825
67120, -0.103644, -0.352595
67109, -0.108372, -0.163260
67091, -0.113378, -0.146824
67082, -0.109051, -0.139084
67078, -0.110627, -0.107438
67073, -0.104421, -0.073401
67063, -0.106185, -0.108784
67059, -0.111281, -0.151306
67050, -0.111089, -0.096539
67046, -0.103686, -0.092641
67022, -0.107910, -0.411003
67008, -0.112039, -0.239770
66996, -0.112729, -0.127616
66989, -0.105720, -0.279987
66977, -0.110320, -0.240951
66974, -0.110708, -0.156122
66972, -0.112759, -0.219201
66965, -0.102777, -0.202944
66953, -0.112373, 0.014215
66944, -0.104784, 0.011457
66936, -0.102376, 0.135723
66933, -0.105234, -0.114020
66928, -0.102755, -0.094885
66924, -0.104068, -0.182770
66889, -0.105182, -0.293916
66881, -0.109786, -0.390627
66852, -0.095987, -0.189835
66847, -0.100038, -0.188885
66845, -0.097793, -0.263857
66834, -0.096295, -0.161372
66833, -0.090104, -0.100980
66832, -0.099545, -0.222218
66824, -0.095910, -0.176916
66815, -0.093630, 0.032671
66802, -0.090352, -0.028453
66772, -0.095442, -0.182962
66767, -0.095442, -0.009469
66763, -0.095004, -0.207911
66760, -0.098570, -0.194258
66753, -0.094594, -0.186512
66750, -0.091081, -0.226082
66746, -0.093839, -0.066161
66742, -0.100730, -0.220951
66741, -0.096923, -0.008084
66725, -0.100886, -0.200639
66723, -0.098959, -0.396004
66718, -0.100091, -0.235437
66710, -0.099032, -0.176416
66708, -0.097372, -0.227271
66697, -0.101749, -0.052122
66689, -0.099216, -0.113482
66684, -0.093435, -0.046203
66678, -0.101217, -0.099705
66664, -0.096903, -0.070953
66640, -0.090400, -0.273243
66634, -0.094323, -0.058734
66615, -0.096125, -0.038288
66610, -0.101222, -0.238371
66600, -0.092863, -0.150290
66593, -0.093930, -0.254060
66591, -0.092590, -0.146329
66589, -0.095541, -0.159772
66586, -0.095956, -0.111218
66581, -0.093436, -0.193231
66579, -0.096828, -0.069332
66572, -0.096805, -0.074881
66550, -0.094406, -0.251145
66546, -0.090747, -0.100219
66545, -0.090669, -0.137160
66536, -0.100349, -0.109834
66520, -0.099674, -0.120298
66511, -0.098499, -0.080136
66478, -0.101526, 0.012590
66475, -0.092241, -0.067352
66439, -0.090973, -0.269162
66432, -0.090653, 0.128330
66423, -0.091203, -0.343581
66419, -0.095358, -0.237108
66400, -0.091870, 0.038957
66385, -0.098883, -0.164063
66380, -0.096146, -0.371431
66364, -0.093220, -0.073739
66363, -0.097773, -0.127984
66360, -0.096086, -0.037620
66347, -0.100546, -0.360597
66345, -0.092994, -0.099052
66342, -0.099650, -0.053672
66332, -0.092318, -0.067972
66316, -0.095008, -0.281003
66266, -0.092285, -0.295809
66255, -0.094592, -0.379579
66236, -0.092609, -0.048197
66221, -0.098765, -0.141391
66216, -0.101171, -0.093953
66211, -0.093680, 0.028029
66198, -0.093418, -0.259433
66193, -0.093137, -0.212204
66187, -0.090248, -0.047903
66151, -0.090060, -0.260684
66150, -0.090827, -0.135515
66149, -0.094786, -0.109938
66109, -0.093562, -0.086717
66108, -0.094092, -0.130754
66097, -0.092100, -0.079317
66089, -0.095395, -0.257250
66050, -0.096032, -0.132847
66038, -0.094970, -0.176789
66036, -0.100475, -0.071962
66035, -0.091758, -0.326071
66031, -0.099426, -0.121468
66021, -0.090680, -0.259138
66016, -0.099162, -0.197637
65989, -0.090173, -0.010073
65988, -0.092815, -0.132707
65980, -0.093583, -0.011509
65974, -0.093553, 0.020518
65953, -0.091148, -0.058848
65950, -0.101375, -0.322339
65947, -0.091230, -0.098127
65944, -0.090933, -0.016868
65942, -0.093357, -0.043468
65934, -0.093607, -0.115146
65928, -0.098982, -0.116674
65919, -0.099747, -0.178337
65892, -0.100250, -0.076918
65890, -0.095993, -0.165554
65870, -0.093891, -0.251927
65863, -0.089933, 0.010924
65853, -0.089600, -0.237716
65847, -0.082208, -0.294173
65836, -0.081251, -0.052218
65833, -0.083978, -0.016217
65800, -0.081564, -0.041452
65794, -0.086297, -0.214737
65793, -0.087226, -0.214625
65785, -0.083259, -0.175647
65783, -0.087682, -0.129933
65781, -0.087673, -0.217959
65767, -0.086088, -0.075885
65755, -0.082942, -0.142410
65753, -0.082537, -0.337284
65752, -0.081740, -0.213823
65739, -0.087308, -0.221602
65729, -0.081040, -0.406288
65706, -0.085053, -0.157425
65701, -0.089506, -0.189711
65696, -0.081298, -0.199306
65695, -0.083931, -0.193721
65678, -0.083038, -0.117974
65661, -0.078487, -0.189322
65657, -0.085412, -0.014099
65649, -0.088116, -0.020620
65648, -0.087240, -0.124931
65646, -0.078980, -0.089563
65645, -0.078047, -0.116111
65634, -0.086155, -0.066799
65632, -0.089146, -0.073171
65631, -0.089107, -0.168204
65623, -0.088723, -0.117514
65622, -0.081317, -0.034324
65617, -0.080597, -0.052338
65616, -0.085260, -0.013818
65612, -0.079227, -0.024856
65602, -0.085537, -0.159722
65588, -0.081893, -0.337314
65582, -0.088733, -0.164753
65569, -0.081765, -0.314921
65561, -0.088451, -0.079598
65549, -0.082464, 0.103956
65543, -0.078755, 0.049180
65538, -0.084886, 0.031208
65530, -0.081863, -0.136357
65524, -0.087468, 0.014454
65516, -0.081927, -0.033773
65479, -0.078215, -0.094599
65475, -0.080967, -0.040078
65473, -0.088586, -0.007546
65464, -0.085878, -0.217369
65463, -0.084698, -0.160848
65454, -0.087824, -0.066941
65445, -0.086772, -0.077938
65442, -0.084861, -0.150019
65429, -0.084381, -0.007718
65406, -0.084227, -0.077701
65405, -0.081057, 0.009647
65378, -0.087108, -0.081563
65356, -0.078104, -0.386945
65342, -0.085316, 0.010811
65336, -0.079016, -0.023040
65333, -0.089678, -0.233853
65323, -0.084418, 0.166770
65322, -0.088518, -0.048577
65296, -0.086656, -0.025304
65291, -0.086780, -0.111089
65289, -0.078968, -0.156324
65286, -0.080776, -0.253577
65280, -0.087573, 0.026516
65274, -0.082646, -0.071518
65272, -0.087401, -0.184119
65261, -0.087941, -0.011034
65260, -0.079835, 0.010114
65257, -0.081558, 0.013438
65251, -0.078387, 0.024319
65248, -0.084618, -0.046312
65197, -0.088532, -0.334119
65192, -0.079301, -0.216200
65166, -0.089294, -0.049159
65162, -0.081923, -0.170024
65160, -0.087971, -0.171732
65149, -0.080397, -0.196340
65133, -0.079562, -0.146439
65132, -0.082887, -0.129397
65129, -0.085470, -0.000336
65114, -0.088063, -0.105825
65107, -0.080134, -0.160300
65106, -0.088617, -0.005765
65086, -0.086997, -0.081857
65054, -0.085434, -0.285120
65046, -0.085246, -0.089033
65041, -0.086635, -0.273516
65024, -0.082510, -0.209714
65021, -0.089463, -0.263461
65017, -0.077933, -0.131499
65015, -0.087077, -0.103318
65006, -0.079431, -0.177509
64987, -0.084731, 0.014744
64968, -0.086230, 0.020438
64967, -0.085787, 0.037729
64963, -0.085213, 0.035804
64950, -0.078931, -0.192955
64935, -0.085469, -0.100087
64931, -0.082318, -0.038298
64922, -0.080504, -0.113405
64911, -0.080132, -0.081675
64908, -0.081659, 0.053219
64904, -0.088250, 0.055177
64884, -0.086582, -0.186824
64847, -0.077028, -0.189888
64842, -0.077294, -0.053286
64836, -0.068811, -0.059279
64835, -0.072024, 0.217807
64830, -0.067481, -0.018923
64828, -0.068163, 0.022577
64826, -0.075842, -0.607993
64814, -0.071730, -0.106005
64802, -0.067061, -0.067486
64759, -0.074033, -0.203052
64754, -0.070631, -0.088056
64734, -0.076574, -0.164784
64729, -0.065743, -0.081683
64727, -0.071501, -0.134787
64719, -0.070442, -0.175416
64716, -0.073434, -0.211303
64711, -0.071483, -0.067722
64703, -0.066947, -0.074988
64695, -0.068873, -0.075159
64665, -0.071682, -0.104802
64648, -0.074685, -0.029114
64647, -0.074313, -0.242978
64644, -0.076885, -0.218529
64631, -0.068564, -0.176741
64626, -0.067484, -0.314967
64621, -0.068403, -0.051784
64616, -0.074831, -0.045145
64600, -0.068821, 0.029275
64599, -0.070666, -0.125002
64589, -0.067073, 0.012618
64550, -0.077741, -0.382416
64541, -0.065450, -0.090343
64538, -0.066425, -0.024245
64531, -0.077068, -0.126903
64525, -0.076589, -0.117777
64517, -0.077337, -0.175611
64514, -0.066625, -0.005485
64512, -0.069044, -0.011201
64475, -0.068247, 0.062129
64465, -0.066495, -0.023446
64462, -0.067516, -0.099178
64443, -0.075393, -0.125835
64428, -0.066198, -0.149170
64425, -0.068049, -0.056098
64413, -0.070904, -0.112651
64401, -0.068217, -0.055971
64387, -0.072008, -0.027607
64384, -0.072786, -0.037034
64340, -0.072460, 0.005470
64337, -0.077605, -0.052730
64333, -0.067023, -0.302869
64308, -0.068485, 0.003576
64290, -0.076821, 0.006704
64281, -0.066550, -0.245925
64265, -0.070913, -0.132543
64263, -0.066243, -0.218327
64262, -0.075710, -0.270053
64241, -0.067087, -0.268433
64218, -0.076422, -0.360115
64199, -0.065259, -0.097726
64197, -0.075160, -0.104538
64195, -0.077205, -0.109361
64146, -0.068090, -0.079982
64142, -0.068321, -0.097677
64116, -0.065226, -0.128622
64111, -0.065497, -0.000337
64088, -0.073826, -0.177871
64076, -0.077306, -0.015133
64061, -0.077410, -0.005787
64035, -0.076977, -0.354963
63999, -0.073360, -0.108729
63991, -0.069617, 0.012674
63973, -0.071169, -0.046272
63965, -0.069421, -0.126513
63964, -0.075841, 0.022130
63962, -0.074637, 0.013539
63958, -0.067508, -0.052069
63956, -0.072104, -0.267248
63953, -0.066291, 0.129149
63952, -0.077466, -0.074208
63951, -0.070705, -0.125558
63944, -0.076566, 0.047213
63930, -0.068371, -0.155538
63922, -0.065648, -0.042424
63920, -0.065871, -0.273470
63906, -0.065316, -0.517938
63896, -0.076119, -0.277156
63893, -0.066441, -0.125619
63873, -0.073102, -0.062348
63855, -0.055518, -0.160446
63842, -0.058166, -0.223358
63837, -0.058875, -0.163488
63835, -0.055928, -0.047488
63829, -0.061130, -0.020151
63823, -0.055851, -0.059290
63821, -0.053886, -0.235227
63808, -0.058247, -0.089699
63797, -0.061429, -0.094390
63794, -0.058570, 0.034491
63789, -0.060002, -0.037077
63788, -0.054062, -0.047079
63759, -0.059171, -0.212693
63751, -0.061977, -0.247174
63742, -0.053734, -0.209767
63735, -0.053499, -0.191815
63726, -0.060465, -0.215300
63725, -0.057197, -0.088864
63722, -0.059464, 0.049713
63716, -0.055790, 0.059134
63708, -0.056320, -0.066716
63701, -0.053651, -0.060777
63698, -0.060741, -0.031533
63696, -0.060508, 0.051944
63694, -0.060934, 0.020901
63679, -0.063019, -0.047710
63662, -0.058918, 0.048164
63641, -0.063527, -0.007999
63637, -0.062039, -0.168753
63629, -0.058303, -0.291562
63627, -0.054578, -0.054517
63626, -0.055084, -0.117617
63609, -0.054030, -0.022781
63600, -0.053324, -0.023463
63594, -0.064199, 0.027124
63591, -0.055473, -0.126058
63588, -0.053186, -0.035644
63586, -0.063377, -0.113381
63567, -0.059725, -0.220542
63557, -0.058912, -0.091539
63551, -0.057343, -0.057835
63549, -0.061025, -0.095050
63541, -0.062634, -0.021668
63524, -0.056095, -0.061002
63515, -0.053913, -0.151491
63510, -0.053287, -0.133990
63505, -0.061144, -0.126484
63504, -0.059239, -0.038889
63471, -0.062632, -0.021558
63442, -0.060949, -0.190997
63431, -0.056380, 0.010324
63390, -0.063227, -0.101827
63381, -0.058244, -0.063477
63378, -0.064862, 0.007881
63377, -0.064833, -0.058904
63376, -0.060103, -0.052266
63371, -0.058956, -0.015391
63356, -0.055437, -0.009460
63354, -0.064876, 0.095241
63347, -0.057462, -0.076848
63344, -0.056531, -0.076262
63343, -0.056928, 0.058582
63318, -0.053202, -0.172314
63315, -0.063302, 0.078378
63309, -0.058267, -0.016195
63305, -0.053886, 0.002132
63303, -0.056133, -0.314209
63277, -0.056159, -0.070231
63273, -0.055010, -0.170048
63271, -0.059774, -0.220828
63268, -0.058302, 0.031174
63240, -0.061091, 0.021734
63237, -0.058151, -0.289376
63232, -0.063712, -0.261410
63213, -0.063199, -0.426736
63203, -0.063095, -0.071075
63202, -0.063395, -0.121860
63193, -0.056399, -0.063196
63191, -0.063038, -0.256626
63183, -0.055606, -0.025046
63176, -0.055203, 0.019978
63170, -0.063748, -0.103200
63165, -0.058481, -0.204003
63164, -0.055328, -0.154515
63163, -0.057058, -0.285174
63159, -0.064986, -0.061299
63140, -0.055279, -0.283962
63121, -0.059129, -0.131605
63116, -0.055786, -0.098871
63096, -0.054387, -0.147530
63091, -0.057904, -0.048965
63090, -0.061933, -0.131763
63077, -0.059191, 0.005879
63069, -0.057406, -0.098541
63032, -0.059546, -0.007532
63029, -0.059700, -0.067659
63028, -0.057831, -0.029884
63026, -0.057103, 0.079406
63016, -0.056921, 0.118068
62998, -0.058401, -0.039225
62984, -0.062940, -0.271147
62975, -0.054501, -0.011935
62970, -0.059405, -0.074801
62967, -0.056996, -0.330435
62964, -0.057227, -0.084393
62939, -0.059230, 0.117026
62926, -0.056973, 0.091654
62923, -0.061287, -0.217047
62913, -0.056356, -0.169926
62907, -0.064016, -0.268198
62897, -0.059113, 0.098835
62883, -0.055715, -0.051560
62882, -0.062696, 0.072529
62881, -0.055613, 0.125694
62877, -0.061968, -0.182362
62876, -0.056398, -0.044136
62864, -0.041890, -0.097224
62854, -0.047104, -0.015338
62831, -0.049283, -0.186185
62829, -0.047149, 0.041720
62828, -0.042206, 0.006563
62825, -0.044376, 0.090588
62820, -0.043040, -0.324864
62811, -0.052681, -0.092923
62810, -0.046969, 0.070661
62799, -0.041505, -0.086835
62774, -0.043037, -0.094173
62767, -0.050771, -0.077054
62761, -0.047911, -0.139372
62755, -0.051581, -0.184552
62751, -0.048098, -0.248916
62738, -0.052351, -0.158054
62724, -0.044824, -0.126649
62720, -0.047222, -0.033812
62718, -0.042049, 0.011527
62706, -0.044226, -0.071109
62685, -0.052654, -0.030984
62684, -0.051105, -0.054315
62677, -0.041653, -0.026049
62635, -0.043408, -0.128478
62598, -0.045054, -0.124994
62590, -0.045339, -0.124916
62585, -0.050011, -0.233499
62559, -0.043738, -0.002045
62523, -0.045977, 0.019761
62515, -0.042478, -0.005914
62506, -0.042838, -0.298959
62481, -0.045473, 0.087337
62480, -0.046639, -0.020706
62472, -0.052658, -0.004900
62465, -0.052464, -0.020557
62461, -0.049928, 0.051704
62460, -0.051562, 0.022509
62452, -0.043184, -0.088500
62434, -0.048364, -0.153029
62432, -0.048372, -0.093682
62426, -0.050314, -0.207288
62425, -0.045346, -0.052353
62424, -0.051422, -0.073442
62422, -0.052828, -0.175501
62405, -0.046070, -0.108903
62386, -0.045557, -0.262633
62381, -0.047533, 0.197292
62370, -0.049020, 0.080250
62337, -0.044077, -0.023177
62334, -0.041656, 0.030642
62302, -0.046117, 0.010076
62293, -0.048723, -0.080903
62288, -0.044602, -0.224712
62248, -0.051557, -0.050043
62235, -0.051667, -0.055405
62230, -0.050485, -0.031678
62229, -0.041229, -0.125491
62226, -0.044270, -0.311499
62214, -0.044304, -0.045632
62205, -0.043739, 0.028664
62202, -0.042241, -0.090679
62186, -0.047941, -0.061647
62185, -0.047573, -0.053898
62177, -0.046812, -0.346113
62174, -0.047888, -0.288488
62160, -0.050744, -0.116302
62155, -0.045906, -0.195686
62151, -0.052299, -0.305531
62137, -0.042695, -0.107791
62121, -0.043691, -0.062005
62096, -0.051917, -0.141042
62092, -0.046285, -0.039762
62089, -0.046184, -0.120266
62058, -0.044596, -0.114841
62047, -0.044193, -0.209567
62039, -0.046103, -0.135706
62023, -0.047508, -0.096466
62020, -0.043005, -0.085607
62001, -0.047728, 0.004664
61999, -0.042901, -0.007718
61998, -0.041386, 0.009578
61997, -0.043031, 0.024482
61993, -0.046488, 0.101260
61955, -0.051209, -0.009205
61940, -0.047892, 0.023537
61925, -0.046940, -0.034197
61923, -0.052837, 0.012250
61921, -0.046943, -0.069787
61904, -0.052781, -0.018358
61895, -0.050018, -0.243313
61886, -0.048510, -0.250777
61874, -0.042954, 0.115429
61869, -0.041798, 0.090168
61857, -0.040475, -0.128982
61851, -0.029508, 0.036665
61842, -0.038607, 0.085105
61840, -0.032046, -0.081536
61813, -0.036106, -0.226529
61799, -0.029464, -0.008222
61795, -0.032234, -0.119097
61783, -0.029879, 0.006412
61733, -0.039423, -0.007623
61721, -0.031217, -0.019754
61710, -0.035997, -0.057829
61708, -0.035999, -0.079707
61705, -0.036799, 0.126237
61676, -0.040601, 0.014963
61656, -0.031379, 0.000918
61643, -0.040139, -0.262153
61638, -0.029111, 0.171828
61636, -0.039785, -0.097873
61631, -0.028914, -0.203002
61615, -0.040218, -0.107254
61612, -0.039939, -0.091295
61593, -0.030007, -0.209481
61589, -0.039787, 0.010752
61565, -0.033751, -0.077215
61562, -0.032643, -0.077204
61559, -0.033902, -0.043711
61551, -0.038596, -0.202147
61548, -0.036311, -0.257181
61547, -0.033149, -0.019305
61545, -0.038757, -0.014395
61531, -0.035159, -0.099107
61530, -0.039200, -0.048932
61523, -0.037560, 0.040167
61520, -0.035402, -0.348960
61509, -0.035404, 0.127171
61499, -0.032494, 0.129769
61454, -0.034847, -0.093818
61452, -0.033363, -0.275942
61451, -0.029460, 0.087863
61444, -0.034609, 0.012638
61439, -0.034341, -0.307385
61430, -0.040632, -0.056334
61423, -0.030616, -0.028839
61411, -0.038922, 0.001984
61379, -0.036847, -0.004062
61376, -0.040849, -0.070337
61358, -0.034317, 0.069809
61353, -0.037813, 0.016414
61339, -0.040871, 0.045686
61327, -0.039027, -0.184645
61304, -0.028759, -0.168308
61302, -0.040129, 0.008201
61299, -0.035221, -0.017599
61292, -0.036205, -0.131475
61268, -0.030547, -0.192988
61265, -0.030011, -0.114473
61240, -0.039732, -0.031157
61224, -0.035011, -0.013707
61222, -0.029127, -0.103234
61219, -0.037515, -0.143796
61218, -0.033846, -0.251016
61217, -0.037574, -0.078803
61211, -0.040847, -0.058330
61197, -0.040590, -0.017205
61172, -0.032576, -0.063220
61170, -0.038988, -0.002214
61162, -0.031337, -0.056460
61160, -0.029179, -0.097353
61159, -0.034417, 0.048497
61143, -0.035166, 0.051156
61121, -0.034401, 0.081597
61082, -0.037101, -0.170897
61057, -0.032301, -0.229860
61052, -0.034714, -0.171965
61035, -0.034435, 0.101604
61024, -0.030637, -0.008353
61022, -0.037025, 0.031919
60995, -0.028908, -0.306307
60974, -0.033934, 0.125287
60969, -0.038964, 0.049581
60960, -0.037681, -0.090972
60945, -0.034070, -0.211705
60939, -0.035493, -0.069267
60929, -0.033297, -0.272571
