id,target,prediction
69322, -1.000000, -0.993660
69326, -1.000000, -0.775033
69332, 0.310311, -0.149864
69335, -0.281652, -0.281567
69350, -0.607950, -0.798449
69351, -0.436942, -0.479470
69355, -1.000000, -0.901987
69362, 0.243756, -0.254945
69384, -0.543328, -0.689344
69387, -0.432642, -0.375453
69390, -1.000000, -0.998420
69405, -0.990269, -0.353753
69424, 0.110542, -0.197178
69425, -1.000000, -0.995147
69426, -1.000000, -0.990387
69459, -1.000000, -0.989135
69486, -0.484632, -0.629249
69489, 0.040797, -0.630726
69494, -1.000000, -0.983853
69509, -0.794922, -0.983281
69517, -1.000000, -1.004019
69534, -0.509238, -0.581012
69540, -1.000000, -0.995310
69551, -0.552092, -0.509261
69567, -0.063943, -0.121902
69577, -0.485043, -0.497816
69590, -1.000000, -1.005897
69596, -1.000000, -0.996420
69613, -1.000000, -0.985242
69614, -0.571493, -0.656575
69622, -1.000000, -0.938447
69624, -0.738016, -0.879488
69630, -1.000000, -0.912710
69646, -0.933259, -0.877015
69679, -1.000000, -0.996866
69691, -0.253508, -0.366584
69699, -0.685553, -1.027540
69709, -0.427684, -0.662258
69711, -1.000000, -0.990452
69727, -0.106160, -0.088753
69758, -0.347653, -0.341242
69768, -1.000000, -0.984192
69771, -0.608258, -0.930232
69779, -0.443834, -0.602272
69789, -0.739003, -0.549646
69800, -0.645579, -0.664522
69804, -1.000000, -0.881890
69809, -0.642986, -0.531394
69814, -0.289470, -0.349479
69821, -0.441900, -0.275861
69832, -0.999774, -0.864659
69837, -0.202136, -0.321614
69841, -0.478645, -0.514221
69850, -0.582850, -0.864381
69864, -0.452598, -0.601057
69880, -0.582747, -0.864121
69887, -0.118689, -0.114738
69889, -0.157779, -0.222186
69911, -0.206991, -0.242484
69913, -0.220220, -0.555435
69915, -1.000000, -1.001646
69921, -0.462515, -0.572515
69922, -0.314735, -0.050972
69927, -0.881866, -0.866260
69934, -0.494322, -0.526362
69954, -0.510348, -0.509516
69967, -0.507674, -0.509628
69979, -0.510348, -0.509464
69996, -0.511459, -0.509526
70002, -0.170802, -0.856286
70003, 0.025964, -0.054340
70013, -1.000000, -1.002059
70014, -0.452660, -0.906467
70024, -0.844855, -0.520384
70032, -1.000000, -0.778983
70037, -0.248015, -0.240357
70060, -0.365613, -0.390662
70073, -0.126219, -0.377812
70082, -1.000000, -0.810724
70089, -0.478130, -0.366072
70101, -0.176213, -0.530330
70108, -0.783504, -0.885008
70118, -0.647657, -0.980597
70120, -0.321689, -0.099194
70143, 0.231947, 0.042244
70149, -1.000000, -0.999820
70155, -0.072563, -0.127957
70157, -1.000000, -0.985586
70160, -0.337962, -0.296031
70170, -1.000000, -0.996047
70175, -1.000000, -1.012420
70180, -0.694379, -0.741875
70195, -0.154816, -0.513774
70199, -0.989693, -0.689626
70200, -0.489219, -0.667349
70205, 0.282393, -0.536302
70207, -0.798585, -0.673645
70235, -0.246142, -0.841499
70238, -1.000000, -0.974178
70258, -1.000000, -0.991454
70260, -1.000000, -0.993262
70263, -0.944739, -0.964073
70291, -1.000000, -0.984783
70299, -1.000000, -0.999446
70302, -0.991009, -1.003641
70312, -0.601510, -0.789386
70313, -1.000000, -0.774414
70318, -1.000000, -0.999580
70319, -0.943237, -0.650409
70333, -0.308851, -0.443180
70343, -1.000000, -1.001394
70345, -0.445562, -0.451459
70357, -0.982842, -1.000034
70374, -0.174834, -0.877449
70375, -1.000000, -0.999938
70376, -0.584228, -0.703539
70388, -1.000000, -0.996830
70390, -0.328396, -0.411421
70396, -0.924927, -0.766810
70412, -0.091882, -0.591988
70420, -0.436386, -0.511775
70435, -0.441016, -0.302396
70439, 0.130622, 0.069842
70440, -0.710180, -0.990886
70448, -1.000000, -1.000006
70479, 0.094453, -0.133218
70502, -0.712381, -0.921305
70522, -1.000000, -0.998052
70533, -0.411945, -0.434796
70540, -1.000000, -0.994672
70541, -0.567399, -0.726358
70542, -1.000000, -1.005397
70555, -1.000000, -1.004166
70558, -1.000000, -0.995730
70561, -1.000000, -0.940236
70564, -0.324878, -0.323056
70565, -1.000000, -0.980446
70568, -1.000000, -0.949506
70571, 0.019072, 0.032095
70581, -1.000000, -0.997849
70585, -1.000000, -0.988052
70594, -0.434473, -0.603601
70597, -0.803522, -0.496698
70599, -0.185203, -0.307655
70607, -1.000000, -0.926410
70619, -0.281735, -0.707525
70625, 0.041024, -0.307423
70652, -1.000000, -0.999716
70653, -0.781673, -0.963890
70666, -0.953483, -0.707091
70672, -1.000000, -0.964915
70690, -1.000000, -0.999032
70695, -0.444019, -0.504476
70704, -0.468708, -0.497869
70711, -0.095729, -0.359559
70719, -0.728387, -0.826149
70727, -1.000000, -0.996426
70732, -0.643007, -0.680848
70734, -1.000000, -1.003798
70744, -1.000000, -0.997956
70745, -0.433609, -0.717609
70761, 0.077480, -0.085644
70794, -1.000000, -0.991952
70804, -0.985537, -0.917182
70806, -0.650455, -0.682506
70810, -0.909044, -0.732204
70827, -1.000000, -0.972720
70836, -1.000000, -1.009770
70848, -0.869605, -0.101985
70869, -0.291507, -0.379294
70882, -0.717648, -0.728727
70898, -0.870242, -0.688727
70903, -0.778525, -0.918144
70904, -0.932724, -0.904526
70905, -0.523968, -0.455027
70911, 0.149611, -0.376484
70915, -1.000000, -0.997633
70928, -0.083796, -0.145061
70942, -0.761531, -0.755814
70952, -0.584804, -0.863598
70963, 0.017220, -0.230258
70973, -1.000000, -0.807680
70974, -0.252932, -0.568813
70977, -0.861499, -0.961118
70988, 0.057997, 0.040407
70996, 0.006748, -0.008987
71004, -0.629902, -0.569223
71005, -0.393511, -0.492661
71013, -1.000000, -0.979888
71018, -1.000000, -0.991228
71021, -0.707855, -0.849660
71026, -0.508044, -0.509646
71059, -0.708184, -0.723440
71069, -0.015204, -0.097049
71079, -0.280253, -0.583655
71083, -0.359668, -0.420471
71084, -0.579579, -0.747562
71091, -0.146546, -0.427126
71092, -0.243324, -0.183256
71093, -0.585092, -0.864088
71118, -0.172633, -0.507285
71124, -0.030284, -0.253297
71128, -0.368411, -0.942837
71129, -0.427581, -0.983639
71132, -0.170925, -0.538189
71167, -0.635292, -0.632621
71176, -1.000000, -0.978054
71180, -1.000000, -0.998677
71188, -0.549109, -0.576704
71198, -1.000000, -0.854391
71212, -1.000000, -0.910394
71213, -0.657717, -0.673980
71222, -0.632823, -0.440799
71229, -1.000000, -1.008987
71231, -0.713430, -0.517889
71262, -1.000000, -1.003105
71263, -1.000000, -0.995732
71265, -0.975991, -0.985348
71276, -1.000000, -0.996970
71282, -1.000000, -1.008763
71287, -1.000000, -1.005317
71294, -1.000000, -0.996584
71313, -0.338785, -0.464630
71316, -1.000000, -0.980212
71332, -0.789841, -0.906748
71345, -0.906349, -0.962087
71349, -0.392873, -0.310771
71365, -1.000000, -0.991367
71380, -1.000000, -1.006605
71401, -1.000000, -0.994093
71410, -0.456713, -0.321345
71414, -1.000000, -1.005029
71434, -1.000000, -0.992032
71447, -0.430214, -0.547296
71468, -0.943135, -0.690054
71470, -0.928507, -0.990366
71492, -0.007941, -0.011108
71503, 0.152306, 0.088400
71507, -0.252191, -0.647711
71530, -0.036415, -0.095779
71537, 0.043307, -0.196147
71547, -1.000000, -0.989678
71577, -0.723368, -0.828927
71596, -0.532115, -0.801192
71611, -1.000000, -0.993855
71613, -1.000000, -0.994997
71620, -0.902317, -0.816435
71621, -1.000000, -0.991772
71635, -0.342674, -0.087973
71641, -0.177632, -0.435458
71654, -0.842427, -0.873638
71669, -1.000000, -0.658128
71683, -1.000000, -0.997687
71699, 0.411081, -0.940861
71702, -1.000000, -0.998244
71745, -0.371415, -0.425819
71749, -0.227750, -0.360613
71762, -0.316772, -0.392827
71777, -0.924125, -0.883557
71778, -0.257931, -0.321330
71793, -0.042032, -0.201852
71806, -0.129861, -0.313285
71809, -1.000000, -0.996104
71831, 0.022981, -0.027223
71832, -0.209912, -0.195986
71834, -1.000000, -0.698998
71836, -1.000000, -0.989790
71837, -1.000000, -0.998294
71838, -0.205962, -0.505436
71849, -1.000000, -0.996611
71864, -0.678373, -0.770054
71867, -1.000000, -0.987931
71872, -0.941550, -0.927503
71884, -1.000000, -0.985096
71890, -1.000000, -0.996928
71910, -0.243447, -0.232945
71912, -0.802843, -0.763365
71922, -0.968872, -0.650524
71935, -0.517323, -0.489043
71940, -1.000000, -0.938630
71977, -0.502819, -0.536238
71978, -0.496935, -0.550022
72015, -0.564498, -0.841200
72038, -1.000000, -0.999925
72058, -1.000000, -0.992616
72066, -0.333230, -0.434657
72070, -0.962350, -0.936918
72095, -0.897852, -0.876963
72097, -0.577624, -0.545818
72099, -0.925092, -0.775024
72111, -0.733181, -1.008064
72112, -0.528350, -0.532610
72115, -0.687035, -0.600359
72117, -1.000000, -0.846952
72118, -1.000000, -1.000768
72120, -1.000000, -0.965397
72122, -0.524503, -0.541487
72123, -1.000000, -0.994310
72125, -1.000000, -0.992627
72128, -1.000000, -0.993091
72139, -1.000000, -1.001303
72143, -0.953936, -0.930629
72145, -0.954368, -0.807154
72159, -1.000000, -0.940236
72170, -0.306382, -0.441164
72172, -0.998601, -1.001742
72177, 0.032115, -0.051441
72180, -0.502798, -0.517754
72206, -0.366333, -0.323494
72218, -0.448710, -0.317680
72226, -0.398037, -0.756912
72227, -0.291939, -0.318953
72229, -0.514422, -0.441255
72234, -0.294408, -0.415207
72242, -1.000000, -0.995692
72254, -1.000000, -1.001050
72260, -1.000000, -0.989483
72262, -1.000000, -0.886510
72271, -0.971835, -0.996315
72274, -0.929968, -0.996540
72277, -1.000000, -0.995559
72298, -1.000000, -0.999431
72304, -1.000000, -0.994751
72306, -1.000000, -0.992172
72326, -1.000000, -0.998385
72335, -0.577912, -0.613628
72336, -1.000000, -1.000552
72337, -1.000000, -0.985027
72339, -1.000000, -0.989973
72361, -1.000000, -1.005191
72367, -1.000000, -0.964531
72387, -0.736493, -0.893130
72413, -1.000000, -0.994293
72421, -1.000000, -0.989881
72430, -1.000000, -0.979057
72439, -1.000000, -0.880422
72443, -0.036230, -0.252403
72445, -1.000000, -1.000789
72451, -0.490845, -0.464897
72457, -0.278731, -0.303470
72467, -0.594947, -0.733670
72476, -1.000000, -0.997647
72486, -0.385508, -0.123704
72491, 0.080360, -0.068550
72503, -0.920339, -0.905645
72510, -0.752952, -0.805926
72515, -0.536107, -0.561316
72523, -0.895795, -0.821098
72528, -1.000000, -0.990556
72538, -0.466856, -0.462795
72540, -0.420195, -0.483881
72545, -0.977986, -0.711607
72554, -0.690162, -0.519867
72569, 0.013784, -0.078607
72575, -0.402111, -0.464553
72577, -0.987964, -0.997386
72583, -0.993355, -1.015583
72595, -0.753611, -0.637531
72600, -0.854997, -0.269221
72601, -0.319446, -0.301439
72617, -1.000000, -0.880621
72630, -1.000000, -1.001347
72641, -1.000000, -1.004220
72644, -0.371415, -0.496153
72651, -0.120335, -0.078694
72652, 0.639160, -0.720526
72655, -0.948607, -0.956258
72658, 0.328355, -0.337308
72685, -1.000000, -1.001736
72689, -1.000000, -0.995896
72692, -1.000000, -0.982835
72697, -0.022384, -0.204483
72708, -1.000000, -1.012311
72712, -0.519442, -0.844770
72716, -1.000000, -0.757815
72723, -1.000000, -0.995902
72737, -1.000000, -1.001659
72750, -0.630169, -0.744822
72800, -0.795025, -0.919837
72802, -1.000000, -0.999415
72809, -1.000000, -0.791730
72832, -1.000000, -1.008429
72840, -0.184792, -0.499119
72843, -0.680657, -0.751083
72846, -1.000000, -0.998324
72850, -1.000000, -0.984947
72856, -0.326853, -0.498172
72861, -0.637432, -0.565071
72882, -1.000000, -0.996470
72884, -0.245299, -0.308772
72891, -0.391371, -0.493130
72892, -0.965148, -0.753495
72928, -0.358330, -0.103507
72941, -0.878595, -0.902584
72955, -1.000000, -0.995803
72960, -1.000000, -1.003844
72974, -1.000000, -0.968962
72989, 0.252109, -0.248042
72992, -0.424413, -0.572437
73002, -1.000000, -0.912224
73018, -0.570732, -0.464876
73041, -0.831255, -0.838508
73057, 0.354421, -0.722611
73058, -1.000000, -0.990070
73062, -0.835843, -0.818417
73064, -0.604678, -0.363383
73067, -1.000000, -1.002562
73071, -0.629120, -0.489578
73090, -0.066782, -0.405510
73094, -0.444842, -0.691418
73099, -1.000000, -0.980132
73105, -1.000000, -0.963703
73114, -0.930585, -0.957730
73123, -0.806567, -0.767797
73137, 0.194359, -0.098912
73152, -1.000000, -1.006488
73157, -0.335617, -0.282090
73159, -0.681562, -0.757819
73168, -0.320249, -0.415173
73176, -0.933115, -0.940775
73179, -1.000000, -0.990353
73180, -0.849031, -0.766271
73194, -0.622742, -0.838843
73201, 0.054314, -0.603735
73207, -1.000000, -0.994193
73215, -1.000000, -0.915573
73238, -1.000000, -0.999200
73252, -1.000000, -0.997110
73270, -1.000000, -0.999315
73287, -0.455767, -0.485401
73297, -1.000000, -0.998488
73300, -0.996585, -0.981021
73310, -1.000000, -0.995707
73317, -1.000000, -0.931813
73323, -1.000000, -0.890687
73325, -1.000000, -0.930039
73336, -0.174732, -0.239374
73349, -0.588466, -0.426614
73353, -1.000000, -0.983304
73355, -0.905176, -0.465137
73359, -1.000000, -0.999514
73373, -1.000000, -0.995515
73382, -0.330474, -0.447278
73394, -1.000000, -1.001114
73408, -1.000000, -1.001865
73409, -1.000000, -1.001713
73416, -1.000000, -1.008235
73425, -0.660042, -0.691533
73426, -0.188413, -0.357884
73427, -0.518763, -0.594465
73448, -0.836707, -0.926375
73455, -0.579435, -0.604227
73472, -0.418076, -0.550881
73475, -0.511377, -0.575378
73479, 0.067605, -0.426099
73480, -0.227770, -0.193128
73487, -0.049377, -0.309124
73500, -1.000000, -0.987282
73505, 0.344813, -0.002755
73532, -0.673477, -0.703552
73560, -1.000000, -1.001178
73572, -0.802596, -0.707337
73573, -1.000000, -1.000045
73590, -0.480558, -0.583953
73611, -0.991256, -0.855698
73617, -1.000000, -1.002791
73618, -1.000000, -0.999368
73640, -1.000000, -0.855048
73665, -0.613093, -0.632284
73666, -0.765646, -0.796470
73674, -1.000000, -0.974224
73677, -1.000000, -0.996623
73692, -1.000000, -0.907521
73703, -1.000000, -0.989367
73704, -0.535119, -0.613243
73710, -1.000000, -0.996506
73712, -0.995330, -0.995123
73723, -1.000000, -0.991375
73731, -0.693700, -0.843445
73754, -1.000000, -0.997206
73757, 0.558861, 0.089317
73758, 0.412871, -0.218094
73782, -1.000000, -1.001404
73789, -1.000000, -1.002486
73795, -1.000000, -0.997344
73798, -0.498642, -0.487742
73799, -0.329383, -0.196952
73808, -0.573345, -0.706692
73825, -1.000000, -0.996006
73826, 0.076719, -0.041484
73828, -1.000000, -0.998109
73833, 0.440316, -0.029638
73858, -0.012961, -0.055965
73860, -0.773258, -0.769805
73864, -0.362754, -0.378769
73865, -1.000000, -0.993049
73870, -1.000000, -0.996527
73899, -0.366807, -0.353489
73900, -1.000000, -0.995091
73908, -1.000000, -0.262306
73919, -0.998827, -0.752978
73923, -1.000000, -1.002369
74005, -1.000000, -0.998065
74012, -1.000000, -1.003210
74017, -1.000000, -0.994169
74039, -1.000000, -0.373390
74049, -0.758487, -0.879198
74074, -1.000000, -0.998031
74085, -0.960396, -0.663576
74087, -1.000000, -1.000977
74088, -1.000000, -0.999965
74093, -0.945933, -0.690093
74102, -1.000000, -1.009184
74105, -0.896535, -0.853896
74109, -1.000000, -1.015126
74113, -1.000000, -0.981005
74127, -0.052010, -0.090899
74144, -0.931017, -0.971355
74148, -0.608382, -0.764440
74174, -1.000000, -0.961247
74190, -1.000000, -0.872869
74209, -1.000000, -0.995195
74211, -0.213574, -0.180824
74213, -0.435749, -0.504325
74214, -0.637699, -0.755805
74216, -1.000000, -0.990967
74236, -1.000000, -1.000896
74242, -1.000000, -0.980246
74248, -0.896906, -0.996645
74277, -1.000000, -1.001760
74285, -1.000000, -0.999878
74287, -1.000000, -0.999293
74297, -0.698679, -0.845163
74304, -1.000000, -0.986884
74322, -1.000000, -1.000538
74324, -0.874131, -0.986121
74326, -0.467267, -0.755068
74332, -1.000000, -0.995504
74338, -0.970909, -0.998074
74346, -0.295087, -0.339935
74352, -1.000000, -1.002474
74374, -1.000000, -0.997554
74379, -1.000000, -0.874128
74423, -1.000000, -0.998488
74429, -1.000000, -0.975808
74431, -1.000000, -0.964947
74442, -1.000000, -0.819750
74454, 0.102518, -0.263684
74459, -0.158355, -0.279567
74469, -0.319096, -0.401356
74504, 0.007201, -0.178281
74514, -0.671851, -0.540429
74524, -0.802967, -0.876661
74538, -0.678867, -0.597767
74546, -1.000000, -0.986616
74549, -0.283566, -0.396779
74574, -1.000000, -0.984636
74588, -0.566617, -0.425625
74594, -0.734333, -0.864540
74613, -1.000000, -0.991414
74617, -1.000000, -0.999953
74622, -0.224108, -0.471389
74629, -1.000000, -1.001821
74633, -1.000000, -1.007812
74641, -1.000000, -1.012152
74643, -0.627207, -0.921500
74653, -1.000000, -0.996337
74664, -1.000000, -0.997719
74688, -0.947681, -0.879802
74698, -1.000000, -0.996909
74703, -1.000000, -0.972733
74712, -1.000000, -0.998379
74719, -0.434699, -0.465452
74736, 0.046702, -0.050728
74738, -0.696478, -0.748331
74739, -1.000000, -0.999239
74740, -0.423549, -0.360040
74751, -0.255298, -0.267026
74757, 0.085956, -0.039438
74781, -1.000000, -0.878932
74832, -0.023783, -0.486337
74852, -0.648336, -0.818847
74866, -1.000000, -0.998450
74872, -0.065815, -0.377596
74874, -0.263568, -0.293655
74891, -0.553491, -0.679056
74892, -1.000000, -1.000569
74903, -0.432992, -0.714012
74910, -1.000000, -0.614559
74911, -1.000000, -1.000635
74913, -0.789450, -0.414399
74950, -1.000000, -1.013779
74957, -1.000000, -1.004465
74959, -1.000000, -1.013239
74963, -1.000000, -1.006347
74996, -1.000000, -1.004721
74997, -1.000000, -0.990753
75004, -1.000000, -0.964010
75016, -0.431778, -0.633253
75028, -1.000000, -0.995112
75050, -0.312431, -0.188813
75056, -1.000000, -0.999549
75058, -0.851438, -0.888778
75068, -1.000000, -0.998854
75080, -0.445542, -0.647533
75099, -1.000000, -0.627353
75109, -0.124079, -0.107416
75128, -0.715467, -0.801189
75134, -0.474756, -0.539821
75150, -0.555076, -0.866743
75152, -0.784060, -0.959135
75155, -0.019627, -0.699694
75158, -1.000000, -0.981678
75171, -0.656627, -0.549848
75186, 0.027404, -0.357358
75195, -1.000000, -0.993861
75211, -1.000000, -0.998635
75216, -1.000000, -0.992224
75229, -1.000000, -0.999367
75230, -1.000000, -0.991570
75236, -1.000000, -1.001806
75237, -1.000000, -0.998985
75256, -1.000000, -1.000676
75280, -1.000000, -1.000825
75281, -1.000000, -0.992883
75289, -1.000000, -0.992299
75293, -1.000000, -0.989235
75299, -1.000000, -0.912074
75336, -1.000000, -0.992086
75371, -1.000000, -0.997118
75391, -0.016500, -0.078587
75431, -1.000000, -0.754469
75441, -0.391166, -0.207374
75472, 0.071987, -0.117060
75474, -0.270131, -0.248707
75503, -1.000000, -0.998534
75504, -0.124964, -0.243341
75518, -0.770378, -0.983750
75573, -1.000000, -0.986847
75576, -0.307411, -0.379116
75580, -0.809386, -0.831329
75593, -1.000000, -0.833453
75595, -0.129264, -0.069800
75599, -0.657799, -0.551897
75619, -1.000000, -1.000396
75627, -0.729066, -0.590810
75628, -0.991194, -0.773232
75635, -1.000000, -1.008806
75654, -0.619245, -0.790288
75660, -1.000000, -0.998054
75663, -0.302843, -0.662445
75680, -1.000000, -0.979514
75684, -0.152924, -0.386653
75693, 0.416060, -0.044175
75723, -1.000000, -1.001061
75736, -1.000000, -1.001762
75739, -0.312245, -0.370224
75751, -1.000000, -0.981832
75765, -0.002222, -0.314208
75768, -1.000000, -1.005386
75781, -1.000000, -0.435652
75810, -1.000000, -0.958480
75819, -0.146402, -0.385204
75830, -1.000000, -0.997900
75835, -0.145805, -0.421069
75848, -0.508394, -0.425402
75854, 0.397194, -0.294208
75859, -0.446570, -0.183135
75886, -1.000000, -0.946527
75887, -1.000000, -0.268537
75899, -1.000000, -0.994083
75900, -0.301403, -0.367266
75901, -1.000000, -0.991954
75905, 0.070156, 0.020306
75912, -1.000000, -1.000623
75914, -0.712834, -0.580911
75919, 0.162799, -0.119882
75921, -0.243694, -0.226501
75922, -1.000000, -0.461483
75930, -0.811299, -0.969593
