id,target,prediction
59530, -0.263321, -0.246348
59556, -0.412398, -0.620824
59562, -0.635991, -0.831692
59583, -1.000000, -1.078723
59596, -0.087602, -0.431812
59617, -1.000000, -0.878257
59618, -1.000000, -1.067616
59621, -1.000000, -1.012545
59623, -0.108073, -0.506781
59648, -1.000000, -0.954197
59660, -0.973748, -0.899028
59662, -1.000000, -0.842920
59665, -0.994898, -0.937440
59676, -1.000000, -0.847772
59678, -1.000000, -0.940148
59687, -1.000000, -0.815491
59690, -1.000000, -0.957814
59698, -0.402502, -0.316427
59701, -1.000000, -0.997257
59704, -1.000000, -0.935010
59719, -1.000000, -0.964023
59727, -1.000000, -0.928314
59729, -1.000000, -0.662847
59730, -0.862671, -0.361394
59744, -0.387216, -0.396284
59756, -1.000000, -1.029620
59765, -0.657758, -0.840486
59766, -1.000000, -0.980117
59768, -0.995968, -1.121031
59773, -0.524133, -0.643062
59785, -0.515389, -0.483587
59793, -1.000000, -0.790427
59816, -1.000000, -0.981235
59817, -1.000000, -0.846733
59826, -0.760503, -0.893902
59832, -0.686664, -0.622297
59836, 0.022713, -0.066901
59846, -1.000000, -1.137449
59850, -0.705880, -0.724418
59854, -0.603444, -0.606249
59886, -0.948545, -0.333990
59905, -0.622968, -0.511222
59919, -0.167181, -0.492682
59929, -0.482636, -0.398366
59935, -1.000000, -0.891569
59945, -0.959758, -0.852440
59974, -0.009423, -0.268573
59979, 0.056289, -0.246094
59989, -0.979468, -0.744788
59997, -0.585710, -0.766860
60004, -1.000000, -0.795883
60009, -0.488664, -0.273147
60047, -0.405835, -0.623038
60048, 0.004176, -0.312789
60051, -0.637493, -0.316481
60058, -1.000000, -0.880379
60063, -1.000000, -0.832649
60083, -0.553594, -0.582373
60085, -0.862959, -0.656001
60126, -0.687364, -0.811324
60127, -1.000000, -0.767948
60130, -0.762231, -0.661430
60131, -0.671625, -0.801458
60132, -0.146505, -0.611614
60134, -0.781097, -0.738956
60146, -0.725795, -0.685721
60151, -1.000000, -1.222802
60167, -1.000000, -0.990536
60170, -1.000000, -1.005329
60184, -1.000000, -0.387956
60214, -0.983953, -0.486138
60229, -1.000000, -1.052760
60246, -1.000000, -0.996227
60253, -1.000000, -0.812206
60258, -1.000000, -0.866525
60262, -1.000000, -1.006996
60263, -1.000000, -0.996734
60267, -1.000000, -0.950176
60269, -0.610727, -0.710081
60274, -1.000000, -1.003438
60296, -1.000000, -0.917021
60304, -0.678579, -0.556750
60336, -0.752294, -0.821878
60338, 0.079352, -0.371712
60363, -1.000000, -0.972296
60387, -1.000000, -1.064273
60388, -0.136753, -0.465203
60395, -0.847632, -0.749526
60401, -0.748735, -0.465561
60404, -0.950130, -0.848249
60406, -1.000000, -1.095497
60424, -0.390260, -0.718366
60476, 0.028906, -0.379833
60489, -0.936386, -0.785649
60525, -0.993170, -0.905976
60528, -1.000000, -0.946986
60533, 0.287290, -0.219690
60539, -1.000000, -0.942111
60541, -0.757005, -0.987931
60542, -0.886105, -0.963489
60544, -1.000000, -0.910241
60569, -1.000000, -0.958105
60579, -0.327799, -0.514116
60580, -1.000000, -1.075800
60585, -1.000000, -1.001391
60597, -1.000000, -0.989897
60601, -0.770049, -0.797563
60621, -0.214706, -0.374784
60632, -1.000000, -0.884711
60651, -0.438855, -0.582527
60653, -0.015718, -0.116905
60657, -0.969098, -0.948572
60661, -0.926758, -0.817678
60670, -1.000000, -0.964583
60692, -1.000000, -0.990314
60706, -0.955520, -0.962087
60718, -0.346706, -0.558664
60729, 0.497984, -0.201729
60753, -0.815805, -0.877292
60761, -1.000000, -0.933922
60769, -1.000000, -1.109672
60780, -0.383759, -0.918843
60783, 0.026026, -0.058916
60791, -0.773835, -0.639105
60795, -0.529256, -0.786275
60804, -0.421903, -0.380697
60809, -0.882175, -1.206285
60820, -1.000000, -0.963386
60824, -1.000000, -0.849409
60827, -1.000000, -0.546214
60829, -0.750586, -0.512153
60833, -0.229519, -0.562489
60843, -0.616467, -0.526043
60853, -1.000000, -0.974635
60875, -0.521541, -0.694975
60892, -0.209707, -0.564279
60904, -0.972802, -0.659490
60916, -0.923178, -0.514875
60917, -1.000000, -0.378486
60920, -0.877011, -0.598973
60931, -0.328231, -0.560841
60947, -0.493602, -0.370204
60959, -1.000000, -0.687783
60965, -0.894869, -1.082601
60983, -0.574662, -0.762614
61047, -0.264864, -0.487092
61057, -1.000000, -1.074590
61060, -0.472781, -0.750733
61065, -0.671501, -0.814692
61066, -0.630601, -0.433927
61073, -0.382257, -0.563084
61092, -0.374727, -0.367185
61100, -0.738839, -0.814229
61110, -0.538061, -0.388161
61112, -0.478274, -0.620251
61117, -1.000000, -0.425630
61129, -0.674649, -0.832587
61130, -0.675493, -0.842704
61134, -0.735238, -0.371430
61142, -0.587726, -0.879584
61146, -0.834876, -0.983105
61156, 0.185903, -0.275535
61161, -1.000000, -0.959309
61166, -1.000000, -0.797905
61183, -1.000000, -1.084168
61187, -1.000000, -1.247213
61192, -1.000000, -0.912800
61196, -0.752129, -0.625274
61208, -1.000000, -1.072011
61214, -0.808542, -0.526586
61239, -1.000000, -1.180213
61244, -1.000000, -0.889067
61257, -0.044665, -0.770131
61259, -1.000000, -0.832392
61264, -1.000000, -0.870970
61286, -0.456960, -0.565256
61301, -0.390281, -0.627792
61322, -0.693227, -0.359882
61324, -0.639180, -0.685649
61328, -1.000000, -0.904061
61334, -1.000000, -1.081636
61336, 0.203411, -0.165290
61343, -1.000000, -0.967075
61359, -1.000000, -1.213986
61368, -1.000000, -1.118782
61377, -1.000000, -0.965574
61395, -0.252273, -0.517262
61462, -0.893573, -0.352491
61463, -0.213307, -0.409397
61470, -1.000000, -0.626345
61499, -0.445521, -0.466802
61511, -0.865408, -0.607585
61521, -0.503189, -0.358649
61533, -0.901905, -0.968917
61538, -0.767374, -0.774510
61545, -0.271551, -0.589632
61551, -1.000000, -0.972999
61562, -1.000000, -0.984087
61584, -1.000000, -0.968815
61602, -1.000000, -1.173587
61604, -0.005863, -0.186585
61605, -1.000000, -0.709052
61638, -0.983109, -0.861379
61645, -1.000000, -1.116126
61648, -0.551557, -0.680515
61650, 0.027301, -0.080085
61653, -0.876085, -0.910576
61675, -1.000000, -1.070441
61676, -0.938876, -0.927257
61695, -1.000000, -1.056703
61696, -1.000000, -0.658869
61715, -0.496091, -0.504974
61719, -1.000000, -1.126463
61720, -0.668395, -0.663819
61721, -1.000000, -0.921083
61726, -0.864605, -0.841087
61728, 0.036456, -0.227330
61734, -0.918076, -0.989570
61737, -0.977102, -0.929533
61749, -1.000000, -0.785993
61750, -0.950644, -0.734054
61769, 0.081471, -0.250328
61786, -0.698041, -0.466716
61787, -0.244970, -0.263478
61823, -0.732605, -0.964354
61828, -1.000000, -1.108683
61830, -0.165165, -0.437142
61831, -1.000000, -0.947565
61850, -0.734025, -0.566289
61854, -0.099988, -0.455205
61867, -1.000000, -1.021888
61869, -0.418940, -0.335497
61874, -0.998457, -0.980301
61881, -1.000000, -0.904269
61886, 0.434350, 0.072914
61887, -0.012982, -0.374462
61892, -0.524565, -0.510529
61898, -0.958462, -0.319141
61957, -1.000000, -1.006870
61959, 0.370777, -0.686295
61960, -1.000000, -1.020939
61981, -0.671090, -0.872190
61982, -0.489981, -0.495253
61990, -0.438629, -0.787814
61991, -0.110830, -0.378327
62019, -0.340843, -0.144724
62026, 0.255380, -0.141949
62039, -0.482595, -0.407856
62049, -0.890487, -0.577645
62058, -0.335473, -0.222423
62064, -0.634860, -0.556896
62068, -0.365531, -0.331072
62072, -0.475127, -0.557729
62086, -0.351808, -0.399859
62093, -0.492388, -0.484149
62094, -0.334650, -0.209440
62107, -0.519545, -0.429728
62116, -0.887401, -0.679546
62133, -0.048060, -0.445357
62135, -0.439287, -0.441374
62164, -0.968625, -1.103719
62174, -1.000000, -0.951792
62176, -1.000000, -0.912566
62177, -1.000000, -0.951753
62193, -0.683660, -0.699655
62223, 0.205839, -0.231273
62224, -1.000000, -1.127769
62232, -0.492449, -0.549167
62246, -1.000000, -0.934291
62248, -1.000000, -0.890831
62254, -0.670802, -0.701614
62270, -1.000000, -0.425354
62278, -1.000000, -0.885980
62288, -0.291445, -0.901499
62292, -1.000000, -0.869286
62295, -0.413323, -0.499342
62313, -0.741925, -0.727405
62330, -0.078612, -0.186362
62332, -1.000000, -0.948929
62343, -1.000000, -0.876977
62353, -1.000000, -0.927286
62362, -1.000000, -1.131591
62368, -1.000000, -1.069142
62372, -0.286076, -0.275034
62380, 0.034070, -0.064830
62381, -0.057153, -0.386584
62387, -0.999033, -0.399706
62400, -0.992758, -0.782508
62410, -0.980661, -0.913837
62420, -0.189935, -0.339941
62425, -0.336440, -0.309617
62443, -0.822450, -1.205781
62455, -1.000000, -0.917229
62462, -1.000000, -1.148233
62467, -1.000000, -1.032501
62469, -0.763939, -0.686262
62486, -0.344032, -0.367405
62501, -0.607291, -0.589003
62502, -0.973069, -0.266297
62507, -0.077110, -0.224761
62518, -0.945007, -0.785316
62521, -0.384911, -0.589033
62523, -0.999465, -0.896157
62544, -0.873102, -0.806954
62566, -1.000000, -0.949522
62569, -0.129490, -0.235906
62592, -0.281056, -0.296145
62596, -0.377320, -0.419968
62605, -0.390487, -0.466186
62608, -0.231185, -0.268170
62629, -1.000000, -0.992590
62632, -1.000000, -0.784078
62638, -0.280048, -0.172631
62650, -0.892421, -0.715467
62656, -1.000000, -0.991926
62692, -0.463749, -0.445470
62698, -1.000000, -0.734017
62708, -0.677118, -0.687210
62719, -0.988047, -0.847402
62730, -0.809694, -1.342151
62745, -0.618154, -0.628228
62747, -1.000000, -0.778162
62752, -0.108197, -0.743580
62772, -0.718101, -0.646887
62775, -0.733387, -0.972432
62778, -0.604699, -0.707293
62782, -1.000000, -0.910194
62783, -1.000000, -0.939718
62784, -1.000000, -0.933473
62793, -1.000000, -0.939958
62811, -0.950541, -0.735643
62812, -0.471629, -0.412595
62815, -0.122228, -0.370596
62831, 0.628420, 0.025304
62836, -0.542937, -0.430020
62837, -1.000000, -0.373761
62840, -1.000000, -0.755715
62849, 0.058758, -0.072889
62868, -0.705551, -0.492524
62881, -0.356417, -0.443409
62883, -0.499424, -0.572135
62898, -0.251224, -0.505791
62899, -1.000000, -0.960227
62909, -1.000000, -0.932784
62930, -0.363679, -0.680922
62931, -0.140888, -0.514332
62940, -0.833128, -0.835006
62947, -0.667202, -0.285860
62951, -0.773402, -0.900838
62963, -0.075711, -0.220046
62964, -0.124306, -0.548646
62974, -0.496173, -0.464509
62978, -0.436201, -0.625408
62987, 0.113196, -0.239117
63000, -0.625705, -0.179407
63021, -0.001132, -0.436753
63022, -0.383986, -0.455694
63034, -1.000000, -1.002305
63035, -0.032280, -0.096753
63036, -1.000000, -0.875187
63037, -1.000000, -0.547762
63047, -0.955952, -0.902646
63114, -0.403366, -0.469600
63120, -0.424413, -0.478363
63139, -0.125252, -0.320737
63146, -0.397976, -0.476710
63158, -1.000000, -1.020395
63169, -0.258836, -0.751851
63172, -0.306444, -0.532986
63190, 0.083138, -0.286294
63193, -1.000000, -0.941784
63194, -1.000000, -0.904052
63202, -1.000000, -1.029980
63237, -0.744620, -0.803259
63238, -1.000000, -0.792935
63257, -1.000000, -1.087857
63290, -0.827038, -0.566428
63297, -1.000000, -0.826853
63303, -0.922746, -0.563557
63305, -0.487368, -0.596352
63313, 0.122557, -0.220285
63322, -1.000000, -0.835126
63323, -1.000000, -1.041088
63348, -1.000000, -0.891241
63361, -1.000000, -1.061724
63368, -1.000000, -0.941711
63388, -0.102498, -0.015563
63402, -1.000000, -0.907931
63404, -0.501440, -0.383360
63426, -0.844155, -0.831678
63435, -1.000000, -0.959446
63438, -0.875612, -0.609191
63444, -0.242954, -0.516286
63445, -0.666502, -0.820927
63446, -1.000000, -0.875558
63453, -0.745690, -1.133253
63479, -0.421512, -0.286139
63490, -1.000000, -0.423624
63493, -1.000000, -0.648598
63499, -0.648788, -0.318841
63500, -0.914867, -0.839632
63502, -0.111859, -0.445060
63503, 0.061782, -0.097059
63509, -1.000000, -1.272551
63511, -1.000000, -0.908018
63526, 0.012488, -0.172141
63527, -1.000000, -0.917720
63532, -1.000000, -0.991081
63561, -0.153170, -0.191795
63586, -0.188804, -0.280610
63594, -0.449266, -0.396915
63602, 0.028309, -0.239654
63603, -1.000000, -1.075637
63650, -0.298893, -0.267115
63653, -0.300560, -0.183462
63660, -0.098897, -0.091457
63665, -0.768218, -0.663633
63669, -0.871888, -0.769111
63672, -0.527671, -0.474580
63674, -0.113546, -0.288787
63675, -0.467391, -0.657902
63685, -1.000000, -1.171043
63688, -0.245998, -0.465473
63695, -0.413467, -0.240540
63701, -0.245875, -0.181299
63711, -0.491215, -0.480438
63714, -0.011645, -0.521597
63718, -1.000000, -0.887880
63750, -0.642740, -0.850883
63763, -1.000000, -1.000808
63768, -0.731144, -0.689031
63775, -1.000000, -1.001023
63784, -0.575320, -0.506956
63796, -1.000000, -0.947084
63816, -0.144920, -0.392952
63826, -0.438176, -0.604333
63834, -0.998231, -1.023910
63849, -0.674711, -0.719601
63850, -1.000000, -1.014524
63865, -0.456981, -0.630953
63867, -0.385693, -0.427443
63884, -0.688557, -0.674144
63910, -0.846727, -0.638803
63930, -1.000000, -0.983195
63932, -1.000000, -0.920594
63934, -1.000000, -1.161919
63948, -1.000000, -0.830749
63958, -0.526663, -0.678870
63960, -1.000000, -0.693110
63971, -1.000000, -1.022918
63977, -1.000000, -1.081711
63978, -0.873390, -0.765073
63983, -1.000000, -0.338961
63984, -0.031745, -0.179370
63992, 0.086635, -0.451320
64001, -0.652286, -0.370229
64004, -0.693597, -0.931570
64008, 0.020944, -0.240962
64010, 0.062441, -0.191359
64021, -1.000000, -0.794604
64045, -1.000000, -0.918179
64046, -0.654343, -0.808655
64050, -0.399642, -0.448951
64064, -0.607086, -0.449498
64065, -0.591182, -0.524296
64071, -1.000000, -0.979169
64075, -0.296095, -0.732288
64090, -0.741884, -0.865827
64094, -0.660453, -0.835757
64105, -0.297700, -0.416184
64116, -0.388141, -0.469448
64118, -0.386475, -0.475336
64134, -0.941242, -0.556268
64135, -0.429391, -0.445190
64137, -0.584372, -0.873978
64165, -1.000000, -0.838103
64179, -0.841048, -0.919444
64190, -1.000000, -1.076706
64191, -1.000000, -1.026298
64218, -1.000000, -1.036328
64226, -0.855861, -0.855868
64258, -0.305250, -0.548916
64262, -0.908386, -0.870103
64265, -1.000000, -0.449989
64270, -0.856499, -0.895993
64276, -0.577460, -0.691495
64282, -0.912110, -0.783978
64284, 0.013723, -0.383882
64285, -0.405341, -0.438400
64292, -0.500988, -0.828476
64299, -0.952640, -0.388505
64311, -1.000000, -0.953962
64316, -1.000000, -1.094031
64317, -1.000000, -0.632598
64326, -1.000000, -0.881678
64336, -1.000000, -0.875060
64341, -1.000000, -0.937054
64354, -1.000000, -1.082795
64363, -1.000000, -0.891268
64374, -1.000000, -0.876681
64377, -1.000000, -1.005065
64379, 0.048430, -0.267192
64395, -1.000000, -0.752664
64416, -1.000000, -1.007463
64428, -0.239497, -0.496740
64441, -0.341851, -0.392233
64471, -0.251018, -0.285023
64476, -0.512262, -0.649897
64483, -0.943135, -0.856671
64503, -1.000000, -0.836442
64511, -1.000000, -0.754487
64512, -1.000000, -1.132748
64515, -1.000000, -1.111731
64521, -1.000000, -0.906693
64524, -1.000000, -0.989181
64542, -1.000000, -0.985511
64544, -0.906863, -0.863689
64553, -0.455067, -0.341613
64565, -0.647101, -0.749710
64567, -1.000000, -0.850783
64572, -0.351706, -0.464958
64581, -1.000000, -0.873243
64586, 0.010328, -0.106315
64594, -1.000000, -1.065470
64604, -1.000000, -0.818266
64619, -1.000000, -0.999405
64625, -1.000000, -1.001564
64628, -0.873205, -0.790785
64636, -1.000000, -0.929683
64638, -0.393491, -0.447919
64653, -0.138563, -0.344732
64659, -0.356088, -0.355320
64669, -0.227709, -0.201824
64694, 0.090421, -0.193998
64703, -0.936304, -0.919753
64704, -0.374933, -0.345645
64708, -1.000000, -0.842327
64711, -0.985640, -0.909421
64736, -0.200531, -0.542020
64764, -0.106201, -0.286161
64792, -1.000000, -0.819175
64794, -1.000000, -0.356518
64808, -0.701703, -0.374941
64830, -1.000000, -0.875251
64835, -0.588220, -0.697058
64837, -1.000000, -0.641345
64843, -1.000000, -0.884248
64853, -0.168518, -0.213712
64857, 0.025635, -0.250381
64874, -0.956446, -0.431335
64878, -0.737460, -0.788995
64880, -0.622475, -0.768737
64905, -1.000000, -1.081092
64918, -0.786590, -0.452354
64920, -1.000000, -0.804370
64925, -0.803954, -0.545562
64936, -0.457598, -0.915472
64942, -0.390137, -0.629875
64951, -1.000000, -0.893170
64954, -1.000000, -1.100968
64959, -1.000000, -0.630204
64960, 0.461815, -0.157941
64966, -0.547772, -0.898625
64969, -0.475867, -0.261137
64973, -1.000000, -0.825392
64974, -0.473686, -0.149153
64985, -0.568325, -0.473879
64994, -0.789450, -1.049846
65006, -0.467843, -0.612026
65027, -0.572193, -0.550639
65036, -0.747624, -0.921096
65048, -0.228120, -0.451886
65049, -0.383636, -0.456430
65054, 0.181150, -0.328924
65072, -0.891186, -0.955971
65101, -0.443361, -0.435454
65119, -0.377855, -0.474837
65181, -1.000000, -1.063346
65183, -1.000000, -1.092695
65220, -0.705736, -0.698590
65224, -1.000000, -0.953597
65225, -0.512838, -0.512788
65233, -1.000000, -1.012080
65234, -1.000000, -1.013508
65249, -1.000000, -0.924284
65269, -0.729313, -0.678949
65284, -0.324857, -0.402144
65288, -0.868062, -0.804012
65302, -0.616405, -0.679706
65313, -1.000000, -1.067130
65319, -1.000000, -0.918134
65321, -1.000000, -0.907081
65324, -1.000000, -0.890655
65354, -0.568592, -0.763936
65362, -0.908057, -0.942634
65374, -1.000000, -1.003937
65378, -0.377978, -0.313439
65386, -0.970045, -0.847851
65391, -0.364338, -0.311266
65413, -1.000000, -0.991733
65429, -1.000000, -0.890931
65432, -0.701127, -0.584794
65448, -1.000000, -0.878807
65467, -0.837448, -0.749985
65487, -0.071411, -0.140079
65490, -0.992923, -0.138937
65491, -1.000000, -0.721610
65494, -0.922067, -0.733490
65514, -1.000000, -0.933627
65516, -0.668950, -0.795344
65542, -1.000000, -1.070428
65548, -0.415566, -0.317951
65560, -1.000000, -1.061032
65564, -0.399663, -0.399689
65565, -0.890898, -0.974331
65580, -1.000000, -0.860156
65587, 0.009443, 0.036979
65590, -0.973748, -0.694200
65591, 0.292762, -0.513528
65602, -0.979612, -0.858722
65615, -1.000000, -0.911367
65616, -0.631671, -0.651395
65617, -0.981998, -0.893537
65618, -0.910669, -0.867852
65625, -0.981484, -0.813457
65644, -1.000000, -0.704965
65646, -0.226474, -0.264364
65648, -1.000000, -0.804406
65667, -1.000000, -0.898870
65678, -0.047895, -0.062150
65693, -0.667160, -0.545360
65734, -0.681727, -0.753556
65740, -0.077254, -0.286268
65745, -0.665905, -0.862755
65746, -1.000000, -0.847246
65766, -0.543205, -0.783108
65767, -0.239950, -0.421381
65770, -0.037609, -0.301303
65771, 0.082500, -0.136697
65774, -0.765996, -0.819946
65783, -0.415710, -0.579930
65786, -1.000000, -0.851591
65789, -0.473131, -0.641848
65791, -0.832675, -0.235821
65792, -0.999074, -1.086366
65798, -0.805230, -0.811809
65817, 0.132247, -0.273619
65826, -0.166317, -0.578129
65834, 0.036888, -0.165727
65835, 0.115048, -0.251353
65837, -1.000000, -0.747348
65841, -0.014916, -0.506686
65842, -0.535387, -0.643155
65852, 0.181768, -0.367635
65900, -0.173250, -0.481729
65911, -0.520656, -0.584069
65935, -0.916698, -0.927605
65936, -1.000000, -1.003491
65944, -0.705427, -0.700785
65957, -1.000000, -1.129115
65970, 0.482574, -0.041897
65974, -0.092190, -0.146579
65978, -1.000000, -1.000158
65982, -1.000000, -1.125919
65986, -0.708740, -0.923439
65994, 0.015307, -0.234393
66014, -0.622619, -0.742469
66018, -0.642575, -0.511235
66034, 0.107230, -0.325493
66041, -0.597889, -0.673743
66051, -0.817142, -0.850960
66056, -0.767004, -0.921022
66064, -0.554479, -0.404326
66065, -0.627988, -0.737340
66068, -0.380550, -0.449969
66071, -0.076739, -0.274521
66076, -0.942188, -0.653744
66083, -1.000000, -0.945849
66087, -0.928116, -0.558555
