,Predicted,True
8052,-0.2601480782032013,-0.2308221459388733
8053,-0.29595163464546204,-0.22884683310985565
8054,-0.25244614481925964,-0.2306062877178192
8055,-0.2981797158718109,-0.2278348058462143
8056,-0.25250837206840515,-0.22821830213069916
8057,-0.24413466453552246,-0.22719959914684296
8058,-0.22818545997142792,-0.22546887397766113
8059,-0.23053346574306488,-0.23057471215724945
8060,-0.23767612874507904,-0.2257506251335144
8061,-0.2345048040151596,-0.22971346974372864
8062,-0.2338065505027771,-0.2265404462814331
8063,-0.23829837143421173,-0.22617019712924957
8064,-0.23350772261619568,-0.2267087697982788
8065,-0.23027344048023224,-0.22774124145507812
8066,-0.25496459007263184,-0.2304139882326126
8067,-0.24305902421474457,-0.23166076838970184
8068,-0.23698177933692932,-0.22615878283977509
8069,-0.25948023796081543,-0.23098903894424438
8070,-0.24375389516353607,-0.23081573843955994
8071,-0.2485165297985077,-0.22893257439136505
8072,-0.22886024415493011,-0.2259780466556549
8073,-0.2262481302022934,-0.22902004420757294
8074,-0.23114745318889618,-0.22578975558280945
8075,-0.22657133638858795,-0.22631072998046875
8076,-0.2267940193414688,-0.2259979248046875
8077,-0.2335588037967682,-0.2278650850057602
8078,-0.240803062915802,-0.22633729875087738
8079,-0.23269379138946533,-0.2279384732246399
8080,-0.23457328975200653,-0.22822800278663635
8081,-0.2340547889471054,-0.2278798520565033
8082,-0.22913102805614471,-0.22712379693984985
8083,-0.22664929926395416,-0.22652138769626617
8084,-0.2288411557674408,-0.22698521614074707
8085,-0.22690917551517487,-0.22640793025493622
8086,-0.23430578410625458,-0.22749775648117065
8087,-0.23077918589115143,-0.22696872055530548
8088,-0.22970137000083923,-0.22714410722255707
8089,-0.23414656519889832,-0.22586660087108612
8090,-0.23759037256240845,-0.22632069885730743
8091,-0.2253434807062149,-0.22819720208644867
8092,-0.30187058448791504,-0.22988173365592957
8093,-0.3185182809829712,-0.23120135068893433
8094,-0.27163735032081604,-0.22938857972621918
8095,-0.25880175828933716,-0.23013922572135925
8096,-0.19022689759731293,-0.22887617349624634
8097,-0.2685740888118744,-0.22917410731315613
8098,-0.2536282241344452,-0.22851288318634033
8099,-0.31990575790405273,-0.23038744926452637
8100,-0.33874112367630005,-0.22651657462120056
8101,-0.28379160165786743,-0.22923140227794647
8102,-0.27685150504112244,-0.2301371991634369
8103,-0.20581266283988953,-0.22892475128173828
8104,-0.13237860798835754,-0.2274196892976761
8105,-0.29614004492759705,-0.22760917246341705
8106,-0.28897416591644287,-0.2293899655342102
8107,-0.2568801939487457,-0.22740212082862854
8108,-0.24787452816963196,-0.22719889879226685
8109,-0.13670308887958527,-0.22701628506183624
8110,-0.21503661572933197,-0.22689704596996307
8111,-0.29431426525115967,-0.2300863116979599
8112,-0.26237425208091736,-0.22697222232818604
8113,-0.198993980884552,-0.23065133392810822
8114,-0.310794860124588,-0.2291206419467926
8115,-0.2806469202041626,-0.23122867941856384
8116,-0.20609013736248016,-0.2272869348526001
8117,-0.29144352674484253,-0.2296895980834961
8118,-0.3662984073162079,-0.2257024198770523
8119,-0.3191235661506653,-0.2280292958021164
8120,-0.1566053181886673,-0.22579485177993774
8121,-0.20907928049564362,-0.22842545807361603
8122,-0.31099933385849,-0.22789758443832397
8123,-0.32934433221817017,-0.22774378955364227
8124,-0.2631736993789673,-0.22690701484680176
8125,-0.2659130096435547,-0.22781838476657867
8126,-0.2688401937484741,-0.22886840999126434
8127,-0.2785618007183075,-0.2297864854335785
8128,-0.27571046352386475,-0.2275364100933075
8129,-0.2559971511363983,-0.22988879680633545
8130,-0.3718174993991852,-0.22815446555614471
8131,-0.24749363958835602,-0.22673580050468445
8132,-0.23447869718074799,-0.22581464052200317
8133,-0.24857094883918762,-0.2257334589958191
8134,-0.3218972086906433,-0.22963117063045502
8135,-0.18877030909061432,-0.22626321017742157
8136,-0.3449954092502594,-0.2258046567440033
8137,-0.3467192053794861,-0.22721810638904572
8138,-0.23507900536060333,-0.22864463925361633
8139,-0.2579423487186432,-0.23533916473388672
8140,-0.2719018757343292,-0.23285602033138275
8141,-0.33707618713378906,-0.23930224776268005
8142,-0.2920877933502197,-0.2338426560163498
8143,-0.28206154704093933,-0.23690131306648254
8144,-0.27260369062423706,-0.23382209241390228
8145,-0.3514324724674225,-0.2366565316915512
8146,-0.0851406455039978,-0.234229177236557
8147,-0.2481432557106018,-0.2370382845401764
8148,-0.26615121960639954,-0.23774434626102448
8149,-0.23907877504825592,-0.23470504581928253
8150,-0.2287854701280594,-0.231990784406662
8151,-0.2288629710674286,-0.23860211670398712
8152,-0.23618574440479279,-0.2371043711900711
8153,-0.23417197167873383,-0.23386776447296143
8154,-0.23342947661876678,-0.2333393394947052
8155,-0.23786629736423492,-0.23312126100063324
8156,-0.2469533234834671,-0.23624633252620697
8157,-0.24938377737998962,-0.2366027981042862
8158,-0.23248907923698425,-0.23540239036083221
8159,-0.24610750377178192,-0.23513226211071014
8160,-0.2538021504878998,-0.23891401290893555
8161,-0.24510224163532257,-0.23643648624420166
8162,-0.2302430421113968,-0.23299452662467957
8163,-0.24492760002613068,-0.23478823900222778
8164,-0.24233056604862213,-0.23469173908233643
8165,-0.2610541582107544,-0.23982064425945282
8166,-0.2982930839061737,-0.23893916606903076
8167,-0.27559521794319153,-0.232094407081604
8168,-0.1560545265674591,-0.23964837193489075
8169,-0.29780763387680054,-0.23596487939357758
8170,-0.33041128516197205,-0.23961636424064636
8171,-0.1873302161693573,-0.23508253693580627
8172,-0.28706812858581543,-0.2341049611568451
8173,-0.34901300072669983,-0.23335100710391998
8174,-0.29310524463653564,-0.23690344393253326
8175,-0.25747478008270264,-0.2329908013343811
8176,-0.24233487248420715,-0.23625338077545166
8177,-0.24549758434295654,-0.23738183081150055
8178,-0.214649498462677,-0.23886746168136597
8179,-0.30882301926612854,-0.23503489792346954
8180,-0.2930740714073181,-0.23488424718379974
8181,-0.2074151486158371,-0.2321515828371048
8182,-0.31467005610466003,-0.23532827198505402
8183,-0.2956494688987732,-0.2362915277481079
8184,-0.24977080523967743,-0.23515604436397552
8185,-0.2769617736339569,-0.2387721836566925
8186,-0.2697547376155853,-0.2389814555644989
8187,-0.28162792325019836,-0.23597000539302826
8188,-0.22860020399093628,-0.2343830019235611
8189,-0.2807808518409729,-0.23497849702835083
8190,-0.30446088314056396,-0.23288564383983612
8191,-0.1865353137254715,-0.23701432347297668
8192,-0.2643328309059143,-0.2337637096643448
8193,-0.25556743144989014,-0.23654000461101532
8194,-0.28197920322418213,-0.23785564303398132
8195,-0.2805140018463135,-0.23703138530254364
8196,-0.23589016497135162,-0.23396943509578705
8197,-0.23659510910511017,-0.23875516653060913
8198,-0.2821699380874634,-0.23265346884727478
8199,-0.1669550985097885,-0.23836299777030945
8200,-0.264381468296051,-0.23275624215602875
8201,-0.247190460562706,-0.236530140042305
8202,-0.26965680718421936,-0.23570850491523743
8203,-0.3159637153148651,-0.2376149743795395
8204,-0.323691189289093,-0.2401464879512787
8205,-0.31693410873413086,-0.23520663380622864
8206,-0.24286654591560364,-0.23714879155158997
8207,-0.327911376953125,-0.23521405458450317
8208,-0.3178655803203583,-0.23914380371570587
8209,-0.34222662448883057,-0.233496755361557
8210,-0.2607721984386444,-0.23958538472652435
8211,-0.28086474537849426,-0.2318440079689026
8212,-0.2594161629676819,-0.23517192900180817
8213,-0.27672094106674194,-0.23390978574752808
8214,-0.22997191548347473,-0.23328238725662231
8215,-0.32626765966415405,-0.23898446559906006
8216,-0.29054608941078186,-0.23495814204216003
8217,-0.25139322876930237,-0.23632867634296417
8218,-0.26242193579673767,-0.23639163374900818
8219,-0.3247303366661072,-0.23903432488441467
8220,-0.2572011649608612,-0.23598513007164001
8221,-0.23922036588191986,-0.23784519731998444
8222,-0.2517390549182892,-0.2372877597808838
8223,-0.36889076232910156,-0.2333671748638153
8224,-0.22492793202400208,-0.2340017855167389
8225,-0.3012219965457916,-0.23728840053081512
8226,-0.23264725506305695,-0.24354271590709686
8227,-0.2770496904850006,-0.24683904647827148
8228,-0.3589600920677185,-0.24530738592147827
8229,-0.2772395610809326,-0.24020929634571075
8230,-0.3090694546699524,-0.24571524560451508
8231,-0.2304692417383194,-0.24177338182926178
8232,-0.30009183287620544,-0.24813619256019592
8233,-0.07468563318252563,-0.24456198513507843
8234,-0.25038546323776245,-0.2435256540775299
8235,-0.2715555429458618,-0.2408994436264038
8236,-0.25721651315689087,-0.24536246061325073
8237,-0.21945421397686005,-0.24443760514259338
8238,-0.2164008468389511,-0.24234169721603394
8239,-0.2508763372898102,-0.24176464974880219
8240,-0.2369883805513382,-0.24073302745819092
8241,-0.22641529142856598,-0.2438984364271164
8242,-0.2582665681838989,-0.2485654205083847
8243,-0.24719442427158356,-0.2479696422815323
8244,-0.25580886006355286,-0.24705690145492554
8245,-0.24634096026420593,-0.24781523644924164
8246,-0.24131399393081665,-0.2450520396232605
8247,-0.246372789144516,-0.24698004126548767
8248,-0.25771525502204895,-0.24526801705360413
8249,-0.243872731924057,-0.2423161268234253
8250,-0.23734267055988312,-0.24188010394573212
8251,-0.23971132934093475,-0.24278345704078674
8252,-0.24224434792995453,-0.24354618787765503
8253,-0.23938123881816864,-0.24168646335601807
8254,-0.23395724594593048,-0.24296975135803223
8255,-0.23724620044231415,-0.2432762086391449
8256,-0.23876748979091644,-0.24263305962085724
8257,-0.24004985392093658,-0.2423364222049713
8258,-0.24222488701343536,-0.2437194585800171
8259,-0.23854994773864746,-0.24049490690231323
8260,-0.26780447363853455,-0.2424277365207672
8261,-0.40683743357658386,-0.24171066284179688
8262,-0.36261868476867676,-0.24882425367832184
8263,-0.2622162699699402,-0.2462584674358368
8264,-0.30474305152893066,-0.24636203050613403
8265,-0.3364827632904053,-0.24103544652462006
8266,-0.28522324562072754,-0.24612495303153992
8267,-0.28699642419815063,-0.24338296055793762
8268,-0.3509367108345032,-0.24548545479774475
8269,-0.26930296421051025,-0.24380941689014435
8270,-0.25206539034843445,-0.24704988300800323
8271,-0.26958468556404114,-0.2430204451084137
8272,-0.3025099039077759,-0.24265606701374054
8273,-0.26422375440597534,-0.24553437530994415
8274,-0.20381605625152588,-0.2422189563512802
8275,-0.22229526937007904,-0.24506548047065735
8276,-0.23259927332401276,-0.24059626460075378
8277,-0.30162861943244934,-0.24026140570640564
8278,-0.32536590099334717,-0.24496616423130035
8279,-0.29985111951828003,-0.24045947194099426
8280,-0.3929540514945984,-0.2447403371334076
8281,-0.2704787850379944,-0.24357189238071442
8282,-0.3369658291339874,-0.24059675633907318
8283,-0.33634695410728455,-0.247740238904953
8284,-0.26515331864356995,-0.24685119092464447
8285,-0.1988237351179123,-0.24877743422985077
8286,-0.24343933165073395,-0.24764925241470337
8287,-0.3322860598564148,-0.24702130258083344
8288,-0.3391982316970825,-0.24233324825763702
8289,-0.28166258335113525,-0.24270641803741455
8290,-0.3141385316848755,-0.24650870263576508
8291,-0.2754102051258087,-0.24325792491436005
8292,-0.2926371097564697,-0.24496819078922272
8293,-0.23352296650409698,-0.2482176423072815
8294,-0.29005876183509827,-0.24775926768779755
8295,-0.23832952976226807,-0.24857504665851593
8296,-0.2555495798587799,-0.24813640117645264
8297,-0.2674538791179657,-0.2432306855916977
8298,-0.24954015016555786,-0.24689553678035736
8299,-0.23752319812774658,-0.248787984251976
8300,-0.2903093099594116,-0.24807336926460266
8301,-0.3434041142463684,-0.24625489115715027
8302,-0.3343207836151123,-0.24753303825855255
8303,-0.283899188041687,-0.24320751428604126
8304,-0.23544630408287048,-0.2452484667301178
8305,-0.26525914669036865,-0.24769406020641327
8306,-0.21352286636829376,-0.24844107031822205
8307,-0.28786346316337585,-0.24787887930870056
8308,-0.31999871134757996,-0.24787050485610962
8309,-0.279694527387619,-0.24508057534694672
8310,-0.35339921712875366,-0.2481921762228012
8311,-0.3097386360168457,-0.24321848154067993
8312,-0.33669954538345337,-0.24458248913288116
8313,-0.2930544316768646,-0.24065640568733215
8314,-0.29416507482528687,-0.24580296874046326
8315,-0.3047914505004883,-0.24717207252979279
8316,-0.25434234738349915,-0.24524278938770294
8317,-0.33845052123069763,-0.2407589554786682
8318,-0.3004065752029419,-0.2479953169822693
8319,-0.3237217664718628,-0.24439579248428345
8320,-0.3471894860267639,-0.2405700832605362
8321,-0.17149747908115387,-0.24325083196163177
8322,-0.26122984290122986,-0.24040788412094116
8323,-0.27532240748405457,-0.24594584107398987
8324,-0.2682870924472809,-0.2415524572134018
8325,-0.2585764527320862,-0.2403424084186554
8326,-0.30643075704574585,-0.24827317893505096
8327,-0.31963664293289185,-0.24283519387245178
8328,-0.21168194711208344,-0.2499687671661377
8329,-0.2568436563014984,-0.2504515051841736
8330,-0.32128459215164185,-0.25032874941825867
8331,-0.3360726237297058,-0.25532257556915283
8332,-0.2684035897254944,-0.2533915340900421
8333,-0.2909504771232605,-0.25410065054893494
8334,-0.20959976315498352,-0.24887509644031525
8335,-0.2720032334327698,-0.24963006377220154
8336,-0.22262783348560333,-0.2490202635526657
8337,-0.24858953058719635,-0.2490057647228241
8338,-0.22664128243923187,-0.2509758174419403
8339,-0.25200721621513367,-0.2528204321861267
8340,-0.20679523050785065,-0.24961960315704346
8341,-0.2433110475540161,-0.25679266452789307
8342,-0.2466149926185608,-0.2564845681190491
8343,-0.2527303993701935,-0.2511773109436035
8344,-0.33602356910705566,-0.25011953711509705
8345,-0.31691113114356995,-0.2510969936847687
8346,-0.2542816698551178,-0.25396862626075745
8347,-0.33210593461990356,-0.2507663369178772
8348,-0.3481546938419342,-0.25401389598846436
8349,-0.284266859292984,-0.251704603433609
8350,-0.26925888657569885,-0.2561098039150238
8351,-0.39986103773117065,-0.2557288110256195
8352,-0.2912752032279968,-0.25226905941963196
8353,-0.35665223002433777,-0.2567734718322754
8354,-0.2607426643371582,-0.25130459666252136
8355,-0.20744290947914124,-0.2536609172821045
8356,-0.2131464034318924,-0.25022828578948975
8357,-0.26103097200393677,-0.25125589966773987
8358,-0.25678300857543945,-0.25516754388809204
8359,-0.3128557801246643,-0.25315529108047485
8360,-0.2718456983566284,-0.2534756660461426
8361,-0.18008247017860413,-0.25152587890625
8362,-0.20110823214054108,-0.25199371576309204
8363,-0.2953239679336548,-0.25198063254356384
8364,-0.45141294598579407,-0.2531662881374359
8365,-0.2747872769832611,-0.2539052665233612
8366,-0.3179834485054016,-0.2543756365776062
8367,-0.23794563114643097,-0.25012022256851196
8368,-0.29104119539260864,-0.25054988265037537
8369,-0.19835998117923737,-0.251628041267395
8370,-0.3244284987449646,-0.2511819899082184
8371,-0.2893356680870056,-0.2534347176551819
8372,-0.2736055552959442,-0.25427213311195374
8373,-0.21140581369400024,-0.2538948357105255
8374,-0.32620352506637573,-0.25052598118782043
8375,-0.25116977095603943,-0.25022903084754944
8376,-0.2665964663028717,-0.25145483016967773
8377,-0.2641518712043762,-0.25280073285102844
8378,-0.3204895853996277,-0.2514781355857849
8379,-0.24707376956939697,-0.2551414370536804
8380,-0.2630617022514343,-0.24890802800655365
8381,-0.36694589257240295,-0.2560651898384094
8382,-0.352570116519928,-0.256636381149292
8383,-0.3247159719467163,-0.2500094771385193
8384,-0.25297585129737854,-0.25006863474845886
8385,-0.31190550327301025,-0.2567290663719177
8386,-0.22295276820659637,-0.25255462527275085
8387,-0.2609984874725342,-0.25156301259994507
8388,-0.2620326280593872,-0.2566266357898712
8389,-0.25498849153518677,-0.25463736057281494
8390,-0.3060811161994934,-0.25630149245262146
8391,-0.34490740299224854,-0.25357285141944885
8392,-0.20569388568401337,-0.2557060122489929
8393,-0.35321149230003357,-0.251842200756073
8394,-0.259827196598053,-0.2530891001224518
8395,-0.3538305163383484,-0.25263383984565735
8396,-0.2668450176715851,-0.2517048120498657
8397,-0.3007979393005371,-0.25638237595558167
8398,-0.2701249122619629,-0.25413140654563904
8399,-0.27463826537132263,-0.2509128451347351
8400,-0.2915908694267273,-0.2511481046676636
8401,-0.32440629601478577,-0.24961712956428528
8402,-0.1796663999557495,-0.25429168343544006
8403,-0.3153970241546631,-0.2518489360809326
8404,-0.36480820178985596,-0.254811555147171
8405,-0.3291473984718323,-0.2523767650127411
8406,-0.219585582613945,-0.24925868213176727
8407,-0.28769952058792114,-0.2545102834701538
8408,-0.3075103163719177,-0.250966340303421
8409,-0.2792441248893738,-0.2525811195373535
8410,-0.29000818729400635,-0.25210869312286377
8411,-0.26584991812705994,-0.25309720635414124
8412,-0.2842881381511688,-0.24966613948345184
8413,-0.3071233928203583,-0.25575241446495056
8414,-0.2683941125869751,-0.2532043159008026
8415,-0.27597707509994507,-0.2540018558502197
8416,-0.27931514382362366,-0.2543727159500122
