id,target,prediction
65745, -0.665905, -0.573326
65746, -1.000000, -0.844643
65766, -0.543205, -0.997283
65767, -0.239950, -0.556536
65770, -0.037609, -0.382497
65771, 0.082500, -0.146003
65774, -0.765996, -0.978695
65783, -0.415710, -0.796654
65786, -1.000000, -0.903423
65789, -0.473131, -0.696941
65791, -0.832675, -0.403947
65792, -0.999074, -1.044212
65798, -0.805230, -0.655989
65817, 0.132247, -0.329447
65826, -0.166317, -0.558090
65834, 0.036888, -0.246438
65835, 0.115048, -0.090950
65837, -1.000000, -0.563235
65841, -0.014916, -0.742934
65842, -0.535387, -0.681390
65852, 0.181768, -0.350675
65900, -0.173250, -0.776549
65911, -0.520656, -0.563356
65935, -0.916698, -0.770163
65936, -1.000000, -1.006194
65944, -0.705427, -0.792875
65957, -1.000000, -1.001901
65970, 0.482574, -0.128550
65974, -0.092190, -0.553216
65978, -1.000000, -0.912201
65982, -1.000000, -0.999351
65986, -0.708740, -0.599793
65994, 0.015307, -0.253425
66014, -0.622619, -0.998056
66018, -0.642575, -0.547046
66034, 0.107230, -0.303195
66041, -0.597889, -0.757300
66051, -0.817142, -1.013175
66056, -0.767004, -0.898837
66064, -0.554479, -0.571858
66065, -0.627988, -0.619454
66068, -0.380550, -0.576740
66071, -0.076739, -0.390976
66076, -0.942188, -0.623945
66083, -1.000000, -1.101654
66087, -0.928116, -0.564589
66140, 0.211805, -0.308688
66143, -1.000000, -0.806063
66150, 0.339608, -0.331799
66163, -1.000000, -0.969915
66170, -1.000000, -0.924267
66197, -1.000000, -1.109592
66206, -0.380056, -0.419701
66209, -1.000000, -1.250880
66225, -0.495865, -0.587786
66234, -1.000000, -0.931956
66235, -1.000000, -1.087624
66242, -1.000000, -0.993195
66243, -1.000000, -0.799897
66245, -1.000000, -0.807554
66251, -0.438135, -0.633571
66260, -0.628914, -0.684225
66288, -1.000000, -0.846296
66295, -0.372608, -0.565839
66329, -1.000000, -1.122516
66333, -1.000000, -0.961344
66334, -1.000000, -0.853055
66335, -1.000000, -0.871264
66337, -1.000000, -0.783767
66350, -1.000000, -0.979628
66360, -1.000000, -0.969203
66362, -0.190450, -0.282582
66388, -0.335658, -0.444445
66391, -0.433856, -0.658417
66399, -0.640024, -0.751751
66407, -0.378801, -0.580208
66416, -0.473851, -0.550638
66422, -0.749969, -0.581894
66429, -0.480805, -0.733130
66444, -0.005164, -0.321185
66462, -1.000000, -0.858623
66480, -1.000000, -0.631541
66491, -0.218985, -0.701986
66492, -1.000000, -0.971342
66493, -1.000000, -0.991080
66505, -0.988973, -0.529797
66524, 0.115006, -0.451768
66545, -1.000000, -0.773506
66556, -0.710776, -0.905664
66576, -1.000000, -0.998379
66578, -0.120500, -0.370353
66593, -1.000000, -1.042164
66627, -0.962186, -0.216087
66632, -0.068613, -0.241865
66633, -0.685306, -0.659423
66634, -0.705612, -0.698987
66640, -1.000000, -0.926746
66641, 0.090174, -0.207971
66648, -1.000000, -0.949332
66651, -1.000000, -0.959410
66658, -1.000000, -0.841029
66675, -0.977678, -0.731380
66681, -1.000000, -1.117034
66702, -0.446961, -0.600790
66704, -1.000000, -0.983730
66705, -1.000000, -1.102254
66714, 0.093795, -0.289949
66717, -0.087705, -0.269826
66718, -0.090606, -0.285407
66729, -1.000000, -0.986889
66733, -0.457104, -0.755678
66741, -1.000000, -0.968803
66742, -1.000000, -0.923823
66758, 0.306876, -0.376007
66784, -0.414578, -0.603812
66793, -0.449286, -0.633067
66809, -0.094721, -0.385169
66832, -0.093918, -0.265652
66839, -0.687343, -0.886147
66856, -0.684998, -0.868035
66870, -0.001358, -0.248673
66879, -0.634634, -0.944798
66884, -0.928239, -0.619858
66898, -0.015348, -0.373362
66903, -0.599576, -0.716664
66910, -0.343620, -0.574715
66916, -0.864667, -0.896370
66917, -0.766161, -0.708549
66922, -1.000000, -0.924816
66936, -0.811278, -0.969800
66945, -0.475826, -0.471776
66946, -1.000000, -1.073120
66951, -0.814262, -0.880227
66964, -1.000000, -0.952256
66978, 0.031025, -0.108080
66991, -1.000000, -0.174583
67003, -0.320537, -0.519144
67007, -0.566144, -0.378464
67008, -0.313336, -0.680498
67014, -0.317162, -0.535703
67018, -1.000000, -0.888381
67047, -0.909435, -0.878410
67052, -0.720425, -0.890233
67094, -0.735815, -0.465988
67096, -0.375509, -0.573091
67097, -0.655351, -0.938305
67119, -0.571925, -0.930708
67122, -0.456631, -0.553919
67126, -0.110172, -0.299660
67133, -0.074147, -0.322236
67148, -0.842756, -0.724919
67157, -1.000000, -1.013209
67170, -0.735321, -0.660750
67213, -0.726021, -0.891052
67215, -1.000000, -1.074332
67223, -0.743859, -0.890646
67224, -0.741266, -0.902233
67231, -0.748076, -0.902243
67244, -1.000000, -0.961517
67245, -0.513990, -0.561712
67273, -1.000000, -0.981058
67282, -0.493910, -0.329668
67284, -0.893264, -0.844405
67292, -0.464469, -0.305096
67293, -0.997161, -0.828058
67319, -1.000000, -0.792830
67332, -1.000000, -1.074256
67334, -1.000000, -1.065445
67338, -0.966177, -0.907318
67339, -0.708225, -0.624009
67341, -1.000000, -1.135263
67345, -1.000000, -0.993427
67347, -1.000000, -0.911602
67358, -1.000000, -0.936553
67361, -1.000000, -0.959695
67364, -0.178887, -0.345189
67370, -0.492738, -0.507868
67385, -0.512570, -0.440231
67389, -0.707670, -0.724060
67424, -0.039707, -0.453335
67439, -0.342489, -0.375872
67457, -1.000000, -0.788793
67468, -0.422191, -0.627244
67489, -0.360964, -0.432026
67499, -1.000000, -0.526611
67502, -0.540921, -0.646482
67504, -0.771654, -0.975155
67508, -0.678167, -0.859534
67513, -1.000000, -0.999222
67526, -1.000000, -0.995293
67545, -0.182632, -0.251907
67550, -1.000000, -0.788312
67559, -0.398222, -0.537953
67582, -1.000000, -0.823625
67606, -0.868144, -0.813099
67607, -1.000000, -1.031796
67630, -1.000000, -0.763023
67647, -0.375550, -0.524914
67648, -1.000000, -1.245432
67653, -1.000000, -0.533883
67665, -0.474386, -0.330886
67688, -1.000000, -0.824761
67689, -1.000000, -0.922303
67707, -0.466794, -0.496088
67714, -0.112106, -0.496231
67715, -0.441941, -0.756106
67718, -0.710427, -0.620303
67721, -0.518743, -0.608325
67736, -1.000000, -1.082691
67741, -0.758178, -0.569410
67747, -1.000000, -0.533676
67750, -0.447805, -0.721800
67755, -1.000000, -1.101693
67759, -0.443258, -0.310262
67771, 0.056989, -0.280109
67774, -1.000000, -1.057050
67776, -0.255791, -0.583688
67781, -1.000000, -0.904632
67783, -1.000000, -0.811201
67785, 0.068510, -0.255980
67787, -0.529029, -0.696071
67788, -0.329342, -0.521287
67791, 0.155310, -0.348586
67797, -0.330227, -0.259253
67824, -1.000000, -1.047452
67837, -0.449842, -0.670338
67846, -0.502325, -0.517306
67859, -1.000000, -0.777889
67865, -0.629161, -0.677717
67887, -0.594906, -0.768627
67888, -0.167716, -0.453889
67891, -0.507139, -0.464612
67894, -1.000000, -0.757018
67903, -0.518290, -0.516983
67907, -0.520738, -0.516928
67908, -1.000000, -0.789692
67912, -0.383924, -0.681171
67913, 0.160968, -0.252614
67914, -0.311957, -0.412379
67916, -0.942991, -0.909160
67918, -1.000000, -0.953967
67921, -0.586697, -0.578303
67939, -0.420689, -0.353002
67948, -0.518434, -0.516987
67951, -0.514175, -0.516829
67976, -0.515986, -0.517224
67978, -0.518537, -0.517607
67979, -0.521561, -0.517257
67981, -0.519483, -0.517228
68001, -0.276797, -0.682828
68014, -0.521253, -0.619573
68026, -0.223223, -0.333893
68028, 0.133625, -0.191137
68051, -0.464963, -0.527462
68071, -0.558758, -0.563673
68075, -1.000000, -0.389878
68078, -0.661667, -0.623826
68079, -0.690223, -0.593116
68085, -0.926593, -0.765617
68096, -0.545221, -0.590514
68098, -0.370633, -0.992938
68101, -1.000000, -0.607589
68114, -0.795642, -0.636062
68119, -0.653973, -0.959557
68126, -0.572296, -0.908107
68130, -0.237070, -0.265612
68132, -0.338538, -0.513087
68134, -0.653397, -0.574566
68170, -1.000000, -1.035692
68175, -0.690347, -0.678252
68181, 0.216393, -0.309103
68182, -1.000000, -0.612327
68190, -1.000000, -0.933064
68197, -0.689894, -0.531390
68198, -1.000000, -0.971673
68201, -1.000000, -0.791373
68208, 0.251738, -0.272459
68209, 0.025244, -0.251133
68226, -0.885714, -0.734864
68235, -1.000000, -1.059542
68239, -0.472987, -0.859058
68256, -1.000000, -0.871061
68257, -1.000000, -0.802743
68278, -0.620150, -0.561623
68309, -1.000000, -0.613750
68311, -1.000000, -0.914644
68315, 0.063675, -0.392249
68332, -0.520306, -0.797419
68340, -0.361622, -0.491965
68351, -0.995515, -0.800766
68366, 0.040592, -0.345624
68380, -0.968255, -0.435435
68390, -0.286384, -0.700722
68391, -0.824343, -0.320580
68395, 0.178250, -0.297545
68402, -0.466465, -0.488062
68405, -1.000000, -0.990060
68406, -0.932128, -0.761775
68420, -0.428836, -0.576933
68428, -1.000000, -0.882207
68432, -1.000000, -0.837481
68441, -0.341933, -0.267110
68450, -0.066082, -0.371993
68451, -0.461198, -0.557447
68476, -1.000000, -0.876392
68490, -0.673045, -0.844060
68501, -0.094927, -0.352085
68531, -0.084763, -0.157611
68532, -0.963914, -0.828583
68544, 0.004773, -0.289842
68546, -1.000000, -0.515117
68552, -0.075464, -0.191957
68553, -0.268197, -0.693624
68563, -1.000000, -1.014417
68587, -0.337489, -0.517915
68589, -0.920318, -0.787816
68594, -0.784821, -0.764148
68598, -0.732728, -0.781959
68612, 0.333107, -0.034973
68621, -0.031066, -0.303595
68637, -0.335103, -0.589620
68649, -1.000000, -0.821099
68659, -1.000000, -1.119841
68662, -1.000000, -0.631794
68673, -0.126713, -0.346727
68676, -0.423528, -0.412808
68687, -0.418529, -0.574297
68709, -0.480126, -0.128452
68714, -0.998951, -0.843261
68718, -1.000000, -0.966054
68730, -1.000000, -0.812411
68744, -0.402666, -0.468393
68745, -1.000000, -0.952231
68750, -1.000000, -0.441237
68783, -0.122845, -0.301972
68796, 0.181973, -0.293557
68798, -0.581883, -0.841492
68805, -0.580319, -0.842234
68808, -0.582253, -0.842867
68814, -0.582130, -0.843306
68834, -0.886249, -0.617863
68841, 0.123215, -0.549766
68884, -1.000000, -0.846881
68896, -1.000000, -0.714815
68903, -0.512180, -0.518295
68904, -0.511809, -0.518293
68905, -0.515492, -0.518373
68906, -0.516191, -0.518363
68917, -0.080525, -0.565481
68920, -1.000000, -0.349320
68925, -0.514278, -0.518349
68937, -0.511151, -0.716551
68942, -0.430811, -0.284798
68949, -0.527589, -0.690115
68950, -1.000000, -1.196124
68951, 0.027178, -0.281939
68956, -0.826853, -0.663956
68966, -0.304942, -0.296637
68982, -0.356088, -0.558618
68991, -0.907563, -0.794040
68994, -0.999054, -0.449424
69026, -1.000000, -0.848780
69053, -0.566700, -0.548011
69060, -0.586162, -0.588487
69066, -0.570650, -0.552936
69071, -0.971135, -0.876259
69099, -0.979714, -0.834441
69108, -0.462700, -0.524750
69127, -0.352796, -0.590543
69133, -0.701559, -0.594194
69142, -1.000000, -0.943211
69165, -0.555405, -0.726696
69170, -0.258096, -0.443970
69172, -1.000000, -0.959736
69174, -1.000000, -0.805019
69178, -0.882587, -0.711380
69188, -0.580957, -0.841068
69203, -0.002099, -0.315192
69221, -0.930934, -0.405235
69228, -1.000000, -0.967613
69231, -0.720487, -0.747972
69235, -0.719150, -0.703662
69246, -0.943999, -0.848149
69248, -1.000000, -0.881342
69249, -1.000000, -1.006745
69255, -1.000000, -0.872491
69279, -0.049932, -0.320814
69283, -0.472349, -0.402983
69300, -0.883163, -0.715506
69310, -1.000000, -1.142918
69312, -1.000000, -1.206634
69322, -1.000000, -0.724927
69326, -1.000000, -0.551099
69332, 0.310311, -0.397913
69335, -0.281652, -0.392669
69350, -0.607950, -0.790841
69351, -0.436942, -0.441674
69355, -1.000000, -0.880471
69362, 0.243756, -0.293744
69384, -0.543328, -0.509403
69387, -0.432642, -0.704622
69390, -1.000000, -0.960819
69405, -0.990269, -0.312267
69424, 0.110542, -0.338572
69425, -1.000000, -1.051056
69426, -1.000000, -0.939480
69459, -1.000000, -0.823640
69486, -0.484632, -0.711448
69489, 0.040797, -0.074151
69494, -1.000000, -1.161365
69509, -0.794922, -0.971518
69517, -1.000000, -0.927153
69534, -0.509238, -0.637690
69540, -1.000000, -0.941432
69551, -0.552092, -0.891605
69567, -0.063943, -0.270992
69577, -0.485043, -0.398988
69590, -1.000000, -1.074673
69596, -1.000000, -0.826091
69613, -1.000000, -0.904227
69614, -0.571493, -0.503987
69622, -1.000000, -0.835976
69624, -0.738016, -0.624466
69630, -1.000000, -0.907272
69646, -0.933259, -0.762667
69679, -1.000000, -0.847501
69691, -0.253508, -0.585268
69699, -0.685553, -0.999384
69709, -0.427684, -0.640381
69711, -1.000000, -0.828085
69727, -0.106160, -0.357470
69758, -0.347653, -0.377959
69768, -1.000000, -1.005995
69771, -0.608258, -0.365768
69779, -0.443834, -0.654573
69789, -0.739003, -0.390490
69800, -0.645579, -0.947887
69804, -1.000000, -0.711958
69809, -0.642986, -0.413749
69814, -0.289470, -0.347979
69821, -0.441900, -0.381512
69832, -0.999774, -0.842685
69837, -0.202136, -0.356647
69841, -0.478645, -0.443579
69850, -0.582850, -0.840888
69864, -0.452598, -1.014511
69880, -0.582747, -0.839117
69887, -0.118689, -0.289937
69889, -0.157779, -0.416072
69911, -0.206991, -0.325368
69913, -0.220220, -0.170430
69915, -1.000000, -0.621782
69921, -0.462515, -0.695241
69922, -0.314735, -0.130714
69927, -0.881866, -0.460376
69934, -0.494322, -0.872956
69954, -0.510348, -0.518242
69967, -0.507674, -0.518383
69979, -0.510348, -0.518419
69996, -0.511459, -0.518318
70002, -0.170802, -0.640504
70003, 0.025964, -0.099942
70013, -1.000000, -0.806101
70014, -0.452660, -0.703336
70024, -0.844855, -0.513410
70032, -1.000000, -0.372223
70037, -0.248015, -0.627544
70060, -0.365613, -0.464731
70073, -0.126219, -0.427388
70082, -1.000000, -0.520621
70089, -0.478130, -0.384348
70101, -0.176213, -0.205832
70108, -0.783504, -0.780753
70118, -0.647657, -0.899043
70120, -0.321689, -0.241399
70143, 0.231947, -0.188792
70149, -1.000000, -0.912570
70155, -0.072563, -0.238131
70157, -1.000000, -0.857122
70160, -0.337962, -0.556160
70170, -1.000000, -0.949124
70175, -1.000000, -1.195767
70180, -0.694379, -0.637160
70195, -0.154816, -0.292397
70199, -0.989693, -0.514536
70200, -0.489219, -0.797633
70205, 0.282393, -0.191476
70207, -0.798585, -0.590406
70235, -0.246142, -0.233226
70238, -1.000000, -1.170674
70258, -1.000000, -0.943113
70260, -1.000000, -1.019727
70263, -0.944739, -1.004088
70291, -1.000000, -0.661827
70299, -1.000000, -0.922470
70302, -0.991009, -1.131950
70312, -0.601510, -0.692437
70313, -1.000000, -0.626128
70318, -1.000000, -0.953001
70319, -0.943237, -0.747753
70333, -0.308851, -0.796680
70343, -1.000000, -0.946229
70345, -0.445562, -0.330971
70357, -0.982842, -0.913249
70374, -0.174834, -0.635594
70375, -1.000000, -1.036638
70376, -0.584228, -0.835314
70388, -1.000000, -0.851517
70390, -0.328396, -0.549535
70396, -0.924927, -0.735695
70412, -0.091882, -0.627409
70420, -0.436386, -0.410087
70435, -0.441016, -0.414926
70439, 0.130622, -0.137792
70440, -0.710180, -0.750114
70448, -1.000000, -0.694973
70479, 0.094453, -0.287303
70502, -0.712381, -0.923139
70522, -1.000000, -0.930495
70533, -0.411945, -0.400945
70540, -1.000000, -1.028557
70541, -0.567399, -0.232481
70542, -1.000000, -0.947695
70555, -1.000000, -1.152865
70558, -1.000000, -0.736475
70561, -1.000000, -0.794895
70564, -0.324878, -0.579460
70565, -1.000000, -0.881567
70568, -1.000000, -0.795357
70571, 0.019072, -0.231970
70581, -1.000000, -1.016580
70585, -1.000000, -1.027098
70594, -0.434473, -0.568623
70597, -0.803522, -0.680232
70599, -0.185203, -0.702506
70607, -1.000000, -0.819984
70619, -0.281735, -0.312280
70625, 0.041024, -0.361194
70652, -1.000000, -1.070830
70653, -0.781673, -0.877294
70666, -0.953483, -0.590840
70672, -1.000000, -0.934464
70690, -1.000000, -1.018425
70695, -0.444019, -0.626650
70704, -0.468708, -0.483875
70711, -0.095729, -0.352113
70719, -0.728387, -0.721693
70727, -1.000000, -0.909527
70732, -0.643007, -0.574670
70734, -1.000000, -0.907188
70744, -1.000000, -0.828423
70745, -0.433609, -0.448549
70761, 0.077480, -0.333325
70794, -1.000000, -0.974119
70804, -0.985537, -0.205988
70806, -0.650455, -0.601394
70810, -0.909044, -0.880606
70827, -1.000000, -0.970518
70836, -1.000000, -0.849541
70848, -0.869605, -0.303390
70869, -0.291507, -0.311562
70882, -0.717648, -0.507270
70898, -0.870242, -0.756920
70903, -0.778525, -0.808375
70904, -0.932724, -0.585428
70905, -0.523968, -0.587376
70911, 0.149611, -0.398222
70915, -1.000000, -0.869637
70928, -0.083796, -0.331041
70942, -0.761531, -0.864963
70952, -0.584804, -0.841107
70963, 0.017220, -0.155272
70973, -1.000000, -0.235389
70974, -0.252932, -0.390123
70977, -0.861499, -0.792649
70988, 0.057997, -0.078882
70996, 0.006748, -0.285944
71004, -0.629902, -0.736080
71005, -0.393511, -0.681597
71013, -1.000000, -0.833010
71018, -1.000000, -0.812462
71021, -0.707855, -0.620636
71026, -0.508044, -0.518293
71059, -0.708184, -0.802065
71069, -0.015204, -0.190363
71079, -0.280253, -0.557728
71083, -0.359668, -0.479330
71084, -0.579579, -0.430467
71091, -0.146546, -0.360340
71092, -0.243324, -0.231306
71093, -0.585092, -0.844361
71118, -0.172633, -0.158474
71124, -0.030284, -0.203741
71128, -0.368411, -0.567050
71129, -0.427581, -0.800725
71132, -0.170925, -0.195315
71167, -0.635292, -0.766065
71176, -1.000000, -1.019627
71180, -1.000000, -1.054532
71188, -0.549109, -0.629148
71198, -1.000000, -0.696411
71212, -1.000000, -0.592050
71213, -0.657717, -0.539131
71222, -0.632823, -0.586451
71229, -1.000000, -1.014228
71231, -0.713430, -0.519029
71262, -1.000000, -1.070493
71263, -1.000000, -0.864514
71265, -0.975991, -1.007126
71276, -1.000000, -0.954894
71282, -1.000000, -0.866939
71287, -1.000000, -0.772917
71294, -1.000000, -0.946837
71313, -0.338785, -0.665474
71316, -1.000000, -1.049454
71332, -0.789841, -0.823384
71345, -0.906349, -0.776461
71349, -0.392873, -0.512803
71365, -1.000000, -1.026980
71380, -1.000000, -0.964196
71401, -1.000000, -0.913856
71410, -0.456713, -0.257876
71414, -1.000000, -0.763995
71434, -1.000000, -0.932227
71447, -0.430214, -0.555550
71468, -0.943135, -0.330410
71470, -0.928507, -1.177757
71492, -0.007941, -0.320360
71503, 0.152306, -0.117510
71507, -0.252191, -0.305464
71530, -0.036415, -0.265962
71537, 0.043307, -0.356343
71547, -1.000000, -0.962402
71577, -0.723368, -0.868593
71596, -0.532115, -0.845794
71611, -1.000000, -1.013326
71613, -1.000000, -1.091491
71620, -0.902317, -0.527242
71621, -1.000000, -0.870344
71635, -0.342674, -0.154717
71641, -0.177632, -0.364856
71654, -0.842427, -0.457199
71669, -1.000000, -0.731116
71683, -1.000000, -0.931176
71699, 0.411081, -0.208769
71702, -1.000000, -0.998179
71745, -0.371415, -0.414784
71749, -0.227750, -0.420297
71762, -0.316772, -0.663872
71777, -0.924125, -0.508299
71778, -0.257931, -0.261165
71793, -0.042032, -0.292498
71806, -0.129861, -0.469699
71809, -1.000000, -0.896231
71831, 0.022981, -0.096534
71832, -0.209912, -0.243458
71834, -1.000000, -0.456227
71836, -1.000000, -1.029103
71837, -1.000000, -1.069033
71838, -0.205962, -0.683247
71849, -1.000000, -1.201437
71864, -0.678373, -0.794935
71867, -1.000000, -1.047596
71872, -0.941550, -0.952560
71884, -1.000000, -0.913823
71890, -1.000000, -0.921734
71910, -0.243447, -0.571146
71912, -0.802843, -0.564810
71922, -0.968872, -0.230085
71935, -0.517323, -0.311961
71940, -1.000000, -0.442247
71977, -0.502819, -0.623716
71978, -0.496935, -0.591108
72015, -0.564498, -0.747339
72038, -1.000000, -0.982958
72058, -1.000000, -1.071780
72066, -0.333230, -0.503926
72070, -0.962350, -0.976547
72095, -0.897852, -0.604011
