id,target,prediction
50664, 0.073079, 0.125593
50659, 0.074996, 0.097347
50657, 0.071670, 0.077065
50655, 0.073405, 0.105122
50654, 0.072494, 0.096458
50645, 0.069707, 0.109912
50624, 0.073314, 0.102182
50614, 0.073214, -0.002062
50605, 0.069441, 0.168503
50603, 0.076332, 0.184894
50601, 0.070444, 0.057158
50585, 0.070686, 0.185854
50578, 0.073158, 0.084269
50566, 0.076114, 0.119262
50543, 0.076042, 0.158552
50512, 0.072277, 0.024331
50491, 0.069361, 0.074174
50470, 0.072898, 0.103978
50465, 0.072535, 0.104127
50452, 0.070667, 0.197893
50450, 0.070397, 0.094757
50446, 0.071424, 0.106476
50443, 0.071575, 0.126479
50427, 0.075369, 0.107078
50401, 0.076118, 0.141711
50395, 0.074581, 0.029484
50392, 0.074882, 0.078045
50391, 0.071547, 0.107405
50369, 0.069570, 0.103224
50363, 0.070870, 0.237476
50360, 0.075904, 0.090379
50352, 0.073541, 0.115013
50334, 0.075878, 0.086066
50333, 0.076149, -0.000323
50330, 0.072220, -0.174137
50317, 0.072246, 0.113042
50315, 0.074165, -0.217320
50301, 0.070128, 0.120670
50296, 0.076131, -0.017516
50286, 0.074369, 0.149861
50272, 0.070396, 0.100962
50253, 0.072641, 0.108140
50248, 0.069819, 0.097770
50243, 0.070260, 0.046440
50239, 0.070282, 0.086166
50225, 0.071140, 0.074813
50220, 0.072951, 0.088157
50203, 0.073958, 0.042789
50187, 0.070451, 0.040539
50177, 0.075008, 0.087535
50168, 0.072275, 0.101642
50163, 0.074941, 0.116121
50151, 0.073242, 0.097482
50113, 0.075130, 0.018119
50096, 0.072867, 0.021314
50090, 0.070147, 0.011909
50049, 0.076102, 0.105006
50031, 0.074509, 0.092025
50027, 0.072246, 0.018679
50020, 0.070238, 0.105028
50019, 0.073113, 0.143389
50017, 0.075345, 0.136383
50009, 0.076261, 0.077075
49984, 0.073758, 0.125307
49983, 0.071238, 0.189082
49925, 0.074985, 0.127921
49920, 0.074811, 0.107940
49889, 0.080178, -0.049684
49866, 0.080401, 0.132848
49842, 0.083835, 0.157829
49837, 0.077446, 0.226352
49835, 0.080020, 0.111587
49828, 0.080371, 0.118033
49823, 0.080673, 0.091872
49789, 0.083490, 0.096126
49752, 0.082602, 0.113934
49751, 0.081585, 0.045086
49732, 0.079103, 0.106078
49729, 0.078914, 0.043406
49723, 0.077022, 0.133114
49722, 0.078751, 0.160557
49721, 0.080136, 0.080130
49716, 0.080239, -0.008395
49712, 0.078935, 0.183448
49700, 0.081582, 0.191587
49693, 0.078608, 0.078016
49665, 0.078806, 0.080194
49655, 0.076658, 0.101170
49649, 0.080715, 0.050145
49634, 0.076690, 0.101478
49624, 0.082462, 0.144332
49623, 0.080133, 0.054232
49606, 0.083085, 0.053369
49594, 0.079927, 0.083956
49593, 0.078710, 0.114908
49569, 0.082349, 0.036152
49563, 0.076833, 0.006030
49546, 0.076572, 0.155225
49536, 0.077103, 0.186262
49523, 0.083286, 0.164712
49522, 0.082509, 0.071720
49514, 0.077602, 0.154779
49501, 0.080089, 0.100456
49490, 0.079492, 0.023180
49476, 0.079893, 0.105034
49474, 0.079972, 0.094035
49466, 0.082459, 0.062791
49454, 0.083096, 0.036127
49453, 0.082147, 0.049971
49451, 0.076898, 0.139621
49442, 0.079444, 0.082996
49441, 0.081378, 0.131763
49426, 0.079051, 0.073523
49421, 0.083779, 0.107562
49406, 0.077090, 0.086726
49391, 0.083167, 0.086756
49389, 0.076980, 0.164466
49383, 0.077861, -0.026250
49369, 0.081824, 0.122519
49366, 0.081561, 0.007767
49362, 0.080478, 0.124794
49347, 0.079957, 0.126823
49338, 0.081676, -0.033102
49334, 0.076717, 0.021477
49332, 0.082132, 0.070808
49313, 0.076699, 0.048561
49305, 0.081197, 0.080240
49284, 0.082782, 0.120928
49259, 0.078449, 0.096676
49256, 0.079515, 0.084874
49243, 0.078456, 0.078839
49225, 0.077086, 0.089791
49222, 0.080236, 0.209878
49205, 0.079266, 0.080983
49198, 0.081229, 0.088099
49171, 0.078525, -0.014128
49156, 0.081663, 0.092836
49143, 0.082690, 0.103077
49139, 0.081298, 0.108233
49137, 0.080951, 0.189852
49133, 0.081593, 0.146183
49110, 0.079925, -0.145380
49084, 0.078182, -0.278865
49082, 0.079353, -0.163646
49080, 0.082294, -0.054212
49076, 0.078975, -0.121636
49071, 0.079765, 0.037746
49065, 0.082156, 0.187566
49031, 0.082882, 0.043807
49028, 0.083075, 0.025051
49024, 0.076626, 0.132148
49017, 0.079288, 0.059966
49015, 0.079948, 0.134442
49014, 0.082493, 0.085707
49013, 0.076895, 0.022117
48996, 0.080252, 0.188293
48992, 0.078060, 0.049900
48986, 0.082651, 0.109422
48974, 0.079597, 0.072957
48971, 0.077361, 0.054857
48955, 0.081696, 0.064281
48953, 0.078676, 0.087668
48946, 0.078891, 0.128791
48918, 0.083473, 0.124374
48909, 0.078236, 0.061882
48892, 0.089522, -0.125767
48887, 0.089371, 0.063276
48866, 0.090088, -0.178188
48845, 0.086256, 0.271736
48840, 0.087668, 0.054143
48834, 0.088297, 0.103395
48820, 0.085315, 0.192139
48805, 0.086180, 0.109146
48802, 0.085996, 0.146451
48781, 0.087813, 0.137903
48778, 0.090772, 0.056514
48775, 0.086563, 0.032768
48769, 0.084868, 0.034983
48763, 0.087648, 0.027057
48748, 0.089707, -0.074652
48747, 0.089861, -0.033382
48742, 0.089740, 0.108695
48717, 0.091031, 0.092506
48700, 0.089370, 0.119316
48696, 0.086545, 0.102979
48690, 0.087735, 0.202657
48661, 0.088150, 0.030332
48651, 0.091688, 0.082680
48645, 0.087367, 0.106164
48612, 0.085222, -0.002302
48587, 0.089941, 0.054891
48586, 0.089143, 0.145358
48585, 0.088117, 0.137803
48568, 0.088870, 0.155997
48551, 0.091600, 0.126372
48539, 0.084813, -0.095443
48535, 0.091195, 0.101188
48528, 0.089336, -0.126170
48516, 0.089949, 0.161784
48502, 0.086753, 0.207648
48492, 0.090039, 0.144477
48478, 0.089671, 0.118605
48470, 0.086266, 0.180644
48442, 0.085190, 0.105088
48433, 0.089360, 0.049772
48425, 0.089670, 0.111712
48422, 0.089771, 0.093400
48408, 0.090985, 0.062588
48400, 0.090918, 0.080011
48383, 0.090769, 0.101244
48380, 0.089794, 0.131522
48358, 0.088790, 0.121794
48349, 0.089916, 0.102497
48340, 0.091548, 0.096800
48334, 0.086532, 0.016273
48332, 0.089096, 0.145650
48312, 0.086086, 0.012185
48309, 0.089740, 0.016215
48293, 0.091063, 0.133704
48285, 0.089306, 0.190742
48280, 0.090107, -0.027968
48277, 0.084606, 0.063204
48269, 0.090942, 0.134431
48264, 0.085009, 0.135423
48249, 0.091258, 0.126351
48210, 0.088909, 0.081276
48200, 0.085226, 0.112993
48192, 0.084179, 0.153248
48189, 0.085165, 0.065311
48179, 0.091255, 0.096216
48178, 0.085657, 0.022350
48149, 0.086240, 0.136085
48069, 0.088415, 0.228347
48065, 0.089692, 0.051121
48053, 0.085523, 0.087251
48047, 0.090826, 0.100566
48036, 0.087833, -0.240834
48027, 0.089677, 0.178771
48026, 0.088327, 0.171664
48015, 0.089127, 0.090443
48013, 0.090324, 0.085766
48011, 0.089170, 0.082168
48005, 0.090304, 0.044767
48004, 0.084364, 0.125954
48002, 0.085198, 0.163801
47996, 0.085960, 0.133607
47976, 0.085171, 0.066758
47966, 0.085943, 0.067731
47960, 0.088933, 0.085653
47953, 0.084146, 0.089982
47941, 0.088888, 0.000338
47934, 0.087196, 0.125221
47925, 0.085081, 0.094806
47908, 0.087374, -0.111426
47900, 0.085944, -0.038131
47886, 0.096085, 0.138668
47885, 0.097338, 0.216633
47882, 0.097068, 0.073011
47877, 0.093524, 0.100779
47861, 0.093110, 0.128048
47855, 0.092426, 0.121735
47840, 0.092154, 0.084160
47812, 0.093473, 0.243985
47804, 0.098254, 0.090074
47766, 0.097317, 0.082656
47758, 0.096343, 0.226237
47738, 0.093164, 0.055701
47737, 0.091898, 0.069373
47732, 0.097955, -0.041366
47730, 0.096498, -0.038837
47727, 0.095147, 0.057369
47708, 0.093319, 0.080606
47669, 0.098001, 0.160096
47657, 0.097685, 0.199970
47651, 0.096954, 0.067749
47644, 0.091983, 0.048750
47637, 0.096885, 0.108286
47631, 0.098038, 0.125729
47615, 0.098340, 0.142339
47599, 0.094533, 0.098604
47583, 0.096572, 0.230459
47572, 0.097141, 0.056089
47567, 0.092976, 0.163543
47552, 0.098393, 0.056380
47547, 0.096271, -0.057859
47533, 0.094708, 0.049887
47532, 0.093948, 0.101623
47530, 0.097753, 0.160013
47515, 0.094993, 0.118596
47511, 0.093165, 0.185514
47505, 0.097066, 0.204212
47499, 0.097494, 0.076079
47478, 0.098228, 0.124120
47471, 0.093304, 0.168228
47463, 0.097531, 0.071685
47444, 0.093127, 0.108525
47434, 0.096110, 0.025543
47426, 0.094836, 0.113967
47421, 0.096681, 0.110708
47420, 0.096691, 0.101787
47415, 0.097242, 0.094515
47355, 0.096646, 0.072300
47348, 0.093270, 0.109100
47343, 0.094549, 0.109999
47340, 0.095446, 0.155698
47334, 0.097524, 0.141326
47311, 0.097928, 0.155878
47310, 0.096692, 0.106565
47308, 0.093516, -0.174007
47298, 0.092510, 0.135111
47285, 0.095172, 0.102075
47278, 0.098418, 0.098897
47271, 0.093171, 0.076262
47266, 0.093222, 0.126875
47259, 0.091843, 0.080028
47246, 0.097261, 0.058914
47243, 0.096515, 0.111714
47241, 0.097265, 0.026982
47240, 0.093646, 0.037586
47223, 0.097138, 0.136509
47221, 0.091811, 0.082994
47212, 0.096185, 0.108794
47210, 0.094833, -0.013907
47209, 0.097860, 0.099364
47177, 0.092653, 0.073808
47152, 0.096942, 0.136076
47135, 0.095431, 0.139275
47123, 0.096781, 0.143482
47120, 0.092794, 0.108323
47118, 0.097342, 0.111403
47115, 0.097292, 0.154202
47099, 0.093741, 0.226637
47084, 0.093377, 0.077717
47067, 0.095518, 0.074711
47066, 0.096016, 0.186857
47064, 0.093292, 0.072776
47042, 0.096161, 0.097157
47040, 0.097423, 0.110176
47034, 0.095115, 0.107711
47026, 0.094914, 0.189935
47021, 0.095035, -0.028419
47012, 0.095639, 0.092133
46999, 0.097028, 0.223535
46988, 0.096391, 0.126710
46987, 0.096322, 0.154224
46979, 0.092192, 0.117729
46976, 0.095722, 0.114892
46965, 0.098198, 0.174428
46964, 0.094409, 0.054553
46955, 0.097971, -0.021773
46952, 0.092591, 0.063104
46948, 0.094276, 0.130074
46944, 0.097471, 0.109618
46940, 0.091823, 0.120705
46936, 0.092714, 0.097972
46935, 0.095174, 0.122199
46932, 0.092800, 0.096265
46895, 0.092654, 0.021314
46890, 0.100014, -0.055951
46886, 0.103127, -0.044882
46877, 0.099201, 0.111846
46852, 0.103492, 0.009922
46836, 0.098817, 0.657499
46834, 0.100748, 0.254376
46826, 0.103838, 0.202634
46821, 0.104799, 0.299066
46819, 0.104260, 0.123634
46816, 0.101975, 0.128664
46815, 0.100667, 0.120895
46806, 0.104873, 0.566919
46805, 0.098942, 0.265962
46789, 0.101154, 0.026458
46786, 0.099771, 0.076929
46780, 0.103535, 0.090128
46774, 0.101991, 0.121603
46758, 0.100474, 0.044170
46728, 0.102694, 0.168582
46716, 0.099286, 0.051375
46687, 0.101112, 0.206525
46684, 0.103354, 0.067647
46676, 0.099549, 0.078073
46651, 0.100855, 0.191461
46629, 0.102739, 0.103183
46628, 0.101819, 0.111060
46622, 0.099626, 0.172720
46606, 0.102018, 0.151999
46605, 0.103736, 0.201166
46584, 0.099386, 0.208531
46564, 0.098629, 0.088079
46553, 0.102298, 0.208420
46539, 0.104607, 0.128984
46535, 0.103228, 0.131046
46487, 0.099189, -0.049314
46479, 0.102589, 0.023791
46470, 0.098929, 0.071828
46462, 0.100691, 0.078791
46453, 0.104718, -0.010163
46451, 0.104720, -0.040449
46406, 0.100955, 0.103555
46401, 0.099949, 0.147019
46374, 0.103658, 0.117627
46366, 0.103899, 0.062387
46349, 0.102250, 0.105933
46346, 0.099744, 0.055798
46341, 0.100557, 0.132226
46340, 0.104825, 0.129038
46335, 0.104630, 0.124383
46326, 0.103308, -0.252951
46314, 0.104096, -0.174199
46313, 0.103711, 0.042589
46302, 0.101760, 0.089443
46296, 0.100583, -0.093733
46284, 0.102065, 0.128517
46274, 0.102642, 0.140120
46273, 0.104342, 0.148203
46271, 0.099206, 0.178125
46267, 0.101003, -0.119300
46226, 0.104892, 0.091662
46221, 0.104435, 0.012910
46193, 0.101713, 0.170954
46188, 0.099868, -0.053380
46165, 0.101107, 0.105340
46164, 0.102300, 0.178485
46158, 0.104173, 0.077739
46150, 0.100230, 0.114678
46119, 0.101782, 0.118706
46113, 0.100490, 0.147546
46105, 0.102562, 0.178286
46100, 0.102214, 0.107404
46094, 0.103030, 0.208651
46081, 0.100156, -0.088350
46079, 0.103991, 0.117714
46073, 0.104625, -0.101894
46068, 0.101726, 0.209412
46038, 0.102332, 0.128253
46036, 0.100963, 0.135747
46030, 0.099822, 0.193080
46029, 0.101507, -0.145983
46021, 0.099114, 0.206380
46014, 0.099098, 0.159147
45998, 0.100295, 0.107313
45990, 0.103830, -0.146421
45982, 0.099013, 0.098266
45956, 0.099148, 0.121830
45943, 0.102507, 0.041410
45940, 0.098798, 0.178742
45938, 0.103239, 0.122768
45935, 0.101475, 0.110327
45929, 0.102896, 0.160869
45918, 0.101585, 0.134089
45904, 0.099284, 0.162395
45899, 0.100964, 0.151117
45897, 0.100992, 0.154064
45881, 0.107755, 0.081129
45859, 0.109213, 0.288525
45854, 0.108148, 0.338445
45809, 0.108597, 0.198089
45789, 0.105864, 0.217475
45777, 0.108921, 0.154578
45772, 0.107531, 0.104240
45769, 0.106221, 0.121910
45763, 0.107596, 0.134948
45762, 0.109203, -0.028695
45718, 0.108704, 0.102164
45715, 0.110764, 0.059369
45705, 0.105815, 0.073218
45696, 0.109166, 0.014610
45685, 0.108979, 0.180399
45669, 0.108215, -0.032349
45652, 0.111273, 0.142061
45639, 0.111333, 0.099158
45633, 0.106815, 0.082934
45626, 0.108389, 0.097037
45613, 0.111147, 0.127615
45587, 0.106418, 0.132213
45575, 0.111351, 0.207215
45574, 0.109719, 0.097618
45567, 0.105208, 0.055302
45543, 0.107926, 0.038474
45528, 0.106065, 0.149033
45511, 0.105843, 0.100904
45488, 0.111034, 0.072374
45486, 0.108014, 0.042536
45438, 0.105692, 0.057446
45435, 0.110692, 0.141940
45426, 0.109164, 0.025474
45418, 0.110283, 0.116017
45417, 0.110190, 0.114472
45401, 0.106982, 0.173588
45400, 0.109624, 0.175265
45393, 0.111261, 0.124796
45386, 0.105565, 0.204359
45385, 0.108339, 0.014408
45338, 0.106294, 0.219240
45330, 0.110612, 0.115304
45328, 0.109096, 0.172530
45311, 0.106729, -0.012519
45280, 0.105361, 0.113423
45274, 0.109961, 0.083107
45252, 0.109914, 0.152415
45229, 0.110843, 0.140073
45221, 0.108772, 0.173606
45211, 0.106220, 0.099796
45200, 0.108786, -0.106941
45193, 0.109519, -0.002764
45185, 0.107413, 0.123874
45176, 0.110847, 0.163403
45168, 0.109183, 0.158135
45154, 0.108813, -0.070989
45152, 0.107499, -0.044325
45149, 0.109504, 0.141248
45118, 0.108505, 0.107506
45117, 0.105911, 0.033252
45107, 0.110082, 0.089761
45101, 0.110983, 0.293005
45092, 0.109191, 0.243244
45079, 0.107600, -0.057816
45076, 0.111254, -0.090618
45074, 0.105634, -0.093858
45069, 0.108426, -0.225671
45066, 0.110347, 0.086885
45062, 0.108414, 0.109542
45061, 0.105368, 0.041082
45058, 0.106558, 0.168566
45054, 0.107242, 0.108604
45050, 0.109706, 0.096323
45029, 0.107119, 0.180858
45015, 0.108868, 0.103351
45008, 0.108335, 0.115562
44995, 0.105486, 0.114271
44987, 0.106527, 0.086862
44974, 0.105170, 0.121917
44955, 0.111000, 0.161377
44933, 0.107517, 0.145723
44907, 0.110195, 0.200584
44900, 0.108002, 0.076036
44899, 0.105296, 0.089304
44893, 0.112213, -0.083718
44890, 0.111516, 0.031788
44856, 0.116655, 0.136158
44848, 0.113852, 0.191235
44835, 0.111751, 0.140794
44831, 0.117188, 0.603161
44830, 0.116142, 0.151015
44825, 0.114494, 0.630041
44797, 0.111723, 0.161027
44777, 0.114153, 0.175887
44774, 0.114645, -0.107433
44761, 0.111755, 0.050387
44741, 0.112494, 0.035052
44737, 0.112457, 0.047537
44734, 0.114018, 0.180875
44721, 0.116148, -0.005160
44712, 0.115141, 0.050129
44703, 0.113360, -0.006988
44689, 0.112802, 0.103363
44671, 0.113119, 0.145851
44654, 0.114427, 0.020605
44638, 0.115718, 0.256357
44635, 0.115872, 0.143158
44629, 0.114263, 0.120704
44627, 0.111976, 0.058695
44625, 0.112911, 0.142908
44603, 0.116655, 0.095148
44600, 0.115385, 0.118682
44599, 0.112351, 0.182587
44597, 0.114715, 0.059683
44582, 0.113455, 0.135378
44557, 0.112387, 0.132293
44539, 0.114552, 0.110567
44519, 0.114141, 0.131942
44509, 0.113388, 0.080043
44508, 0.113338, 0.158158
44477, 0.114561, 0.071483
44460, 0.111600, 0.137516
44444, 0.113551, 0.144833
44429, 0.112085, 0.252714
44422, 0.114325, 0.175730
44411, 0.115963, 0.091867
44401, 0.116432, 0.208675
44396, 0.113734, 0.202991
44371, 0.112799, 0.135081
44365, 0.115775, 0.101867
44347, 0.112880, 0.123703
44341, 0.114006, 0.144870
44336, 0.116736, 0.161979
44334, 0.115325, 0.145867
44321, 0.114439, 0.172276
44311, 0.114526, -0.009890
44295, 0.112512, 0.078944
44293, 0.116575, 0.138445
44286, 0.115746, 0.122402
44280, 0.111529, 0.179448
44269, 0.116357, 0.138962
44264, 0.114826, 0.174061
44255, 0.115810, 0.173485
44247, 0.112877, -0.070341
44243, 0.114389, 0.099422
44232, 0.111866, 0.107036
44202, 0.114870, -0.126174
44181, 0.111596, 0.104684
44177, 0.116665, 0.140570
44173, 0.111470, 0.150089
44167, 0.116794, 0.047489
44157, 0.113777, 0.162429
44154, 0.115466, 0.131160
44150, 0.113055, 0.096268
44130, 0.113169, 0.209924
44110, 0.111951, 0.028518
44100, 0.116867, 0.096037
44093, 0.112515, 0.054463
44081, 0.115183, 0.144685
44049, 0.112861, 0.140277
44033, 0.115805, 0.141319
44029, 0.111535, 0.193573
44023, 0.116103, 0.080667
44010, 0.112206, 0.196878
44006, 0.117102, 0.156349
43993, 0.112876, 0.104830
43992, 0.115805, -0.050574
43974, 0.111679, 0.139278
43968, 0.115768, 0.140296
43964, 0.115778, 0.107982
43943, 0.111930, 0.140154
43921, 0.116706, 0.139794
43919, 0.116046, 0.173695
43909, 0.113129, 0.174171
43880, 0.121360, 0.213857
43868, 0.117920, 0.156583
43867, 0.121368, 0.134933
43854, 0.120830, 0.232054
43842, 0.122478, 0.098265
43841, 0.118994, 0.209462
43836, 0.122707, 0.174525
43832, 0.120676, 0.174391
43810, 0.120557, 0.162054
43809, 0.120394, 0.147910
43802, 0.117370, 0.172824
43793, 0.121811, 0.152096
43775, 0.117666, 0.070342
43772, 0.122543, 0.154639
43749, 0.118694, 0.068276
43746, 0.122738, 0.135539
43744, 0.119594, 0.108799
43740, 0.120462, 0.008821
43738, 0.122899, 0.116812
43710, 0.119423, 0.063551
43706, 0.120996, 0.021431
43702, 0.118279, 0.163911
43700, 0.122984, 0.134549
43681, 0.118143, 0.111605
43672, 0.122024, 0.147473
43671, 0.117828, 0.069938
43624, 0.118491, 0.161643
43591, 0.117274, 0.154181
43571, 0.118902, 0.061905
43552, 0.118743, 0.129959
43532, 0.122286, 0.159498
43499, 0.117677, 0.133376
43491, 0.122136, 0.051212
43488, 0.122034, 0.138703
43479, 0.121971, 0.091518
43467, 0.121585, -0.027915
43466, 0.117879, 0.169549
43461, 0.123039, 0.121140
43460, 0.117573, 0.193239
43459, 0.119614, 0.149626
43456, 0.120568, 0.121158
43452, 0.119305, 0.118510
43441, 0.121020, 0.124747
43425, 0.118446, 0.207246
43422, 0.123078, 0.192522
43414, 0.117345, 0.112576
43407, 0.121721, 0.060578
43404, 0.120981, 0.189158
43383, 0.118850, 0.173646
43379, 0.118217, 0.207027
43376, 0.118234, 0.097944
43368, 0.121653, 0.088764
43364, 0.119051, 0.149283
43324, 0.120561, 0.113024
43320, 0.118176, -0.072564
43311, 0.119041, -0.190724
43281, 0.118231, 0.094289
43278, 0.121977, 0.152432
43272, 0.120986, 0.218760
43253, 0.121795, 0.163828
43252, 0.120669, 0.161489
43246, 0.119784, 0.036701
43240, 0.122438, 0.203761
43238, 0.119005, 0.094921
43232, 0.120920, -0.057862
43231, 0.117260, 0.083753
43208, 0.119389, 0.223123
43199, 0.119691, 0.092676
43189, 0.117679, -0.130375
43178, 0.119615, -0.155004
43158, 0.120137, 0.085859
43154, 0.118287, 0.130787
43139, 0.117826, 0.081393
43131, 0.123007, 0.059857
43119, 0.117713, -0.293478
43102, 0.120213, 0.120810
43092, 0.123043, 0.139131
43088, 0.118799, 0.126344
43076, 0.117968, 0.142893
43062, 0.119868, 0.122162
43059, 0.118873, 0.043177
43056, 0.119204, 0.132366
43046, 0.119138, 0.039122
43032, 0.122658, 0.110187
42997, 0.117685, 0.170719
42990, 0.119861, 0.137466
42976, 0.121275, 0.207327
42957, 0.121624, 0.141394
42951, 0.120298, 0.136508
42943, 0.120016, 0.170035
42941, 0.118227, 0.129844
42937, 0.121779, 0.161131
42931, 0.119697, 0.179232
42916, 0.118459, 0.181608
42890, 0.127551, 0.222127
42886, 0.124734, 0.097221
42885, 0.127669, 0.057172
42874, 0.126454, 0.196512
42867, 0.128857, 0.165055
42863, 0.126580, -0.473246
42852, 0.126491, 0.181789
42851, 0.124888, 0.127797
42850, 0.128916, 0.185421
42842, 0.124571, 0.207896
42833, 0.127626, 0.124443
42826, 0.128257, 0.138620
42820, 0.127699, 0.154894
42818, 0.126887, 0.075210
42816, 0.125676, 0.202817
42813, 0.124196, 0.114630
42768, 0.127284, 0.105974
42755, 0.125421, -0.021543
42749, 0.127720, 0.239700
42742, 0.126187, 0.153156
42741, 0.127954, 0.083170
42717, 0.127129, 0.164166
42710, 0.127562, 0.110009
42709, 0.124536, 0.122369
42701, 0.124181, 0.137246
42695, 0.124314, 0.126561
42691, 0.128615, 0.118219
42685, 0.128795, 0.198006
42672, 0.123324, 0.170971
42670, 0.127298, 0.146547
42652, 0.126474, 0.024993
42650, 0.127433, 0.133725
42624, 0.127126, 0.171808
42599, 0.128652, 0.073520
42581, 0.127934, 0.124165
42574, 0.127500, 0.207379
42562, 0.126728, 0.171699
42548, 0.128307, 0.120978
42546, 0.123472, 0.225976
42543, 0.128616, 0.228894
42532, 0.125185, 0.171047
42519, 0.124386, 0.094432
42516, 0.125103, 0.048942
42515, 0.128924, 0.158041
42480, 0.123560, 0.233407
42477, 0.125864, 0.215434
42458, 0.123222, 0.234537
42445, 0.124651, 0.175268
42432, 0.124155, 0.127116
42431, 0.125743, 0.155258
42430, 0.128509, 0.152039
42426, 0.129020, 0.145076
42412, 0.126515, 0.165418
42407, 0.124057, 0.119950
42393, 0.126228, 0.155002
